Date,volume
2000-11-14,525800
2000-11-15,4727800
2000-11-16,1238400
2000-11-17,2422600
2000-11-20,1395000
2000-11-21,2491200
2000-11-22,1393600
2000-11-24,378000
2000-11-27,1094000
2000-11-28,1629200
2000-11-29,767200
2000-11-30,1035600
2000-12-01,711200
2000-12-04,850200
2000-12-05,853400
2000-12-06,1590200
2000-12-07,1001000
2000-12-08,1197800
2000-12-11,905800
2000-12-12,644600
2000-12-13,536200
2000-12-14,334000
2000-12-15,1672600
2000-12-18,774000
2000-12-19,579000
2000-12-20,1223400
2000-12-21,814600
2000-12-22,849600
2000-12-26,656400
2000-12-27,812400
2000-12-28,830600
2000-12-29,923200
2001-01-02,741000
2001-01-03,3072200
2001-01-04,2514800
2001-01-05,2747400
2001-01-08,2189200
2001-01-09,1021400
2001-01-10,1038000
2001-01-11,794000
2001-01-12,455400
2001-01-16,730800
2001-01-17,907600
2001-01-18,879800
2001-01-19,1279400
2001-01-22,579800
2001-01-23,579800
2001-01-24,478400
2001-01-25,778600
2001-01-26,528000
2001-01-29,529200
2001-01-30,1178000
2001-01-31,828400
2001-02-01,598600
2001-02-02,512600
2001-02-05,589200
2001-02-06,661000
2001-02-07,650600
2001-02-08,1459800
2001-02-09,965800
2001-02-12,355000
2001-02-13,530400
2001-02-14,539600
2001-02-15,179000
2001-02-16,459000
2001-02-20,790000
2001-02-21,575200
2001-02-22,473800
2001-02-23,421200
2001-02-26,510600
2001-02-27,758600
2001-02-28,1205200
2001-03-01,477600
2001-03-02,458400
2001-03-05,279600
2001-03-06,224000
2001-03-07,1340400
2001-03-08,578600
2001-03-09,501200
2001-03-12,423200
2001-03-13,450000
2001-03-14,363200
2001-03-15,390000
2001-03-16,503600
2001-03-19,523800
2001-03-20,530400
2001-03-21,557600
2001-03-22,541000
2001-03-23,418000
2001-03-26,204000
2001-03-27,1454800
2001-03-28,366000
2001-03-29,393600
2001-03-30,334600
2001-04-02,459800
2001-04-03,452800
2001-04-04,1053000
2001-04-05,963800
2001-04-06,1118200
2001-04-09,948200
2001-04-10,636600
2001-04-11,1493200
2001-04-12,1427800
2001-04-16,627600
2001-04-17,442200
2001-04-18,903600
2001-04-19,334600
2001-04-20,431200
2001-04-23,371600
2001-04-24,441000
2001-04-25,506200
2001-04-26,3560400
2001-04-27,1811000
2001-04-30,928200
2001-05-01,1050000
2001-05-02,677200
2001-05-03,586200
2001-05-04,589600
2001-05-07,677200
2001-05-08,735800
2001-05-09,749400
2001-05-10,540000
2001-05-11,466200
2001-05-14,411400
2001-05-15,815600
2001-05-16,736200
2001-05-17,821200
2001-05-18,723400
2001-05-21,457600
2001-05-22,1322000
2001-05-23,486800
2001-05-24,1373000
2001-05-25,487600
2001-05-29,769000
2001-05-30,1096800
2001-05-31,466200
2001-06-01,347600
2001-06-04,558200
2001-06-05,733000
2001-06-06,778600
2001-06-07,615400
2001-06-08,824000
2001-06-11,711600
2001-06-12,519600
2001-06-13,744000
2001-06-14,430400
2001-06-15,795400
2001-06-18,610800
2001-06-19,352000
2001-06-20,860000
2001-06-21,436600
2001-06-22,562000
2001-06-25,432000
2001-06-26,563000
2001-06-27,852800
2001-06-28,929600
2001-06-29,973600
2001-07-02,720000
2001-07-03,275000
2001-07-05,620200
2001-07-06,635400
2001-07-09,322800
2001-07-10,265800
2001-07-11,378400
2001-07-12,286800
2001-07-13,472800
2001-07-16,367400
2001-07-17,620600
2001-07-18,430800
2001-07-19,361600
2001-07-20,211000
2001-07-23,310000
2001-07-24,817200
2001-07-25,839000
2001-07-26,2426600
2001-07-27,1531200
2001-07-30,824600
2001-07-31,333000
2001-08-01,406400
2001-08-02,811000
2001-08-03,613800
2001-08-06,575400
2001-08-07,669000
2001-08-08,516200
2001-08-09,1076800
2001-08-10,648200
2001-08-13,588600
2001-08-14,896600
2001-08-15,851800
2001-08-16,1000200
2001-08-17,512600
2001-08-20,263000
2001-08-21,376200
2001-08-22,683400
2001-08-23,337400
2001-08-24,467200
2001-08-27,605200
2001-08-28,782000
2001-08-29,239000
2001-08-30,311600
2001-08-31,449600
2001-09-04,424800
2001-09-05,630000
2001-09-06,739800
2001-09-07,532400
2001-09-10,803800
2001-09-17,974200
2001-09-18,902000
2001-09-19,808000
2001-09-20,768800
2001-09-21,1077200
2001-09-24,789800
2001-09-25,586800
2001-09-26,461400
2001-09-27,788400
2001-09-28,548000
2001-10-01,462800
2001-10-02,446800
2001-10-03,537600
2001-10-04,745200
2001-10-05,821600
2001-10-08,939000
2001-10-09,274800
2001-10-10,241800
2001-10-11,317000
2001-10-12,432200
2001-10-15,544000
2001-10-16,508000
2001-10-17,332400
2001-10-18,617400
2001-10-19,228400
2001-10-22,461400
2001-10-23,475800
2001-10-24,461800
2001-10-25,2477000
2001-10-26,1703400
2001-10-29,1281600
2001-10-30,1509600
2001-10-31,1023800
2001-11-01,842600
2001-11-02,561800
2001-11-05,1099800
2001-11-06,1340800
2001-11-07,981600
2001-11-08,807400
2001-11-09,492800
2001-11-12,294400
2001-11-13,1155000
2001-11-14,1014800
2001-11-15,1777800
2001-11-16,1048000
2001-11-19,723800
2001-11-20,1644600
2001-11-21,1030400
2001-11-23,391800
2001-11-26,992200
2001-11-27,581000
2001-11-28,615400
2001-11-29,695600
2001-11-30,515200
2001-12-03,496200
2001-12-04,592200
2001-12-05,527200
2001-12-06,435600
2001-12-07,292800
2001-12-10,306200
2001-12-11,650600
2001-12-12,433800
2001-12-13,399200
2001-12-14,739600
2001-12-17,586200
2001-12-18,361200
2001-12-19,551800
2001-12-20,449000
2001-12-21,858600
2001-12-24,808200
2001-12-26,1532200
2001-12-27,1745800
2001-12-28,709600
2001-12-31,976200
2002-01-02,1840400
2002-01-03,1049400
2002-01-04,1109600
2002-01-07,914400
2002-01-08,716800
2002-01-09,875600
2002-01-10,582400
2002-01-11,709400
2002-01-14,436800
2002-01-15,656200
2002-01-16,250600
2002-01-17,345000
2002-01-18,284000
2002-01-22,282400
2002-01-23,268000
2002-01-24,342200
2002-01-25,191600
2002-01-28,115200
2002-01-29,320000
2002-01-30,303000
2002-01-31,225400
2002-02-01,365600
2002-02-04,622600
2002-02-05,564200
2002-02-06,412800
2002-02-07,1378800
2002-02-08,667600
2002-02-11,500800
2002-02-12,520400
2002-02-13,639200
2002-02-14,1500200
2002-02-15,429200
2002-02-19,543400
2002-02-20,400200
2002-02-21,679400
2002-02-22,949800
2002-02-25,584200
2002-02-26,451400
2002-02-27,1265000
2002-02-28,1513600
2002-03-01,724200
2002-03-04,1109200
2002-03-05,726000
2002-03-06,895800
2002-03-07,483600
2002-03-08,413800
2002-03-11,271800
2002-03-12,575400
2002-03-13,405800
2002-03-14,671800
2002-03-15,598600
2002-03-18,475400
2002-03-19,381600
2002-03-20,678800
2002-03-21,931800
2002-03-22,822400
2002-03-25,734800
2002-03-26,800600
2002-03-27,1288800
2002-03-28,1295400
2002-04-01,557800
2002-04-02,369800
2002-04-03,1348800
2002-04-04,1074400
2002-04-05,357000
2002-04-08,533400
2002-04-09,829200
2002-04-10,548200
2002-04-11,411400
2002-04-12,323600
2002-04-15,490200
2002-04-16,480000
2002-04-17,391800
2002-04-18,546400
2002-04-19,309000
2002-04-22,303400
2002-04-23,534000
2002-04-24,835200
2002-04-25,1530400
2002-04-26,893200
2002-04-29,1035000
2002-04-30,486600
2002-05-01,618600
2002-05-02,1071000
2002-05-03,1699600
2002-05-06,690000
2002-05-07,732800
2002-05-08,832000
2002-05-09,829800
2002-05-10,509600
2002-05-13,537200
2002-05-14,774200
2002-05-15,1070600
2002-05-16,523600
2002-05-17,506000
2002-05-20,442400
2002-05-21,629600
2002-05-22,380200
2002-05-23,586400
2002-05-24,382600
2002-05-28,674600
2002-05-29,706400
2002-05-30,2303800
2002-05-31,791200
2002-06-03,1094200
2002-06-04,996400
2002-06-05,819400
2002-06-06,645000
2002-06-07,889800
2002-06-10,446000
2002-06-11,427600
2002-06-12,488200
2002-06-13,736000
2002-06-14,612200
2002-06-17,492800
2002-06-18,438200
2002-06-19,3196600
2002-06-20,2025600
2002-06-21,775800
2002-06-24,1018200
2002-06-25,717200
2002-06-26,1131200
2002-06-27,1294600
2002-06-28,868800
2002-07-01,1114600
2002-07-02,945800
2002-07-03,1185400
2002-07-05,426400
2002-07-08,642200
2002-07-09,885000
2002-07-10,1405600
2002-07-11,997400
2002-07-12,764600
2002-07-15,893400
2002-07-16,712000
2002-07-17,753000
2002-07-18,717400
2002-07-19,1022400
2002-07-22,1261000
2002-07-23,1123200
2002-07-24,1439400
2002-07-25,2047200
2002-07-26,927400
2002-07-29,822200
2002-07-30,633400
2002-07-31,712000
2002-08-01,740800
2002-08-02,839000
2002-08-05,997000
2002-08-06,1272200
2002-08-07,905200
2002-08-08,733400
2002-08-09,1272400
2002-08-12,2693000
2002-08-13,961400
2002-08-14,648600
2002-08-15,847400
2002-08-16,398600
2002-08-19,754200
2002-08-20,424200
2002-08-21,449600
2002-08-22,549200
2002-08-23,314800
2002-08-26,504400
2002-08-27,342200
2002-08-28,449600
2002-08-29,760000
2002-08-30,461800
2002-09-03,1036600
2002-09-04,693800
2002-09-05,811600
2002-09-06,716800
2002-09-09,573400
2002-09-10,760600
2002-09-11,256600
2002-09-12,341600
2002-09-13,326400
2002-09-16,355200
2002-09-17,260200
2002-09-18,272000
2002-09-19,519400
2002-09-20,417000
2002-09-23,459400
2002-09-24,1785000
2002-09-25,788200
2002-09-26,810600
2002-09-27,443200
2002-09-30,568400
2002-10-01,707600
2002-10-02,463600
2002-10-03,505600
2002-10-04,468000
2002-10-07,1248800
2002-10-08,989600
2002-10-09,679400
2002-10-10,618200
2002-10-11,571400
2002-10-14,588200
2002-10-15,1380600
2002-10-16,1070400
2002-10-17,620000
2002-10-18,588000
2002-10-21,2646200
2002-10-22,2129800
2002-10-23,2487600
2002-10-24,2442600
2002-10-25,1021000
2002-10-28,871600
2002-10-29,603000
2002-10-30,713400
2002-10-31,711800
2002-11-01,631600
2002-11-04,845200
2002-11-05,1181800
2002-11-06,528600
2002-11-07,378800
2002-11-08,270800
2002-11-11,645200
2002-11-12,2455400
2002-11-13,1506800
2002-11-14,553800
2002-11-15,519600
2002-11-18,516200
2002-11-19,544200
2002-11-20,416600
2002-11-21,710600
2002-11-22,477800
2002-11-25,538400
2002-11-26,764600
2002-11-27,344600
2002-11-29,136800
2002-12-02,691800
2002-12-03,705800
2002-12-04,620000
2002-12-05,632400
2002-12-06,410400
2002-12-09,460200
2002-12-10,486000
2002-12-11,652600
2002-12-12,805000
2002-12-13,908200
2002-12-16,1400400
2002-12-17,532400
2002-12-18,394000
2002-12-19,531800
2002-12-20,481000
2002-12-23,541400
2002-12-24,111400
2002-12-26,229000
2002-12-27,293200
2002-12-30,418600
2002-12-31,337600
2003-01-02,974800
2003-01-03,707600
2003-01-06,1089800
2003-01-07,604200
2003-01-08,525600
2003-01-09,998200
2003-01-10,298400
2003-01-13,361000
2003-01-14,740000
2003-01-15,509400
2003-01-16,503200
2003-01-17,748400
2003-01-21,546400
2003-01-22,479800
2003-01-23,469200
2003-01-24,657600
2003-01-27,564000
2003-01-28,688600
2003-01-29,1405800
2003-01-30,1336400
2003-01-31,432000
2003-02-03,691200
2003-02-04,745000
2003-02-05,798600
2003-02-06,8609200
2003-02-07,5055000
2003-02-10,1748000
2003-02-11,1543800
2003-02-12,778000
2003-02-13,731800
2003-02-14,890000
2003-02-18,768800
2003-02-19,1461000
2003-02-20,1185400
2003-02-21,1256400
2003-02-24,930400
2003-02-25,1390600
2003-02-26,1185200
2003-02-27,1159000
2003-02-28,638000
2003-03-03,942400
2003-03-04,742200
2003-03-05,933400
2003-03-06,910000
2003-03-07,970800
2003-03-10,1067800
2003-03-11,643400
2003-03-12,546400
2003-03-13,561800
2003-03-14,482200
2003-03-17,708600
2003-03-18,685600
2003-03-19,655000
2003-03-20,1104600
2003-03-21,1241400
2003-03-24,851200
2003-03-25,807800
2003-03-26,546000
2003-03-27,930800
2003-03-28,1040400
2003-03-31,976000
2003-04-01,1045000
2003-04-02,571200
2003-04-03,562600
2003-04-04,534800
2003-04-07,703800
2003-04-08,515400
2003-04-09,637600
2003-04-10,486600
2003-04-11,722000
2003-04-14,604200
2003-04-15,633200
2003-04-16,915200
2003-04-17,679800
2003-04-21,492600
2003-04-22,1110800
2003-04-23,1485600
2003-04-24,2109000
2003-04-25,785400
2003-04-28,728800
2003-04-29,5007000
2003-04-30,3660800
2003-05-01,1615600
2003-05-02,719600
2003-05-05,736600
2003-05-06,612000
2003-05-07,463000
2003-05-08,394000
2003-05-09,671200
2003-05-12,546400
2003-05-13,430600
2003-05-14,666600
2003-05-15,511400
2003-05-16,1450400
2003-05-19,351000
2003-05-20,468600
2003-05-21,471600
2003-05-22,417600
2003-05-23,753200
2003-05-27,947000
2003-05-28,1567000
2003-05-29,907000
2003-05-30,1001800
2003-06-02,905600
2003-06-03,1035000
2003-06-04,366000
2003-06-05,469600
2003-06-06,1435000
2003-06-09,1069200
2003-06-10,883200
2003-06-11,758600
2003-06-12,1241800
2003-06-13,820600
2003-06-16,496000
2003-06-17,390800
2003-06-18,518800
2003-06-19,2234200
2003-06-20,1838600
2003-06-23,1378800
2003-06-24,1481000
2003-06-25,1090600
2003-06-26,809800
2003-06-27,1018600
2003-06-30,1135800
2003-07-01,790000
2003-07-02,816400
2003-07-03,540000
2003-07-07,1061400
2003-07-08,2590000
2003-07-09,1415200
2003-07-10,1106600
2003-07-11,719600
2003-07-14,1158400
2003-07-15,651600
2003-07-16,708000
2003-07-17,786400
2003-07-18,604000
2003-07-21,505600
2003-07-22,1019800
2003-07-23,1103000
2003-07-24,5092600
2003-07-25,1399200
2003-07-28,1432800
2003-07-29,948400
2003-07-30,594400
2003-07-31,871600
2003-08-01,733200
2003-08-04,564400
2003-08-05,461000
2003-08-06,400600
2003-08-07,356600
2003-08-08,626200
2003-08-11,356200
2003-08-12,921600
2003-08-13,697400
2003-08-14,395200
2003-08-15,171800
2003-08-18,384400
2003-08-19,454600
2003-08-20,215000
2003-08-21,753800
2003-08-22,480400
2003-08-25,267200
2003-08-26,463800
2003-08-27,1707200
2003-08-28,538000
2003-08-29,407600
2003-09-02,812000
2003-09-03,816000
2003-09-04,419800
2003-09-05,292600
2003-09-08,567000
2003-09-09,406200
2003-09-10,538400
2003-09-11,297200
2003-09-12,391800
2003-09-15,773400
2003-09-16,435000
2003-09-17,591400
2003-09-18,391400
2003-09-19,326400
2003-09-22,365800
2003-09-23,360600
2003-09-24,334600
2003-09-25,351000
2003-09-26,516600
2003-09-29,390600
2003-09-30,471600
2003-10-01,494800
2003-10-02,539200
2003-10-03,567600
2003-10-06,320200
2003-10-07,496400
2003-10-08,589400
2003-10-09,1442600
2003-10-10,1127200
2003-10-13,869600
2003-10-14,1993600
2003-10-15,874200
2003-10-16,1409600
2003-10-17,1172600
2003-10-20,2378800
2003-10-21,697600
2003-10-22,1363000
2003-10-23,2461000
2003-10-24,974400
2003-10-27,809600
2003-10-28,656400
2003-10-29,779600
2003-10-30,1412800
2003-10-31,734800
2003-11-03,698400
2003-11-04,399000
2003-11-05,379200
2003-11-06,727200
2003-11-07,984000
2003-11-10,541000
2003-11-11,606800
2003-11-12,770600
2003-11-13,447800
2003-11-14,474600
2003-11-17,240400
2003-11-18,341600
2003-11-19,1423400
2003-11-20,762000
2003-11-21,747600
2003-11-24,929200
2003-11-25,868400
2003-11-26,435800
2003-11-28,218200
2003-12-01,712200
2003-12-02,524800
2003-12-03,887400
2003-12-04,541000
2003-12-05,626000
2003-12-08,655400
2003-12-09,910400
2003-12-10,745200
2003-12-11,782800
2003-12-12,606400
2003-12-15,445200
2003-12-16,505600
2003-12-17,369400
2003-12-18,766800
2003-12-19,825400
2003-12-22,554000
2003-12-23,432200
2003-12-24,76400
2003-12-26,72600
2003-12-29,604400
2003-12-30,398000
2003-12-31,773800
2004-01-02,403200
2004-01-05,506400
2004-01-06,831400
2004-01-07,1310000
2004-01-08,966600
2004-01-09,506600
2004-01-12,792800
2004-01-13,657600
2004-01-14,844400
2004-01-15,757600
2004-01-16,756200
2004-01-20,1850400
2004-01-21,496600
2004-01-22,643400
2004-01-23,866400
2004-01-26,517800
2004-01-27,476000
2004-01-28,1326000
2004-01-29,1028800
2004-01-30,1193000
2004-02-02,567800
2004-02-03,2497000
2004-02-04,1519600
2004-02-05,9939800
2004-02-06,1999400
2004-02-09,1715000
2004-02-10,1953400
2004-02-11,1072600
2004-02-12,1104400
2004-02-13,915000
2004-02-17,1206800
2004-02-18,739800
2004-02-19,546800
2004-02-20,1305200
2004-02-23,1014600
2004-02-24,880000
2004-02-25,787200
2004-02-26,488200
2004-02-27,1281000
2004-03-01,744600
2004-03-02,1443400
2004-03-03,1906600
2004-03-04,877600
2004-03-05,960800
2004-03-08,1089200
2004-03-09,1510800
2004-03-10,1085600
2004-03-11,1524400
2004-03-12,1319000
2004-03-15,885200
2004-03-16,620600
2004-03-17,544400
2004-03-18,678200
2004-03-19,705000
2004-03-22,787600
2004-03-23,850400
2004-03-24,1149000
2004-03-25,1058800
2004-03-26,1129600
2004-03-29,868800
2004-03-30,795800
2004-03-31,1123600
2004-04-01,782000
2004-04-02,2091200
2004-04-05,960600
2004-04-06,1228800
2004-04-07,810000
2004-04-08,952000
2004-04-12,1024600
2004-04-13,905400
2004-04-14,1108600
2004-04-15,1213600
2004-04-16,987000
2004-04-19,765600
2004-04-20,999400
2004-04-21,1091600
2004-04-22,2725000
2004-04-23,1020400
2004-04-26,818000
2004-04-27,721800
2004-04-28,806800
2004-04-29,727400
2004-04-30,1149600
2004-05-03,944200
2004-05-04,782600
2004-05-05,986600
2004-05-06,1052200
2004-05-07,1052000
2004-05-10,914600
2004-05-11,572400
2004-05-12,910400
2004-05-13,776600
2004-05-14,858400
2004-05-17,698600
2004-05-18,715400
2004-05-19,515000
2004-05-20,615600
2004-05-21,758000
2004-05-24,869600
2004-05-25,1109800
2004-05-26,850000
2004-05-27,1177600
2004-05-28,448600
2004-06-01,1235000
2004-06-02,1035200
2004-06-03,646400
2004-06-04,470400
2004-06-07,689200
2004-06-08,780000
2004-06-09,700600
2004-06-10,589000
2004-06-14,601200
2004-06-15,602400
2004-06-16,1094800
2004-06-17,1044400
2004-06-18,707600
2004-06-21,565600
2004-06-22,644000
2004-06-23,615200
2004-06-24,541400
2004-06-25,1051400
2004-06-28,1034800
2004-06-29,582800
2004-06-30,501800
2004-07-01,646600
2004-07-02,505000
2004-07-06,864200
2004-07-07,1063400
2004-07-08,1170600
2004-07-09,653000
2004-07-12,737600
2004-07-13,750800
2004-07-14,1143600
2004-07-15,675000
2004-07-16,422800
2004-07-19,4075400
2004-07-20,4658800
2004-07-21,2625000
2004-07-22,4791000
2004-07-23,1361800
2004-07-26,2673400
2004-07-27,1224600
2004-07-28,1566000
2004-07-29,590200
2004-07-30,1010400
2004-08-02,659600
2004-08-03,616800
2004-08-04,629000
2004-08-05,786800
2004-08-06,1289800
2004-08-09,479000
2004-08-10,796600
2004-08-11,1039200
2004-08-12,627400
2004-08-13,907400
2004-08-16,667400
2004-08-17,491800
2004-08-18,309800
2004-08-19,336000
2004-08-20,512200
2004-08-23,531200
2004-08-24,433600
2004-08-25,198600
2004-08-26,225200
2004-08-27,309600
2004-08-30,391800
2004-08-31,632000
2004-09-01,512800
2004-09-02,435600
2004-09-03,161000
2004-09-07,441200
2004-09-08,570000
2004-09-09,493600
2004-09-10,297400
2004-09-13,334000
2004-09-14,276400
2004-09-15,378600
2004-09-16,269600
2004-09-17,266600
2004-09-20,351400
2004-09-21,549600
2004-09-22,448000
2004-09-23,232800
2004-09-24,131000
2004-09-27,346200
2004-09-28,376400
2004-09-29,213200
2004-09-30,502600
2004-10-01,419800
2004-10-04,306800
2004-10-05,291600
2004-10-06,555400
2004-10-07,694200
2004-10-08,721200
2004-10-11,201400
2004-10-12,445800
2004-10-13,402400
2004-10-14,358800
2004-10-15,192600
2004-10-18,357800
2004-10-19,375400
2004-10-20,349400
2004-10-21,379200
2004-10-22,349400
2004-10-25,310000
2004-10-26,248600
2004-10-27,730800
2004-10-28,515000
2004-10-29,422600
2004-11-01,533800
2004-11-02,336600
2004-11-03,308400
2004-11-04,255000
2004-11-05,763600
2004-11-08,729200
2004-11-09,1568000
2004-11-10,478000
2004-11-11,678400
2004-11-12,442000
2004-11-15,1070200
2004-11-16,1696600
2004-11-17,1495200
2004-11-18,1547400
2004-11-19,500400
2004-11-22,457800
2004-11-23,368800
2004-11-24,308800
2004-11-26,124000
2004-11-29,699800
2004-11-30,1285000
2004-12-01,1749000
2004-12-02,1136200
2004-12-03,1431000
2004-12-06,791000
2004-12-07,740000
2004-12-08,1681000
2004-12-09,793000
2004-12-10,454600
2004-12-13,1240400
2004-12-14,1311200
2004-12-15,467000
2004-12-16,1003000
2004-12-17,794400
2004-12-20,716000
2004-12-21,417000
2004-12-22,457800
2004-12-23,222400
2004-12-27,306800
2004-12-28,699000
2004-12-29,643600
2004-12-30,1129000
2004-12-31,265600
2005-01-03,358800
2005-01-04,822200
2005-01-05,1116800
2005-01-06,1176400
2005-01-07,1048600
2005-01-10,3103400
2005-01-11,1898800
2005-01-12,4014000
2005-01-13,2994000
2005-01-14,7640400
2005-01-18,3525200
2005-01-19,2161400
2005-01-20,2233000
2005-01-21,1705600
2005-01-24,1357400
2005-01-25,3191800
2005-01-26,1611200
2005-01-27,3233600
2005-01-28,9069600
2005-01-31,4926000
2005-02-01,2578200
2005-02-02,2416600
2005-02-03,4044000
2005-02-04,5913000
2005-02-07,4877400
2005-02-08,12719400
2005-02-09,4807600
2005-02-10,3258800
2005-02-11,2128000
2005-02-14,2914800
2005-02-15,2269200
2005-02-16,2723200
2005-02-17,2305000
2005-02-18,1115000
2005-02-22,1366000
2005-02-23,2002800
2005-02-24,1479200
2005-02-25,2109200
2005-02-28,2742000
2005-03-01,3338000
2005-03-02,3204800
2005-03-03,4643800
2005-03-04,2712600
2005-03-07,2421600
2005-03-08,4466800
2005-03-09,3082400
2005-03-10,2378800
2005-03-11,1996600
2005-03-14,1173600
2005-03-15,1377600
2005-03-16,2349000
2005-03-17,2338400
2005-03-18,3218800
2005-03-21,1152200
2005-03-22,1170400
2005-03-23,1169400
2005-03-24,970000
2005-03-28,3475200
2005-03-29,1561600
2005-03-30,1830400
2005-03-31,2020800
2005-04-01,2111800
2005-04-04,1481600
2005-04-05,1013600
2005-04-06,2722800
2005-04-07,1768600
2005-04-08,1428600
2005-04-11,1109200
2005-04-12,1086200
2005-04-13,660600
2005-04-14,1439600
2005-04-15,1476600
2005-04-18,748200
2005-04-19,1059000
2005-04-20,1149800
2005-04-21,1561400
2005-04-22,927400
2005-04-25,846400
2005-04-26,1080400
2005-04-27,1546800
2005-04-28,16233800
2005-04-29,4979800
2005-05-02,3264200
2005-05-03,1564800
2005-05-04,1778600
2005-05-05,2400400
2005-05-06,1270600
2005-05-09,2161800
2005-05-10,2207200
2005-05-11,931800
2005-05-12,1255000
2005-05-13,1212600
2005-05-16,1491600
2005-05-17,2314800
2005-05-18,4263600
2005-05-19,1527600
2005-05-20,1302400
2005-05-23,1275800
2005-05-24,1567600
2005-05-25,1169200
2005-05-26,3623800
2005-05-27,1244400
2005-05-31,1604400
2005-06-01,1107600
2005-06-02,1447400
2005-06-03,1183000
2005-06-06,777800
2005-06-07,1658000
