Date,volume
2019-06-24,224600
2019-06-25,1880200
2019-06-26,590300
2019-06-27,1033700
2019-06-28,1668100
2019-07-01,9135200
2019-07-02,1362200
2019-07-03,582400
2019-07-05,660800
2019-07-08,562100
2019-07-09,328400
2019-07-10,644000
2019-07-11,793100
2019-07-12,415800
2019-07-15,262500
2019-07-16,330300
2019-07-17,325600
2019-07-18,226900
2019-07-19,360000
2019-07-22,258200
2019-07-23,258000
2019-07-24,424700
2019-07-25,311700
2019-07-26,321700
2019-07-29,248600
2019-07-30,341400
2019-07-31,303800
2019-08-01,332400
2019-08-02,212500
2019-08-05,485500
2019-08-06,306500
2019-08-07,1314000
2019-08-08,721900
2019-08-09,407200
2019-08-12,259200
2019-08-13,353200
2019-08-14,281300
2019-08-15,358400
2019-08-16,350600
2019-08-19,309100
2019-08-20,200200
2019-08-21,237600
2019-08-22,278100
2019-08-23,425000
2019-08-26,373000
2019-08-27,321400
2019-08-28,250500
2019-08-29,291100
2019-08-30,342600
2019-09-03,546700
2019-09-04,631600
2019-09-05,293200
2019-09-06,216400
2019-09-09,310700
2019-09-10,334900
2019-09-11,276500
2019-09-12,296800
2019-09-13,257100
2019-09-16,165100
2019-09-17,184600
2019-09-18,213200
2019-09-19,267900
2019-09-20,1467100
2019-09-23,340300
2019-09-24,368500
2019-09-25,209100
2019-09-26,265300
2019-09-27,359800
2019-09-30,348200
2019-10-01,428900
2019-10-02,257800
2019-10-03,276100
2019-10-04,263300
2019-10-07,258400
2019-10-08,344200
2019-10-09,166000
2019-10-10,239600
2019-10-11,320900
2019-10-14,226300
2019-10-15,229500
2019-10-16,191100
2019-10-17,241700
2019-10-18,261200
2019-10-21,282700
2019-10-22,189300
2019-10-23,195700
2019-10-24,230500
2019-10-25,196400
2019-10-28,200000
2019-10-29,215200
2019-10-30,205200
2019-10-31,338000
2019-11-01,234100
2019-11-04,265000
2019-11-05,273800
2019-11-06,500400
2019-11-07,283800
2019-11-08,360400
2019-11-11,209400
2019-11-12,239100
2019-11-13,174700
2019-11-14,278900
2019-11-15,278600
2019-11-18,254400
2019-11-19,262300
2019-11-20,428800
2019-11-21,222800
2019-11-22,184600
2019-11-25,413100
2019-11-26,496300
2019-11-27,263400
2019-11-29,142000
2019-12-02,428100
2019-12-03,828900
2019-12-04,631700
2019-12-05,415400
2019-12-06,235500
2019-12-09,471900
2019-12-10,797200
2019-12-11,283200
2019-12-12,468000
2019-12-13,212800
2019-12-16,288700
2019-12-17,210300
2019-12-18,270100
2019-12-19,224800
2019-12-20,1491900
2019-12-23,350300
2019-12-24,130800
2019-12-26,217800
2019-12-27,561400
2019-12-30,256600
2019-12-31,297900
2020-01-02,328300
2020-01-03,286700
2020-01-06,374600
2020-01-07,143400
2020-01-08,239100
2020-01-09,338500
2020-01-10,417600
2020-01-13,730200
2020-01-14,430000
2020-01-15,281000
2020-01-16,196500
2020-01-17,168200
2020-01-21,291500
2020-01-22,251700
2020-01-23,409900
2020-01-24,599800
2020-01-27,295600
2020-01-28,211600
2020-01-29,270900
2020-01-30,340500
2020-01-31,337200
2020-02-03,497400
2020-02-04,229000
2020-02-05,258500
2020-02-06,177300
2020-02-07,131000
2020-02-10,235300
2020-02-11,169600
2020-02-12,227300
2020-02-13,136300
2020-02-14,132200
2020-02-18,116000
2020-02-19,220900
2020-02-20,342300
2020-02-21,236800
2020-02-24,459200
2020-02-25,694100
2020-02-26,301400
2020-02-27,413000
2020-02-28,781000
2020-03-02,405500
2020-03-03,1044800
2020-03-04,850500
2020-03-05,441400
2020-03-06,307000
2020-03-09,587500
2020-03-10,564100
2020-03-11,384100
2020-03-12,697200
2020-03-13,797100
2020-03-16,669600
2020-03-17,1053200
2020-03-18,610300
2020-03-19,634200
2020-03-20,769700
2020-03-23,465000
2020-03-24,506300
2020-03-25,533000
2020-03-26,526100
2020-03-27,317000
2020-03-30,260300
2020-03-31,296800
2020-04-01,346500
2020-04-02,302800
2020-04-03,187600
2020-04-06,557800
2020-04-07,479800
2020-04-08,400500
2020-04-09,296100
2020-04-13,193500
2020-04-14,424700
2020-04-15,420400
2020-04-16,421900
2020-04-17,317500
2020-04-20,387900
2020-04-21,302600
2020-04-22,243900
2020-04-23,229700
2020-04-24,288400
2020-04-27,320000
2020-04-28,289600
2020-04-29,402600
2020-04-30,273700
2020-05-01,305500
2020-05-04,633100
2020-05-05,298200
2020-05-06,640000
2020-05-07,337200
2020-05-08,1075800
2020-05-11,747300
2020-05-12,1086000
2020-05-13,396800
2020-05-14,356000
2020-05-15,322100
2020-05-18,511900
2020-05-19,271700
2020-05-20,650200
2020-05-21,244200
2020-05-22,261700
2020-05-26,615600
2020-05-27,496000
2020-05-28,319600
2020-05-29,441200
2020-06-01,403500
2020-06-02,445000
2020-06-03,417900
2020-06-04,383700
2020-06-05,412000
2020-06-08,5153600
2020-06-09,510900
2020-06-10,456500
2020-06-11,533100
2020-06-12,599800
2020-06-15,351900
2020-06-16,281100
2020-06-17,340600
2020-06-18,366700
2020-06-19,1795200
2020-06-22,813200
2020-06-23,543200
2020-06-24,428200
2020-06-25,441200
2020-06-26,1681300
2020-06-29,582800
2020-06-30,404900
2020-07-01,600300
2020-07-02,469000
2020-07-06,402700
2020-07-07,302700
2020-07-08,254500
2020-07-09,185500
2020-07-10,196400
2020-07-13,312200
2020-07-14,348700
2020-07-15,458100
2020-07-16,216500
2020-07-17,351100
2020-07-20,352900
2020-07-21,308200
2020-07-22,183400
2020-07-23,221900
2020-07-24,214300
2020-07-27,151500
2020-07-28,244700
2020-07-29,277700
2020-07-30,204800
2020-07-31,358000
2020-08-03,310900
2020-08-04,205000
2020-08-05,348500
2020-08-06,258600
2020-08-07,274500
2020-08-10,251900
2020-08-11,269000
2020-08-12,348600
2020-08-13,181200
2020-08-14,169900
2020-08-17,211800
2020-08-18,239200
2020-08-19,228300
2020-08-20,173000
2020-08-21,202900
2020-08-24,183900
2020-08-25,151400
2020-08-26,207700
2020-08-27,135600
2020-08-28,265100
2020-08-31,353800
2020-09-01,552900
2020-09-02,272700
2020-09-03,226900
2020-09-04,302600
2020-09-08,450600
2020-09-09,278900
2020-09-10,285600
2020-09-11,337200
2020-09-14,513600
2020-09-15,276500
2020-09-16,430900
2020-09-17,428300
2020-09-18,2238400
2020-09-21,547600
2020-09-22,303200
2020-09-23,350100
2020-09-24,258200
2020-09-25,194900
2020-09-28,202400
2020-09-29,180200
2020-09-30,421000
2020-10-01,279700
2020-10-02,422600
2020-10-05,381900
2020-10-06,360700
2020-10-07,340900
2020-10-08,563700
2020-10-09,166300
2020-10-12,288000
2020-10-13,236400
2020-10-14,144100
2020-10-15,137800
2020-10-16,154800
2020-10-19,174500
2020-10-20,184300
2020-10-21,212400
2020-10-22,237700
2020-10-23,180700
2020-10-26,168000
2020-10-27,200200
2020-10-28,242700
2020-10-29,202400
2020-10-30,269600
2020-11-02,179500
2020-11-03,240700
2020-11-04,258800
2020-11-05,151900
2020-11-06,265100
2020-11-09,627600
2020-11-10,584500
2020-11-11,161500
2020-11-12,238700
2020-11-13,139000
2020-11-16,305200
2020-11-17,181200
2020-11-18,200600
2020-11-19,106500
2020-11-20,205200
2020-11-23,298000
2020-11-24,237700
2020-11-25,266100
2020-11-27,144600
2020-11-30,370400
2020-12-01,381300
2020-12-02,249700
2020-12-03,168600
2020-12-04,219000
2020-12-07,269400
2020-12-08,408800
2020-12-09,257000
2020-12-10,256600
2020-12-11,163200
2020-12-14,585200
2020-12-15,295500
2020-12-16,297400
2020-12-17,231400
2020-12-18,1533400
2020-12-21,222900
2020-12-22,293200
2020-12-23,394900
2020-12-24,83700
2020-12-28,164200
2020-12-29,173300
2020-12-30,151800
2020-12-31,163400
2021-01-04,277200
2021-01-05,199800
2021-01-06,348500
2021-01-07,273800
2021-01-08,251600
2021-01-11,305300
2021-01-12,199900
2021-01-13,196900
2021-01-14,202500
2021-01-15,180200
2021-01-19,301200
2021-01-20,256800
2021-01-21,323400
2021-01-22,201700
2021-01-25,245900
2021-01-26,150700
2021-01-27,229300
2021-01-28,233700
2021-01-29,264700
2021-02-01,194000
2021-02-02,188200
2021-02-03,184700
2021-02-04,163600
2021-02-05,146700
2021-02-08,277300
2021-02-09,239200
2021-02-10,276600
2021-02-11,246000
2021-02-12,126900
2021-02-16,142900
2021-02-17,256500
2021-02-18,146600
2021-02-19,146400
2021-02-22,142300
2021-02-23,280400
2021-02-24,302600
2021-02-25,223100
2021-02-26,361100
2021-03-01,283000
2021-03-02,211300
2021-03-03,387000
2021-03-04,275300
2021-03-05,262500
2021-03-08,218900
2021-03-09,272100
2021-03-10,170700
2021-03-11,243900
2021-03-12,148000
2021-03-15,184500
2021-03-16,197000
2021-03-17,204400
2021-03-18,183100
2021-03-19,573900
2021-03-22,217200
2021-03-23,306500
2021-03-24,271100
2021-03-25,216700
2021-03-26,402700
2021-03-29,278300
2021-03-30,242100
2021-03-31,297000
2021-04-01,146100
2021-04-05,165200
2021-04-06,236800
2021-04-07,185800
2021-04-08,138600
2021-04-09,221200
2021-04-12,217900
2021-04-13,220700
2021-04-14,294900
2021-04-15,239300
2021-04-16,212200
2021-04-19,171300
2021-04-20,143600
2021-04-21,165400
2021-04-22,277000
2021-04-23,144500
2021-04-26,161500
2021-04-27,147800
2021-04-28,170000
2021-04-29,149300
2021-04-30,218000
2021-05-03,322500
2021-05-04,176200
2021-05-05,162300
2021-05-06,295900
2021-05-07,139600
2021-05-10,233700
2021-05-11,194200
2021-05-12,174400
2021-05-13,179300
2021-05-14,260200
2021-05-17,129700
2021-05-18,203300
2021-05-19,144300
2021-05-20,200900
2021-05-21,139700
2021-05-24,162800
2021-05-25,221000
2021-05-26,178100
2021-05-27,218100
2021-05-28,183900
2021-06-01,298300
2021-06-02,279200
2021-06-03,253500
2021-06-04,151500
2021-06-07,246700
2021-06-08,128200
2021-06-09,148600
2021-06-10,217000
2021-06-11,353300
2021-06-14,291500
2021-06-15,278500
2021-06-16,240700
2021-06-17,169100
2021-06-18,413800
2021-06-21,232700
2021-06-22,187600
2021-06-23,229800
2021-06-24,361000
2021-06-25,858700
2021-06-28,255200
2021-06-29,253000
2021-06-30,346500
2021-07-01,308500
2021-07-02,205200
2021-07-06,199100
2021-07-07,227700
2021-07-08,193500
2021-07-09,192700
2021-07-12,168400
2021-07-13,344000
2021-07-14,221700
2021-07-15,185600
2021-07-16,151700
2021-07-19,202000
2021-07-20,297200
2021-07-21,142500
2021-07-22,169800
2021-07-23,133500
2021-07-26,157200
2021-07-27,165000
2021-07-28,184600
2021-07-29,161700
2021-07-30,176400
2021-08-02,134400
2021-08-03,227500
2021-08-04,187500
2021-08-05,268300
2021-08-06,223700
2021-08-09,122500
2021-08-10,275000
2021-08-11,145600
2021-08-12,132500
2021-08-13,169000
2021-08-16,132800
2021-08-17,152900
2021-08-18,172300
2021-08-19,189900
2021-08-20,222500
2021-08-23,168300
2021-08-24,133000
2021-08-25,139100
2021-08-26,170500
2021-08-27,258300
2021-08-30,386000
2021-08-31,284500
2021-09-01,160900
2021-09-02,119300
2021-09-03,148100
2021-09-07,154300
2021-09-08,145400
2021-09-09,166400
2021-09-10,127800
2021-09-13,174400
2021-09-14,139700
2021-09-15,179600
2021-09-16,164300
2021-09-17,810900
2021-09-20,205200
2021-09-21,101300
2021-09-22,112800
2021-09-23,101300
2021-09-24,137100
2021-09-27,153100
2021-09-28,239500
2021-09-29,180300
2021-09-30,168600
2021-10-01,293600
2021-10-04,296100
2021-10-05,298100
2021-10-06,163700
2021-10-07,238300
2021-10-08,151400
2021-10-11,159500
2021-10-12,191400
2021-10-13,189600
2021-10-14,178700
2021-10-15,222100
2021-10-18,240700
2021-10-19,131300
2021-10-20,216400
2021-10-21,168600
2021-10-22,108400
2021-10-25,145300
2021-10-26,138800
2021-10-27,133900
2021-10-28,182800
2021-10-29,183300
2021-11-01,223900
2021-11-02,138200
2021-11-03,212500
2021-11-04,229500
2021-11-05,293100
2021-11-08,176700
2021-11-09,259300
2021-11-10,169900
2021-11-11,149000
2021-11-12,144300
2021-11-15,195400
2021-11-16,195000
2021-11-17,165200
2021-11-18,186600
2021-11-19,152400
2021-11-22,211400
2021-11-23,396100
2021-11-24,212200
2021-11-26,215300
2021-11-29,285800
2021-11-30,603600
2021-12-01,337800
2021-12-02,304600
2021-12-03,286800
2021-12-06,220500
2021-12-07,289300
2021-12-08,146000
2021-12-09,273600
2021-12-10,241000
2021-12-13,306900
2021-12-14,299400
2021-12-15,517900
2021-12-16,569700
2021-12-17,1509300
2021-12-20,433500
2021-12-21,324700
2021-12-22,225600
2021-12-23,157100
2021-12-27,194100
2021-12-28,191800
2021-12-29,188500
2021-12-30,201900
2021-12-31,247200
2022-01-03,195400
2022-01-04,253700
2022-01-05,212800
2022-01-06,205300
2022-01-07,188500
2022-01-10,220300
2022-01-11,172500
2022-01-12,205400
2022-01-13,177700
2022-01-14,203700
2022-01-18,235500
2022-01-19,200000
2022-01-20,179800
2022-01-21,514500
2022-01-24,344600
2022-01-25,795600
2022-01-26,500400
2022-01-27,280700
2022-01-28,256900
2022-01-31,416600
2022-02-01,574100
2022-02-02,244500
2022-02-03,205500
2022-02-04,260800
2022-02-07,182000
2022-02-08,491500
2022-02-09,278500
2022-02-10,260300
2022-02-11,232200
2022-02-14,269100
2022-02-15,337500
2022-02-16,193000
2022-02-17,257100
2022-02-18,270700
2022-02-22,295700
2022-02-23,274500
2022-02-24,568800
2022-02-25,362900
2022-02-28,569900
2022-03-01,696100
2022-03-02,452800
2022-03-03,554800
2022-03-04,380500
2022-03-07,319300
2022-03-08,537900
2022-03-09,349600
2022-03-10,201100
2022-03-11,315600
2022-03-14,479600
2022-03-15,330900
2022-03-16,504800
2022-03-17,352200
2022-03-18,1011200
2022-03-21,296800
2022-03-22,369200
2022-03-23,227800
2022-03-24,350200
2022-03-25,351100
2022-03-28,277400
2022-03-29,440800
2022-03-30,277700
2022-03-31,325900
2022-04-01,544900
2022-04-04,301400
2022-04-05,315100
2022-04-06,244600
2022-04-07,225200
2022-04-08,198200
2022-04-11,286600
2022-04-12,384300
2022-04-13,295900
2022-04-14,156600
2022-04-18,295100
2022-04-19,268200
2022-04-20,234700
2022-04-21,296400
2022-04-22,218300
2022-04-25,253900
2022-04-26,413400
2022-04-27,511000
2022-04-28,332500
2022-04-29,432800
2022-05-02,303300
2022-05-03,204900
2022-05-04,227700
2022-05-05,325900
2022-05-06,484800
2022-05-09,425400
2022-05-10,590800
2022-05-11,714900
2022-05-12,506100
2022-05-13,315300
2022-05-16,219400
2022-05-17,266000
2022-05-18,533300
2022-05-19,335900
2022-05-20,227700
2022-05-23,275000
2022-05-24,243200
2022-05-25,222500
2022-05-26,225300
2022-05-27,256800
2022-05-31,452900
2022-06-01,618000
2022-06-02,260300
2022-06-03,326000
2022-06-06,415400
2022-06-07,484000
2022-06-08,250600
2022-06-09,227000
2022-06-10,263000
2022-06-13,389800
2022-06-14,220400
2022-06-15,402300
2022-06-16,334400
2022-06-17,1001500
2022-06-21,467800
2022-06-22,296700
2022-06-23,549100
2022-06-24,2121500
2022-06-27,467200
2022-06-28,407400
2022-06-29,315100
2022-06-30,436100
2022-07-01,411600
2022-07-05,572500
2022-07-06,431200
2022-07-07,405600
2022-07-08,430600
2022-07-11,401600
2022-07-12,273200
2022-07-13,277100
2022-07-14,223400
2022-07-15,243500
2022-07-18,283800
2022-07-19,367200
2022-07-20,422000
2022-07-21,274000
2022-07-22,206600
2022-07-25,205100
2022-07-26,205600
2022-07-27,229300
2022-07-28,159600
2022-07-29,309900
2022-08-01,218500
2022-08-02,214200
2022-08-03,389800
2022-08-04,508400
2022-08-05,283500
2022-08-08,350400
2022-08-09,253400
2022-08-10,431900
2022-08-11,317900
2022-08-12,279400
2022-08-15,257800
2022-08-16,227700
2022-08-17,201300
2022-08-18,171100
2022-08-19,211200
2022-08-22,187100
2022-08-23,243900
2022-08-24,211600
2022-08-25,210200
2022-08-26,304800
2022-08-29,225300
2022-08-30,376000
2022-08-31,466200
2022-09-01,379900
2022-09-02,278000
2022-09-06,308200
2022-09-07,385900
2022-09-08,324100
2022-09-09,340500
2022-09-12,309400
2022-09-13,686600
2022-09-14,470800
2022-09-15,319000
2022-09-16,582800
2022-09-19,411700
2022-09-20,264800
2022-09-21,396200
2022-09-22,280700
2022-09-23,353500
2022-09-26,254100
2022-09-27,519400
2022-09-28,393000
2022-09-29,302600
2022-09-30,316200
2022-10-03,242400
2022-10-04,321400
2022-10-05,286400
2022-10-06,271800
2022-10-07,315100
2022-10-10,175700
2022-10-11,317300
2022-10-12,217300
2022-10-13,481100
2022-10-14,375900
2022-10-17,404300
2022-10-18,256300
2022-10-19,375700
2022-10-20,364200
2022-10-21,350500
2022-10-24,223000
2022-10-25,244200
2022-10-26,300800
2022-10-27,293200
2022-10-28,338000
2022-10-31,347800
2022-11-01,555000
2022-11-02,320400
2022-11-03,245400
2022-11-04,268300
2022-11-07,220900
2022-11-08,531200
2022-11-09,393400
2022-11-10,594900
2022-11-11,392000
2022-11-14,371100
2022-11-15,505700
2022-11-16,265000
2022-11-17,266600
2022-11-18,233400
2022-11-21,226000
2022-11-22,264100
2022-11-23,198000
2022-11-25,88000
2022-11-28,329900
2022-11-29,204500
2022-11-30,483600
2022-12-01,221400
2022-12-02,228900
2022-12-05,332100
2022-12-06,275700
2022-12-07,233600
2022-12-08,180200
2022-12-09,231300
2022-12-12,406000
2022-12-13,297000
2022-12-14,322000
2022-12-15,352500
2022-12-16,1286400
2022-12-19,439100
2022-12-20,330800
2022-12-21,279900
2022-12-22,375400
2022-12-23,368000
2022-12-27,314500
2022-12-28,259600
2022-12-29,299300
2022-12-30,392500
2023-01-03,409200
2023-01-04,351600
2023-01-05,363300
2023-01-06,326800
2023-01-09,597400
2023-01-10,333600
2023-01-11,300400
2023-01-12,340000
2023-01-13,331300
2023-01-17,222500
2023-01-18,275400
2023-01-19,348900
2023-01-20,469600
2023-01-23,405700
2023-01-24,373500
2023-01-25,293600
2023-01-26,404600
2023-01-27,259400
2023-01-30,384100
2023-01-31,502900
2023-02-01,498400
2023-02-02,515800
2023-02-03,607600
2023-02-06,445400
2023-02-07,414200
2023-02-08,370500
2023-02-09,372400
2023-02-10,380600
2023-02-13,500400
2023-02-14,302800
2023-02-15,414100
2023-02-16,333300
2023-02-17,279900
2023-02-21,440500
2023-02-22,331300
2023-02-23,256300
2023-02-24,409400
2023-02-27,381000
2023-02-28,553000
2023-03-01,291700
2023-03-02,312800
2023-03-03,267400
2023-03-06,404200
2023-03-07,377200
2023-03-08,314900
2023-03-09,494300
2023-03-10,751400
2023-03-13,762100
2023-03-14,452100
2023-03-15,378200
2023-03-16,340200
2023-03-17,905000
2023-03-20,283400
2023-03-21,251400
2023-03-22,396600
2023-03-23,315200
2023-03-24,289200
2023-03-27,268800
2023-03-28,204900
2023-03-29,304500
2023-03-30,388600
2023-03-31,342200
2023-04-03,251400
2023-04-04,286400
2023-04-05,217800
2023-04-06,207700
2023-04-10,439400
2023-04-11,398100
2023-04-12,167500
2023-04-13,325700
2023-04-14,254800
2023-04-17,335100
2023-04-18,268800
2023-04-19,257500
2023-04-20,243900
2023-04-21,212200
2023-04-24,235900
2023-04-25,188400
2023-04-26,208900
2023-04-27,293600
2023-04-28,256400
2023-05-01,222800
2023-05-02,339800
2023-05-03,435700
2023-05-04,257100
2023-05-05,233700
2023-05-08,250700
2023-05-09,419000
2023-05-10,357500
2023-05-11,259000
2023-05-12,156500
2023-05-15,277300
2023-05-16,210800
2023-05-17,300800
2023-05-18,298200
2023-05-19,329000
2023-05-22,272200
2023-05-23,262800
2023-05-24,304600
2023-05-25,244600
2023-05-26,250500
2023-05-30,216900
2023-05-31,342200
2023-06-01,203800
2023-06-02,278900
2023-06-05,314600
2023-06-06,297100
2023-06-07,323300
2023-06-08,230200
2023-06-09,176300
2023-06-12,259300
2023-06-13,439400
2023-06-14,328800
2023-06-15,266900
2023-06-16,1228500
2023-06-20,247000
2023-06-21,355400
2023-06-22,228600
2023-06-23,1416200
2023-06-26,296000
2023-06-27,300600
2023-06-28,232800
2023-06-29,239900
2023-06-30,302600
2023-07-03,105500
2023-07-05,301800
2023-07-06,267000
2023-07-07,249000
2023-07-10,297800
2023-07-11,250300
2023-07-12,239700
2023-07-13,304000
2023-07-14,384600
2023-07-17,371100
2023-07-18,292800
2023-07-19,338600
2023-07-20,210400
2023-07-21,219600
2023-07-24,235400
2023-07-25,260900
2023-07-26,221100
2023-07-27,340000
2023-07-28,311100
2023-07-31,216700
2023-08-01,194000
2023-08-02,160900
2023-08-03,215400
2023-08-04,523900
2023-08-07,566500
2023-08-08,277200
2023-08-09,364400
2023-08-10,301300
2023-08-11,249800
2023-08-14,296200
2023-08-15,256300
2023-08-16,196100
2023-08-17,248200
2023-08-18,251200
2023-08-21,251100
2023-08-22,252000
2023-08-23,328000
2023-08-24,235300
2023-08-25,174200
2023-08-28,149300
2023-08-29,245800
2023-08-30,219600
2023-08-31,453900
2023-09-01,249400
2023-09-05,318700
2023-09-06,227700
2023-09-07,245400
2023-09-08,159600
2023-09-11,217800
2023-09-12,195700
2023-09-13,262700
2023-09-14,258700
2023-09-15,1247000
2023-09-18,350300
2023-09-19,649900
2023-09-20,414800
2023-09-21,312300
2023-09-22,325200
2023-09-25,280000
2023-09-26,257200
2023-09-27,405600
2023-09-28,369200
2023-09-29,447600
2023-10-02,553200
2023-10-03,511100
2023-10-04,494000
2023-10-05,537000
2023-10-06,316500
2023-10-09,304000
2023-10-10,389800
2023-10-11,304000
2023-10-12,530900
2023-10-13,282400
2023-10-16,291600
2023-10-17,319600
2023-10-18,226800
2023-10-19,368400
2023-10-20,403900
2023-10-23,404800
2023-10-24,237100
2023-10-25,240300
2023-10-26,269600
2023-10-27,439400
2023-10-30,451700
2023-10-31,317600
2023-11-01,445900
2023-11-02,453300
2023-11-03,447300
2023-11-06,314400
2023-11-07,277000
2023-11-08,686700
2023-11-09,430300
2023-11-10,344400
2023-11-13,274500
2023-11-14,548400
2023-11-15,584200
2023-11-16,425900
2023-11-17,397600
2023-11-20,382400
2023-11-21,285200
2023-11-22,265500
2023-11-24,117900
2023-11-27,454200
2023-11-28,690700
2023-11-29,505200
2023-11-30,674100
2023-12-01,622700
2023-12-04,395300
2023-12-05,320000
2023-12-06,605200
2023-12-07,497400
2023-12-08,510600
2023-12-11,367600
2023-12-12,332600
2023-12-13,569100
2023-12-14,656900
2023-12-15,3355400
2023-12-18,876600
2023-12-19,627400
2023-12-20,641900
2023-12-21,400900
2023-12-22,547400
2023-12-26,281100
2023-12-27,278700
2023-12-28,354600
2023-12-29,828100
2024-01-02,1337900
2024-01-03,780700
2024-01-04,793800
2024-01-05,651100
2024-01-08,940500
2024-01-09,374900
2024-01-10,358700
2024-01-11,513000
2024-01-12,304300
2024-01-16,627800
2024-01-17,600400
2024-01-18,501900
2024-01-19,339400
2024-01-22,516600
2024-01-23,584800
2024-01-24,639400
2024-01-25,525400
2024-01-26,1542200
2024-01-29,620300
2024-01-30,524800
2024-01-31,692000
2024-02-01,624800
2024-02-02,400000
2024-02-05,416800
2024-02-06,520300
2024-02-07,319400
2024-02-08,733600
2024-02-09,580400
2024-02-12,663800
2024-02-13,670800
2024-02-14,452800
2024-02-15,577600
2024-02-16,1434200
2024-02-20,943900
2024-02-21,529000
2024-02-22,417700
2024-02-23,372400
2024-02-26,980100
2024-02-27,1065100
2024-02-28,3428900
2024-02-29,1136500
2024-03-01,817700
2024-03-04,816800
2024-03-05,1538500
2024-03-06,685800
2024-03-07,576700
2024-03-08,838700
2024-03-11,719600
2024-03-12,581900
2024-03-13,468700
2024-03-14,971100
2024-03-15,2473700
2024-03-18,525200
2024-03-19,418200
2024-03-20,700600
2024-03-21,444900
2024-03-22,362100
2024-03-25,272500
2024-03-26,512500
2024-03-27,494600
2024-03-28,525500
2024-04-01,390300
2024-04-02,813400
2024-04-03,485200
2024-04-04,392700
2024-04-05,287800
2024-04-08,374200
2024-04-09,481700
2024-04-10,1105600
2024-04-11,545500
2024-04-12,635100
2024-04-15,386600
2024-04-16,499300
2024-04-17,455900
2024-04-18,466400
2024-04-19,833300
2024-04-22,511800
2024-04-23,481200
2024-04-24,763100
2024-04-25,490900
2024-04-26,375500
2024-04-29,735800
2024-04-30,631300
2024-05-01,1875500
2024-05-02,1477500
2024-05-03,437500
2024-05-06,369400
2024-05-07,858500
2024-05-08,761900
2024-05-09,446900
2024-05-10,474000
2024-05-13,541800
2024-05-14,563900
2024-05-15,575100
2024-05-16,1294900
2024-05-17,658300
2024-05-20,435500
2024-05-21,562100
2024-05-22,663200
2024-05-23,716000
2024-05-24,353600
2024-05-28,463000
2024-05-29,541900
2024-05-30,479200
2024-05-31,636600
2024-06-03,614000
2024-06-04,1095600
2024-06-05,817800
2024-06-06,606600
2024-06-07,446300
2024-06-10,713100
2024-06-11,331500
2024-06-12,488100
2024-06-13,456700
2024-06-14,511700
2024-06-17,705700
2024-06-18,593200
2024-06-20,529600
2024-06-21,2204000
2024-06-24,425800
2024-06-25,409000
2024-06-26,352300
2024-06-27,313200
2024-06-28,1149800
2024-07-01,433700
2024-07-02,420200
2024-07-03,270700
2024-07-05,274200
2024-07-08,529000
2024-07-09,410200
2024-07-10,331900
2024-07-11,386500
2024-07-12,413000
2024-07-15,406000
2024-07-16,868600
2024-07-17,336600
2024-07-18,283100
2024-07-19,226900
2024-07-22,327800
2024-07-23,454200
2024-07-24,707000
2024-07-25,493800
2024-07-26,426100
2024-07-29,276600
2024-07-30,250100
2024-07-31,396100
2024-08-01,329500
2024-08-02,482600
2024-08-05,571000
2024-08-06,463600
2024-08-07,1073500
2024-08-08,629500
2024-08-09,348000
2024-08-12,491700
2024-08-13,441900
2024-08-14,424800
2024-08-15,535200
2024-08-16,276400
2024-08-19,420700
2024-08-20,218900
2024-08-21,420100
2024-08-22,338400
2024-08-23,538100
2024-08-26,437100
2024-08-27,197900
2024-08-28,237600
2024-08-29,299300
2024-08-30,355500
2024-09-03,345200
2024-09-04,408600
2024-09-05,274400
2024-09-06,276900
2024-09-09,1487500
2024-09-10,727200
2024-09-11,4516500
2024-09-12,823800
2024-09-13,508700
2024-09-16,569100
2024-09-17,443500
2024-09-18,411000
2024-09-19,433300
2024-09-20,1363100
2024-09-23,420900
2024-09-24,431100
2024-09-25,395500
2024-09-26,425600
2024-09-27,433400
2024-09-30,385300
2024-10-01,1291300
2024-10-02,294700
2024-10-03,290900
2024-10-04,287000
2024-10-07,266400
2024-10-08,448700
2024-10-09,278300
2024-10-10,390700
2024-10-11,426300
2024-10-14,308500
2024-10-15,409200
2024-10-16,411800
2024-10-17,261200
2024-10-18,253400
2024-10-21,274100
2024-10-22,275100
2024-10-23,318500
2024-10-24,295000
2024-10-25,392900
2024-10-28,306900
2024-10-29,186700
2024-10-30,218300
2024-10-31,341800
2024-11-01,368900
2024-11-04,382300
2024-11-05,282300
2024-11-06,693900
2024-11-07,533300
2024-11-08,538800
2024-11-11,649000
2024-11-12,648700
2024-11-13,652900
2024-11-14,1321200
2024-11-15,1292200
2024-11-18,805900
2024-11-19,929700
2024-11-20,546600
2024-11-21,774200
2024-11-22,844200
2024-11-25,940500
2024-11-26,502200
2024-11-27,369100
2024-11-29,317400
2024-12-02,849500
2024-12-03,883700
2024-12-04,682900
2024-12-05,935300
2024-12-06,413600
2024-12-09,393600
2024-12-10,495100
2024-12-11,428600
2024-12-12,510500
2024-12-13,777800
2024-12-16,606600
2024-12-17,923900
2024-12-18,1056800
2024-12-19,825200
2024-12-20,4248600
2024-12-23,447900
2024-12-24,197500
2024-12-26,316300
2024-12-27,1041200
2024-12-30,391300
2024-12-31,416400
2025-01-02,420100
2025-01-03,414000
2025-01-06,895500
