Date,volume
2001-02-28,15584952
2001-03-01,22501939
2001-03-02,31649746
2001-03-05,11041171
2001-03-06,13695569
2001-03-07,14307581
2001-03-08,11368542
2001-03-09,12557136
2001-03-12,18434153
2001-03-13,12202694
2001-03-14,17109542
2001-03-15,34222003
2001-03-16,18866888
2001-03-19,14245212
2001-03-20,37333287
2001-03-21,29147820
2001-03-22,18650985
2001-03-23,15912853
2001-03-26,11181567
2001-03-27,8615946
2001-03-28,15514621
2001-03-29,22810334
2001-03-30,26476304
2001-04-02,15201714
2001-04-03,20313451
2001-04-04,20316901
2001-04-05,17747962
2001-04-06,11935436
2001-04-09,10890158
2001-04-10,16168964
2001-04-11,18346571
2001-04-12,11844537
2001-04-16,7042256
2001-04-17,14086769
2001-04-18,25850358
2001-04-19,19999615
2001-04-20,18763382
2001-04-23,14300283
2001-04-24,15348215
2001-04-25,18708975
2001-04-26,16355408
2001-04-27,17770653
2001-04-30,20095159
2001-05-01,15660989
2001-05-02,18906433
2001-05-03,13467856
2001-05-04,14723198
2001-05-07,7331277
2001-05-08,8275437
2001-05-09,13587684
2001-05-10,23842076
2001-05-11,9102557
2001-05-14,12551031
2001-05-15,13087803
2001-05-16,18695440
2001-05-17,15870389
2001-05-18,11864044
2001-05-21,20494055
2001-05-22,17715317
2001-05-23,13355459
2001-05-24,13724630
2001-05-25,9146746
2001-05-29,11496995
2001-05-30,16484392
2001-05-31,12954307
2001-06-01,15321277
2001-06-04,10276686
2001-06-05,12194865
2001-06-06,17308990
2001-06-07,9054785
2001-06-08,7221136
2001-06-11,9822985
2001-06-12,18179900
2001-06-13,11606075
2001-06-14,16804332
2001-06-15,21214616
2001-06-18,10537309
2001-06-19,12092288
2001-06-20,11105928
2001-06-21,14714041
2001-06-22,9104282
2001-06-25,7371352
2001-06-26,7868579
2001-06-27,11611914
2001-06-28,10729060
2001-06-29,11768367
2001-07-02,7482024
2001-07-03,6446699
2001-07-05,8673936
2001-07-06,9773488
2001-07-09,9603234
2001-07-10,13819643
2001-07-11,13326265
2001-07-12,13639570
2001-07-13,10206753
2001-07-16,7297040
2001-07-17,7032171
2001-07-18,6114683
2001-07-19,11594397
2001-07-20,11472844
2001-07-23,7050086
2001-07-24,7892465
2001-07-25,7081005
2001-07-26,10375150
2001-07-27,9827231
2001-07-30,7856371
2001-07-31,16004947
2001-08-01,9427273
2001-08-02,9057040
2001-08-03,7850001
2001-08-06,7192075
2001-08-07,5487410
2001-08-08,5827521
2001-08-09,8118586
2001-08-10,7904010
2001-08-13,4761674
2001-08-14,7026332
2001-08-15,5606840
2001-08-16,8964814
2001-08-17,8449805
2001-08-20,6674279
2001-08-21,8447947
2001-08-22,7517190
2001-08-23,6827946
2001-08-24,6270739
2001-08-27,7067735
2001-08-28,8543359
2001-08-29,7710534
2001-08-30,11040507
2001-08-31,7764675
2001-09-04,12640869
2001-09-05,24482619
2001-09-06,17355170
2001-09-07,20472558
2001-09-10,19431659
2001-09-17,12624149
2001-09-18,9816748
2001-09-19,11275386
2001-09-20,15591587
2001-09-21,17729649
2001-09-24,13547608
2001-09-25,16429985
2001-09-26,13024240
2001-09-27,13912401
2001-09-28,14543920
2001-10-01,7519578
2001-10-02,10818368
2001-10-03,23042957
2001-10-04,28193442
2001-10-05,12878933
2001-10-08,8878559
2001-10-09,8650978
2001-10-10,9579348
2001-10-11,19188553
2001-10-12,15147572
2001-10-15,14013784
2001-10-16,15441237
2001-10-17,13237621
2001-10-18,10467907
2001-10-19,11501905
2001-10-22,8086340
2001-10-23,12308058
2001-10-24,10967788
2001-10-25,16746342
2001-10-26,31620818
2001-10-29,22112332
2001-10-30,16793318
2001-10-31,14145289
2001-11-01,11488635
2001-11-02,11980421
2001-11-05,11097966
2001-11-06,14095394
2001-11-07,12384758
2001-11-08,15221486
2001-11-09,9893714
2001-11-12,10998441
2001-11-13,14498404
2001-11-14,12558463
2001-11-15,12668073
2001-11-16,16622931
2001-11-19,10906348
2001-11-20,13858923
2001-11-21,11847721
2001-11-23,3004593
2001-11-26,18678189
2001-11-27,22780078
2001-11-28,32672200
2001-11-29,17602788
2001-11-30,12777418
2001-12-03,14428206
2001-12-04,15585482
2001-12-05,27655476
2001-12-06,15394394
2001-12-07,12382237
2001-12-10,14898760
2001-12-11,11262382
2001-12-12,13828534
2001-12-13,11558568
2001-12-14,13909747
2001-12-17,11015825
2001-12-18,17840984
2001-12-19,22646051
2001-12-20,41554740
2001-12-21,20312389
2001-12-24,2915286
2001-12-26,8516951
2001-12-27,5332550
2001-12-28,8147780
2001-12-31,8386375
2002-01-02,9534628
2002-01-03,18561014
2002-01-04,11136582
2002-01-07,15467247
2002-01-08,25589470
2002-01-09,15682221
2002-01-10,11240354
2002-01-11,14767254
2002-01-14,17012671
2002-01-15,14170768
2002-01-16,15278813
2002-01-17,10535849
2002-01-18,8141676
2002-01-22,11719931
2002-01-23,19761949
2002-01-24,17161295
2002-01-25,19300552
2002-01-28,9955419
2002-01-29,13012960
2002-01-30,15812001
2002-01-31,11454266
2002-02-01,15058796
2002-02-04,12439033
2002-02-05,13617807
2002-02-06,24732493
2002-02-07,14461513
2002-02-08,11619477
2002-02-11,18171805
2002-02-12,25553243
2002-02-13,26752055
2002-02-14,22129981
2002-02-15,10832036
2002-02-19,15858977
2002-02-20,11085493
2002-02-21,12299432
2002-02-22,34410702
2002-02-25,27958563
2002-02-26,41282307
2002-02-27,19723334
2002-02-28,19014318
2002-03-01,16645225
2002-03-04,27221415
2002-03-05,27195936
2002-03-06,15267799
2002-03-07,19703561
2002-03-08,20266873
2002-03-11,12231888
2002-03-12,19795390
2002-03-13,21399600
2002-03-14,23940142
2002-03-15,14901812
2002-03-18,21017424
2002-03-19,13742147
2002-03-20,16627974
2002-03-21,13028619
2002-03-22,13781824
2002-03-25,13161850
2002-03-26,11258932
2002-03-27,11018081
2002-03-28,9692143
2002-04-01,8673936
2002-04-02,9473055
2002-04-03,11206117
2002-04-04,10703980
2002-04-05,8921421
2002-04-08,11422551
2002-04-09,17126527
2002-04-10,24072045
2002-04-11,12929890
2002-04-12,10159512
2002-04-15,7533379
2002-04-16,12438502
2002-04-17,12815370
2002-04-18,8977155
2002-04-19,7725263
2002-04-22,14314482
2002-04-23,11930128
2002-04-24,19974933
2002-04-25,27652424
2002-04-26,20205964
2002-04-29,9716692
2002-04-30,13802525
2002-05-01,12643258
2002-05-02,13803321
2002-05-03,12379583
2002-05-06,8871526
2002-05-07,10026281
2002-05-08,16206784
2002-05-09,10194147
2002-05-10,10873305
2002-05-13,8388763
2002-05-14,13760990
2002-05-15,15927583
2002-05-16,7940105
2002-05-17,13969594
2002-05-20,7712922
2002-05-21,8085013
2002-05-22,11332845
2002-05-23,7527275
2002-05-24,6592934
2002-05-28,6930125
2002-05-29,7642591
2002-05-30,10561726
2002-05-31,8331702
2002-06-03,11765049
2002-06-04,62524923
2002-06-05,31766257
2002-06-06,32078102
2002-06-07,43579211
2002-06-10,21342008
2002-06-11,11470853
2002-06-12,14632431
2002-06-13,14872087
2002-06-14,16886739
2002-06-17,11069701
2002-06-18,11351689
2002-06-19,10195076
2002-06-20,11401717
2002-06-21,11867759
2002-06-24,15846503
2002-06-25,13608518
2002-06-26,20768346
2002-06-27,17154660
2002-06-28,19994573
2002-07-01,24759697
2002-07-02,32287768
2002-07-03,30743803
2002-07-05,14728373
2002-07-08,16331522
2002-07-09,12808337
2002-07-10,12390066
2002-07-11,23644619
2002-07-12,18492807
2002-07-15,16303787
2002-07-16,16352488
2002-07-17,22551834
2002-07-18,19272154
2002-07-19,15642278
2002-07-22,19825778
2002-07-23,19971350
2002-07-24,27071331
2002-07-25,23529966
2002-07-26,11215937
2002-07-29,11454399
2002-07-30,14205137
2002-07-31,10039551
2002-08-01,17307796
2002-08-02,9215882
2002-08-05,8627623
2002-08-06,17180138
2002-08-07,13584366
2002-08-08,20037435
2002-08-09,14727710
2002-08-12,6124105
2002-08-13,12434521
2002-08-14,11336826
2002-08-15,17845496
2002-08-16,10250279
2002-08-19,10083210
2002-08-20,10097674
2002-08-21,10443357
2002-08-22,17320933
2002-08-23,12665817
2002-08-26,11675875
2002-08-27,9501055
2002-08-28,11549810
2002-08-29,12752603
2002-08-30,11953218
2002-09-03,13191044
2002-09-04,9762606
2002-09-05,8754219
2002-09-06,9214423
2002-09-09,8174055
2002-09-10,9568334
2002-09-11,8600022
2002-09-12,6772345
2002-09-13,7953905
2002-09-16,6209298
2002-09-17,8336612
2002-09-18,18534740
2002-09-19,13296673
2002-09-20,13389165
2002-09-23,11196164
2002-09-24,11785352
2002-09-25,17199911
2002-09-26,14633493
2002-09-27,9812900
2002-09-30,13525713
2002-10-01,13494794
2002-10-02,19955161
2002-10-03,13503817
2002-10-04,16124244
2002-10-07,12204950
2002-10-08,15839868
2002-10-09,15156463
2002-10-10,21065063
2002-10-11,14906191
2002-10-14,6915395
2002-10-15,22533522
2002-10-16,9926624
2002-10-17,16954681
2002-10-18,11421754
2002-10-21,11948573
2002-10-22,13053964
2002-10-23,12382237
2002-10-24,19341290
2002-10-25,19788224
2002-10-28,12033767
2002-10-29,11891911
2002-10-30,17567224
2002-10-31,12366180
2002-11-01,12430009
2002-11-04,24001051
2002-11-05,12099851
2002-11-06,13192769
2002-11-07,12454559
2002-11-08,13929652
2002-11-11,9162404
2002-11-12,13132390
2002-11-13,8617007
2002-11-14,11993028
2002-11-15,9387596
2002-11-18,14487921
2002-11-19,13928457
2002-11-20,10392533
2002-11-21,27007369
2002-11-22,27748366
2002-11-25,19767788
2002-11-26,15702391
2002-11-27,9740313
2002-11-29,4225964
2002-12-02,18864765
2002-12-03,13504481
2002-12-04,19185766
2002-12-05,11906640
2002-12-06,11882223
2002-12-09,20457032
2002-12-10,12525420
2002-12-11,13421013
2002-12-12,15772059
2002-12-13,12582216
2002-12-16,10254658
2002-12-17,9669318
2002-12-18,15167477
2002-12-19,11331784
2002-12-20,11669240
2002-12-23,7760960
2002-12-24,3360097
2002-12-26,6496329
2002-12-27,5030657
2002-12-30,10410315
2002-12-31,8577065
2003-01-02,10653554
2003-01-03,11056431
2003-01-06,16704807
2003-01-07,17268118
2003-01-08,18656160
2003-01-09,13817918
2003-01-10,9996689
2003-01-13,12748224
2003-01-14,18856007
2003-01-15,13202721
2003-01-16,10685137
2003-01-17,20126078
2003-01-21,11292505
2003-01-22,13156143
2003-01-23,17755658
2003-01-24,27665694
2003-01-27,16534155
2003-01-28,13766563
2003-01-29,11709183
2003-01-30,11560161
2003-01-31,13577731
2003-02-03,6598773
2003-02-04,9600845
2003-02-05,11019143
2003-02-06,10234488
2003-02-07,12272760
2003-02-10,12190618
2003-02-11,8745461
2003-02-12,10692701
2003-02-13,10431680
2003-02-14,10345027
2003-02-18,10883921
2003-02-19,10031324
2003-02-20,6909158
2003-02-21,10967920
2003-02-24,9750531
2003-02-25,9573907
2003-02-26,13375231
2003-02-27,10758653
2003-02-28,11162326
2003-03-03,14236189
2003-03-04,10104840
2003-03-05,8936151
2003-03-06,8218775
2003-03-07,9868501
2003-03-10,6276843
2003-03-11,9643574
2003-03-12,10826595
2003-03-13,17965590
2003-03-14,14350709
2003-03-17,22554090
2003-03-18,10982385
2003-03-19,13012164
2003-03-20,9176736
2003-03-21,17689574
2003-03-24,9931268
2003-03-25,8865289
2003-03-26,7666212
2003-03-27,4975587
2003-03-28,6512385
2003-03-31,12302882
2003-04-01,7725661
2003-04-02,9311559
2003-04-03,7095336
2003-04-04,8666504
2003-04-07,10299245
2003-04-08,6867358
2003-04-09,6090399
2003-04-10,7085384
2003-04-11,7006029
2003-04-14,6784420
2003-04-15,8992814
2003-04-16,7726059
2003-04-17,10351529
2003-04-21,12678822
2003-04-22,11072753
2003-04-23,10440173
2003-04-24,9039391
2003-04-25,27924061
2003-04-28,11409679
2003-04-29,9516050
2003-04-30,11223103
2003-05-01,5864942
2003-05-02,10579640
2003-05-05,10243511
2003-05-06,11638984
2003-05-07,8553577
2003-05-08,5979064
2003-05-09,10205692
2003-05-12,9842359
2003-05-13,13618736
2003-05-14,10708227
2003-05-15,10479850
2003-05-16,14663748
2003-05-19,9327483
2003-05-20,7583407
2003-05-21,4936573
2003-05-22,8081297
2003-05-23,5238200
2003-05-27,12495563
2003-05-28,14226369
2003-05-29,17705099
2003-05-30,23354404
2003-06-02,19347129
2003-06-03,14533039
2003-06-04,32752616
2003-06-05,18567517
2003-06-06,25813468
2003-06-09,11448560
2003-06-10,8952207
2003-06-11,21749530
2003-06-12,11045417
2003-06-13,12012535
2003-06-16,13364350
2003-06-17,11519422
2003-06-18,16010388
2003-06-19,11831665
2003-06-20,8836758
2003-06-23,9229285
2003-06-24,13184541
2003-06-25,13911472
2003-06-26,12811389
2003-06-27,14081328
2003-06-30,8093771
2003-07-01,9613982
2003-07-02,13005396
2003-07-03,5173575
2003-07-07,7849072
2003-07-08,14964712
2003-07-09,15650373
2003-07-10,10849021
2003-07-11,6850372
2003-07-14,14848599
2003-07-15,13110760
2003-07-16,10382050
2003-07-17,20170931
2003-07-18,11843873
2003-07-21,10024954
2003-07-22,9096585
2003-07-23,5463392
2003-07-24,11806850
2003-07-25,13943453
2003-07-28,8227400
2003-07-29,11226685
2003-07-30,6461296
2003-07-31,26816547
2003-08-01,29161621
2003-08-04,9621281
2003-08-05,7071052
2003-08-06,9162272
2003-08-07,9551613
2003-08-08,9352033
2003-08-11,9587044
2003-08-12,7366575
2003-08-13,11389774
2003-08-14,12378521
2003-08-15,3328780
2003-08-18,13182418
2003-08-19,42402427
2003-08-20,24173959
2003-08-21,18204582
2003-08-22,12892999
2003-08-25,8386375
2003-08-26,13326663
2003-08-27,14266975
2003-08-28,18055295
2003-08-29,7664089
2003-09-02,18438002
2003-09-03,12703504
2003-09-04,23749054
2003-09-05,16640182
2003-09-08,18260184
2003-09-09,14423428
2003-09-10,12661040
2003-09-11,10535584
2003-09-12,9552808
2003-09-15,10205294
2003-09-16,25416031
2003-09-17,18356258
2003-09-18,11946052
2003-09-19,12987084
2003-09-22,9598191
2003-09-23,13895548
2003-09-24,11535080
2003-09-25,64665241
2003-09-26,16010786
2003-09-29,13022382
2003-09-30,15640818
2003-10-01,31994235
2003-10-02,14647426
2003-10-03,10876092
2003-10-06,7705624
2003-10-07,8194623
2003-10-08,8232841
2003-10-09,9073761
2003-10-10,7438631
2003-10-13,11991966
2003-10-14,11868688
2003-10-15,17848814
2003-10-16,6580858
2003-10-17,5857113
2003-10-20,7310576
2003-10-21,8188519
2003-10-22,13353070
2003-10-23,25263691
2003-10-24,16764124
2003-10-27,7369096
2003-10-28,8854806
2003-10-29,7509758
2003-10-30,8890900
2003-10-31,9024264
2003-11-03,7622686
2003-11-04,8341389
2003-11-05,8217978
2003-11-06,6750184
2003-11-07,15110018
2003-11-10,8040957
2003-11-11,6993423
2003-11-12,6695644
2003-11-13,6234644
2003-11-14,7647766
2003-11-17,8494392
2003-11-18,11452674
2003-11-19,11348106
2003-11-20,10194412
2003-11-21,7067337
2003-11-24,8002739
2003-11-25,7845489
2003-11-26,20646926
2003-11-28,5411373
2003-12-01,12945549
2003-12-02,14998816
2003-12-03,16121060
2003-12-04,15258510
2003-12-05,6566527
2003-12-08,8019459
2003-12-09,10999370
2003-12-10,9567935
2003-12-11,9638797
2003-12-12,6123972
2003-12-15,7318670
2003-12-16,5608964
2003-12-17,9323369
2003-12-18,14046959
2003-12-19,14143431
2003-12-22,4706338
2003-12-23,7305268
2003-12-24,5286503
2003-12-26,4749731
2003-12-29,8477672
2003-12-30,7247278
2003-12-31,4453147
2004-01-02,5088249
2004-01-05,10460608
2004-01-06,13245052
2004-01-07,6612839
2004-01-08,17441955
2004-01-09,11212619
2004-01-12,9390117
2004-01-13,7836997
2004-01-14,9262725
2004-01-15,10439111
2004-01-16,15752817
2004-01-20,17238792
2004-01-21,10150621
2004-01-22,15577786
2004-01-23,13345241
2004-01-26,7284965
2004-01-27,12616983
2004-01-28,46582212
2004-01-29,17132101
2004-01-30,12733361
2004-02-02,15423323
2004-02-03,8949952
2004-02-04,11958261
2004-02-05,11540521
2004-02-06,9819269
2004-02-09,7119753
2004-02-10,8822560
2004-02-11,9150594
2004-02-12,6065186
2004-02-13,8776380
2004-02-17,9265247
2004-02-18,10913912
2004-02-19,11078592
2004-02-20,9065135
2004-02-23,8966008
2004-02-24,13969064
2004-02-25,9117286
2004-02-26,9216811
2004-02-27,8601481
2004-03-01,4392503
2004-03-02,9098310
2004-03-03,7710268
2004-03-04,8469976
2004-03-05,9534495
2004-03-08,9498135
2004-03-09,14723596
2004-03-10,11682643
2004-03-11,12099851
2004-03-12,7402139
2004-03-15,7489986
2004-03-16,7943555
2004-03-17,6411799
2004-03-18,6297013
2004-03-19,7219278
2004-03-22,7733358
2004-03-23,11345319
2004-03-24,10955447
2004-03-25,10544342
2004-03-26,5910458
2004-03-29,5639485
2004-03-30,11614302
2004-03-31,6395609
2004-04-01,9062879
2004-04-02,8038701
2004-04-05,5758251
2004-04-06,7449778
2004-04-07,6152901
2004-04-08,6861254
2004-04-12,5448264
2004-04-13,5157518
2004-04-14,5374350
2004-04-15,5390141
2004-04-16,6767037
2004-04-19,5300436
2004-04-20,4668121
2004-04-21,10041807
2004-04-22,11861788
2004-04-23,11868953
2004-04-26,8528629
2004-04-27,10560001
2004-04-28,23267883
2004-04-29,8777442
2004-04-30,7797983
2004-05-03,7662894
2004-05-04,8511378
2004-05-05,4398872
2004-05-06,6300331
2004-05-07,7720751
2004-05-10,8806503
2004-05-11,7504318
2004-05-12,10207549
2004-05-13,6880097
2004-05-14,6986655
2004-05-17,6942333
2004-05-18,7194994
2004-05-19,9680200
2004-05-20,8753290
2004-05-21,5472681
2004-05-24,4742565
2004-05-25,5590253
2004-05-26,4938165
2004-05-27,5910989
2004-05-28,3567905
2004-06-01,5898117
2004-06-02,7596146
2004-06-03,10394258
2004-06-04,9115428
2004-06-07,5889890
2004-06-08,8058606
2004-06-09,6553257
2004-06-10,4147273
2004-06-14,6485447
2004-06-15,6736516
2004-06-16,6499646
2004-06-17,21434633
2004-06-18,15484232
2004-06-21,6722980
2004-06-22,5783331
2004-06-23,5147300
2004-06-24,6900135
2004-06-25,4577487
2004-06-28,5576319
2004-06-29,13030211
2004-06-30,6522072
2004-07-01,7566554
2004-07-02,6350093
2004-07-06,11115217
2004-07-07,15764893
2004-07-08,9038861
2004-07-09,5504263
2004-07-12,6487438
2004-07-13,5320872
2004-07-14,5840525
2004-07-15,5865473
2004-07-16,7515465
2004-07-19,14269629
2004-07-20,26696586
2004-07-21,9283692
2004-07-22,8779432
2004-07-23,18445831
2004-07-26,8636514
2004-07-27,8464004
2004-07-28,11722055
2004-07-29,8179230
2004-07-30,7241704
2004-08-02,5128722
2004-08-03,4787816
2004-08-04,5496301
2004-08-05,3749837
2004-08-06,9002368
2004-08-09,5480643
2004-08-10,8028881
2004-08-11,15892683
2004-08-12,14626194
2004-08-13,6079252
2004-08-16,7343485
2004-08-17,10422656
2004-08-18,7479636
2004-08-19,7105554
2004-08-20,5309858
2004-08-23,4460312
2004-08-24,11677467
2004-08-25,10080423
2004-08-26,25083750
2004-08-27,11806452
2004-08-30,7456546
2004-08-31,6755094
2004-09-01,6928134
2004-09-02,9025723
2004-09-03,7752201
2004-09-07,6083101
2004-09-08,6855415
2004-09-09,12580225
2004-09-10,9554002
2004-09-13,8219305
2004-09-14,8994804
2004-09-15,13292559
2004-09-16,6395078
2004-09-17,5193613
2004-09-20,6394150
2004-09-21,7814305
2004-09-22,14699444
2004-09-23,7235069
2004-09-24,6234511
2004-09-27,6406756
2004-09-28,6725767
2004-09-29,12492909
2004-09-30,13321355
2004-10-01,14644109
2004-10-04,10659260
2004-10-05,8764304
2004-10-06,7878134
2004-10-07,7845755
2004-10-08,8385711
2004-10-11,7083261
2004-10-12,6327269
2004-10-13,6194436
2004-10-14,6242872
2004-10-15,5392663
2004-10-18,4444787
2004-10-19,5841056
2004-10-20,5014998
2004-10-21,7933204
2004-10-22,3884527
2004-10-25,6097167
2004-10-26,38825499
2004-10-27,17991731
2004-10-28,5632850
2004-10-29,11105663
2004-11-01,9642380
2004-11-02,18189322
2004-11-03,15038891
2004-11-04,9514590
2004-11-05,8153088
2004-11-08,6158872
2004-11-09,9253304
2004-11-10,8885061
2004-11-11,14108133
2004-11-12,7251790
2004-11-15,8734978
2004-11-16,9201153
2004-11-17,9655650
2004-11-18,6866429
2004-11-19,6116276
2004-11-22,6034134
2004-11-23,6315326
2004-11-24,4675286
2004-11-26,1457577
2004-11-29,7984559
2004-11-30,9963381
2004-12-01,8541236
2004-12-02,8964681
2004-12-03,7911839
2004-12-06,7835139
2004-12-07,8878559
2004-12-08,7618572
2004-12-09,9888671
2004-12-10,3797609
2004-12-13,4350304
2004-12-14,16125306
2004-12-15,7151336
2004-12-16,7767727
2004-12-17,8771072
2004-12-20,6078854
2004-12-21,7031242
2004-12-22,7472470
2004-12-23,5074183
2004-12-27,6053774
2004-12-28,4875398
2004-12-29,4619287
2004-12-30,3953266
2004-12-31,3272647
2005-01-03,5449856
2005-01-04,9514192
2005-01-05,6799681
2005-01-06,5329896
2005-01-07,6521807
2005-01-10,6654374
2005-01-11,5406729
2005-01-12,4270551
2005-01-13,5397174
2005-01-14,11437280
2005-01-18,6136181
2005-01-19,5505723
2005-01-20,5815976
2005-01-21,6817463
2005-01-24,7821338
