Date,high
2001-03-23,16.53165054321289
2001-03-26,16.67294692993164
2001-03-27,16.39035415649414
2001-03-28,15.165786743164062
2001-03-29,12.622456550598145
2001-03-30,11.915975570678711
2001-04-02,12.057271957397461
2001-04-03,10.926902770996094
2001-04-04,10.314619064331055
2001-04-05,12.057271957397461
2001-04-06,11.444989204406738
2001-04-09,12.057271957397461
2001-04-10,13.790505409240723
2001-04-11,15.523737907409668
2001-04-12,16.39035415649414
2001-04-16,15.568952560424805
2001-04-17,15.900527954101562
2001-04-18,19.81160545349121
2001-04-19,20.57271957397461
2001-04-20,20.376789093017578
2001-04-23,18.500377655029297
2001-04-24,18.18387222290039
2001-04-25,18.598342895507812
2001-04-26,19.630746841430664
2001-04-27,20.91183090209961
2001-04-30,21.70309066772461
2001-05-01,21.25094223022461
2001-05-02,22.682743072509766
2001-05-03,21.868877410888672
2001-05-04,22.004520416259766
2001-05-07,21.52223014831543
2001-05-08,21.567445755004883
2001-05-09,21.97437858581543
2001-05-10,22.562170028686523
2001-05-11,20.346647262573242
2001-05-14,19.75885581970215
2001-05-15,20.211002349853516
2001-05-16,21.424264907836914
2001-05-17,22.464204788208008
2001-05-18,22.28334617614746
2001-05-21,24.9434814453125
2001-05-22,24.8304443359375
2001-05-23,23.210248947143555
2001-05-24,22.984174728393555
2001-05-25,22.712886810302734
2001-05-29,21.81612777709961
2001-05-30,19.593067169189453
2001-05-31,20.03767967224121
2001-06-01,20.49736213684082
2001-06-04,21.1002254486084
2001-06-05,20.79879379272461
2001-06-06,22.117557525634766
2001-06-07,21.8914852142334
2001-06-08,21.7784481048584
2001-06-11,19.434814453125
2001-06-12,18.500377655029297
2001-06-13,18.7867374420166
2001-06-14,17.098718643188477
2001-06-15,16.669179916381836
2001-06-18,17.053504943847656
2001-06-19,17.18161392211914
2001-06-20,16.224567413330078
2001-06-21,17.648832321166992
2001-06-22,18.153730392456055
2001-06-25,18.161266326904297
2001-06-26,18.643556594848633
2001-06-27,18.651092529296875
2001-06-28,19.932178497314453
2001-06-29,20.361717224121094
2001-07-02,20.957046508789062
2001-07-03,20.120573043823242
2001-07-05,19.69103240966797
2001-07-06,18.236623764038086
2001-07-09,18.651092529296875
2001-07-10,19.11831283569336
2001-07-11,17.596080780029297
2001-07-12,18.764129638671875
2001-07-13,19.434814453125
2001-07-16,18.990203857421875
2001-07-17,18.32705307006836
2001-07-18,18.244159698486328
2001-07-19,19.291635513305664
2001-07-20,19.065561294555664
2001-07-23,19.208742141723633
2001-07-24,19.291635513305664
2001-07-25,19.608139038085938
2001-07-26,20.346647262573242
2001-07-27,21.13790512084961
2001-07-30,21.17558479309082
2001-07-31,21.1002254486084
2001-08-01,21.876413345336914
2001-08-02,22.185380935668945
2001-08-03,21.755840301513672
2001-08-06,20.851545333862305
2001-08-07,20.346647262573242
2001-08-08,20.45968246459961
2001-08-09,19.457422256469727
2001-08-10,19.35192108154297
2001-08-13,19.30670738220215
2001-08-14,19.819141387939453
2001-08-15,18.952524185180664
2001-08-16,17.72418975830078
2001-08-17,17.362472534179688
2001-08-20,17.128862380981445
2001-08-21,17.27204132080078
2001-08-22,17.136398315429688
2001-08-23,17.558401107788086
2001-08-24,18.236623764038086
2001-08-27,18.952524185180664
2001-08-28,18.319517135620117
2001-08-29,17.995479583740234
2001-08-30,17.633760452270508
2001-08-31,17.400150299072266
2001-09-04,16.54107093811035
2001-09-05,15.388092994689941
2001-09-06,14.129615783691406
2001-09-07,14.807836532592773
2001-09-10,13.873398780822754
2001-09-17,13.39864444732666
2001-09-18,12.58477783203125
2001-09-19,12.35870361328125
2001-09-20,11.44687271118164
2001-09-21,10.957045555114746
2001-09-24,11.981913566589355
2001-09-25,12.645064353942871
2001-09-26,12.991710662841797
2001-09-27,11.770912170410156
2001-09-28,12.94649600982666
2001-10-01,12.426526069641113
2001-10-02,12.562170028686523
2001-10-03,14.431047439575195
2001-10-04,16.23963737487793
2001-10-05,15.403164863586426
2001-10-08,15.523737907409668
2001-10-09,15.373022079467773
2001-10-10,16.16427993774414
2001-10-11,17.44536590576172
2001-10-12,17.44536590576172
2001-10-15,16.95553970336914
2001-10-16,17.30218505859375
2001-10-17,17.196683883666992
2001-10-18,15.77995491027832
2001-10-19,16.533533096313477
2001-10-22,16.50339126586914
2001-10-23,17.294649124145508
2001-10-24,17.671438217163086
2001-10-25,18.651092529296875
2001-10-26,18.010549545288086
2001-10-29,16.337604522705078
2001-10-30,14.242652893066406
2001-10-31,15.395628929138184
2001-11-01,15.636775016784668
2001-11-02,16.01356315612793
2001-11-05,16.91786003112793
2001-11-06,17.37000846862793
2001-11-07,17.784475326538086
2001-11-08,18.07083511352539
2001-11-09,16.985681533813477
2001-11-12,17.211755752563477
2001-11-13,18.123586654663086
2001-11-14,18.530519485473633
2001-11-15,18.372268676757812
2001-11-16,18.432554244995117
2001-11-19,18.5606632232666
2001-11-20,18.342124938964844
2001-11-21,17.739261627197266
2001-11-23,17.822154998779297
2001-11-26,18.726451873779297
2001-11-27,19.412208557128906
2001-11-28,20.429540634155273
2001-11-29,20.19593048095703
2001-11-30,19.397136688232422
2001-12-03,19.668424606323242
2001-12-04,21.1002254486084
2001-12-05,22.599849700927734
2001-12-06,22.486812591552734
2001-12-07,21.755840301513672
2001-12-10,21.341371536254883
2001-12-11,21.10776138305664
2001-12-12,20.91183090209961
2001-12-13,20.120573043823242
2001-12-14,20.03767967224121
2001-12-17,20.384326934814453
2001-12-18,19.728710174560547
2001-12-19,19.035417556762695
2001-12-20,18.123586654663086
2001-12-21,18.311981201171875
2001-12-24,18.085908889770508
2001-12-26,18.643556594848633
2001-12-27,18.259231567382812
2001-12-28,18.944988250732422
2001-12-31,19.058025360107422
2002-01-02,18.869630813598633
2002-01-03,20.519969940185547
2002-01-04,20.83647346496582
2002-01-07,20.67822265625
2002-01-08,19.57799530029297
2002-01-09,20.49736213684082
2002-01-10,20.022607803344727
2002-01-11,19.69856834411621
2002-01-14,18.462697982788086
2002-01-15,18.613414764404297
2002-01-16,18.304445266723633
2002-01-17,18.25169563293457
2002-01-18,17.935192108154297
2002-01-22,17.852298736572266
2002-01-23,17.95026397705078
2002-01-24,18.530519485473633
2002-01-25,17.279577255249023
2002-01-28,17.701583862304688
2002-01-29,17.905048370361328
2002-01-30,17.196683883666992
2002-01-31,17.21929168701172
2002-02-01,17.18161392211914
2002-02-04,16.69178581237793
2002-02-05,15.425771713256836
2002-02-06,14.898266792297363
2002-02-07,14.890730857849121
2002-02-08,14.883194923400879
2002-02-11,14.868124008178711
2002-02-12,14.001506805419922
2002-02-13,14.06179428100586
2002-02-14,13.933685302734375
2002-02-15,13.828184127807617
2002-02-19,13.338356971740723
2002-02-20,13.149962425231934
2002-02-21,12.818387031555176
2002-02-22,12.441597938537598
2002-02-25,12.200451850891113
2002-02-26,11.831197738647461
2002-02-27,12.388847351074219
2002-02-28,11.981913566589355
2002-03-01,11.439336776733398
2002-03-04,13.036925315856934
2002-03-05,13.83572006225586
2002-03-06,14.272795677185059
2002-03-07,14.69480037689209
2002-03-08,15.425771713256836
2002-03-11,15.124341011047363
2002-03-12,14.039185523986816
2002-03-13,13.74528980255127
2002-03-14,13.074604034423828
2002-03-15,12.825922966003418
2002-03-18,13.240391731262207
2002-03-19,12.923888206481934
2002-03-20,13.368499755859375
2002-03-21,13.376035690307617
2002-03-22,13.790505409240723
2002-03-25,13.715147018432617
2002-03-26,13.489072799682617
2002-03-27,13.579503059387207
2002-03-28,14.10700798034668
2002-04-01,14.302939414978027
2002-04-02,14.129615783691406
2002-04-03,13.752825736999512
2002-04-04,13.941221237182617
2002-04-05,14.046722412109375
2002-04-08,13.262998580932617
2002-04-09,13.278071403503418
2002-04-10,12.516956329345703
2002-04-11,11.996986389160156
2002-04-12,12.192915916442871
2002-04-15,12.313488960266113
2002-04-16,13.353428840637207
2002-04-17,13.368499755859375
2002-04-18,12.675207138061523
2002-04-19,12.893745422363281
2002-04-22,12.057271957397461
2002-04-23,12.004521369934082
2002-04-24,11.86134147644043
2002-04-25,10.738508224487305
2002-04-26,11.107762336730957
2002-04-29,10.57271957397461
2002-04-30,10.693292617797852
2002-05-01,10.482291221618652
2002-05-02,10.459683418273926
2002-05-03,9.758854866027832
2002-05-06,9.796533584594727
2002-05-07,9.788997650146484
2002-05-08,10.919366836547852
2002-05-09,10.881688117980957
2002-05-10,10.693292617797852
2002-05-13,10.700828552246094
2002-05-14,11.868877410888672
2002-05-15,12.622456550598145
2002-05-16,12.351167678833008
2002-05-17,12.773173332214355
2002-05-20,11.710624694824219
2002-05-21,11.725696563720703
2002-05-22,11.152976989746094
2002-05-23,11.394122123718262
2002-05-24,11.190655708312988
2002-05-28,11.303692817687988
2002-05-29,10.708365440368652
2002-05-30,10.293895721435547
2002-05-31,10.4370756149292
2002-06-03,10.09043025970459
2002-06-04,7.822154998779297
2002-06-05,8.470233917236328
2002-06-06,8.289375305175781
2002-06-07,7.377542972564697
2002-06-10,7.52072286605835
2002-06-11,7.822154998779297
2002-06-12,7.332328796386719
2002-06-13,7.2569708824157715
2002-06-14,7.196683883666992
2002-06-17,7.573473930358887
2002-06-18,7.392614841461182
2002-06-19,7.128861904144287
2002-06-20,6.932930946350098
2002-06-21,6.49585485458374
2002-06-24,6.812358856201172
2002-06-25,6.932930946350098
2002-06-26,6.443105220794678
2002-06-27,6.367746829986572
2002-06-28,6.262246131896973
2002-07-01,5.689525127410889
2002-07-02,4.762621879577637
2002-07-03,5.538808822631836
2002-07-05,6.420496940612793
2002-07-08,6.518463134765625
2002-07-09,5.953278064727783
2002-07-10,5.89299201965332
2002-07-11,6.299924850463867
2002-07-12,6.593821048736572
2002-07-15,7.045968055725098
2002-07-16,7.05350399017334
2002-07-17,7.045968055725098
2002-07-18,6.706858158111572
2002-07-19,6.269781112670898
2002-07-22,6.066315174102783
2002-07-23,6.058778762817383
2002-07-24,6.00602912902832
2002-07-25,5.727203845977783
2002-07-26,5.410700798034668
2002-07-29,5.795025825500488
2002-07-30,6.292388916015625
2002-07-31,6.0286359786987305
2002-08-01,6.480783939361572
2002-08-02,6.194424152374268
2002-08-05,5.885456085205078
2002-08-06,6.0964579582214355
2002-08-07,6.073851108551025
2002-08-08,6.269781112670898
2002-08-09,6.073851108551025
2002-08-12,5.923134803771973
2002-08-13,6.179351806640625
2002-08-14,6.443105220794678
2002-08-15,6.842502117156982
2002-08-16,7.05350399017334
2002-08-19,7.219292163848877
2002-08-20,7.121325969696045
2002-08-21,7.377542972564697
2002-08-22,7.837226867675781
2002-08-23,7.6111531257629395
2002-08-26,7.513187885284424
2002-08-27,7.4529008865356445
2002-08-28,7.113790988922119
2002-08-29,7.437829971313477
2002-08-30,7.490580081939697
2002-09-03,7.159005165100098
2002-09-04,6.993217945098877
2002-09-05,6.69178581237793
2002-09-06,7.136397838592529
2002-09-09,7.159005165100098
2002-09-10,7.249434947967529
2002-09-11,7.596080780029297
2002-09-12,7.196683883666992
2002-09-13,6.932930946350098
2002-09-16,6.706858158111572
2002-09-17,6.752071857452393
2002-09-18,6.073851108551025
2002-09-19,5.749812126159668
2002-09-20,5.561417102813721
2002-09-23,5.388092994689941
2002-09-24,5.410700798034668
2002-09-25,5.9155988693237305
2002-09-26,6.186888217926025
2002-09-27,5.795025825500488
2002-09-30,5.538808822631836
2002-10-01,5.870384216308594
2002-10-02,5.810098171234131
2002-10-03,5.629239082336426
2002-10-04,5.576488018035889
2002-10-07,4.958552837371826
2002-10-08,4.724943161010742
2002-10-09,4.860588073730469
2002-10-10,5.109269142150879
2002-10-11,5.486059188842773
2002-10-14,5.5538811683654785
2002-10-15,6.0286359786987305
2002-10-16,5.77995491027832
2002-10-17,5.990956783294678
2002-10-18,5.968349933624268
2002-10-21,6.60889196395874
2002-10-22,6.533534049987793
2002-10-23,6.7822160720825195
2002-10-24,6.985682010650635
2002-10-25,6.428032875061035
2002-10-28,6.525998115539551
2002-10-29,6.4883198738098145
2002-10-30,6.525998115539551
2002-10-31,6.5561418533325195
2002-11-01,6.729465007781982
2002-11-04,7.686511039733887
2002-11-05,7.3850789070129395
2002-11-06,7.543331146240234
2002-11-07,7.347400188446045
2002-11-08,7.03089714050293
2002-11-11,6.49585485458374
2002-11-12,6.5712127685546875
2002-11-13,6.503390789031982
2002-11-14,7.211756229400635
2002-11-15,7.445364952087402
2002-11-18,7.4529008865356445
2002-11-19,7.045968055725098
2002-11-20,7.196683883666992
2002-11-21,7.935192108154297
2002-11-22,8.628484725952148
2002-11-25,8.967596054077148
2002-11-26,8.741521835327148
2002-11-27,8.66616439819336
2002-11-29,8.733985900878906
2002-12-02,9.073097229003906
2002-12-03,8.575735092163086
2002-12-04,8.266766548156738
2002-12-05,8.146194458007812
2002-12-06,7.761868953704834
2002-12-09,7.4981160163879395
2002-12-10,7.211756229400635
2002-12-11,7.437829971313477
2002-12-12,7.686511039733887
2002-12-13,7.287114143371582
2002-12-16,7.121325969696045
2002-12-17,7.196683883666992
2002-12-18,6.9103240966796875
2002-12-19,6.676713943481445
2002-12-20,6.737000942230225
2002-12-23,6.7822160720825195
2002-12-24,6.639035224914551
2002-12-26,6.744536876678467
2002-12-27,6.563676834106445
2002-12-30,6.541069984436035
2002-12-31,6.277317047119141
2003-01-02,6.91786003112793
2003-01-03,7.045968055725098
2003-01-06,6.925395965576172
2003-01-07,7.309720993041992
2003-01-08,7.098719120025635
2003-01-09,7.159005165100098
2003-01-10,7.332328796386719
2003-01-13,7.3398637771606445
2003-01-14,6.880180835723877
2003-01-15,6.872644901275635
2003-01-16,6.706858158111572
2003-01-17,6.217031002044678
2003-01-21,6.0964579582214355
2003-01-22,5.734739780426025
2003-01-23,6.217031002044678
2003-01-24,6.631499767303467
2003-01-27,6.458176136016846
2003-01-28,6.533534049987793
2003-01-29,6.548605918884277
2003-01-30,6.593821048736572
2003-01-31,6.179351806640625
2003-02-03,6.22456693649292
2003-02-04,6.171815872192383
2003-02-05,6.3752827644348145
2003-02-06,6.24717378616333
2003-02-07,6.2547101974487305
2003-02-10,5.975884914398193
2003-02-11,6.036171913146973
2003-02-12,5.817634105682373
2003-02-13,5.712132930755615
2003-02-14,5.998493194580078
2003-02-18,6.314995765686035
2003-02-19,6.171815872192383
2003-02-20,6.179351806640625
2003-02-21,6.11906623840332
2003-02-24,6.11906623840332
2003-02-25,6.201959133148193
2003-02-26,6.2094950675964355
2003-02-27,6.269781112670898
2003-02-28,6.541069984436035
2003-03-03,6.83496618270874
2003-03-04,6.661643028259277
2003-03-05,6.729465007781982
2003-03-06,6.752071857452393
2003-03-07,6.6842498779296875
2003-03-10,6.458176136016846
2003-03-11,6.47324800491333
2003-03-12,6.60889196395874
2003-03-13,7.159005165100098
2003-03-14,7.377542972564697
2003-03-17,7.407687187194824
2003-03-18,7.2720417976379395
2003-03-19,7.241899013519287
2003-03-20,7.309720993041992
2003-03-21,7.460436820983887
2003-03-24,7.0233612060546875
2003-03-25,7.128861904144287
2003-03-26,7.098719120025635
2003-03-27,7.061039924621582
2003-03-28,7.083646774291992
2003-03-31,6.737000942230225
2003-04-01,6.654107093811035
2003-04-02,6.85757303237915
2003-04-03,6.850038051605225
2003-04-04,6.842502117156982
2003-04-07,7.0233612060546875
2003-04-08,6.706858158111572
2003-04-09,6.646571159362793
2003-04-10,6.49585485458374
2003-04-11,6.5561418533325195
2003-04-14,6.352674961090088
2003-04-15,6.307459831237793
2003-04-16,6.5712127685546875
2003-04-17,6.729465007781982
2003-04-21,6.895252227783203
2003-04-22,7.05350399017334
2003-04-23,7.136397838592529
2003-04-24,7.061039924621582
2003-04-25,6.631499767303467
2003-04-28,6.518463134765625
2003-04-29,6.525998115539551
2003-04-30,6.6842498779296875
2003-05-01,6.593821048736572
2003-05-02,6.58628511428833
2003-05-05,6.812358856201172
2003-05-06,6.97061014175415
2003-05-07,6.895252227783203
2003-05-08,6.774680137634277
2003-05-09,6.955539226531982
2003-05-12,7.1439337730407715
2003-05-13,7.27957820892334
2003-05-14,7.264505863189697
2003-05-15,7.354936122894287
2003-05-16,7.535795211791992
2003-05-19,7.287114143371582
2003-05-20,7.008288860321045
2003-05-21,6.9103240966796875
2003-05-22,7.000753879547119
2003-05-23,6.985682010650635
2003-05-27,7.234363079071045
2003-05-28,7.4529008865356445
2003-05-29,7.63375997543335
2003-05-30,7.987943172454834
2003-06-02,8.161266326904297
2003-06-03,7.950263977050781
2003-06-04,8.74905776977539
2003-06-05,8.764129638671875
2003-06-06,9.058026313781738
2003-06-09,8.07837200164795
2003-06-10,8.100979804992676
2003-06-11,8.025622367858887
2003-06-12,8.281839370727539
2003-06-13,8.206480979919434
2003-06-16,7.897512912750244
2003-06-17,8.063301086425781
2003-06-18,8.402411460876465
2003-06-19,8.357196807861328
2003-06-20,8.25169563293457
2003-06-23,8.07837200164795
2003-06-24,7.867370128631592
2003-06-25,7.852297782897949
2003-06-26,7.867370128631592
2003-06-27,7.965334892272949
2003-06-30,8.116050720214844
2003-07-01,7.882441997528076
2003-07-02,8.085907936096191
2003-07-03,8.063301086425781
2003-07-07,8.236623764038086
2003-07-08,8.854558944702148
2003-07-09,9.16352653503418
2003-07-10,8.847023010253906
2003-07-11,8.937453269958496
2003-07-14,9.50263786315918
2003-07-15,9.600603103637695
2003-07-16,9.3368501663208
2003-07-17,8.53052043914795
2003-07-18,8.432555198669434
2003-07-21,8.342124938964844
2003-07-22,8.741521835327148
2003-07-23,8.74905776977539
2003-07-24,8.877166748046875
2003-07-25,8.470233917236328
2003-07-28,8.877166748046875
2003-07-29,9.035417556762695
2003-07-30,8.854558944702148
2003-07-31,8.485304832458496
2003-08-01,8.52298355102539
2003-08-04,8.583271026611328
2003-08-05,8.560663223266602
2003-08-06,8.470233917236328
2003-08-07,8.334589004516602
2003-08-08,8.402411460876465
2003-08-11,8.214016914367676
2003-08-12,8.432555198669434
2003-08-13,8.61341381072998
2003-08-14,8.560663223266602
2003-08-15,8.688772201538086
2003-08-18,8.83948802947998
2003-08-19,9.728711128234863
2003-08-20,9.871891021728516
2003-08-21,10.0
2003-08-22,10.097965240478516
2003-08-25,9.645817756652832
2003-08-26,9.577995300292969
2003-08-27,10.030142784118652
2003-08-28,10.173322677612305
2003-08-29,10.188394546508789
2003-09-02,10.271288871765137
2003-09-03,10.369254112243652
2003-09-04,10.8892240524292
2003-09-05,11.047475814819336
2003-09-08,11.311227798461914
2003-09-09,11.2283353805542
2003-09-10,10.58779239654541
2003-09-11,10.72343635559082
2003-09-12,10.640542984008789
2003-09-15,10.738508224487305
2003-09-16,11.431800842285156
2003-09-17,11.409193992614746
