Date,high
2000-04-27,3.057471603906455
2000-04-28,3.133908987045288
2000-05-01,3.1339083616850805
2000-05-02,3.0574718274568253
2000-05-03,2.9810356658437978
2000-05-04,2.981035224028996
2000-05-05,2.981034517288208
2000-05-08,2.9555548934249187
2000-05-09,2.853639207444749
2000-05-10,2.9555562366138806
2000-05-11,2.9555557048426264
2000-05-12,2.9555557048426264
2000-05-15,2.904598423412868
2000-05-16,3.057471603906455
2000-05-17,3.1084305431883212
2000-05-18,3.0829502272809672
2000-05-19,3.0829504430294037
2000-05-22,3.1084292757827625
2000-05-23,2.9810356658437978
2000-05-24,2.9300773569515774
2000-05-25,3.0065146031587022
2000-05-26,2.9300773569515774
2000-05-30,2.9555561542510986
2000-05-31,2.93007715032735
2000-06-01,2.8281610276963973
2000-06-02,2.7517244561204635
2000-06-05,2.7007666301727298
2000-06-06,2.649808921436272
2000-06-07,2.5988507866859436
2000-06-08,2.547892928123474
2000-06-09,2.445977210998535
2000-06-12,2.4969349425771963
2000-06-13,2.4459777339812248
2000-06-14,2.420498440774639
2000-06-15,2.165709206036159
2000-06-16,1.7835257016122341
2000-06-19,1.7325678244233131
2000-06-20,1.6561304032802582
2000-06-21,1.5542149458612715
2000-06-22,2.01283503788105
2000-06-23,1.910919887678964
2000-06-26,1.834482943425413
2000-06-27,1.55421487421825
2000-06-28,1.5287363327155679
2000-06-29,1.503257051381198
2000-06-30,1.6306511663621472
2000-07-03,1.8090041603360858
2000-07-05,1.8090040737123632
2000-07-06,1.7325678244233131
2000-07-07,1.7070888858288527
2000-07-10,1.6816099472343922
2000-07-11,1.6561310086399317
2000-07-12,1.7070883512496948
2000-07-13,1.987356798068897
2000-07-14,2.038314525897686
2000-07-17,2.0637941360473633
2000-07-18,2.08927321434021
2000-07-19,2.140230512044516
2000-07-20,2.1911888358033735
2000-07-21,2.063793597994624
2000-07-24,1.859961684321014
2000-07-25,1.7835247132085985
2000-07-26,1.681609536039418
2000-07-27,1.6051722418877388
2000-07-28,1.6051725754972364
2000-07-31,1.5542152715941606
2000-08-01,1.503256981832939
2000-08-02,1.4777780499374658
2000-08-03,1.4268201681283803
2000-08-04,1.3758627807392794
2000-08-07,1.324904384613037
2000-08-08,1.324904899971158
2000-08-09,1.3758623049809382
2000-08-10,1.4268199779369213
2000-08-11,1.3758622455596925
2000-08-14,1.2994259595870972
2000-08-15,1.3503833150863649
2000-08-16,1.324904899971158
2000-08-17,1.324904441833496
2000-08-18,1.3503831624984741
2000-08-21,1.4268202781677246
2000-08-22,1.4777780771255493
2000-08-23,1.5287359137284127
2000-08-24,1.5287357568740845
2000-08-25,1.57969331741333
2000-08-28,1.7325673470130332
2000-08-29,1.8344827571385345
2000-08-30,1.8344825661700705
2000-08-31,1.8344825661700705
2000-09-01,1.8090036416399307
2000-09-05,1.7070886104825942
2000-09-06,1.6306515052670338
2000-09-07,1.4268201681283803
2000-09-08,1.4268202781677246
2000-09-11,1.4268201681283803
2000-09-12,1.324904384613037
2000-09-13,1.2994259595870972
2000-09-14,1.2739465236663818
2000-09-15,1.299425672511665
2000-09-18,1.324904899971158
2000-09-19,1.3503835420219266
2000-09-20,1.2739467377565346
2000-09-21,1.2739467377565346
2000-09-22,1.2994254541397094
2000-09-25,1.2739465236663818
2000-09-26,1.324904899971158
2000-09-27,1.324904384613037
2000-09-28,1.2229886054992676
2000-09-29,1.172030746936798
2000-10-02,1.2229886054992676
2000-10-03,1.2229885101318358
2000-10-04,1.1720306555430096
2000-10-05,1.1210725761595226
2000-10-06,1.1210728883743286
2000-10-09,1.0701155488084002
2000-10-10,1.0446361005306244
2000-10-11,1.0191571712493896
2000-10-12,1.019157233991121
2000-10-13,1.0955939292907715
2000-10-16,1.1465518882400112
2000-10-17,0.968199465725873
2000-10-18,0.9936784356832504
2000-10-19,0.968199465725873
2000-10-20,1.1210728578789289
2000-10-23,1.1465517282485962
2000-10-24,1.0955940576700063
2000-10-25,0.9681995014349619
2000-10-26,0.9681993722915649
2000-10-27,1.019157262948843
2000-10-30,1.0191571712493896
2000-10-31,0.993678303141343
2000-11-01,0.9427204779216222
2000-11-02,0.9681993722915649
2000-11-03,0.968199465725873
2000-11-06,0.9681993722915649
2000-11-07,0.9681994097573416
2000-11-08,0.8662838339805603
2000-11-09,0.8662836876782505
2000-11-10,0.8408047556877136
2000-11-13,0.8662836876782505
2000-11-14,0.8662839122116566
2000-11-15,0.8408047556877136
2000-11-16,0.8408045076554822
2000-11-17,0.8408047556877136
2000-11-20,0.8153257369995117
2000-11-21,0.764368006161281
2000-11-22,0.7134100840641902
2000-11-24,0.6879310607910156
2000-11-27,0.7134100532531739
2000-11-28,0.687931055608003
2000-11-29,0.5605364441871643
2000-11-30,0.6114943027496338
2000-12-01,0.6114942716515582
2000-12-04,0.7134100532531739
2000-12-05,0.6879311524904691
2000-12-06,0.6114943403946727
2000-12-07,0.48409968614578247
2000-12-08,0.5605364441871643
2000-12-11,0.5350575149059296
2000-12-12,0.5605364441871643
2000-12-13,0.5095786849657694
2000-12-14,0.5095786169955605
2000-12-15,0.5350575149059296
2000-12-18,0.48409975071748096
2000-12-19,0.48409975071748096
2000-12-20,0.4586208164691925
2000-12-21,0.4586208947002888
2000-12-22,0.48409968614578247
2000-12-26,0.48409975071748096
2000-12-27,0.48409968614578247
2000-12-28,0.6114943027496338
2000-12-29,0.6114943027496338
2001-01-02,0.5095786849657694
2001-01-03,0.48409975071748096
2001-01-04,0.48409983329474926
2001-01-05,0.43314191699028015
2001-01-08,0.4586208947002888
2001-01-09,0.48409975071748096
2001-01-10,0.4586208164691925
2001-01-11,0.48409968614578247
2001-01-12,0.5095786849657694
2001-01-16,0.5350576621644637
2001-01-17,0.4840997895773719
2001-01-18,0.458620853283826
2001-01-19,0.43314191699028015
2001-01-22,0.458620853283826
2001-01-23,0.43314191699028015
2001-01-24,0.458620853283826
2001-01-25,0.458620853283826
2001-01-26,0.4586208164691925
2001-01-29,0.5381149784546813
2001-01-30,0.6930270248874191
2001-01-31,0.8030959968034495
2001-02-01,1.0191573882940717
2001-02-02,1.4349732893435885
2001-02-05,1.2556015344806608
2001-02-06,1.0191575437784195
2001-02-07,0.9580078321250292
2001-02-08,0.9580078321250292
2001-02-09,0.9783907362179031
2001-02-12,0.8927818447896052
2001-02-13,0.8846285939216614
2001-02-14,0.8968583746355286
2001-02-15,0.9172415279793977
2001-02-16,0.9783912817962535
2001-02-20,0.9783912569114641
2001-02-21,0.9335482716560364
2001-02-22,0.9172414438735942
2001-02-23,0.9090881349022017
2001-02-26,0.8764756321907043
2001-02-27,0.8642451053317333
2001-02-28,0.8764753541920035
2001-03-01,0.8927821393058795
2001-03-02,0.8968585729598999
2001-03-05,0.8968584361652303
2001-03-06,0.8968582614472334
2001-03-07,0.8642451683729232
2001-03-08,0.8357089282756804
2001-03-09,0.7949426130134043
2001-03-12,0.8560917168334234
2001-03-13,0.8153260350227356
2001-03-14,0.8153258732386998
2001-03-15,0.7134101390838623
2001-03-16,0.7134100807567089
2001-03-19,0.6930269392389137
2001-03-20,0.7134101526676095
2001-03-21,0.7134100807567089
2001-03-22,0.6644904786602679
2001-03-23,0.7134101390838623
2001-03-26,0.7134100198745728
2001-03-27,0.6767204740660566
2001-03-28,0.6930269851435705
2001-03-29,0.6889502942988243
2001-03-30,0.672643780708313
2001-04-02,0.7704830193269634
2001-04-03,0.7541766185727161
2001-04-04,0.7337932664759461
2001-04-05,0.7867890683898868
2001-04-06,0.7460231131566994
2001-04-09,0.7297165643584324
2001-04-10,0.7541765494230082
2001-04-11,0.7541763475967775
2001-04-12,0.7541760802268982
2001-04-16,0.7134100198745728
2001-04-17,0.7134101390838623
2001-04-18,0.7337932838546329
2001-04-19,0.6930269550311134
2001-04-20,0.7052570528113177
2001-04-23,0.7011802449510244
2001-04-24,0.7134101390838623
2001-04-25,0.7134101390838623
2001-04-26,0.7134102084802121
2001-04-27,0.7134101390838623
2001-04-30,0.8112490177154541
2001-05-01,0.8153258026483535
2001-05-02,0.8153254816296877
2001-05-03,1.0599236547896473
2001-05-04,0.982467908087303
2001-05-07,0.9946974765355411
2001-05-08,0.9865439796630369
2001-05-09,0.9498542547225952
2001-05-10,0.9498542786991132
2001-05-11,0.9539309740066528
2001-05-14,0.9539313070462458
2001-05-15,0.998773992061615
2001-05-16,1.1210728883743286
2001-05-17,1.1985288520928121
2001-05-18,1.255601599430754
2001-05-21,1.5165059965658696
2001-05-22,1.5287360208105554
2001-05-23,1.386053786868693
2001-05-24,1.243371729485375
2001-05-25,1.2026054768743086
2001-05-29,1.2229888695203694
2001-05-30,1.231141787049208
2001-05-31,1.1822228337693612
2001-06-01,1.1944526250142047
2001-06-04,1.059923768043518
2001-06-05,1.1414558701227715
2001-06-06,1.1210725286082421
2001-06-07,1.0803064347358449
2001-06-08,1.1006900162773645
2001-06-11,1.10068941116333
2001-06-12,1.10068941116333
2001-06-13,1.10068941116333
2001-06-14,1.080306887626648
2001-06-15,1.1129199103022414
2001-06-18,1.0966131395909997
2001-06-19,0.9987740562526946
2001-06-20,0.9783909320831299
2001-06-21,1.059923768043518
2001-06-22,1.080306887626648
2001-06-25,1.076230025291443
2001-06-26,1.059923768043518
2001-06-27,1.0599238205757617
2001-06-28,1.055847194234872
2001-06-29,1.0803066991251158
2001-07-02,1.1006900329268177
2001-07-03,1.2392950999077779
2001-07-05,1.2026054768743086
2001-07-06,1.1414563500905628
2001-07-09,1.1414560079574585
2001-07-10,1.1292264134694732
2001-07-11,1.080306995932167
2001-07-12,1.1006900162773645
2001-07-13,1.10068941116333
2001-07-16,1.092536378652008
2001-07-17,1.0762298107147217
2001-07-18,1.08438350930974
2001-07-19,1.10068941116333
2001-07-20,1.10068941116333
2001-07-23,1.1210725286082421
2001-07-24,1.1210725286082421
2001-07-25,1.11699640750885
2001-07-26,1.1129198328674783
2001-07-27,1.0966134329480086
2001-07-30,1.059923768043518
2001-07-31,1.0558470681333183
2001-08-01,1.0354636704382756
2001-08-02,1.0925368070602417
2001-08-03,1.0558468103408813
2001-08-06,1.039540554992205
2001-08-07,1.0476936352656883
2001-08-08,1.0313873130092477
2001-08-09,0.8968581960271257
2001-08-10,0.8601685438879336
2001-08-13,0.8601684811441076
2001-08-14,0.8642451053317333
2001-08-15,0.8968581960271257
2001-08-16,0.8560918569564819
2001-08-17,0.8560922931543152
2001-08-20,0.856092259090831
2001-08-21,0.8683220744132996
2001-08-22,0.864245593547821
2001-08-23,0.8764753596036607
2001-08-24,0.8723989437233226
2001-08-27,0.917241632938385
2001-08-28,0.9376246246303409
2001-08-29,0.9172417184402188
2001-08-30,0.9172415786196976
2001-08-31,0.8846285939216614
2001-09-04,0.8805518746376038
2001-09-05,0.8805519350485848
2001-09-06,0.8357086657037824
2001-09-07,0.8520151972770691
2001-09-10,0.8560918569564819
2001-09-17,0.8560922978960974
2001-09-18,0.8153257346821551
2001-09-19,0.8357089282756804
2001-09-20,0.7582530379295349
2001-09-21,0.7337933378550469
2001-09-24,0.7134100807567089
2001-09-25,0.6522607207298279
2001-09-26,0.6930270791053772
2001-09-27,0.6807969702735384
2001-09-28,0.672643780708313
2001-10-01,0.6726439446729148
2001-10-02,0.631877601146698
2001-10-03,0.672643780708313
2001-10-04,0.6685671262785416
2001-10-05,0.6278010872517095
2001-10-08,0.6318774242983787
2001-10-09,0.5911111764834128
2001-10-10,0.6114943003908957
2001-10-11,0.5707279750538025
2001-10-12,0.6114943027496338
2001-10-15,0.6522605993190496
2001-10-16,0.6522607207298279
2001-10-17,0.6807971608133414
2001-10-18,0.6318775317214963
2001-10-19,0.6522607207298279
2001-10-22,0.6930268958884653
2001-10-23,0.6318774267357412
2001-10-24,0.619647741317749
2001-10-25,0.6318775677878482
2001-10-26,0.6726436962905558
2001-10-29,0.6400306992225815
2001-10-30,0.5951878079940908
2001-10-31,0.6726439089684365
2001-11-01,0.6685669945090034
2001-11-02,0.619647741317749
2001-11-05,0.6237241771412982
2001-11-06,0.619647741317749
2001-11-07,0.631877601146698
2001-11-08,0.7745594382286072
2001-11-09,0.8357087969779968
2001-11-12,0.8275559138847441
2001-11-13,0.8357086657037824
2001-11-14,0.8520152949179547
2001-11-15,0.8397854214629863
2001-11-16,0.8560919194029442
2001-11-19,0.8357091664594165
2001-11-20,0.864245593547821
2001-11-21,0.8968585729598999
2001-11-23,0.9090882191583209
2001-11-26,0.937624454498291
2001-11-27,1.0150808615691653
2001-11-28,1.059923768043518
2001-11-29,1.1985284720932787
2001-11-30,1.1414560295674616
2001-12-03,0.9783909320831299
2001-12-04,0.9824675569170428
2001-12-05,0.9865441817509558
2001-12-06,1.0191571804222592
2001-12-07,1.0599234853459825
2001-12-10,1.0803066501253558
2001-12-11,1.0191569716537545
2001-12-12,0.9376248039300678
2001-12-13,0.8968585729598999
2001-12-14,0.9090885317905838
2001-12-17,0.8723987340927124
2001-12-18,0.8723984509013718
2001-12-19,0.856092259090831
2001-12-20,0.8397857546806335
2001-12-21,0.8560917849269227
2001-12-24,0.8723987340927124
2001-12-26,0.9702375457708989
2001-12-27,0.978391236556178
2001-12-28,0.9131650765637189
2001-12-31,0.9783909320831299
2002-01-02,1.0191573933648013
2002-01-03,1.0517700309664457
2002-01-04,0.937624454498291
2002-01-07,0.937624454498291
2002-01-08,1.0395403460760249
2002-01-09,1.0191573928948163
2002-01-10,1.0436172068544156
2002-01-11,1.0395405647172713
2002-01-14,1.0395405292510986
2002-01-15,1.0436172068544156
2002-01-16,1.0191571712493896
2002-01-17,1.0150803476549148
2002-01-18,1.0191571804222592
2002-01-22,1.0191571712493896
2002-01-23,1.0599234351995566
2002-01-24,1.0721533323344723
2002-01-25,1.0762298107147217
2002-01-28,1.076230369793324
2002-01-29,1.059923768043518
2002-01-30,1.039540554992205
2002-01-31,1.059923768043518
2002-02-01,1.100690126626382
2002-02-04,1.0762298107147217
2002-02-05,1.1414556460531542
2002-02-06,1.1577627764993712
2002-02-07,1.0803066404021138
2002-02-08,1.059923768043518
2002-02-11,1.059923650221624
2002-02-12,0.998773992061615
2002-02-13,0.9946976900100708
2002-02-14,0.9946973814912502
2002-02-15,0.986544132232666
2002-02-19,0.9906211005708252
2002-02-20,0.9783911365079785
2002-02-21,0.9906206036618765
2002-02-22,0.9580078623245271
2002-02-25,0.917241632938385
2002-02-26,0.937624454498291
2002-02-27,0.9580075983624525
2002-02-28,0.937624454498291
2002-03-01,1.121073083883807
2002-03-04,1.121072674947076
2002-03-05,1.1169965191979379
2002-03-06,1.1822223529668257
2002-03-07,1.1618396043777466
2002-03-08,1.2026050955822611
2002-03-11,1.145532632738955
2002-03-12,1.141456012360436
2002-03-13,1.1210731449280813
2002-03-14,1.161839391577166
2002-03-15,1.141456152389304
2002-03-18,1.1373795341214468
2002-03-19,1.10068941116333
2002-03-20,1.059923768043518
2002-03-21,1.0599234287613886
2002-03-22,0.9783909320831299
2002-03-25,0.9783909320831299
2002-03-26,0.9783909320831299
2002-03-27,0.9783909320831299
2002-03-28,1.0191571712493896
2002-04-01,1.0599238205757617
2002-04-02,1.051770567893982
2002-04-03,1.1210728883743286
2002-04-04,1.1210728883743286
2002-04-05,1.1455328464508057
2002-04-08,1.1210728883743286
2002-04-09,1.121073257320597
2002-04-10,1.059923657825743
2002-04-11,1.039540295235497
2002-04-12,1.019157114921159
2002-04-15,0.9987743159037831
2002-04-16,1.1006900329268177
2002-04-17,1.141456159443966
2002-04-18,1.169992857256616
2002-04-19,1.1781455278396606
2002-04-22,1.2637551343410736
2002-04-23,1.2556019086465342
2002-04-24,1.3045214414596558
2002-04-25,1.3045210864823324
2002-04-26,1.3004448413848877
2002-04-29,1.3004444867956526
2002-04-30,1.324904706154621
2002-05-01,1.4675865329518922
2002-05-02,1.4268203036441631
2002-05-03,1.4675863981246948
2002-05-06,1.5287352780556644
2002-05-07,1.4879693818075619
2002-05-08,1.4675865591562283
2002-05-09,1.4227431058833797
2002-05-10,1.4227434057779587
2002-05-13,1.381977158068608
2002-05-14,1.3860537058433038
2002-05-15,1.4268202235096512
2002-05-16,1.3860537058433038
2002-05-17,1.4064372875855893
2002-05-20,1.3860537058433038
2002-05-21,1.3860541582107544
2002-05-22,1.3860541582107544
2002-05-23,1.3819770812988281
2002-05-24,1.381977291324172
2002-05-28,1.3656706934736855
2002-05-29,1.3452875676535907
2002-05-30,1.3249049662745722
2002-05-31,1.2433717250823975
2002-06-03,1.2637554674148894
2002-06-04,1.2637554674148894
2002-06-05,1.263755202293396
2002-06-06,1.259678840637207
2002-06-07,1.2637548489963248
2002-06-10,1.263755202293396
2002-06-11,1.2352186441421509
2002-06-12,1.2229886054992676
2002-06-13,1.1822228337693612
2002-06-14,1.1618396043777466
2002-06-17,1.202605490470942
2002-06-18,1.1414560295674616
2002-06-19,1.080306910345374
2002-06-20,1.0640003681182861
2002-06-21,1.039540304591824
2002-06-24,1.0150806016296285
2002-06-25,0.998773992061615
2002-06-26,0.9987743159037831
2002-06-27,0.9946974314187816
2002-06-28,0.9783909320831299
2002-07-01,1.0191571804222592
2002-07-02,0.9824675917625427
2002-07-03,0.9824680256337917
2002-07-05,0.8968585729598999
2002-07-08,0.9580078623245271
2002-07-09,0.9213182585303343
2002-07-10,0.8968585729598999
2002-07-11,0.917241632938385
2002-07-12,0.9213182330131531
2002-07-15,0.9376248978433994
2002-07-16,0.937624454498291
2002-07-17,0.9335482716560364
2002-07-18,0.9457780120820303
2002-07-19,0.9131652731998483
2002-07-22,0.917241632938385
2002-07-23,0.8968585729598999
2002-07-24,0.8968585729598999
2002-07-25,0.9376247608981316
2002-07-26,0.9376248039300678
2002-07-29,0.937624454498291
2002-07-30,0.900934636592865
2002-07-31,0.9783909320831299
2002-08-01,0.9783912569114641
2002-08-02,0.9946976163798429
2002-08-05,0.9172413990496777
2002-08-06,0.8357087969779968
2002-08-07,0.8764750750889975
2002-08-08,0.8968585448900689
2002-08-09,0.8153260350227356
2002-08-12,0.8560918569564819
2002-08-13,0.8520155199783938
2002-08-14,0.8071725523974228
2002-08-15,0.8560922931543152
2002-08-16,0.8968581586673472
2002-08-19,0.8438624143600464
2002-08-20,0.9090884956184058
2002-08-21,0.8764756321907043
2002-08-22,0.9580078888578782
2002-08-23,0.9009351988608547
2002-08-26,0.8927816369622439
2002-08-27,0.8357087969779968
2002-08-28,0.8357091664594165
2002-08-29,0.7745594382286072
2002-08-30,0.8479388356208801
2002-09-03,0.8764756321907043
2002-09-04,0.8438624143600464
2002-09-05,0.8397853879723501
2002-09-06,0.8071725368499756
2002-09-09,0.8071725368499756
2002-09-10,0.7990193367004395
2002-09-11,0.8030960559844971
2002-09-12,0.7990193367004395
2002-09-13,0.8030959620022003
2002-09-16,0.7745594382286072
2002-09-17,0.7745594382286072
2002-09-18,0.7908660911920775
2002-09-19,0.7867894172668457
2002-09-20,0.7827127223560809
2002-09-23,0.6971037049803442
2002-09-24,0.6930270248874191
2002-09-25,0.6481840014457703
2002-09-26,0.6685671210289001
2002-09-27,0.6930269451607434
2002-09-30,0.672643780708313
2002-10-01,0.672643780708313
2002-10-02,0.6848738720623565
2002-10-03,0.6807966828346252
2002-10-04,0.6807966828346252
2002-10-07,0.6726438485100185
2002-10-08,0.6726438448806673
2002-10-09,0.5951878012649094
2002-10-10,0.546268437174348
2002-10-11,0.5218085734988153
2002-10-14,0.5299617096108022
2002-10-15,0.5095785856246948
2002-10-16,0.5095786964474082
2002-10-17,0.5095785856246948
2002-10-18,0.5299617096108022
2002-10-21,0.5095785856246948
2002-10-22,0.529961884021759
2002-10-23,0.529961884021759
2002-10-24,0.5870344638824463
2002-10-25,0.6114943027496338
2002-10-28,0.6522607528457276
2002-10-29,0.6481839065313213
2002-10-30,0.6481840014457703
2002-10-31,0.64818393113565
2002-11-01,0.6522606264123245
2002-11-04,0.6726437711282484
2002-11-05,0.656337369987258
2002-11-06,0.6400310157986409
2002-11-07,0.6237241771412982
2002-11-08,0.6278007767248922
2002-11-11,0.6563374052786268
2002-11-12,0.6522607207298279
2002-11-13,0.6522607793561744
2002-11-14,0.6604140400886536
2002-11-15,0.672643780708313
2002-11-18,0.6848736363928339
2002-11-19,0.6563374052786268
2002-11-20,0.631877601146698
2002-11-21,0.6604138223900654
2002-11-22,0.6930270791053772
2002-11-25,0.6807971699752233
2002-11-26,0.6726437613101699
2002-11-27,0.6889503141866898
2002-11-29,0.6930269392389137
2002-12-02,0.6930266006127267
2002-12-03,0.6930270248874191
2002-12-04,0.6563372513788788
2002-12-05,0.6522607207298279
2002-12-06,0.6400306820869446
2002-12-09,0.6278009876900881
2002-12-10,0.5992645621299744
2002-12-11,0.6074177788742064
2002-12-12,0.5951878012649094
2002-12-13,0.5707280039787292
2002-12-16,0.6033411622047424
2002-12-17,0.6033410508279026
2002-12-18,0.6033411878372086
2002-12-19,0.5992645621299744
2002-12-20,0.6033411533996581
2002-12-23,0.6522607442840064
2002-12-24,0.672643780708313
2002-12-26,0.6726436782817662
2002-12-27,0.6359542012214661
2002-12-30,0.6318774267357412
2002-12-31,0.631877601146698
2003-01-02,0.63187750815698
2003-01-03,0.5788811836398463
2003-01-06,0.5748044465155595
2003-01-07,0.5748046636581421
2003-01-08,0.5584983432713295
2003-01-09,0.5666514543994637
2003-01-10,0.5788812535417224
2003-01-13,0.5788814270520802
2003-01-14,0.5748046636581421
2003-01-15,0.5870345370848672
2003-01-16,0.631877601146698
2003-01-17,0.6278009933986853
2003-01-21,0.6196475499538889
2003-01-22,0.6155710388068686
2003-01-23,0.6400306820869446
2003-01-24,0.6359542012214661
2003-01-27,0.6318775677878482
2003-01-28,0.5992645279251098
2003-01-29,0.5992645621299744
2003-01-30,0.5992644328216775
2003-01-31,0.5951878079940908
2003-02-03,0.5748046636581421
2003-02-04,0.5748046636581421
2003-02-05,0.5748046636581421
2003-02-06,0.6114943027496338
2003-02-07,0.6318775671705368
2003-02-10,0.6278009414672852
2003-02-11,0.6318774085647505
2003-02-12,0.5911111831665039
2003-02-13,0.611494307304438
2003-02-14,0.5911111831665039
2003-02-18,0.5911111831665039
2003-02-19,0.6114943027496338
2003-02-20,0.6278010872517095
2003-02-21,0.6685672920432815
2003-02-24,0.6604138223900654
2003-02-25,0.6930270791053772
2003-02-26,0.6971036104658216
2003-02-27,0.6889503598213196
2003-02-28,0.7174866199493408
2003-03-03,0.8764754171978245
2003-03-04,0.8071724851108857
2003-03-05,0.8071724851108857
2003-03-06,0.7949425246726967
2003-03-07,0.7908661365509033
2003-03-10,0.7745596086535754
2003-03-11,0.7745591978287661
2003-03-12,0.7500995993614197
2003-03-13,0.7664063572883606
2003-03-14,0.7664063572883606
2003-03-17,0.7664060965441043
2003-03-18,0.7500995993614197
2003-03-19,0.7297167181968689
2003-03-20,0.7297167181968689
2003-03-21,0.762329638004303
2003-03-24,0.7582529982829348
2003-03-25,0.7337933441065665
2003-03-26,0.7297165643584324
2003-03-27,0.8112493075421529
2003-03-28,0.8153258379074829
2003-03-31,0.8234788906826953
2003-04-01,0.7949426770210266
2003-04-02,0.8194026613100718
2003-04-03,0.8438623807831829
2003-04-04,0.8805521479372898
2003-04-07,0.8479388356208801
2003-04-08,0.8560918569564819
2003-04-09,0.8560918569564819
2003-04-10,0.8520151972770691
2003-04-11,0.8520151972770691
2003-04-14,0.8560918569564819
2003-04-15,0.8438624143600464
2003-04-16,0.8601684811441076
2003-04-17,0.8642451053317333
2003-04-21,0.9783911365079785
2003-04-22,0.998773992061615
2003-04-23,1.0395402377807026
2003-04-24,0.9987743159037831
2003-04-25,0.9946974238598288
2003-04-28,0.937624454498291
2003-04-29,0.9580080287802143
2003-04-30,0.9580079328252904
2003-05-01,0.9702375686242429
2003-05-02,1.3656709475491353
2003-05-05,1.528736012322562
2003-05-06,1.4675864693557037
2003-05-07,1.386053761859568
2003-05-08,1.3330574323891204
2003-05-09,1.4268202781677246
2003-05-12,1.716260877322022
2003-05-13,1.602115100418473
2003-05-14,1.5695022049807288
2003-05-15,1.5572721947809325
2003-05-16,1.4798164616005838
2003-05-19,1.4145903475428983
2003-05-20,1.3779006283733797
2003-05-21,1.4186664819717407
2003-05-22,1.4227436780929565
2003-05-23,1.4227436863846514
2003-05-27,1.4798163706307954
2003-05-28,1.5898850284403914
2003-05-29,1.5083521604537964
2003-05-30,1.5083521604537964
2003-06-02,1.508352504052653
2003-06-03,1.4472033615701498
2003-06-04,1.5246592121458162
2003-06-05,1.504276156425476
2003-06-06,1.5001994452623255
2003-06-09,1.4920463816009522
2003-06-10,1.4920463816009522
2003-06-11,1.492046594619751
2003-06-12,1.492046594619751
2003-06-13,1.5001994620779597
2003-06-16,1.6306520700454712
2003-06-17,1.6918015521792857
2003-06-18,1.8956327092849319
2003-06-19,1.8222531839933807
2003-06-20,1.773333840618085
2003-06-23,1.7121839882076546
2003-06-24,1.6795707849176318
2003-06-25,1.577655005931926
2003-06-26,1.5491189831536316
2003-06-27,1.471662889667085
2003-06-30,1.4675866757100937
2003-07-01,1.4186669840886332
2003-07-02,1.4675865329518922
2003-07-03,1.4716630038676621
2003-07-07,1.504276179786793
2003-07-08,1.5287359011906714
2003-07-09,1.5613490343093872
2003-07-10,1.5776553260556374
2003-07-11,1.540965965941936
2003-07-14,1.7407207489013672
2003-07-15,2.026084915869124
2003-07-16,2.115770945550549
