Date,low
2000-09-05,1.605172872543335
2000-09-06,1.4777779266482494
2000-09-07,1.1465519208174484
2000-09-08,1.2739466769354684
2000-09-11,1.299425510259775
2000-09-12,1.2739465236663818
2000-09-13,1.2739470192030364
2000-09-14,1.2484675931930542
2000-09-15,1.2484678030014038
2000-09-18,1.2484680788189757
2000-09-19,1.2484678030014038
2000-09-20,1.222988868246273
2000-09-21,1.222988868246273
2000-09-22,1.1720308017730714
2000-09-25,1.2229886627197266
2000-09-26,1.2739470192030364
2000-09-27,1.2739465236663818
2000-09-28,1.1210728883743286
2000-09-29,1.0701150298118591
2000-10-02,1.1210728883743286
2000-10-03,1.121072800954183
2000-10-04,1.0701149463653565
2000-10-05,1.0446358096031916
2000-10-06,1.0191571712493896
2000-10-09,0.9681997822552193
2000-10-10,1.0191571712493896
2000-10-11,0.9427203834056854
2000-10-12,0.8662836488924529
2000-10-13,0.9681992863499841
2000-10-16,0.942720441441787
2000-10-17,0.8662837324915705
2000-10-18,0.866283764441808
2000-10-19,0.9172415991087217
2000-10-20,0.9427203577618266
2000-10-23,1.01915709177653
2000-10-24,0.9427204682276799
2000-10-25,0.8408048301935196
2000-10-26,0.8408047180426749
2000-10-27,0.9681993998014009
2000-10-30,0.8662835955619812
2000-10-31,0.917241510592009
2000-11-01,0.8662836824144636
2000-11-02,0.917241510592009
2000-11-03,0.9427205324172974
2000-11-06,0.942720441441787
2000-11-07,0.8662836824144636
2000-11-08,0.7134102162192849
2000-11-09,0.7134100957350298
2000-11-10,0.7898468917066401
2000-11-13,0.7898468917066401
2000-11-14,0.8153260350227356
2000-11-15,0.8153258236971769
2000-11-16,0.789846658706665
2000-11-17,0.8153258236971769
2000-11-20,0.7134100198745728
2000-11-21,0.6624522720064435
2000-11-22,0.662452220916748
2000-11-24,0.6879310607910156
2000-11-27,0.6369732618331909
2000-11-28,0.4331417757531871
2000-11-29,0.40766286849975586
2000-11-30,0.4840996563434601
2000-12-01,0.5605364156805951
2000-12-04,0.5605364704132081
2000-12-05,0.6114943577693058
2000-12-06,0.4586207552960045
2000-12-07,0.4076628935964484
2000-12-08,0.45862072706222534
2000-12-11,0.4840996563434601
2000-12-12,0.4840996563434601
2000-12-13,0.4586208164691925
2000-12-14,0.43314182444622645
2000-12-15,0.45862072706222534
2000-12-18,0.4586208164691925
2000-12-19,0.433141882220904
2000-12-20,0.40766294797261554
2000-12-21,0.3567051403224468
2000-12-22,0.43314182444622645
2000-12-26,0.40766294797261554
2000-12-27,0.43314182444622645
2000-12-28,0.45862072706222534
2000-12-29,0.5095785856246948
2001-01-02,0.433141882220904
2001-01-03,0.433141882220904
2001-01-04,0.3821840789169073
2001-01-05,0.40766298069673423
2001-01-08,0.4076630175113678
2001-01-09,0.433141882220904
2001-01-10,0.433141882220904
2001-01-11,0.4586207552960045
2001-01-12,0.4586208164691925
2001-01-16,0.43314191699028015
2001-01-17,0.43314191699028015
2001-01-18,0.40766298069673423
2001-01-19,0.40766298069673423
2001-01-22,0.40766298069673423
2001-01-23,0.40766298069673423
2001-01-24,0.40766298069673423
2001-01-25,0.43314191699028015
2001-01-26,0.40766294797261554
2001-01-29,0.4484291406127013
2001-01-30,0.5625748613025695
2001-01-31,0.6726438357024855
2001-02-01,0.6971036691442526
2001-02-02,0.9906207976688393
2001-02-05,0.9580076491481307
2001-02-06,0.6930271492082127
2001-02-07,0.8153258476619534
2001-02-08,0.8683220744132996
2001-02-09,0.8438619492414519
2001-02-12,0.8194024897836935
2001-02-13,0.843862242387525
2001-02-14,0.8153257774514976
2001-02-15,0.7256399526937055
2001-02-16,0.8153260357653987
2001-02-20,0.8479390245269789
2001-02-21,0.8560922769017049
2001-02-22,0.8683219468536482
2001-02-23,0.7134099652339183
2001-02-26,0.8030962529779673
2001-02-27,0.8397853602059794
2001-02-28,0.856092129568696
2001-03-01,0.8153261333143486
2001-03-02,0.8234792095482861
2001-03-05,0.8479388356208801
2001-03-06,0.8275555480080179
2001-03-07,0.786789254560926
2001-03-08,0.7867893781728911
2001-03-09,0.6114943027496338
2001-03-12,0.6114941112222657
2001-03-13,0.750099965828138
2001-03-14,0.6522607083104016
2001-03-15,0.6522607083104016
2001-03-16,0.6114943549343219
2001-03-19,0.6318774662611477
2001-03-20,0.6318775443524274
2001-03-21,0.5911112292087265
2001-03-22,0.5748046352589553
2001-03-23,0.570728101547648
2001-03-26,0.578881255774661
2001-03-27,0.6114944165722368
2001-03-28,0.6481840580016024
2001-03-29,0.5911111986753557
2001-03-30,0.6114943549343219
2001-04-02,0.6522607717584938
2001-04-03,0.6522608606195712
2001-04-04,0.6726438357024855
2001-04-05,0.664490265584308
2001-04-06,0.6522606398061783
2001-04-09,0.6522606398061783
2001-04-10,0.725640118429828
2001-04-11,0.7378697991371155
2001-04-12,0.6930266788241088
2001-04-16,0.6114943027496338
2001-04-17,0.6114944049290248
2001-04-18,0.6318775472860889
2001-04-19,0.6318774806599172
2001-04-20,0.672643992771312
2001-04-23,0.6318775163727021
2001-04-24,0.6644905847456519
2001-04-25,0.680797086659319
2001-04-26,0.6930270791053772
2001-04-27,0.680797086659319
2001-04-30,0.7134099367831344
2001-05-01,0.7745595027964949
2001-05-02,0.7337929140278446
2001-05-03,0.7337933069462499
2001-05-04,0.8520156723848442
2001-05-07,0.9172415039836015
2001-05-08,0.9580075144767761
2001-05-09,0.9050113912903859
2001-05-10,0.9172412862888245
2001-05-11,0.9457777252950534
2001-05-14,0.8764754172443999
2001-05-15,0.896858280569499
2001-05-16,0.9987740472632822
2001-05-17,1.1210728840499755
2001-05-18,1.1618391322322859
2001-05-21,1.231141947709843
2001-05-22,1.1822225616379303
2001-05-23,1.1414560083183583
2001-05-24,1.1862989823242742
2001-05-25,1.1006897601424928
2001-05-29,1.1822226127474598
2001-05-30,0.998773992061615
2001-05-31,1.0191575818030905
2001-06-01,1.059923768043518
2001-06-04,1.0436172634881462
2001-06-05,1.0599232871437758
2001-06-06,1.0395399616342231
2001-06-07,0.998773857118999
2001-06-08,1.0640002875116505
2001-06-11,1.0395399616342231
2001-06-12,1.019156844189311
2001-06-13,1.0966127876743477
2001-06-14,0.9376247926827831
2001-06-15,1.0191574198962339
2001-06-18,0.9376245781105581
2001-06-19,0.9294713368817721
2001-06-20,0.9620843355530755
2001-06-21,0.9580080173780093
2001-06-22,1.059923661781507
2001-06-25,0.9783909320831299
2001-06-26,0.9783912452666581
2001-06-27,0.9580080648590755
2001-06-28,0.9580080648590755
2001-06-29,0.9906208515167236
2001-07-02,0.9906210393535785
2001-07-03,1.096613135360996
2001-07-05,1.096613135360996
2001-07-06,1.1047667160599686
2001-07-09,1.0599234151331254
2001-07-10,1.064000303606121
2001-07-11,1.055847141904675
2001-07-12,1.0721536361663613
2001-07-13,1.0436165851232055
2001-07-16,1.0476934142760848
2001-07-17,1.0191569772246147
2001-07-18,1.0191574006764543
2001-07-19,1.0395399616342231
2001-07-20,1.0436165851232055
2001-07-23,1.0395399616342231
2001-07-24,1.0395399616342231
2001-07-25,1.0925366555737344
2001-07-26,1.1006899563429853
2001-07-27,1.0436171992126106
2001-07-30,0.9987743759608732
2001-07-31,0.9783911769070948
2001-08-01,0.962084326893887
2001-08-02,0.9824678108961069
2001-08-03,1.0558468103408813
2001-08-06,1.0354639291763306
2001-08-07,0.9620844099399423
2001-08-08,1.0150808095932007
2001-08-09,0.6971034164446949
2001-08-10,0.819402299038039
2001-08-13,0.843861984393605
2001-08-14,0.8316321118307282
2001-08-15,0.8479386085812307
2001-08-16,0.8520152327688563
2001-08-17,0.8438624143600464
2001-08-20,0.8357091285780842
2001-08-21,0.8520154758167519
2001-08-22,0.864245593547821
2001-08-23,0.8479388838326035
2001-08-24,0.8601689670572914
2001-08-27,0.864245403048623
2001-08-28,0.8805518746376038
2001-08-29,0.9131650924682617
2001-08-30,0.8683220744132996
2001-08-31,0.8560921186894408
2001-09-04,0.8560920274463097
2001-09-05,0.8357089597833959
2001-09-06,0.8153255464806423
2001-09-07,0.8275554531702173
2001-09-10,0.8153256150802256
2001-09-17,0.8153260350227356
2001-09-18,0.7745594382286072
2001-09-19,0.7745595027964949
2001-09-20,0.7582530379295349
2001-09-21,0.6359542196614122
2001-09-24,0.6114943549343219
2001-09-25,0.4891955526966734
2001-09-26,0.4973488427181077
2001-09-27,0.5340383323480593
2001-09-28,0.517731879402173
2001-10-01,0.529961884021759
2001-10-02,0.5299618558909587
2001-10-03,0.6114943549343219
2001-10-04,0.6114943281495787
2001-10-05,0.5299619504595958
2001-10-08,0.5503448800712464
2001-10-09,0.5544215048527429
2001-10-10,0.5095785836590798
2001-10-11,0.5299616807077027
2001-10-12,0.5299617096108022
2001-10-15,0.6114943027496338
2001-10-16,0.5870346632360082
2001-10-17,0.6155710974568883
2001-10-18,0.5951879024505615
2001-10-19,0.58295798908276
2001-10-22,0.5911111787635264
2001-10-23,0.6033410531551908
2001-10-24,0.5951879850749401
2001-10-25,0.5788813849965914
2001-10-26,0.5951877796569179
2001-10-29,0.6114942781909051
2001-10-30,0.5911111831665039
2001-10-31,0.5951879678446261
2001-11-01,0.6074175834655762
2001-11-02,0.6074178631963446
2001-11-05,0.5911111787635264
2001-11-06,0.591111359034472
2001-11-07,0.5911113419221737
2001-11-08,0.6726437213933378
2001-11-09,0.7908659276431127
2001-11-12,0.7949429035860547
2001-11-13,0.8153255464806423
2001-11-14,0.8275555480080179
2001-11-15,0.8316321724930074
2001-11-16,0.8316321724930074
2001-11-19,0.8153260350227356
2001-11-20,0.8357092081141136
2001-11-21,0.860168842656879
2001-11-23,0.8968583445698632
2001-11-26,0.8968582119005176
2001-11-27,0.937624869182476
2001-11-28,0.9987743759608732
2001-11-29,1.0639997025681176
2001-11-30,1.0558468103408813
2001-12-03,0.9783909320831299
2001-12-04,0.9783909320831299
2001-12-05,0.9783909320831299
2001-12-06,0.9783909320831299
2001-12-07,0.9987741095727958
2001-12-10,0.9783909320831299
2001-12-11,0.9376243944825776
2001-12-12,0.8764754172443999
2001-12-13,0.8357090872511505
2001-12-14,0.8438624143600464
2001-12-17,0.8723987340927124
2001-12-18,0.8357087360183538
2001-12-19,0.8357091285780842
2001-12-20,0.8357091285780842
2001-12-21,0.8153255464806423
2001-12-24,0.8520155093435519
2001-12-26,0.9090880846798497
2001-12-27,0.8397857546806335
2001-12-28,0.8275558354492409
2001-12-31,0.8887050885426427
2002-01-02,0.9376247824567325
2002-01-03,0.937624454498291
2002-01-04,0.937624454498291
2002-01-07,0.937624454498291
2002-01-08,0.9783909711270862
2002-01-09,0.9987742644758046
2002-01-10,1.0313873291015625
2002-01-11,1.0150808095932007
2002-01-14,0.9783911435271657
2002-01-15,0.9783911921725325
2002-01-16,0.9783909232771748
2002-01-17,0.8887049064965011
2002-01-18,0.9539310858852497
2002-01-22,0.9783909232771748
2002-01-23,0.9987740623194301
2002-01-24,1.0028506173669431
2002-01-25,1.068076465478092
2002-01-28,1.0191575066550882
2002-01-29,1.059923768043518
2002-01-30,0.998774296833462
2002-01-31,0.9987743759608732
2002-02-01,1.059923768043518
2002-02-04,1.0762298107147217
2002-02-05,1.0599230790791352
2002-02-06,1.080306887626648
2002-02-07,1.0028506720605037
2002-02-08,1.0191575066550882
2002-02-11,0.9580079108851439
2002-02-12,0.9376245262885868
2002-02-13,0.9946976900100708
2002-02-14,0.9783908829740818
2002-02-15,0.986544132232666
2002-02-19,0.9376248648078973
2002-02-20,0.9376247824567325
2002-02-21,0.9417010184814173
2002-02-22,0.9009351056179453
2002-02-25,0.917241632938385
2002-02-26,0.8968582119005176
2002-02-27,0.9539309740066528
2002-02-28,0.937624454498291
2002-03-01,0.937624741627573
2002-03-04,1.068076465478092
2002-03-05,1.080306887626648
2002-03-06,1.1129196344869823
2002-03-07,0.9987744496059168
2002-03-08,1.080306293718418
2002-03-11,1.1006897601424928
2002-03-12,1.1210728883743286
2002-03-13,1.080306887626648
2002-03-14,1.080306877721832
2002-03-15,1.1210730259026835
2002-03-18,1.100689906218773
2002-03-19,1.0843829172074004
2002-03-20,1.059923768043518
2002-03-21,0.9783909320831299
2002-03-22,0.9376245865495979
2002-03-25,0.9580077107191626
2002-03-26,0.9457778362174237
2002-03-27,0.9783909320831299
2002-03-28,0.9417012029077796
2002-04-01,1.0313874361895325
2002-04-02,1.0395406888713123
2002-04-03,1.039540295235497
2002-04-04,1.1006897643882212
2002-04-05,1.1169964676565518
2002-04-08,1.0803066404021138
2002-04-09,1.0191575066550882
2002-04-10,0.99877427210181
2002-04-11,1.0191571712493896
2002-04-12,0.998773992061615
2002-04-15,0.9783911864352218
2002-04-16,0.9987742909371943
2002-04-17,1.0395404291865689
2002-04-18,1.0191575818030905
2002-04-19,1.1210726934096404
2002-04-22,1.1740693688695385
2002-04-23,1.227065528139411
2002-04-24,1.2066823309203212
2002-04-25,1.247448247033648
2002-04-26,1.2678317391031328
2002-04-29,1.2026054010167924
2002-04-30,1.263755219300482
2002-05-01,1.3371344204481375
2002-05-02,1.3045214399135474
2002-05-03,1.3860538960467523
2002-05-06,1.4675858280556893
2002-05-07,1.4472030401229858
2002-05-08,1.3860540481320978
2002-05-09,1.402359986325184
2002-05-10,1.3656705617904663
2002-05-13,1.3126744397683103
2002-05-14,1.3615938613820533
2002-05-15,1.2719082668752844
2002-05-16,1.3452873632041502
2002-05-17,1.3249046728918223
2002-05-20,1.3452873632041502
2002-05-21,1.3045215435169877
2002-05-22,1.3860541582107544
2002-05-23,1.3819770812988281
2002-05-24,1.324904441833496
2002-05-28,1.271908217506839
2002-05-29,1.2882148153573254
2002-05-30,1.2433723335264781
2002-05-31,1.1414560083183583
2002-06-03,1.2229891996380666
2002-06-04,1.2311424531934312
2002-06-05,1.1292264496580373
2002-06-06,1.2229891996380666
2002-06-07,1.2026054772545423
2002-06-10,1.1536862051927517
2002-06-11,1.1169964121079141
2002-06-12,1.0599234192216045
2002-06-13,1.100690207786226
2002-06-14,1.02731083468196
2002-06-17,1.1414560208627371
2002-06-18,1.0558468103408813
2002-06-19,1.0191574259128335
2002-06-20,1.0313873598064403
2002-06-21,0.9783909320831299
2002-06-24,0.9580077541717765
2002-06-25,0.9498544000043131
2002-06-26,0.9946976900100708
2002-06-27,0.9783909320831299
2002-06-28,0.876475214040904
2002-07-01,0.9783909320831299
2002-07-02,0.9824675917625427
2002-07-03,0.8112495065355548
2002-07-05,0.8153259577463766
2002-07-08,0.8927818546598623
2002-07-09,0.9009351305705877
2002-07-10,0.8968585729598999
2002-07-11,0.8194025215371804
2002-07-12,0.9172416075341115
2002-07-15,0.8153260150280751
2002-07-16,0.9172413331994044
2002-07-17,0.9335482716560364
2002-07-18,0.8560921518647243
2002-07-19,0.8764756321907043
2002-07-22,0.852015526272775
2002-07-23,0.8723988175541714
2002-07-24,0.8397857131521052
2002-07-25,0.8927818793866891
2002-07-26,0.9294715523719788
2002-07-29,0.8764750906016309
2002-07-30,0.900934636592865
2002-07-31,0.9009349630443816
2002-08-01,0.9335482716560364
2002-08-02,0.8968585049786384
2002-08-05,0.8030958143868231
2002-08-06,0.819402299038039
2002-08-07,0.8194022392678513
2002-08-08,0.8030960549082548
2002-08-09,0.7990195298733909
2002-08-12,0.8030957425173487
2002-08-13,0.7745595857063625
2002-08-14,0.754176377169168
2002-08-15,0.8153260305067523
2002-08-16,0.8520151972770691
2002-08-19,0.8438624143600464
2002-08-20,0.8397857546806335
2002-08-21,0.8153261333143486
2002-08-22,0.7949427679854845
2002-08-23,0.7745596501396149
2002-08-26,0.8357087969779968
2002-08-27,0.8357087969779968
2002-08-28,0.8153260350227356
2002-08-29,0.7745594382286072
2002-08-30,0.8479388356208801
2002-09-03,0.8764756321907043
2002-09-04,0.7949428991829709
2002-09-05,0.7949425204257993
2002-09-06,0.8030959118030326
2002-09-09,0.8071725368499756
2002-09-10,0.7949427113986787
2002-09-11,0.8030960559844971
2002-09-12,0.7541764097838631
2002-09-13,0.7990193367004395
2002-09-16,0.7337931417750593
2002-09-17,0.7745594382286072
2002-09-18,0.7541764146426493
2002-09-19,0.7867894172668457
2002-09-20,0.693026924515353
2002-09-23,0.6563373976334608
2002-09-24,0.6522607207298279
2002-09-25,0.6196475780826872
2002-09-26,0.6278008230862545
2002-09-27,0.6644905209541321
2002-09-30,0.6563372801278368
2002-10-01,0.61964760522456
2002-10-02,0.6767206192016602
2002-10-03,0.6563369444727828
2002-10-04,0.6522603214124757
2002-10-07,0.6318775443524274
2002-10-08,0.5992645366707003
2002-10-09,0.5095785836590798
2002-10-10,0.5095787533275441
2002-10-11,0.46881239101217326
2002-10-14,0.4932720864358089
2002-10-15,0.4932720864358089
2002-10-16,0.4973488193960012
2002-10-17,0.5095785856246948
2002-10-18,0.5095785856246948
2002-10-21,0.4932720864358089
2002-10-22,0.5095787533275441
2002-10-23,0.48919562263332905
2002-10-24,0.5014252590836245
2002-10-25,0.5666513813829965
2002-10-28,0.570728140516057
2002-10-29,0.6155708629772563
2002-10-30,0.6114943281495787
2002-10-31,0.6318773844410415
2002-11-01,0.5788812798199414
2002-11-04,0.6522606456929577
2002-11-05,0.6114944386542789
2002-11-06,0.6237244606018066
2002-11-07,0.6114943027496338
2002-11-08,0.5829578571592287
2002-11-11,0.5829580414800545
2002-11-12,0.6318775443524274
2002-11-13,0.631877601146698
2002-11-14,0.6074178537863574
2002-11-15,0.6481840298375986
2002-11-18,0.6318774624374195
2002-11-19,0.631877601146698
2002-11-20,0.6155710974568883
2002-11-21,0.6114942781909051
2002-11-22,0.6237243420365113
2002-11-25,0.631877609650241
2002-11-26,0.6114943372996461
2002-11-27,0.6400307649627994
2002-11-29,0.6726437653805903
2002-12-02,0.5951875499709963
2002-12-03,0.5707281124146457
2002-12-04,0.6114943281495787
2002-12-05,0.615571042128275
2002-12-06,0.6114942618192779
2002-12-09,0.5340384924174717
2002-12-10,0.534038453619803
2002-12-11,0.5911112769760132
2002-12-12,0.5503448800712464
2002-12-13,0.5707280039787292
2002-12-16,0.5707281093351961
2002-12-17,0.5707280039787292
2002-12-18,0.5707281335821229
2002-12-19,0.5992645621299744
2002-12-20,0.5299617976633705
2002-12-23,0.5503450045082933
2002-12-24,0.5911112292087265
2002-12-26,0.5544214698811424
2002-12-27,0.5911113178970808
2002-12-30,0.562574756585775
2002-12-31,0.5503450341004351
2003-01-02,0.5299617778995827
2003-01-03,0.5421915650367737
2003-01-06,0.5299615395395676
2003-01-07,0.5136552396259488
2003-01-08,0.5136554049243213
2003-01-09,0.5177319019320248
2003-01-10,0.5462682552897498
2003-01-13,0.5625749230384827
2003-01-14,0.5544215385131456
2003-01-15,0.5666513650877206
2003-01-16,0.5788814155576021
2003-01-17,0.5992646111154083
2003-01-21,0.5707280039787292
2003-01-22,0.5748047348692382
2003-01-23,0.5992643882462199
2003-01-24,0.5911113178970808
2003-01-27,0.5707281335821229
2003-01-28,0.5951879024505615
2003-01-29,0.5788813849965914
2003-01-30,0.5911111831665039
2003-01-31,0.5911111831665039
2003-02-03,0.5707280386291428
2003-02-04,0.5748046636581421
2003-02-05,0.5748046636581421
2003-02-06,0.570728006180218
2003-02-07,0.6278009414672852
2003-02-10,0.5911113101380209
2003-02-11,0.550344866367763
2003-02-12,0.5911111831665039
2003-02-13,0.5707280104313686
2003-02-14,0.5911111831665039
2003-02-18,0.5911111831665039
2003-02-19,0.5911111787635264
2003-02-20,0.5911114474025841
2003-02-21,0.6563374141113396
2003-02-24,0.6155709028244019
2003-02-25,0.6604140235084277
2003-02-26,0.6889503598213196
2003-02-27,0.6889503598213196
2003-02-28,0.6971034966655751
2003-03-03,0.7297166947711697
2003-03-04,0.7134100178468857
2003-03-05,0.6563372222507989
2003-03-06,0.7337930623154157
2003-03-07,0.6971036514343313
2003-03-10,0.7297166775476827
2003-03-11,0.7500994567065247
2003-03-12,0.7052566835118418
2003-03-13,0.7134101748172531
2003-03-14,0.7541764802405385
2003-03-17,0.7174865563988553
2003-03-18,0.7460229750657484
2003-03-19,0.6767205327735859
2003-03-20,0.7134102145580785
2003-03-21,0.7297165879505747
2003-03-24,0.7337931990623474
2003-03-25,0.6522607773154003
2003-03-26,0.7256399393081665
2003-03-27,0.7256400689923419
2003-03-28,0.7745595362926674
2003-03-31,0.7949425204257993
2003-04-01,0.7378698280701016
2003-04-02,0.7949429035860547
2003-04-03,0.8153259980653373
2003-04-04,0.7745597192619711
2003-04-07,0.8438622103417187
2003-04-08,0.8479386085812307
2003-04-09,0.8520152327688563
2003-04-10,0.8520151972770691
2003-04-11,0.8520151972770691
2003-04-14,0.7541762036686475
2003-04-15,0.8234792830362649
2003-04-16,0.8153256150802256
2003-04-17,0.8560918569564819
2003-04-21,0.8560921715486638
2003-04-22,0.9702376200582535
2003-04-23,0.9946973674897062
2003-04-24,0.9946976900100708
2003-04-25,0.9580077034390241
2003-04-28,0.8968582119005176
2003-04-29,0.8968586359697697
2003-04-30,0.8968585461396226
2003-05-01,0.9294712278718545
2003-05-02,1.0558470858594649
2003-05-05,1.3656707987970549
2003-05-06,1.3656707396172683
2003-05-07,1.263754826193889
2003-05-08,1.2678313452809904
2003-05-09,1.2433719372501335
2003-05-12,1.4268201938713079
2003-05-13,1.4675862877213603
2003-05-14,1.4553565989088952
2003-05-15,1.386053849030706
2003-05-16,1.3901306066071168
2003-05-19,1.3045213666477067
2003-05-20,1.3249044055000614
2003-05-21,1.3656702739260516
2003-05-22,1.3656708231816452
2003-05-23,1.3942073073598968
2003-05-27,1.349364172917269
2003-05-28,1.451279608171547
2003-05-29,1.4879690428519285
2003-05-30,1.4675858280556893
2003-06-02,1.4268199178778946
2003-06-03,1.3452876305131756
2003-06-04,1.3860538645668898
2003-06-05,1.4553565568405182
2003-06-06,1.4635097233773866
2003-06-09,1.4105137749155678
2003-06-10,1.4757397825083407
2003-06-11,1.4675867410859211
2003-06-12,1.4472036108030897
2003-06-13,1.4064369896234368
2003-06-16,1.4961233053689398
2003-06-17,1.6102689296897232
2003-06-18,1.7244142434362644
2003-06-19,1.7040309516335037
2003-06-20,1.7040311061792497
2003-06-23,1.5695020215884843
2003-06-24,1.4879693435461858
2003-06-25,1.5124290194506391
2003-06-26,1.3452875354440905
2003-06-27,1.3045211783819237
2003-06-30,1.3289812987667893
2003-07-01,1.3289811290951663
2003-07-02,1.3901306488619736
2003-07-03,1.4472032535660673
2003-07-07,1.422743577341941
2003-07-08,1.4390500499908225
2003-07-09,1.5083529024735902
2003-07-10,1.5205825763038194
2003-07-11,1.5246594632115065
