Date,volume
2014-08-19,146600
2014-08-20,268700
2014-08-21,166600
2014-08-22,152900
2014-08-25,152500
2014-08-26,124300
2014-08-27,88400
2014-08-28,106500
2014-08-29,108300
2014-09-02,65600
2014-09-03,124400
2014-09-04,102500
2014-09-05,134300
2014-09-08,159200
2014-09-09,111300
2014-09-10,53500
2014-09-11,146600
2014-09-12,195300
2014-09-15,104400
2014-09-16,156600
2014-09-17,65300
2014-09-18,78500
2014-09-19,125500
2014-09-22,181200
2014-09-23,106000
2014-09-24,219600
2014-09-25,132400
2014-09-26,98400
2014-09-29,52900
2014-09-30,111900
2014-10-01,148700
2014-10-02,113900
2014-10-03,241400
2014-10-06,163800
2014-10-07,91500
2014-10-08,89400
2014-10-09,84600
2014-10-10,142500
2014-10-13,84700
2014-10-14,135600
2014-10-15,128900
2014-10-16,96800
2014-10-17,74900
2014-10-20,62100
2014-10-21,54100
2014-10-22,60700
2014-10-23,71700
2014-10-24,39000
2014-10-27,75600
2014-10-28,63600
2014-10-29,54800
2014-10-30,186200
2014-10-31,140300
2014-11-03,414900
2014-11-04,74100
2014-11-05,68200
2014-11-06,80600
2014-11-07,386000
2014-11-10,104700
2014-11-11,111900
2014-11-12,107700
2014-11-13,166700
2014-11-14,162500
2014-11-17,140800
2014-11-18,282100
2014-11-19,140400
2014-11-20,132400
2014-11-21,269200
2014-11-24,251600
2014-11-25,207500
2014-11-26,75900
2014-11-28,36300
2014-12-01,102900
2014-12-02,118400
2014-12-03,165900
2014-12-04,75900
2014-12-05,62800
2014-12-08,218400
2014-12-09,157100
2014-12-10,110300
2014-12-11,158200
2014-12-12,2227100
2014-12-15,370000
2014-12-16,661400
2014-12-17,275800
2014-12-18,426300
2014-12-19,272600
2014-12-22,168400
2014-12-23,112400
2014-12-24,41000
2014-12-26,107700
2014-12-29,82500
2014-12-30,117500
2014-12-31,226800
2015-01-02,124300
2015-01-05,188700
2015-01-06,164900
2015-01-07,128400
2015-01-08,128800
2015-01-09,254900
2015-01-12,165300
2015-01-13,239800
2015-01-14,175800
2015-01-15,169100
2015-01-16,105000
2015-01-20,172600
2015-01-21,165800
2015-01-22,174100
2015-01-23,252700
2015-01-26,138600
2015-01-27,152700
2015-01-28,226000
2015-01-29,258500
2015-01-30,171400
2015-02-02,251600
2015-02-03,117400
2015-02-04,146900
2015-02-05,217800
2015-02-06,388800
2015-02-09,262100
2015-02-10,223000
2015-02-11,244700
2015-02-12,292100
2015-02-13,122900
2015-02-17,165800
2015-02-18,313500
2015-02-19,223600
2015-02-20,201200
2015-02-23,396100
2015-02-24,161100
2015-02-25,130900
2015-02-26,259600
2015-02-27,187400
2015-03-02,380900
2015-03-03,182400
2015-03-04,141300
2015-03-05,152900
2015-03-06,243500
2015-03-09,217500
2015-03-10,311000
2015-03-11,167700
2015-03-12,209000
2015-03-13,91900
2015-03-16,160800
2015-03-17,337100
2015-03-18,242200
2015-03-19,138600
2015-03-20,300800
2015-03-23,246500
2015-03-24,222600
2015-03-25,136400
2015-03-26,132400
2015-03-27,115000
2015-03-30,158800
2015-03-31,134000
2015-04-01,127500
2015-04-02,40300
2015-04-06,73700
2015-04-07,133700
2015-04-08,95200
2015-04-09,402900
2015-04-10,434900
2015-04-13,229000
2015-04-14,201000
2015-04-15,112400
2015-04-16,204000
2015-04-17,301500
2015-04-20,129400
2015-04-21,132900
2015-04-22,139800
2015-04-23,114100
2015-04-24,125700
2015-04-27,62100
2015-04-28,190200
2015-04-29,104300
2015-04-30,230500
2015-05-01,293500
2015-05-04,242000
2015-05-05,129800
2015-05-06,218700
2015-05-07,222100
2015-05-08,543300
2015-05-11,344300
2015-05-12,193000
2015-05-13,133300
2015-05-14,141400
2015-05-15,198900
2015-05-18,268300
2015-05-19,211000
2015-05-20,375700
2015-05-21,120200
2015-05-22,181100
2015-05-26,269700
2015-05-27,285500
2015-05-28,298400
2015-05-29,375400
2015-06-01,353100
2015-06-02,283100
2015-06-03,159500
2015-06-04,152400
2015-06-05,127100
2015-06-08,206000
2015-06-09,227500
2015-06-10,221700
2015-06-11,183500
2015-06-12,398200
2015-06-15,331100
2015-06-16,280200
2015-06-17,193000
2015-06-18,178100
2015-06-19,438300
2015-06-22,299900
2015-06-23,302000
2015-06-24,145000
2015-06-25,215500
2015-06-26,1194300
2015-06-29,130400
2015-06-30,150000
2015-07-01,139100
2015-07-02,121000
2015-07-06,151900
2015-07-07,168400
2015-07-08,221200
2015-07-09,181100
2015-07-10,121100
2015-07-13,180700
2015-07-14,98200
2015-07-15,73300
2015-07-16,237500
2015-07-17,135400
2015-07-20,104100
2015-07-21,98600
2015-07-22,105900
2015-07-23,179400
2015-07-24,86900
2015-07-27,133000
2015-07-28,279700
2015-07-29,288700
2015-07-30,212900
2015-07-31,143700
2015-08-03,112400
2015-08-04,105800
2015-08-05,364200
2015-08-06,256700
2015-08-07,198500
2015-08-10,154000
2015-08-11,181400
2015-08-12,376400
2015-08-13,415600
2015-08-14,533900
2015-08-17,463700
2015-08-18,281100
2015-08-19,212200
2015-08-20,213900
2015-08-21,184600
2015-08-24,187800
2015-08-25,233300
2015-08-26,252200
2015-08-27,216500
2015-08-28,173100
2015-08-31,233300
2015-09-01,190900
2015-09-02,353600
2015-09-03,150300
2015-09-04,84700
2015-09-08,214500
2015-09-09,126200
2015-09-10,82700
2015-09-11,90700
2015-09-14,86500
2015-09-15,278200
2015-09-16,249200
2015-09-17,182800
2015-09-18,239800
2015-09-21,154000
2015-09-22,134500
2015-09-23,146000
2015-09-24,598500
2015-09-25,1929000
2015-09-28,370100
2015-09-29,325100
2015-09-30,428200
2015-10-01,309800
2015-10-02,180300
2015-10-05,191600
2015-10-06,217900
2015-10-07,239400
2015-10-08,220300
2015-10-09,413200
2015-10-12,243600
2015-10-13,290400
2015-10-14,193400
2015-10-15,163900
2015-10-16,161500
2015-10-19,139500
2015-10-20,225300
2015-10-21,210400
2015-10-22,143200
2015-10-23,164300
2015-10-26,323800
2015-10-27,283700
2015-10-28,169000
2015-10-29,118200
2015-10-30,141000
2015-11-02,159800
2015-11-03,268400
2015-11-04,215400
2015-11-05,245000
2015-11-06,1019100
2015-11-09,567100
2015-11-10,281600
2015-11-11,180500
2015-11-12,165800
2015-11-13,269000
2015-11-16,207300
2015-11-17,268400
2015-11-18,295200
2015-11-19,599800
2015-11-20,239000
2015-11-23,262500
2015-11-24,256600
2015-11-25,220700
2015-11-27,60400
2015-11-30,246900
2015-12-01,114200
2015-12-02,202700
2015-12-03,172500
2015-12-04,305600
2015-12-07,201200
2015-12-08,168000
2015-12-09,190700
2015-12-10,123100
2015-12-11,163900
2015-12-14,193900
2015-12-15,207000
2015-12-16,100800
2015-12-17,85600
2015-12-18,371200
2015-12-21,190900
2015-12-22,110700
2015-12-23,133900
2015-12-24,112300
2015-12-28,157600
2015-12-29,229600
2015-12-30,153300
2015-12-31,169600
2016-01-04,363900
2016-01-05,456000
2016-01-06,326000
2016-01-07,359000
2016-01-08,297000
2016-01-11,405000
2016-01-12,151700
2016-01-13,326500
2016-01-14,416600
2016-01-15,509000
2016-01-19,478100
2016-01-20,309100
2016-01-21,363900
2016-01-22,521000
2016-01-25,321400
2016-01-26,1005500
2016-01-27,745000
2016-01-28,381700
2016-01-29,357100
2016-02-01,346900
2016-02-02,490300
2016-02-03,490900
2016-02-04,732700
2016-02-05,1483800
2016-02-08,1214400
2016-02-09,805900
2016-02-10,381100
2016-02-11,336300
2016-02-12,328400
2016-02-16,488800
2016-02-17,467300
2016-02-18,210700
2016-02-19,291500
2016-02-22,287800
2016-02-23,357800
2016-02-24,291400
2016-02-25,396300
2016-02-26,303900
2016-02-29,384900
2016-03-01,567300
2016-03-02,334100
2016-03-03,248000
2016-03-04,300400
2016-03-07,237200
2016-03-08,212500
2016-03-09,154600
2016-03-10,183700
2016-03-11,313200
2016-03-14,215700
2016-03-15,142200
2016-03-16,183900
2016-03-17,225400
2016-03-18,330500
2016-03-21,192800
2016-03-22,180700
2016-03-23,199400
2016-03-24,349100
2016-03-28,204300
2016-03-29,214200
2016-03-30,191600
2016-03-31,244700
2016-04-01,167300
2016-04-04,413900
2016-04-05,370800
2016-04-06,381200
2016-04-07,358800
2016-04-08,213500
2016-04-11,232000
2016-04-12,233300
2016-04-13,142300
2016-04-14,282500
2016-04-15,264700
2016-04-18,337700
2016-04-19,418700
2016-04-20,429200
2016-04-21,527700
2016-04-22,429600
2016-04-25,381100
2016-04-26,211000
2016-04-27,207300
2016-04-28,309000
2016-04-29,427100
2016-05-02,343300
2016-05-03,371100
2016-05-04,515200
2016-05-05,641400
2016-05-06,2053200
2016-05-09,577500
2016-05-10,313800
2016-05-11,259300
2016-05-12,231900
2016-05-13,257700
2016-05-16,312100
2016-05-17,135300
2016-05-18,161900
2016-05-19,125500
2016-05-20,175900
2016-05-23,113900
2016-05-24,213800
2016-05-25,165500
2016-05-26,117400
2016-05-27,196100
2016-05-31,144100
2016-06-01,220000
2016-06-02,220300
2016-06-03,240000
2016-06-06,193700
2016-06-07,318700
2016-06-08,241200
2016-06-09,196700
2016-06-10,359500
2016-06-13,453600
2016-06-14,282300
2016-06-15,152000
2016-06-16,179300
2016-06-17,350100
2016-06-20,297600
2016-06-21,283700
2016-06-22,315100
2016-06-23,250400
2016-06-24,1198800
2016-06-27,328800
2016-06-28,196000
2016-06-29,254500
2016-06-30,558100
2016-07-01,253700
2016-07-05,259000
2016-07-06,250400
2016-07-07,200900
2016-07-08,487500
2016-07-11,252700
2016-07-12,272600
2016-07-13,286700
2016-07-14,784900
2016-07-15,113700
2016-07-18,175000
2016-07-19,138500
2016-07-20,240600
2016-07-21,261000
2016-07-22,286400
2016-07-25,104600
2016-07-26,111400
2016-07-27,128600
2016-07-28,179700
2016-07-29,210400
2016-08-01,167200
2016-08-02,263000
2016-08-03,244600
2016-08-04,252100
2016-08-05,345300
2016-08-08,460300
2016-08-09,330600
2016-08-10,579000
2016-08-11,191200
2016-08-12,522000
2016-08-15,200300
2016-08-16,243100
2016-08-17,931100
2016-08-18,175400
2016-08-19,349000
2016-08-22,231100
2016-08-23,172200
2016-08-24,142400
2016-08-25,138000
2016-08-26,145000
2016-08-29,138200
2016-08-30,205100
2016-08-31,105800
2016-09-01,188100
2016-09-02,193500
2016-09-06,121700
2016-09-07,316700
2016-09-08,162700
2016-09-09,139000
2016-09-12,157600
2016-09-13,213900
2016-09-14,152600
2016-09-15,167900
2016-09-16,301900
2016-09-19,244200
2016-09-20,239400
2016-09-21,249200
2016-09-22,240000
2016-09-23,130200
2016-09-26,79300
2016-09-27,180600
2016-09-28,98200
2016-09-29,95800
2016-09-30,234100
2016-10-03,175500
2016-10-04,163400
2016-10-05,69800
2016-10-06,148600
2016-10-07,356500
2016-10-10,127600
2016-10-11,286100
2016-10-12,235500
2016-10-13,212600
2016-10-14,161300
2016-10-17,63500
2016-10-18,104000
2016-10-19,161200
2016-10-20,60100
2016-10-21,196200
2016-10-24,91400
2016-10-25,85300
2016-10-26,92000
2016-10-27,142400
2016-10-28,153900
2016-10-31,132800
2016-11-01,144600
2016-11-02,875200
2016-11-03,537000
2016-11-04,2549100
2016-11-07,713000
2016-11-08,564600
2016-11-09,1382400
2016-11-10,977900
2016-11-11,1146300
2016-11-14,728700
2016-11-15,801300
2016-11-16,451800
2016-11-17,232900
2016-11-18,192800
2016-11-21,239700
2016-11-22,340800
2016-11-23,380100
2016-11-25,57900
2016-11-28,307700
2016-11-29,386700
2016-11-30,2965900
2016-12-01,968600
2016-12-02,1235800
2016-12-05,684200
2016-12-06,398100
2016-12-07,406900
2016-12-08,511100
2016-12-09,439600
2016-12-12,442700
2016-12-13,670100
2016-12-14,338300
2016-12-15,383700
2016-12-16,650600
2016-12-19,205700
2016-12-20,156600
2016-12-21,203400
2016-12-22,197500
2016-12-23,107000
2016-12-27,123300
2016-12-28,164400
2016-12-29,283000
2016-12-30,232800
2017-01-03,295400
2017-01-04,430200
2017-01-05,305100
2017-01-06,333800
2017-01-09,635700
2017-01-10,318100
2017-01-11,353200
2017-01-12,281000
2017-01-13,380400
2017-01-17,421600
2017-01-18,351300
2017-01-19,365800
2017-01-20,369600
2017-01-23,304000
2017-01-24,360800
2017-01-25,247800
2017-01-26,366800
2017-01-27,536500
2017-01-30,336200
2017-01-31,395800
2017-02-01,549700
2017-02-02,767300
2017-02-03,1873300
2017-02-06,471300
2017-02-07,365200
2017-02-08,245400
2017-02-09,268200
2017-02-10,369500
2017-02-13,283100
2017-02-14,298600
2017-02-15,280400
2017-02-16,458500
2017-02-17,236800
2017-02-21,334200
2017-02-22,362000
2017-02-23,208100
2017-02-24,174700
2017-02-27,248800
2017-02-28,179400
2017-03-01,387100
2017-03-02,279600
2017-03-03,364800
2017-03-06,308700
2017-03-07,306400
2017-03-08,316400
2017-03-09,237600
2017-03-10,240300
2017-03-13,150600
2017-03-14,97700
2017-03-15,129300
2017-03-16,114300
2017-03-17,271200
2017-03-20,122000
2017-03-21,196900
2017-03-22,256800
2017-03-23,116000
2017-03-24,158600
2017-03-27,327800
2017-03-28,639400
2017-03-29,539300
2017-03-30,336900
2017-03-31,436300
2017-04-03,353800
2017-04-04,211100
2017-04-05,211700
2017-04-06,176600
2017-04-07,225000
2017-04-10,227500
2017-04-11,110800
2017-04-12,154300
2017-04-13,170900
2017-04-17,134600
2017-04-18,155000
2017-04-19,160100
2017-04-20,177700
2017-04-21,120200
2017-04-24,204500
2017-04-25,414000
2017-04-26,178700
2017-04-27,203100
2017-04-28,111400
2017-05-01,205200
2017-05-02,106900
2017-05-03,244700
2017-05-04,507400
2017-05-05,1883900
2017-05-08,406100
2017-05-09,487500
2017-05-10,283900
2017-05-11,404500
2017-05-12,909800
2017-05-15,439200
2017-05-16,392200
2017-05-17,371900
2017-05-18,266100
2017-05-19,210900
2017-05-22,240900
2017-05-23,221200
2017-05-24,225600
2017-05-25,635100
2017-05-26,399300
2017-05-30,232000
2017-05-31,279900
2017-06-01,205600
2017-06-02,319500
2017-06-05,298200
2017-06-06,340000
2017-06-07,221900
2017-06-08,334900
2017-06-09,550200
2017-06-12,398000
2017-06-13,304000
2017-06-14,149200
2017-06-15,213300
2017-06-16,360300
2017-06-19,144000
2017-06-20,114200
2017-06-21,134600
2017-06-22,367200
2017-06-23,644400
2017-06-26,238300
2017-06-27,408300
2017-06-28,435900
2017-06-29,307000
2017-06-30,228500
2017-07-03,144700
2017-07-05,179500
2017-07-06,342200
2017-07-07,222400
2017-07-10,139500
2017-07-11,135400
2017-07-12,215600
2017-07-13,204200
2017-07-14,167400
2017-07-17,219400
2017-07-18,186300
2017-07-19,186600
2017-07-20,161100
2017-07-21,123000
2017-07-24,152900
2017-07-25,113000
2017-07-26,117100
2017-07-27,157400
2017-07-28,139200
2017-07-31,266100
2017-08-01,216400
2017-08-02,275700
2017-08-03,272500
2017-08-04,195700
2017-08-07,250200
2017-08-08,321500
2017-08-09,297800
2017-08-10,292100
2017-08-11,688100
2017-08-14,416400
2017-08-15,288300
2017-08-16,260900
2017-08-17,460900
2017-08-18,270800
2017-08-21,172900
2017-08-22,157200
2017-08-23,268500
2017-08-24,199300
2017-08-25,141700
2017-08-28,172000
2017-08-29,82200
2017-08-30,275500
2017-08-31,210000
2017-09-01,224500
2017-09-05,192700
2017-09-06,120600
2017-09-07,192100
2017-09-08,153300
2017-09-11,335900
2017-09-12,296700
2017-09-13,186900
2017-09-14,160000
2017-09-15,352000
2017-09-18,166500
2017-09-19,181100
2017-09-20,166800
2017-09-21,213800
2017-09-22,253000
2017-09-25,188800
2017-09-26,245000
2017-09-27,389500
2017-09-28,152900
2017-09-29,172300
2017-10-02,320200
2017-10-03,335000
2017-10-04,90300
2017-10-05,224000
2017-10-06,239600
2017-10-09,234100
2017-10-10,114000
2017-10-11,131500
2017-10-12,120400
2017-10-13,184200
2017-10-16,253900
2017-10-17,266800
2017-10-18,351800
2017-10-19,183700
2017-10-20,87900
2017-10-23,126500
2017-10-24,168200
2017-10-25,183100
2017-10-26,161700
2017-10-27,192700
2017-10-30,374700
2017-10-31,228300
2017-11-01,527000
2017-11-02,434500
2017-11-03,716100
2017-11-06,435000
2017-11-07,372800
2017-11-08,319700
2017-11-09,256500
2017-11-10,205300
2017-11-13,323900
2017-11-14,191700
2017-11-15,293900
2017-11-16,198300
2017-11-17,231600
2017-11-20,202600
2017-11-21,583800
2017-11-22,212300
2017-11-24,115400
2017-11-27,529200
2017-11-28,400000
2017-11-29,301500
2017-11-30,385300
2017-12-01,358000
2017-12-04,539500
2017-12-05,313400
2017-12-06,153200
2017-12-07,226500
2017-12-08,367600
2017-12-11,337300
2017-12-12,494300
2017-12-13,239500
2017-12-14,282000
2017-12-15,425500
2017-12-18,209200
2017-12-19,206900
2017-12-20,249900
2017-12-21,601100
2017-12-22,138200
2017-12-26,106900
2017-12-27,111600
2017-12-28,163500
2017-12-29,119600
2018-01-02,325300
2018-01-03,154000
2018-01-04,239800
2018-01-05,183500
2018-01-08,272500
2018-01-09,354500
2018-01-10,157700
2018-01-11,153600
2018-01-12,208900
2018-01-16,166600
2018-01-17,130700
2018-01-18,146400
2018-01-19,163800
2018-01-22,121200
2018-01-23,159500
2018-01-24,187500
2018-01-25,135500
2018-01-26,159800
2018-01-29,299800
2018-01-30,208500
2018-01-31,217900
2018-02-01,229300
2018-02-02,337000
2018-02-05,329500
2018-02-06,292900
2018-02-07,210300
2018-02-08,332300
2018-02-09,801400
2018-02-12,275600
2018-02-13,590200
2018-02-14,284000
2018-02-15,235100
2018-02-16,201700
2018-02-20,248200
2018-02-21,248000
2018-02-22,236400
2018-02-23,473000
2018-02-26,415000
2018-02-27,264900
2018-02-28,173600
2018-03-01,235800
2018-03-02,208200
2018-03-05,252600
2018-03-06,381700
2018-03-07,377100
2018-03-08,372500
2018-03-09,385100
2018-03-12,863400
2018-03-13,297800
2018-03-14,289000
2018-03-15,193000
2018-03-16,258100
2018-03-19,241200
2018-03-20,305300
2018-03-21,232000
2018-03-22,233600
2018-03-23,247600
2018-03-26,232900
2018-03-27,175300
2018-03-28,335500
2018-03-29,263600
2018-04-02,164400
2018-04-03,180100
2018-04-04,163700
2018-04-05,173600
2018-04-06,221100
2018-04-09,243800
2018-04-10,144000
2018-04-11,199300
2018-04-12,242600
2018-04-13,226400
2018-04-16,220300
2018-04-17,200200
2018-04-18,122400
2018-04-19,74800
2018-04-20,122600
2018-04-23,181900
2018-04-24,230900
2018-04-25,162000
2018-04-26,168100
2018-04-27,269800
2018-04-30,312700
2018-05-01,283400
2018-05-02,578500
2018-05-03,365000
2018-05-04,720100
2018-05-07,310700
2018-05-08,488200
2018-05-09,341200
2018-05-10,168600
2018-05-11,118900
2018-05-14,262800
2018-05-15,356000
2018-05-16,279700
2018-05-17,194800
2018-05-18,262700
2018-05-21,141300
2018-05-22,140500
2018-05-23,130600
2018-05-24,177100
2018-05-25,212800
2018-05-29,206600
2018-05-30,133600
2018-05-31,140700
2018-06-01,273000
2018-06-04,151700
2018-06-05,224800
2018-06-06,320300
2018-06-07,201800
2018-06-08,189300
2018-06-11,111200
2018-06-12,217700
2018-06-13,396100
2018-06-14,895900
2018-06-15,275900
2018-06-18,220000
2018-06-19,408400
2018-06-20,157900
2018-06-21,229600
2018-06-22,622200
2018-06-25,220300
2018-06-26,199400
2018-06-27,229600
2018-06-28,250700
2018-06-29,263700
2018-07-02,97100
2018-07-03,76500
2018-07-05,144000
2018-07-06,144500
2018-07-09,122300
2018-07-10,124400
2018-07-11,104900
2018-07-12,96900
2018-07-13,204800
2018-07-16,216100
2018-07-17,188100
2018-07-18,139200
2018-07-19,86100
2018-07-20,110600
2018-07-23,168500
2018-07-24,160500
2018-07-25,169300
2018-07-26,165600
2018-07-27,275400
2018-07-30,405400
2018-07-31,359000
2018-08-01,486000
2018-08-02,275100
2018-08-03,319600
2018-08-06,142600
2018-08-07,155800
2018-08-08,126500
2018-08-09,323300
2018-08-10,723700
2018-08-13,465600
2018-08-14,317500
2018-08-15,164700
2018-08-16,216100
2018-08-17,503900
2018-08-20,402000
2018-08-21,588500
2018-08-22,210000
2018-08-23,235300
2018-08-24,237800
2018-08-27,393000
2018-08-28,531700
2018-08-29,434000
2018-08-30,485600
2018-08-31,271200
2018-09-04,431500
2018-09-05,507800
2018-09-06,266700
2018-09-07,383000
2018-09-10,233900
2018-09-11,518100
2018-09-12,351700
2018-09-13,372400
2018-09-14,354500
2018-09-17,531300
2018-09-18,548600
2018-09-19,509000
2018-09-20,446200
2018-09-21,519400
2018-09-24,352200
2018-09-25,366400
2018-09-26,269300
2018-09-27,208600
2018-09-28,251900
2018-10-01,264100
2018-10-02,278100
2018-10-03,225000
2018-10-04,421100
2018-10-05,455300
2018-10-08,314500
2018-10-09,300600
2018-10-10,306500
2018-10-11,483800
2018-10-12,197200
2018-10-15,364700
2018-10-16,368000
2018-10-17,290700
2018-10-18,264300
2018-10-19,167300
2018-10-22,215100
2018-10-23,242400
2018-10-24,202000
2018-10-25,202400
2018-10-26,202500
2018-10-29,217100
2018-10-30,269300
2018-10-31,323100
2018-11-01,324300
2018-11-02,534100
2018-11-05,342900
2018-11-06,351300
2018-11-07,193100
2018-11-08,248100
2018-11-09,488400
2018-11-12,256200
2018-11-13,203400
2018-11-14,333500
2018-11-15,208500
2018-11-16,422600
2018-11-19,1023400
2018-11-20,419000
2018-11-21,229900
2018-11-23,67200
2018-11-26,142300
2018-11-27,118400
2018-11-28,274400
2018-11-29,213800
2018-11-30,248200
2018-12-03,211500
2018-12-04,331300
2018-12-06,270700
2018-12-07,166600
2018-12-10,196300
2018-12-11,112000
2018-12-12,148500
2018-12-13,205300
2018-12-14,177700
2018-12-17,262900
2018-12-18,214800
2018-12-19,241000
2018-12-20,255000
2018-12-21,521500
2018-12-24,115700
2018-12-26,147700
2018-12-27,163000
2018-12-28,172100
2018-12-31,159100
2019-01-02,151500
2019-01-03,129500
2019-01-04,150000
2019-01-07,221200
2019-01-08,261100
2019-01-09,143900
2019-01-10,382900
2019-01-11,118300
2019-01-14,139900
2019-01-15,198300
2019-01-16,186500
2019-01-17,164100
2019-01-18,213300
2019-01-22,256800
2019-01-23,253000
2019-01-24,224600
2019-01-25,231700
2019-01-28,106300
2019-01-29,129000
2019-01-30,164700
2019-01-31,228800
2019-02-01,223100
2019-02-04,379800
2019-02-05,441100
2019-02-06,551200
2019-02-07,459600
2019-02-08,372400
2019-02-11,360800
2019-02-12,328300
2019-02-13,362300
2019-02-14,327300
2019-02-15,277100
2019-02-19,296000
2019-02-20,224400
2019-02-21,165400
2019-02-22,441400
2019-02-25,352100
2019-02-26,623200
2019-02-27,207300
2019-02-28,287300
2019-03-01,270300
2019-03-04,503700
2019-03-05,155000
2019-03-06,222900
2019-03-07,219100
2019-03-08,120600
2019-03-11,267400
2019-03-12,214100
2019-03-13,412600
2019-03-14,273200
2019-03-15,273600
2019-03-18,184000
2019-03-19,224400
2019-03-20,292900
2019-03-21,304700
2019-03-22,465100
2019-03-25,413700
2019-03-26,234900
2019-03-27,203300
2019-03-28,192400
2019-03-29,340000
2019-04-01,272100
2019-04-02,190500
2019-04-03,202400
2019-04-04,379800
2019-04-05,236300
2019-04-08,261400
2019-04-09,319000
2019-04-10,253800
2019-04-11,193000
2019-04-12,355300
2019-04-15,272500
2019-04-16,666800
2019-04-17,482000
2019-04-18,343800
2019-04-22,265000
2019-04-23,365100
2019-04-24,335200
2019-04-25,282000
2019-04-26,301300
2019-04-29,334500
2019-04-30,263800
2019-05-01,240700
2019-05-02,303500
2019-05-03,427700
2019-05-06,429200
2019-05-07,298600
2019-05-08,435700
2019-05-09,346400
2019-05-10,280700
2019-05-13,255900
2019-05-14,312400
2019-05-15,261800
2019-05-16,653400
2019-05-17,289600
2019-05-20,264400
2019-05-21,242200
2019-05-22,191600
2019-05-23,188700
2019-05-24,144900
2019-05-28,232000
2019-05-29,403600
2019-05-30,140700
2019-05-31,330500
2019-06-03,1067700
2019-06-04,524500
2019-06-05,294900
2019-06-06,244600
2019-06-07,219100
2019-06-10,351300
2019-06-11,278200
2019-06-12,386700
2019-06-13,372900
2019-06-14,216200
2019-06-17,271700
2019-06-18,304300
2019-06-19,262700
2019-06-20,437200
2019-06-21,330600
2019-06-24,328000
2019-06-25,518000
2019-06-26,372900
2019-06-27,239300
2019-06-28,3639500
2019-07-01,425100
2019-07-02,375000
2019-07-03,248500
2019-07-05,280100
2019-07-08,299200
2019-07-09,348400
2019-07-10,334400
2019-07-11,304200
2019-07-12,220800
2019-07-15,592200
2019-07-16,303700
2019-07-17,246400
2019-07-18,370500
2019-07-19,394400
2019-07-22,295300
2019-07-23,229200
2019-07-24,292200
2019-07-25,237400
2019-07-26,143000
2019-07-29,364400
2019-07-30,202500
2019-07-31,411000
2019-08-01,248400
2019-08-02,222700
2019-08-05,522000
2019-08-06,334200
2019-08-07,296700
2019-08-08,458700
2019-08-09,949900
2019-08-12,628000
2019-08-13,464800
2019-08-14,475400
2019-08-15,301700
2019-08-16,432000
2019-08-19,383800
2019-08-20,255400
2019-08-21,363800
2019-08-22,307400
2019-08-23,376000
2019-08-26,214700
2019-08-27,355500
2019-08-28,280400
2019-08-29,283300
2019-08-30,305900
2019-09-03,393000
2019-09-04,519900
2019-09-05,248900
2019-09-06,479400
2019-09-09,845800
2019-09-10,603100
2019-09-11,757300
2019-09-12,515000
2019-09-13,331700
2019-09-16,382200
2019-09-17,396900
2019-09-18,461100
2019-09-19,213400
2019-09-20,655800
2019-09-23,327300
2019-09-24,363900
2019-09-25,348400
2019-09-26,275300
2019-09-27,342400
2019-09-30,373400
2019-10-01,170500
2019-10-02,275100
