Date,low
2016-06-30,10.029999732971191
2016-07-01,10.029999732971191
2016-07-05,10.029999732971191
2016-07-06,9.979999542236328
2016-07-07,10.020000457763672
2016-07-08,10.0
2016-07-11,9.979999542236328
2016-07-12,10.020000457763672
2016-07-13,10.029999732971191
2016-07-14,10.0
2016-07-15,10.029999732971191
2016-07-18,10.029999732971191
2016-07-19,10.029999732971191
2016-07-20,9.979999542236328
2016-07-21,10.0
2016-07-22,10.0
2016-07-25,10.039999961853027
2016-07-26,10.020000457763672
2016-07-27,10.039999961853027
2016-07-28,10.079999923706055
2016-07-29,10.079999923706055
2016-08-01,10.079999923706055
2016-08-02,10.079999923706055
2016-08-03,10.079999923706055
2016-08-04,10.079999923706055
2016-08-05,10.079999923706055
2016-08-08,10.079999923706055
2016-08-09,10.079999923706055
2016-08-10,10.079999923706055
2016-08-11,10.050000190734863
2016-08-12,10.1899995803833
2016-08-15,10.039999961853027
2016-08-16,9.994000434875488
2016-08-17,10.00100040435791
2016-08-18,10.00100040435791
2016-08-19,10.00100040435791
2016-08-22,10.039999961853027
2016-08-23,10.09000015258789
2016-08-24,10.100000381469727
2016-08-25,10.100000381469727
2016-08-26,10.079999923706055
2016-08-29,10.079999923706055
2016-08-30,10.079999923706055
2016-08-31,10.069999694824219
2016-09-01,10.069999694824219
2016-09-02,10.050000190734863
2016-09-06,10.050000190734863
2016-09-07,10.050000190734863
2016-09-08,10.050000190734863
2016-09-09,10.050000190734863
2016-09-12,10.050000190734863
2016-09-13,10.050000190734863
2016-09-14,10.050000190734863
2016-09-15,10.050000190734863
2016-09-16,10.050000190734863
2016-09-19,10.050000190734863
2016-09-20,10.050000190734863
2016-09-21,10.050000190734863
2016-09-22,10.050000190734863
2016-09-23,10.050000190734863
2016-09-26,10.050000190734863
2016-09-27,10.050000190734863
2016-09-28,10.050000190734863
2016-09-29,10.050000190734863
2016-09-30,10.050000190734863
2016-10-03,10.050000190734863
2016-10-04,10.050000190734863
2016-10-05,10.050000190734863
2016-10-06,10.050000190734863
2016-10-07,10.050000190734863
2016-10-10,10.050000190734863
2016-10-11,10.050000190734863
2016-10-12,10.050000190734863
2016-10-13,10.050000190734863
2016-10-14,10.050000190734863
2016-10-17,10.069999694824219
2016-10-18,10.079999923706055
2016-10-19,10.079999923706055
2016-10-20,10.079999923706055
2016-10-21,10.079999923706055
2016-10-24,10.079999923706055
2016-10-25,10.079999923706055
2016-10-26,10.079999923706055
2016-10-27,10.116999626159668
2016-10-28,10.116999626159668
2016-10-31,10.119999885559082
2016-11-01,10.119999885559082
2016-11-02,10.119999885559082
2016-11-03,10.109999656677246
2016-11-04,10.102999687194824
2016-11-07,10.079999923706055
2016-11-08,9.97700023651123
2016-11-09,10.0
2016-11-10,10.149999618530273
2016-11-11,10.149999618530273
2016-11-14,10.149999618530273
2016-11-15,10.149999618530273
2016-11-16,10.149999618530273
2016-11-17,10.0600004196167
2016-11-18,10.149999618530273
2016-11-21,10.149999618530273
2016-11-22,10.149999618530273
2016-11-23,10.149999618530273
2016-11-25,10.25
2016-11-28,10.25
2016-11-29,10.25
2016-11-30,10.25
2016-12-01,10.25
2016-12-02,10.25
2016-12-05,10.100000381469727
2016-12-06,10.100000381469727
2016-12-07,10.100000381469727
2016-12-08,10.100000381469727
2016-12-09,10.100000381469727
2016-12-12,10.100000381469727
2016-12-13,10.100000381469727
2016-12-14,10.100000381469727
2016-12-15,10.100000381469727
2016-12-16,10.100000381469727
2016-12-19,10.100000381469727
2016-12-20,10.100000381469727
2016-12-21,10.109999656677246
2016-12-22,10.119999885559082
2016-12-23,10.119999885559082
2016-12-27,10.119999885559082
2016-12-28,10.119999885559082
2016-12-29,10.119999885559082
2016-12-30,10.119999885559082
2017-01-03,10.119999885559082
2017-01-04,10.119999885559082
2017-01-05,10.170000076293945
2017-01-06,10.170000076293945
2017-01-09,10.180000305175781
2017-01-10,10.1899995803833
2017-01-11,10.180000305175781
2017-01-12,10.199999809265137
2017-01-13,10.199000358581543
2017-01-17,10.199999809265137
2017-01-18,10.187000274658203
2017-01-19,10.149999618530273
2017-01-20,10.15999984741211
2017-01-23,10.220000267028809
2017-01-24,10.220000267028809
2017-01-25,10.149999618530273
2017-01-26,10.199999809265137
2017-01-27,10.199999809265137
2017-01-30,10.199999809265137
2017-01-31,10.199999809265137
2017-02-01,10.194999694824219
2017-02-02,10.196999549865723
2017-02-03,10.170000076293945
2017-02-06,10.1850004196167
2017-02-07,10.1899995803833
2017-02-08,10.1899995803833
2017-02-09,10.1899995803833
2017-02-10,10.1899995803833
2017-02-13,10.1899995803833
2017-02-14,10.1899995803833
2017-02-15,10.1899995803833
2017-02-16,10.1899995803833
2017-02-17,10.1899995803833
2017-02-21,10.1899995803833
2017-02-22,10.239999771118164
2017-02-23,10.149999618530273
2017-02-24,10.170000076293945
2017-02-27,10.170000076293945
2017-02-28,10.170000076293945
2017-03-01,10.170000076293945
2017-03-02,10.149999618530273
2017-03-03,10.140000343322754
2017-03-06,10.194999694824219
2017-03-07,10.194999694824219
2017-03-08,10.170000076293945
2017-03-09,10.170000076293945
2017-03-10,10.15999984741211
2017-03-13,10.170000076293945
2017-03-14,10.149999618530273
2017-03-15,10.180000305175781
2017-03-16,10.170000076293945
2017-03-17,10.187000274658203
2017-03-20,10.1850004196167
2017-03-21,10.168999671936035
2017-03-22,10.180000305175781
2017-03-23,10.199999809265137
2017-03-24,10.1899995803833
2017-03-27,10.199999809265137
2017-03-28,10.199999809265137
2017-03-29,10.199999809265137
2017-03-30,10.199999809265137
2017-03-31,10.210000038146973
2017-04-03,10.210000038146973
2017-04-04,10.210000038146973
2017-04-05,10.199999809265137
2017-04-06,10.199999809265137
2017-04-07,10.210000038146973
2017-04-10,10.210000038146973
2017-04-11,10.210000038146973
2017-04-12,10.237000465393066
2017-04-13,10.237000465393066
2017-04-17,10.237000465393066
2017-04-18,10.180000305175781
2017-04-19,10.199999809265137
2017-04-20,10.199999809265137
2017-04-21,10.199999809265137
2017-04-24,10.185999870300293
2017-04-25,10.185999870300293
2017-04-26,10.1899995803833
2017-04-27,10.1899995803833
2017-04-28,10.1899995803833
2017-05-01,10.211000442504883
2017-05-02,10.211000442504883
2017-05-03,10.211000442504883
2017-05-04,10.211000442504883
2017-05-05,10.211000442504883
2017-05-08,10.220999717712402
2017-05-09,10.220999717712402
2017-05-10,10.220999717712402
2017-05-11,10.220999717712402
2017-05-12,10.279999732971191
2017-05-15,10.279999732971191
2017-05-16,10.279999732971191
2017-05-17,10.260000228881836
2017-05-18,10.300000190734863
2017-05-19,10.199999809265137
2017-05-22,10.199999809265137
2017-05-23,10.199999809265137
2017-05-24,10.199999809265137
2017-05-25,10.199999809265137
2017-05-26,10.210000038146973
2017-05-30,10.229999542236328
2017-05-31,10.239999771118164
2017-06-01,10.270999908447266
2017-06-02,10.229999542236328
2017-06-05,10.229999542236328
2017-06-06,10.25
2017-06-07,10.220000267028809
2017-06-08,10.210000038146973
2017-06-09,10.25
2017-06-12,10.239999771118164
2017-06-13,10.25
2017-06-14,10.239999771118164
2017-06-15,10.24899959564209
2017-06-16,10.16100025177002
2017-06-19,10.239999771118164
2017-06-20,10.25
2017-06-21,10.270000457763672
2017-06-22,10.274999618530273
2017-06-23,10.274999618530273
2017-06-26,10.25
2017-06-27,10.260000228881836
2017-06-28,10.319999694824219
2017-06-29,10.3100004196167
2017-06-30,10.331000328063965
2017-07-03,10.130000114440918
2017-07-05,10.25
2017-07-06,10.180000305175781
2017-07-07,10.210000038146973
2017-07-10,10.199999809265137
2017-07-11,10.25
2017-07-12,10.3100004196167
2017-07-13,10.329999923706055
2017-07-14,10.29699993133545
2017-07-17,10.178000450134277
2017-07-18,10.289999961853027
2017-07-19,10.34000015258789
2017-07-20,10.34000015258789
2017-07-21,10.350000381469727
2017-07-24,10.199999809265137
2017-07-25,9.949999809265137
2017-07-26,10.069999694824219
2017-07-27,10.050000190734863
2017-07-28,9.550000190734863
2017-07-31,9.59000015258789
2017-08-01,9.399999618530273
2017-08-02,9.289999961853027
2017-08-03,8.5
2017-08-04,6.550000190734863
2017-08-07,8.600000381469727
2017-08-08,8.430000305175781
2017-08-09,8.520000457763672
2017-08-10,8.6899995803833
2017-08-11,8.989999771118164
2017-08-14,9.0
2017-08-15,8.75
2017-08-16,9.319999694824219
2017-08-17,9.15999984741211
2017-08-18,9.100000381469727
2017-08-21,9.3100004196167
2017-08-22,9.1899995803833
2017-08-23,9.0
2017-08-24,9.489999771118164
2017-08-25,9.699999809265137
2017-08-28,9.204000473022461
2017-08-29,9.84000015258789
2017-08-30,8.729999542236328
2017-08-31,8.5
2017-09-01,8.920000076293945
2017-09-05,9.199999809265137
2017-09-06,9.489999771118164
2017-09-07,9.4399995803833
2017-09-08,9.611000061035156
2017-09-11,9.6899995803833
2017-09-12,9.899999618530273
2017-09-13,10.109999656677246
2017-09-14,10.149999618530273
2017-09-15,10.100000381469727
2017-09-18,10.020000457763672
2017-09-19,9.989999771118164
2017-09-20,9.930000305175781
2017-09-21,9.9350004196167
2017-09-22,10.010000228881836
2017-09-25,9.880000114440918
2017-09-26,9.9399995803833
2017-09-27,9.949999809265137
2017-09-28,9.949999809265137
2017-09-29,9.920000076293945
2017-10-02,9.8100004196167
2017-10-03,9.949999809265137
2017-10-04,10.010000228881836
2017-10-05,9.949999809265137
2017-10-06,10.020000457763672
2017-10-09,9.76099967956543
2017-10-10,10.0
2017-10-11,9.970000267028809
2017-10-12,10.0
2017-10-13,9.90999984741211
2017-10-16,9.800000190734863
2017-10-17,9.800000190734863
2017-10-18,9.829999923706055
2017-10-19,9.800000190734863
2017-10-20,10.050000190734863
2017-10-23,10.010000228881836
2017-10-24,10.010000228881836
2017-10-25,9.970000267028809
2017-10-26,9.899999618530273
2017-10-27,10.0
2017-10-30,9.989999771118164
2017-10-31,9.979999542236328
2017-11-01,9.899999618530273
2017-11-02,9.920000076293945
2017-11-03,9.960000038146973
2017-11-06,10.039999961853027
2017-11-07,9.819999694824219
2017-11-08,10.0
2017-11-09,9.489999771118164
2017-11-10,9.15999984741211
2017-11-13,8.01099967956543
2017-11-14,9.819999694824219
2017-11-15,9.75
2017-11-16,9.880000114440918
2017-11-17,9.890000343322754
2017-11-20,9.760000228881836
2017-11-21,9.8100004196167
2017-11-22,9.260000228881836
2017-11-24,8.710000038146973
2017-11-27,9.0
2017-11-28,9.470000267028809
2017-11-29,9.199999809265137
2017-11-30,9.25
2017-12-01,9.569999694824219
2017-12-04,9.260000228881836
2017-12-05,7.070000171661377
2017-12-06,5.539999961853027
2017-12-07,6.820000171661377
2017-12-08,6.480000019073486
2017-12-11,6.75
2017-12-12,6.400000095367432
2017-12-13,6.309999942779541
2017-12-14,6.579999923706055
2017-12-15,7.71999979019165
2017-12-18,8.850000381469727
2017-12-19,8.890000343322754
2017-12-20,8.616000175476074
2017-12-21,9.210000038146973
2017-12-22,8.720000267028809
2017-12-26,8.59000015258789
2017-12-27,8.739999771118164
2017-12-28,8.119999885559082
2017-12-29,8.260000228881836
2018-01-02,8.369999885559082
2018-01-03,8.3100004196167
2018-01-04,8.079999923706055
2018-01-05,7.989999771118164
2018-01-08,7.849999904632568
2018-01-09,8.010000228881836
2018-01-10,8.020000457763672
2018-01-11,8.119999885559082
2018-01-12,8.119999885559082
2018-01-16,8.109999656677246
2018-01-17,8.0
2018-01-18,7.909999847412109
2018-01-19,7.960000038146973
2018-01-22,8.079999923706055
2018-01-23,8.100000381469727
2018-01-24,8.09000015258789
2018-01-25,7.610000133514404
2018-01-26,7.210000038146973
2018-01-29,6.659999847412109
2018-01-30,7.0
2018-01-31,6.809999942779541
2018-02-01,6.800000190734863
2018-02-02,6.809999942779541
2018-02-05,6.559999942779541
2018-02-06,6.739999771118164
2018-02-07,6.75
2018-02-08,6.760000228881836
2018-02-09,6.75
2018-02-12,6.489999771118164
2018-02-13,6.170000076293945
2018-02-14,6.269999980926514
2018-02-15,6.239999771118164
2018-02-16,5.710000038146973
2018-02-20,5.75
2018-02-21,5.670000076293945
2018-02-22,5.659999847412109
2018-02-23,5.699999809265137
2018-02-26,5.519999980926514
2018-02-27,5.690000057220459
2018-02-28,5.510000228881836
2018-03-01,5.510000228881836
2018-03-02,5.5
2018-03-05,4.880000114440918
2018-03-06,4.690000057220459
2018-03-07,4.710000038146973
2018-03-08,4.882999897003174
2018-03-09,4.710000038146973
2018-03-12,4.440000057220459
2018-03-13,4.480000019073486
2018-03-14,4.199999809265137
2018-03-15,3.950000047683716
2018-03-16,4.139999866485596
2018-03-19,4.559999942779541
2018-03-20,4.559999942779541
2018-03-21,4.619999885559082
2018-03-22,4.579999923706055
2018-03-23,4.340000152587891
2018-03-26,4.460000038146973
2018-03-27,4.420000076293945
2018-03-28,4.449999809265137
2018-03-29,4.389999866485596
2018-04-02,4.65500020980835
2018-04-03,5.0
2018-04-04,4.889999866485596
2018-04-05,4.991000175476074
2018-04-06,5.130000114440918
2018-04-09,5.519999980926514
2018-04-10,5.309999942779541
2018-04-11,5.519999980926514
2018-04-12,5.099999904632568
2018-04-13,5.110000133514404
2018-04-16,5.074999809265137
2018-04-17,5.409999847412109
2018-04-18,5.420000076293945
2018-04-19,5.460000038146973
2018-04-20,5.659999847412109
2018-04-23,6.0
2018-04-24,6.440000057220459
2018-04-25,6.840000152587891
2018-04-26,6.199999809265137
2018-04-27,6.369999885559082
2018-04-30,6.5
2018-05-01,6.525000095367432
2018-05-02,6.611000061035156
2018-05-03,6.570000171661377
2018-05-04,6.138999938964844
2018-05-07,6.769999980926514
2018-05-08,6.880000114440918
2018-05-09,6.760000228881836
2018-05-10,6.760000228881836
2018-05-11,6.46999979019165
2018-05-14,6.78000020980835
2018-05-15,7.039999961853027
2018-05-16,6.78000020980835
2018-05-17,6.78000020980835
2018-05-18,6.360000133514404
2018-05-21,6.099999904632568
2018-05-22,6.099999904632568
2018-05-23,5.909999847412109
2018-05-24,5.619999885559082
2018-05-25,6.0
2018-05-29,6.099999904632568
2018-05-30,6.150000095367432
2018-05-31,6.409999847412109
2018-06-01,6.619999885559082
2018-06-04,6.440000057220459
2018-06-05,6.010000228881836
2018-06-06,6.389999866485596
2018-06-07,6.0
2018-06-08,6.190000057220459
2018-06-11,6.210000038146973
2018-06-12,6.130000114440918
2018-06-13,6.010000228881836
2018-06-14,6.059999942779541
2018-06-15,5.559999942779541
2018-06-18,5.989999771118164
2018-06-19,5.86899995803833
2018-06-20,6.0
2018-06-21,5.605000019073486
2018-06-22,5.840000152587891
2018-06-25,5.920000076293945
2018-06-26,6.300000190734863
2018-06-27,6.449999809265137
2018-06-28,6.420000076293945
2018-06-29,6.659999847412109
2018-07-02,6.480000019073486
2018-07-03,6.199999809265137
2018-07-05,6.269999980926514
2018-07-06,6.021999835968018
2018-07-09,6.230000019073486
2018-07-10,6.389999866485596
2018-07-11,6.360000133514404
2018-07-12,6.170000076293945
2018-07-13,6.150000095367432
2018-07-16,6.150000095367432
2018-07-17,6.239999771118164
2018-07-18,6.179999828338623
2018-07-19,6.400000095367432
2018-07-20,6.25
2018-07-23,6.289999961853027
2018-07-24,6.369999885559082
2018-07-25,6.260000228881836
2018-07-26,6.269999980926514
2018-07-27,6.449999809265137
2018-07-30,6.170000076293945
2018-07-31,6.28000020980835
2018-08-01,6.289999961853027
2018-08-02,6.25
2018-08-03,6.28000020980835
2018-08-06,6.289999961853027
2018-08-07,6.0
2018-08-08,6.310999870300293
2018-08-09,6.289999961853027
2018-08-10,6.079999923706055
2018-08-13,6.03000020980835
2018-08-14,6.099999904632568
2018-08-15,5.920000076293945
2018-08-16,6.135000228881836
2018-08-17,6.25
2018-08-20,6.289999961853027
2018-08-21,6.40500020980835
2018-08-22,6.090000152587891
2018-08-23,6.150000095367432
2018-08-24,6.449999809265137
2018-08-27,6.460999965667725
2018-08-28,6.550000190734863
2018-08-29,6.5
2018-08-30,6.559999942779541
2018-08-31,6.6579999923706055
2018-09-04,6.260000228881836
2018-09-05,5.840000152587891
2018-09-06,5.000999927520752
2018-09-07,4.889999866485596
2018-09-10,4.800000190734863
2018-09-11,4.585000038146973
2018-09-12,4.539999961853027
2018-09-13,4.46999979019165
2018-09-14,4.369999885559082
2018-09-17,4.130000114440918
2018-09-18,4.28000020980835
2018-09-19,4.210000038146973
2018-09-20,4.199999809265137
2018-09-21,4.28000020980835
2018-09-24,4.659999847412109
2018-09-25,5.28000020980835
2018-09-26,4.949999809265137
2018-09-27,5.309999942779541
2018-09-28,5.329999923706055
2018-10-01,5.449999809265137
2018-10-02,5.449999809265137
2018-10-03,5.460000038146973
2018-10-04,5.449999809265137
2018-10-05,5.449999809265137
2018-10-08,5.449999809265137
2018-10-09,5.190999984741211
2018-10-10,5.010000228881836
2018-10-11,4.78000020980835
2018-10-12,5.039999961853027
2018-10-15,5.010000228881836
2018-10-16,5.019999980926514
2018-10-17,5.199999809265137
2018-10-18,5.199999809265137
2018-10-19,5.150000095367432
2018-10-22,5.210000038146973
2018-10-23,5.199999809265137
2018-10-24,5.170000076293945
2018-10-25,5.150000095367432
2018-10-26,5.050000190734863
2018-10-29,4.889999866485596
2018-10-30,4.96999979019165
2018-10-31,5.0
2018-11-01,5.159999847412109
2018-11-02,5.159999847412109
2018-11-05,4.929999828338623
2018-11-06,4.849999904632568
2018-11-07,4.940000057220459
2018-11-08,5.059999942779541
2018-11-09,4.880000114440918
2018-11-12,4.849999904632568
2018-11-13,4.510000228881836
2018-11-14,4.480000019073486
2018-11-15,4.696000099182129
2018-11-16,4.900000095367432
2018-11-19,4.6620001792907715
2018-11-20,4.590000152587891
2018-11-21,4.695000171661377
2018-11-23,4.739999771118164
2018-11-26,4.75
2018-11-27,4.739999771118164
2018-11-28,4.824999809265137
2018-11-29,4.75
2018-11-30,4.949999809265137
2018-12-03,4.869999885559082
2018-12-04,4.71999979019165
2018-12-06,4.590000152587891
2018-12-07,4.670000076293945
2018-12-10,4.625999927520752
2018-12-11,4.639999866485596
2018-12-12,4.679999828338623
2018-12-13,4.663000106811523
2018-12-14,4.71999979019165
2018-12-17,4.809999942779541
2018-12-18,4.61299991607666
2018-12-19,5.196000099182129
2018-12-20,5.239999771118164
2018-12-21,4.96999979019165
2018-12-24,4.949999809265137
2018-12-26,4.510000228881836
2018-12-27,4.619999885559082
2018-12-28,4.505000114440918
2018-12-31,4.78000020980835
2019-01-02,4.909999847412109
2019-01-03,4.510000228881836
2019-01-04,4.349999904632568
2019-01-07,4.53000020980835
2019-01-08,4.360000133514404
2019-01-09,4.599999904632568
2019-01-10,4.650000095367432
2019-01-11,4.610000133514404
2019-01-14,4.460000038146973
2019-01-15,4.300000190734863
2019-01-16,4.460000038146973
2019-01-17,4.409999847412109
2019-01-18,4.46999979019165
2019-01-22,4.210000038146973
2019-01-23,4.099999904632568
2019-01-24,4.099999904632568
2019-01-25,4.199999809265137
2019-01-28,3.9000000953674316
2019-01-29,3.700000047683716
2019-01-30,3.740000009536743
2019-01-31,3.569999933242798
2019-02-01,3.619999885559082
2019-02-04,3.5
2019-02-05,3.430000066757202
2019-02-06,3.4200000762939453
2019-02-07,3.1710000038146973
2019-02-08,3.240000009536743
2019-02-11,3.1500000953674316
2019-02-12,3.25
2019-02-13,3.1500000953674316
2019-02-14,3.2300000190734863
2019-02-15,3.2799999713897705
2019-02-19,3.260999917984009
2019-02-20,3.5
2019-02-21,3.559999942779541
2019-02-22,3.5199999809265137
2019-02-25,3.4000000953674316
2019-02-26,3.369999885559082
2019-02-27,3.5899999141693115
2019-02-28,3.5399999618530273
2019-03-01,3.490000009536743
2019-03-04,3.6700000762939453
2019-03-05,4.21999979019165
2019-03-06,4.349999904632568
2019-03-07,3.7200000286102295
2019-03-08,4.28000020980835
2019-03-11,4.163000106811523
2019-03-12,4.400000095367432
2019-03-13,4.439000129699707
2019-03-14,4.610000133514404
2019-03-15,4.670000076293945
2019-03-18,4.690000057220459
2019-03-19,4.730000019073486
2019-03-20,4.309999942779541
2019-03-21,4.389999866485596
2019-03-22,4.610000133514404
