Date,volume
2021-03-03,158800
2021-03-04,421400
2021-03-05,300300
2021-03-08,375900
2021-03-09,364300
2021-03-10,1267300
2021-03-11,464200
2021-03-12,179600
2021-03-15,512900
2021-03-16,465500
2021-03-17,306500
2021-03-18,717900
2021-03-19,505200
2021-03-22,435400
2021-03-23,239200
2021-03-24,2247400
2021-03-25,2224500
2021-03-26,24257100
2021-03-29,3839800
2021-03-30,1943900
2021-03-31,1056100
2021-04-01,934800
2021-04-05,5931000
2021-04-06,2118700
2021-04-07,1445200
2021-04-08,739400
2021-04-09,607500
2021-04-12,615700
2021-04-13,759700
2021-04-14,743100
2021-04-15,530300
2021-04-16,408300
2021-04-19,450400
2021-04-20,305000
2021-04-21,512600
2021-04-22,365100
2021-04-23,365100
2021-04-26,293100
2021-04-27,294300
2021-04-28,225100
2021-04-29,243500
2021-04-30,263400
2021-05-03,223900
2021-05-04,204000
2021-05-05,162400
2021-05-06,265200
2021-05-07,154300
2021-05-10,442000
2021-05-11,252300
2021-05-12,402800
2021-05-13,262900
2021-05-14,199700
2021-05-17,273100
2021-05-18,389700
2021-05-19,177100
2021-05-20,371700
2021-05-21,137500
2021-05-24,364600
2021-05-25,206800
2021-05-26,229900
2021-05-27,574000
2021-05-28,275600
2021-06-01,1143700
2021-06-02,1152900
2021-06-03,383600
2021-06-04,305800
2021-06-07,28643600
2021-06-08,109151300
2021-06-09,8410500
2021-06-10,5129900
2021-06-11,1734400
2021-06-14,1452300
2021-06-15,1118700
2021-06-16,885800
2021-06-17,1562900
2021-06-18,2120300
2021-06-21,1611200
2021-06-22,1686400
2021-06-23,1370600
2021-06-24,893200
2021-06-25,3403900
2021-06-28,588800
2021-06-29,517100
2021-06-30,533100
2021-07-01,541800
2021-07-02,383400
2021-07-06,1072700
2021-07-07,558900
2021-07-08,547400
2021-07-09,328800
2021-07-12,578100
2021-07-13,239500
2021-07-14,286200
2021-07-15,380900
2021-07-16,472300
2021-07-19,561300
2021-07-20,465300
2021-07-21,263400
2021-07-22,131800
2021-07-23,178100
2021-07-26,151200
2021-07-27,168900
2021-07-28,361700
2021-07-29,304000
2021-07-30,437500
2021-08-02,274900
2021-08-03,499200
2021-08-04,577600
2021-08-05,254700
2021-08-06,238400
2021-08-09,322400
2021-08-10,316100
2021-08-11,332000
2021-08-12,95800
2021-08-13,165500
2021-08-16,243700
2021-08-17,187900
2021-08-18,548900
2021-08-19,205000
2021-08-20,419800
2021-08-23,357200
2021-08-24,304700
2021-08-25,150600
2021-08-26,237000
2021-08-27,162300
2021-08-30,128800
2021-08-31,270800
2021-09-01,226400
2021-09-02,237800
2021-09-03,201900
2021-09-07,439700
2021-09-08,259000
2021-09-09,133100
2021-09-10,232600
2021-09-13,1234000
2021-09-14,839800
2021-09-15,1481800
2021-09-16,1085500
2021-09-17,4050700
2021-09-20,538000
2021-09-21,326700
2021-09-22,320200
2021-09-23,1213700
2021-09-24,1019800
2021-09-27,1239700
2021-09-28,724800
2021-09-29,338500
2021-09-30,298500
2021-10-01,377400
2021-10-04,755200
2021-10-05,750800
2021-10-06,437500
2021-10-07,1331000
2021-10-08,319900
2021-10-11,250000
2021-10-12,262600
2021-10-13,289500
2021-10-14,231200
2021-10-15,545000
2021-10-18,292000
2021-10-19,400400
2021-10-20,223700
2021-10-21,193200
2021-10-22,440900
2021-10-25,1776700
2021-10-26,791700
2021-10-27,396100
2021-10-28,369000
2021-10-29,411500
2021-11-01,358500
2021-11-02,318200
2021-11-03,514600
2021-11-04,465700
2021-11-05,324100
2021-11-08,625500
2021-11-09,842900
2021-11-10,655100
2021-11-11,506100
2021-11-12,232500
2021-11-15,719400
2021-11-16,691200
2021-11-17,643300
2021-11-18,397000
2021-11-19,289500
2021-11-22,329300
2021-11-23,368100
2021-11-24,226600
2021-11-26,114100
2021-11-29,213700
2021-11-30,296000
2021-12-01,461900
2021-12-02,265200
2021-12-03,373000
2021-12-06,356500
2021-12-07,313200
2021-12-08,194000
2021-12-09,164800
2021-12-10,216400
2021-12-13,301400
2021-12-14,188900
2021-12-15,291400
2021-12-16,500200
2021-12-17,414700
2021-12-20,378200
2021-12-21,373100
2021-12-22,180100
2021-12-23,457100
2021-12-27,235800
2021-12-28,297400
2021-12-29,507100
2021-12-30,321000
2021-12-31,277400
2022-01-03,481000
2022-01-04,295600
2022-01-05,423300
2022-01-06,229200
2022-01-07,270700
2022-01-10,400700
2022-01-11,240200
2022-01-12,398500
2022-01-13,516600
2022-01-14,241000
2022-01-18,251000
2022-01-19,368400
2022-01-20,223900
2022-01-21,310900
2022-01-24,356000
2022-01-25,160800
2022-01-26,137300
2022-01-27,194900
2022-01-28,182200
2022-01-31,186600
2022-02-01,290400
2022-02-02,217500
2022-02-03,275400
2022-02-04,257600
2022-02-07,128000
2022-02-08,107500
2022-02-09,467800
2022-02-10,166000
2022-02-11,91900
2022-02-14,103400
2022-02-15,223600
2022-02-16,434300
2022-02-17,398400
2022-02-18,343900
2022-02-22,482800
2022-02-23,674700
2022-02-24,939300
2022-02-25,405700
2022-02-28,1523000
2022-03-01,1230800
2022-03-02,713700
2022-03-03,679000
2022-03-04,1263000
2022-03-07,1167700
2022-03-08,1181900
2022-03-09,829300
2022-03-10,369100
2022-03-11,295500
2022-03-14,426900
2022-03-15,310100
2022-03-16,322600
2022-03-17,295500
2022-03-18,343400
2022-03-21,454000
2022-03-22,287400
2022-03-23,479000
2022-03-24,2623500
2022-03-25,17250700
2022-03-28,4866300
2022-03-29,1935000
2022-03-30,2485200
2022-03-31,3923800
2022-04-01,3595900
2022-04-04,1814800
2022-04-05,930800
2022-04-06,13286200
2022-04-07,2128100
2022-04-08,1280500
2022-04-11,1204500
2022-04-12,1775900
2022-04-13,1799400
2022-04-14,3413000
2022-04-18,2438100
2022-04-19,1530000
2022-04-20,1128100
2022-04-21,1318600
2022-04-22,921000
2022-04-25,1133500
2022-04-26,1830700
2022-04-27,927700
2022-04-28,1361500
2022-04-29,777400
2022-05-02,2168600
2022-05-03,1282300
2022-05-04,776500
2022-05-05,989900
2022-05-06,1231900
2022-05-09,1230700
2022-05-10,985000
2022-05-11,771500
2022-05-12,1021900
2022-05-13,1230800
2022-05-16,1007400
2022-05-17,1464900
2022-05-18,861000
2022-05-19,1270900
2022-05-20,492700
2022-05-23,789800
2022-05-24,517000
2022-05-25,2076100
2022-05-26,925800
2022-05-27,1226900
2022-05-31,2138900
2022-06-01,1035100
2022-06-02,1511600
2022-06-03,955800
2022-06-06,1014500
2022-06-07,1027900
2022-06-08,1302600
2022-06-09,1664500
2022-06-10,1176800
2022-06-13,1066400
2022-06-14,623900
2022-06-15,707700
2022-06-16,885400
2022-06-17,1416300
2022-06-21,860600
2022-06-22,1204200
2022-06-23,861600
2022-06-24,4771400
2022-06-27,962900
2022-06-28,570600
2022-06-29,540600
2022-06-30,790100
2022-07-01,618400
2022-07-05,674500
2022-07-06,656600
2022-07-07,692000
2022-07-08,438200
2022-07-11,444300
2022-07-12,661300
2022-07-13,325900
2022-07-14,579600
2022-07-15,284000
2022-07-18,248900
2022-07-19,255700
2022-07-20,284500
2022-07-21,309700
2022-07-22,273100
2022-07-25,413600
2022-07-26,557100
2022-07-27,1142300
2022-07-28,1111800
2022-07-29,733400
2022-08-01,651500
2022-08-02,652600
2022-08-03,521400
2022-08-04,563900
2022-08-05,751000
2022-08-08,592000
2022-08-09,575700
2022-08-10,741100
2022-08-11,837600
2022-08-12,855900
2022-08-15,717300
2022-08-16,944300
2022-08-17,665400
2022-08-18,767500
2022-08-19,990500
2022-08-22,907300
2022-08-23,824800
2022-08-24,422400
2022-08-25,338900
2022-08-26,682400
2022-08-29,780700
2022-08-30,560300
2022-08-31,795800
2022-09-01,472700
2022-09-02,359900
2022-09-06,400500
2022-09-07,453300
2022-09-08,476400
2022-09-09,526100
2022-09-12,599400
2022-09-13,766700
2022-09-14,466500
2022-09-15,1149400
2022-09-16,1560600
2022-09-19,859400
2022-09-20,737700
2022-09-21,812700
2022-09-22,486800
2022-09-23,1129300
2022-09-26,976200
2022-09-27,478800
2022-09-28,618300
2022-09-29,502300
2022-09-30,571200
2022-10-03,616800
2022-10-04,450200
2022-10-05,290200
2022-10-06,225100
2022-10-07,360000
2022-10-10,320400
2022-10-11,310200
2022-10-12,354500
2022-10-13,404500
2022-10-14,497300
2022-10-17,542200
2022-10-18,702500
2022-10-19,538000
2022-10-20,408500
2022-10-21,366700
2022-10-24,415000
2022-10-25,407800
2022-10-26,830200
2022-10-27,546300
2022-10-28,305000
2022-10-31,498400
2022-11-01,615400
2022-11-02,401500
2022-11-03,409700
2022-11-04,341100
2022-11-07,277100
2022-11-08,254900
2022-11-09,737700
2022-11-10,513200
2022-11-11,541100
2022-11-14,973200
2022-11-15,609100
2022-11-16,758600
2022-11-17,681000
2022-11-18,718600
2022-11-21,1049900
2022-11-22,341700
2022-11-23,362900
2022-11-25,263900
2022-11-28,402100
2022-11-29,316100
2022-11-30,541200
2022-12-01,296100
2022-12-02,274900
2022-12-05,563700
2022-12-06,515300
2022-12-07,498400
2022-12-08,406500
2022-12-09,847600
2022-12-12,428700
2022-12-13,253000
2022-12-14,708600
2022-12-15,750200
2022-12-16,1861500
2022-12-19,760300
2022-12-20,1202400
2022-12-21,711800
2022-12-22,739700
2022-12-23,489900
2022-12-27,909000
2022-12-28,705500
2022-12-29,581900
2022-12-30,558000
2023-01-03,604100
2023-01-04,431900
2023-01-05,321200
2023-01-06,346200
2023-01-09,470300
2023-01-10,465900
2023-01-11,465300
2023-01-12,439200
2023-01-13,379400
2023-01-17,252800
2023-01-18,280600
2023-01-19,799500
2023-01-20,523900
2023-01-23,509200
2023-01-24,261700
2023-01-25,241000
2023-01-26,486400
2023-01-27,263500
2023-01-30,287000
2023-01-31,510800
2023-02-01,511700
2023-02-02,1613700
2023-02-03,1406700
2023-02-06,798700
2023-02-07,548900
2023-02-08,615200
2023-02-09,851500
2023-02-10,382100
2023-02-13,297900
2023-02-14,330000
2023-02-15,425200
2023-02-16,319200
2023-02-17,388700
2023-02-21,334800
2023-02-22,384200
2023-02-23,617800
2023-02-24,390800
2023-02-27,479200
2023-02-28,582400
2023-03-01,648300
2023-03-02,485200
2023-03-03,498100
2023-03-06,449200
2023-03-07,719500
2023-03-08,476400
2023-03-09,775500
2023-03-10,766400
2023-03-13,1061300
2023-03-14,1072700
2023-03-15,2025200
2023-03-16,1929600
2023-03-17,1646900
2023-03-20,642100
2023-03-21,1694100
2023-03-22,992100
2023-03-23,772500
2023-03-24,556200
2023-03-27,456100
2023-03-28,698000
2023-03-29,633300
2023-03-30,516400
2023-03-31,727300
2023-04-03,718300
2023-04-04,973900
2023-04-05,349200
2023-04-06,336000
2023-04-10,423200
2023-04-11,437700
2023-04-12,411600
2023-04-13,528600
2023-04-14,1915600
2023-04-17,665800
2023-04-18,797200
2023-04-19,1093600
2023-04-20,2611100
2023-04-21,1089400
2023-04-24,1461200
2023-04-25,809700
2023-04-26,567000
2023-04-27,741100
2023-04-28,610800
2023-05-01,463500
2023-05-02,810800
2023-05-03,756400
2023-05-04,525500
2023-05-05,846200
2023-05-08,1460800
2023-05-09,500800
2023-05-10,763500
2023-05-11,718500
2023-05-12,630400
2023-05-15,1114100
2023-05-16,750200
2023-05-17,987600
2023-05-18,829200
2023-05-19,514800
2023-05-22,645100
2023-05-23,941100
2023-05-24,602200
2023-05-25,742100
2023-05-26,464600
2023-05-30,903100
2023-05-31,690100
2023-06-01,560800
2023-06-02,545300
2023-06-05,621100
2023-06-06,1080400
2023-06-07,799200
2023-06-08,916900
2023-06-09,1542100
2023-06-12,1384800
2023-06-13,1553800
2023-06-14,37774100
2023-06-15,7855800
2023-06-16,4405100
2023-06-20,1611700
2023-06-21,1343700
2023-06-22,1796400
2023-06-23,2135700
2023-06-26,912400
2023-06-27,1210300
2023-06-28,775300
2023-06-29,1207800
2023-06-30,2354300
2023-07-03,650600
2023-07-05,1009900
2023-07-06,1064800
2023-07-07,2316100
2023-07-10,1110200
2023-07-11,1539500
2023-07-12,1721800
2023-07-13,10354300
2023-07-14,5377100
2023-07-17,2151300
2023-07-18,1399500
2023-07-19,1417700
2023-07-20,1072500
2023-07-21,981500
2023-07-24,1106400
2023-07-25,1335700
2023-07-26,1367900
2023-07-27,945300
2023-07-28,961000
2023-07-31,1328900
2023-08-01,1233500
2023-08-02,1113600
2023-08-03,857800
2023-08-04,617200
2023-08-07,758600
2023-08-08,1422500
2023-08-09,896300
2023-08-10,962200
2023-08-11,758200
2023-08-14,1085200
2023-08-15,3377900
2023-08-16,1421500
2023-08-17,1245200
2023-08-18,996900
2023-08-21,1385700
2023-08-22,1433500
2023-08-23,869700
2023-08-24,916800
2023-08-25,942800
2023-08-28,611900
2023-08-29,642400
2023-08-30,957300
2023-08-31,1486700
2023-09-01,874800
2023-09-05,1278600
2023-09-06,726800
2023-09-07,797100
2023-09-08,868700
2023-09-11,1331400
2023-09-12,1230300
2023-09-13,1530300
2023-09-14,1449800
2023-09-15,3485400
2023-09-18,2628600
2023-09-19,1605400
2023-09-20,711500
2023-09-21,1267700
2023-09-22,1782600
2023-09-25,688200
2023-09-26,781800
2023-09-27,1621600
2023-09-28,1675400
2023-09-29,2110500
2023-10-02,1450600
2023-10-03,1045800
2023-10-04,1349200
2023-10-05,1042300
2023-10-06,692000
2023-10-09,840600
2023-10-10,885500
2023-10-11,765800
2023-10-12,1166500
2023-10-13,1007400
2023-10-16,799800
2023-10-17,986500
2023-10-18,673200
2023-10-19,910300
2023-10-20,463800
2023-10-23,994400
2023-10-24,638400
2023-10-25,513500
2023-10-26,1004000
2023-10-27,471600
2023-10-30,567100
2023-10-31,679900
2023-11-01,731200
2023-11-02,1581300
2023-11-03,1117800
2023-11-06,617600
2023-11-07,573900
2023-11-08,605400
2023-11-09,689400
2023-11-10,1325500
2023-11-13,832800
2023-11-14,1214100
2023-11-15,1146100
2023-11-16,739200
2023-11-17,632100
2023-11-20,1088000
2023-11-21,824600
2023-11-22,1167100
2023-11-24,462400
2023-11-27,1245200
2023-11-28,1488300
2023-11-29,1434400
2023-11-30,3124700
2023-12-01,1245800
2023-12-04,1012100
2023-12-05,973900
2023-12-06,763200
2023-12-07,740000
2023-12-08,833700
2023-12-11,784300
2023-12-12,1206600
2023-12-13,1310600
2023-12-14,2130300
2023-12-15,7419100
2023-12-18,1507100
2023-12-19,848500
2023-12-20,807300
2023-12-21,1323900
2023-12-22,778800
2023-12-26,478000
2023-12-27,856000
2023-12-28,1102800
2023-12-29,666400
2024-01-02,807700
2024-01-03,907300
2024-01-04,1181800
2024-01-05,1227600
2024-01-08,767500
2024-01-09,769600
2024-01-10,941700
2024-01-11,810800
2024-01-12,957200
2024-01-16,965900
2024-01-17,671800
2024-01-18,794300
2024-01-19,934900
2024-01-22,956400
2024-01-23,785100
2024-01-24,593200
2024-01-25,663600
2024-01-26,940500
2024-01-29,1229500
2024-01-30,1792900
2024-01-31,1235400
2024-02-01,876000
2024-02-02,779600
2024-02-05,890700
2024-02-06,722200
2024-02-07,569700
2024-02-08,718800
2024-02-09,1304600
2024-02-12,1543400
2024-02-13,1021400
2024-02-14,730300
2024-02-15,2038900
2024-02-16,1255100
2024-02-20,905900
2024-02-21,934300
2024-02-22,744200
2024-02-23,681300
2024-02-26,966600
2024-02-27,714700
2024-02-28,1594400
2024-02-29,2268200
2024-03-01,3929500
2024-03-04,1146300
2024-03-05,862800
2024-03-06,2383900
2024-03-07,1337300
2024-03-08,1181900
2024-03-11,905500
2024-03-12,1246300
2024-03-13,1363100
2024-03-14,1672200
2024-03-15,2544500
2024-03-18,1064400
2024-03-19,978700
2024-03-20,1275700
2024-03-21,636800
2024-03-22,703000
2024-03-25,672500
2024-03-26,738100
2024-03-27,704000
2024-03-28,1190700
2024-04-01,1504400
2024-04-02,1149500
2024-04-03,857200
2024-04-04,809100
2024-04-05,542500
2024-04-08,494300
2024-04-09,937900
2024-04-10,900400
2024-04-11,1811300
2024-04-12,1542500
2024-04-15,963600
2024-04-16,712100
2024-04-17,662800
2024-04-18,906100
2024-04-19,1605200
2024-04-22,783500
2024-04-23,966300
2024-04-24,746500
2024-04-25,774100
2024-04-26,765700
2024-04-29,1695600
2024-04-30,2416400
2024-05-01,1000800
2024-05-02,933000
2024-05-03,790500
2024-05-06,853500
2024-05-07,1329300
2024-05-08,857500
2024-05-09,1597200
2024-05-10,2973500
2024-05-13,1756800
2024-05-14,2292300
2024-05-15,987100
2024-05-16,855500
2024-05-17,983900
2024-05-20,4056000
2024-05-21,2050100
2024-05-22,1062900
2024-05-23,2453100
2024-05-24,1157300
2024-05-28,2737800
2024-05-29,3004700
2024-05-30,1699700
2024-05-31,2887000
2024-06-03,2402200
2024-06-04,3053700
2024-06-05,2177200
2024-06-06,1638700
2024-06-07,1639200
2024-06-10,1271400
2024-06-11,1743100
2024-06-12,1383100
2024-06-13,3708100
2024-06-14,1528900
2024-06-17,804900
2024-06-18,885400
2024-06-20,1627500
2024-06-21,1786200
2024-06-24,1538700
2024-06-25,1382100
2024-06-26,1674600
2024-06-27,1398200
2024-06-28,7031200
2024-07-01,1570100
2024-07-02,1277600
2024-07-03,569300
2024-07-05,909400
2024-07-08,724300
2024-07-09,937800
2024-07-10,1412800
2024-07-11,1083600
2024-07-12,1139400
2024-07-15,1638200
2024-07-16,1136900
2024-07-17,1115200
2024-07-18,835400
2024-07-19,844800
2024-07-22,2195700
2024-07-23,813600
2024-07-24,2948300
2024-07-25,1351300
2024-07-26,1079400
2024-07-29,969500
2024-07-30,1544000
2024-07-31,1981800
2024-08-01,2170000
2024-08-02,2426000
2024-08-05,1597700
2024-08-06,7706900
2024-08-07,7486300
2024-08-08,5847300
2024-08-09,4013200
2024-08-12,2441200
2024-08-13,2717800
2024-08-14,3227400
2024-08-15,2766000
2024-08-16,2467200
2024-08-19,3052900
2024-08-20,1233700
2024-08-21,1985400
2024-08-22,1621300
2024-08-23,1311100
2024-08-26,1543700
2024-08-27,954700
2024-08-28,1353500
2024-08-29,1106700
2024-08-30,2054800
2024-09-03,1788900
2024-09-04,974200
2024-09-05,2271800
2024-09-06,1323400
2024-09-09,2066300
2024-09-10,2394300
2024-09-11,1707300
2024-09-12,923700
2024-09-13,1684900
2024-09-16,1403300
2024-09-17,1644600
2024-09-18,1394700
2024-09-19,1437100
2024-09-20,5911300
2024-09-23,1716100
2024-09-24,1570700
2024-09-25,1683100
2024-09-26,1102500
2024-09-27,1129700
2024-09-30,1097700
2024-10-01,1161500
2024-10-02,1063500
2024-10-03,725900
2024-10-04,721100
2024-10-07,1230000
2024-10-08,1288300
2024-10-09,683600
2024-10-10,1208500
2024-10-11,2113800
2024-10-14,1193800
2024-10-15,833900
2024-10-16,1473800
2024-10-17,1262700
2024-10-18,1890300
2024-10-21,959900
2024-10-22,695600
2024-10-23,864800
2024-10-24,1431100
2024-10-25,616000
2024-10-28,967300
2024-10-29,902300
2024-10-30,1639200
2024-10-31,1435400
2024-11-01,2033000
2024-11-04,1057300
2024-11-05,1345100
2024-11-06,6258600
2024-11-07,2003300
2024-11-08,1877800
2024-11-11,2858200
2024-11-12,1937300
2024-11-13,2044600
2024-11-14,2221300
2024-11-15,2113200
2024-11-18,3636500
2024-11-19,5020200
2024-11-20,2440500
2024-11-21,2521600
2024-11-22,3705500
2024-11-25,2717000
2024-11-26,2274500
2024-11-27,1657700
2024-11-29,1833300
2024-12-02,1170400
2024-12-03,1209700
2024-12-04,899000
2024-12-05,1073800
2024-12-06,1360200
2024-12-09,954700
2024-12-10,1193000
2024-12-11,1119200
2024-12-12,972300
2024-12-13,668500
2024-12-16,1267500
2024-12-17,1032900
2024-12-18,2538300
2024-12-19,1876500
2024-12-20,1246600
2024-12-23,779500
2024-12-24,497400
2024-12-26,643000
2024-12-27,940000
2024-12-30,3393800
2024-12-31,4102100
2025-01-02,2157100
2025-01-03,3072500
2025-01-06,1734200
2025-01-07,1698800
2025-01-08,1281100
2025-01-10,1094900
2025-01-13,874800
2025-01-14,2032000
2025-01-15,1499500
2025-01-16,7051100
2025-01-17,3461500
2025-01-21,2036500
2025-01-22,2829600
2025-01-23,3230900
2025-01-24,1699200
2025-01-27,3129700
2025-01-28,2714800
2025-01-29,1638700
2025-01-30,1933400
2025-01-31,1337300
2025-02-03,1408000
2025-02-04,1210300
2025-02-05,1089000
2025-02-06,2437000
2025-02-07,3122800
2025-02-10,1054900
2025-02-11,803300
2025-02-12,1123500
2025-02-13,1029100
2025-02-14,1160100
2025-02-18,1137900
2025-02-19,1008300
2025-02-20,800400
2025-02-21,1046500
2025-02-24,1038900
2025-02-25,1318200
2025-02-26,1224700
2025-02-27,877700
2025-02-28,3102300
2025-03-03,2015600
2025-03-04,1776100
2025-03-05,1407100
2025-03-06,1407500
2025-03-07,1233600
2025-03-10,1112500
2025-03-11,1234000
2025-03-12,1405600
2025-03-13,1676900
2025-03-14,1142700
2025-03-17,837000
2025-03-18,4519900
2025-03-19,2046500
2025-03-20,2178800
2025-03-21,2278400
2025-03-24,2672400
2025-03-25,2252100
2025-03-26,1300400
2025-03-27,1774200
2025-03-28,2142100
2025-03-31,2302800
2025-04-01,1662900
2025-04-02,1446400
2025-04-03,2539900
2025-04-04,5051300
2025-04-07,4133600
2025-04-08,5100100
2025-04-09,3557500
2025-04-10,2959000
2025-04-11,2180000
2025-04-14,2483400
2025-04-15,1968500
2025-04-16,1431900
2025-04-17,2513200
2025-04-21,1284700
2025-04-22,1472000
2025-04-23,1186900
2025-04-24,1261000
2025-04-25,991800
2025-04-28,1042200
2025-04-29,923500
2025-04-30,1173000
2025-05-01,941600
2025-05-02,1193600
2025-05-05,1295200
2025-05-06,1718800
2025-05-07,1061900
2025-05-08,1179200
2025-05-09,1130800
2025-05-12,1405800
2025-05-13,3416800
2025-05-14,1933300
2025-05-15,1249500
2025-05-16,1439800
2025-05-19,1524800
2025-05-20,1655200
2025-05-21,1982900
2025-05-22,1989600
2025-05-23,1694800
2025-05-27,1197600
2025-05-28,749200
2025-05-29,2076400
2025-05-30,4047500
2025-06-02,2042700
2025-06-03,1850800
2025-06-04,1930200
2025-06-05,1958500
2025-06-06,1329100
2025-06-09,2521200
2025-06-10,2035500
2025-06-11,1932800
2025-06-12,1172200
2025-06-13,2401700
2025-06-16,1790500
2025-06-17,1563800
2025-06-18,1690300
2025-06-20,1696800
2025-06-23,1651800
2025-06-24,9654200
2025-06-25,3744500
2025-06-26,2153600
2025-06-27,4686900
2025-06-30,3451800
2025-07-01,2120300
2025-07-02,2612000
2025-07-03,1265200
2025-07-07,2738600
2025-07-08,2121800
2025-07-09,2172400
2025-07-10,1731300
2025-07-11,9729900
2025-07-14,7070300
2025-07-15,3763000
2025-07-16,3068300
2025-07-17,2888100
2025-07-18,2954000
2025-07-21,3123800
2025-07-22,2369500
2025-07-23,1735600
2025-07-24,1935400
2025-07-25,2024900
2025-07-28,2561000
2025-07-29,1844100
2025-07-30,2268300
2025-07-31,2023000
2025-08-01,2408200
2025-08-04,1667800
2025-08-05,2637700
2025-08-06,4911400
2025-08-07,2906700
2025-08-08,2844900
2025-08-11,2694000
2025-08-12,2050100
2025-08-13,2499300
2025-08-14,2091600
2025-08-15,2173900
2025-08-18,1932600
2025-08-19,1834100
2025-08-20,2555700
2025-08-21,3397000
2025-08-22,2502100
2025-08-25,1616500
2025-08-26,2325600
2025-08-27,4062800
2025-08-28,2606900
2025-08-29,2766900
2025-09-02,1561400
2025-09-03,1627000
2025-09-04,3949700
2025-09-05,2521200
2025-09-08,3767300
2025-09-09,2152200
2025-09-10,17186400
2025-09-11,9183900
2025-09-12,10200400
2025-09-15,9185800
2025-09-16,5546400
2025-09-17,7124800
2025-09-18,5961500
2025-09-19,7969100
2025-09-22,5625800
2025-09-23,4334900
2025-09-24,4002700
2025-09-25,3325500
2025-09-26,5110900
2025-09-29,3274200
2025-09-30,2749600
2025-10-01,4320500
2025-10-02,2702100
2025-10-03,5286700
2025-10-06,7546300
2025-10-07,4584900
2025-10-08,7429500
2025-10-09,3775300
2025-10-10,4439700
2025-10-13,5355300
2025-10-14,4811500
2025-10-15,4008000
2025-10-16,3130800
2025-10-17,8504800
2025-10-20,3816700
2025-10-21,2669900
2025-10-22,3771700
2025-10-23,2250700
2025-10-24,2436400
2025-10-27,3778900
2025-10-28,2099500
2025-10-29,2363200
2025-10-30,2474800
2025-10-31,2476200
2025-11-03,2159800
2025-11-04,2778500
2025-11-05,2248800
2025-11-06,2279100
2025-11-07,2739100
2025-11-10,2363300
2025-11-11,4808100
2025-11-12,1988500
2025-11-13,3961100
2025-11-14,2963200
2025-11-17,3313900
2025-11-18,3368600
2025-11-19,2594800
2025-11-20,3107200
2025-11-21,3584900
2025-11-24,3685900
2025-11-25,2427700
2025-11-26,2458200
2025-11-28,2157100
2025-12-01,2106500
2025-12-02,2697400
2025-12-03,2674400
2025-12-04,2607900
2025-12-05,2196100
2025-12-08,2458000
2025-12-09,2487400
2025-12-10,4838200
2025-12-11,6225400
2025-12-12,6851000
2025-12-15,9146200
2025-12-16,5624300
2025-12-17,3343600
2025-12-18,2701100
2025-12-19,5199600
2025-12-22,2797300
2025-12-23,2054600
2025-12-24,927500
2025-12-26,2676400
2025-12-29,2793600
2025-12-30,2197300
2025-12-31,2690800
2026-01-02,1678900
2026-01-05,2464400
2026-01-06,3766000
2026-01-07,4429400
2026-01-08,2795000
2026-01-09,4370500
2026-01-12,4015900
2026-01-13,4128500
2026-01-14,2508300
2026-01-15,1961700
2026-01-16,2364500
2026-01-20,3914600
2026-01-21,4567100
2026-01-22,2438900
2026-01-23,3161500
2026-01-26,1724700
2026-01-27,1407500
2026-01-28,2435300
2026-01-29,1793000
2026-01-30,2266600
2026-02-02,2792000
2026-02-03,4176600
2026-02-04,3507100
2026-02-05,4083900
2026-02-06,3993000
2026-02-09,2088900
2026-02-10,2554300
2026-02-11,1532500
2026-02-12,2269000
2026-02-13,2130600
2026-02-17,2509900
2026-02-18,2293600
2026-02-19,2909700
2026-02-20,1417000
2026-02-23,1834800
2026-02-24,2005200
2026-02-25,2026400
2026-02-26,3924600
2026-02-27,4384000
2026-03-02,6598100
2026-03-03,4747500
2026-03-04,5025800
2026-03-05,3775600
2026-03-06,4416200
2026-03-09,3557400
2026-03-10,3279200
2026-03-11,1720200
2026-03-12,3991900
2026-03-13,2665400
2026-03-16,2274100
2026-03-17,2748700
2026-03-18,11859200
2026-03-19,20590900
2026-03-20,15435300
2026-03-23,9214600
2026-03-24,5551900
2026-03-25,5067100
2026-03-26,13687400
2026-03-27,5348496
