Date,volume
2025-09-16,2045400
2025-09-17,4485500
2025-09-18,3140000
2025-09-19,4223800
2025-09-22,2167000
2025-09-23,1993100
2025-09-24,2294300
2025-09-25,2082500
2025-09-26,1826300
2025-09-29,2325200
2025-09-30,2235100
2025-10-01,1679200
2025-10-02,1818400
2025-10-03,2346100
2025-10-06,2509400
2025-10-07,2278500
2025-10-08,3890100
2025-10-09,1678900
2025-10-10,3139300
2025-10-13,2111400
2025-10-14,1982400
2025-10-15,3973400
2025-10-16,2551000
2025-10-17,1605200
2025-10-20,1730700
2025-10-21,1243700
2025-10-22,1593900
2025-10-23,1558800
2025-10-24,1855700
2025-10-27,1486500
2025-10-28,1676600
2025-10-29,2225600
2025-10-30,1554400
2025-10-31,1832400
2025-11-03,1489000
2025-11-04,1508500
2025-11-05,1756900
2025-11-06,4351300
2025-11-07,2630300
2025-11-10,3027200
2025-11-11,3026500
2025-11-12,2064900
2025-11-13,2270200
2025-11-14,2044200
2025-11-17,2164200
2025-11-18,2317800
2025-11-19,2097100
2025-11-20,2204600
2025-11-21,2291200
2025-11-24,1969900
2025-11-25,1286300
2025-11-26,1378400
2025-11-28,813000
2025-12-01,1234100
2025-12-02,1499000
2025-12-03,6816400
2025-12-04,4455400
2025-12-05,2489900
2025-12-08,1517400
2025-12-09,1184600
2025-12-10,2130600
2025-12-11,2393300
2025-12-12,2116100
2025-12-15,1836100
2025-12-16,1491900
2025-12-17,1557100
2025-12-18,1414600
2025-12-19,3006500
2025-12-22,1504800
2025-12-23,1257900
2025-12-24,513800
2025-12-26,846500
2025-12-29,1086600
2025-12-30,876700
2025-12-31,1429000
2026-01-02,1864900
2026-01-05,4672800
2026-01-06,21602400
2026-01-07,6356600
2026-01-08,2972300
2026-01-09,7426200
2026-01-12,5370200
2026-01-13,3094000
2026-01-14,3821200
2026-01-15,6667200
2026-01-16,4288200
2026-01-20,3492100
2026-01-21,5160800
2026-01-22,3125000
2026-01-23,4096800
2026-01-26,3883200
2026-01-27,1835100
2026-01-28,2487900
2026-01-29,2428200
2026-01-30,3707900
2026-02-02,2277600
2026-02-03,1576500
2026-02-04,2716300
2026-02-05,2231800
2026-02-06,1944100
2026-02-09,2687800
2026-02-10,1812500
2026-02-11,1600600
2026-02-12,2118700
2026-02-13,1420800
2026-02-17,1481900
2026-02-18,920100
2026-02-19,986700
2026-02-20,1251600
2026-02-23,1160100
2026-02-24,1027000
2026-02-25,1119800
2026-02-26,2737400
2026-02-27,2470200
2026-03-02,2678900
2026-03-03,1767000
2026-03-04,2098300
2026-03-05,2218600
2026-03-06,1719800
2026-03-09,1570400
2026-03-10,2242100
2026-03-11,2423200
2026-03-12,1704500
2026-03-13,1248000
2026-03-16,1385600
2026-03-17,906800
2026-03-18,1630800
2026-03-19,1273600
2026-03-20,1519700
2026-03-23,1515700
2026-03-24,1355300
2026-03-25,1344000
2026-03-26,1190500
2026-03-27,1811720
