Date,volume
2015-09-30,666700
2015-10-01,491700
2015-10-02,439600
2015-10-05,535200
2015-10-06,410300
2015-10-07,559700
2015-10-08,426600
2015-10-09,497600
2015-10-12,256100
2015-10-13,199700
2015-10-14,382900
2015-10-15,441900
2015-10-16,427600
2015-10-19,233600
2015-10-20,264300
2015-10-21,264100
2015-10-22,262100
2015-10-23,554800
2015-10-26,762300
2015-10-27,523400
2015-10-28,726200
2015-10-29,263600
2015-10-30,355800
2015-11-02,711100
2015-11-03,797100
2015-11-04,4609200
2015-11-05,1702900
2015-11-06,1429900
2015-11-09,521600
2015-11-10,849500
2015-11-11,227600
2015-11-12,573300
2015-11-13,644800
2015-11-16,793600
2015-11-17,513300
2015-11-18,619300
2015-11-19,241100
2015-11-20,764300
2015-11-23,554600
2015-11-24,738500
2015-11-25,230900
2015-11-27,225100
2015-11-30,747900
2015-12-01,661500
2015-12-02,877300
2015-12-03,679200
2015-12-04,428200
2015-12-07,464400
2015-12-08,596200
2015-12-09,866100
2015-12-10,525000
2015-12-11,659200
2015-12-14,222300
2015-12-15,446900
2015-12-16,464400
2015-12-17,499200
2015-12-18,686000
2015-12-21,454600
2015-12-22,306300
2015-12-23,318200
2015-12-24,55200
2015-12-28,131300
2015-12-29,152500
2015-12-30,259900
2015-12-31,144900
2016-01-04,438700
2016-01-05,713600
2016-01-06,849100
2016-01-07,736800
2016-01-08,850500
2016-01-11,935500
2016-01-12,851100
2016-01-13,771600
2016-01-14,1004100
2016-01-15,807900
2016-01-19,567500
2016-01-20,954600
2016-01-21,987700
2016-01-22,1526500
2016-01-25,587300
2016-01-26,1009700
2016-01-27,610200
2016-01-28,418100
2016-01-29,452600
2016-02-01,281700
2016-02-02,477900
2016-02-03,737900
2016-02-04,542700
2016-02-05,1004400
2016-02-08,1433800
2016-02-09,1180300
2016-02-10,5540200
2016-02-11,1298200
2016-02-12,877600
2016-02-16,1172700
2016-02-17,1087200
2016-02-18,930100
2016-02-19,788100
2016-02-22,617200
2016-02-23,293900
2016-02-24,456800
2016-02-25,387500
2016-02-26,357400
2016-02-29,360700
2016-03-01,596700
2016-03-02,201200
2016-03-03,1128300
2016-03-04,1498200
2016-03-07,868500
2016-03-08,1048900
2016-03-09,502000
2016-03-10,663400
2016-03-11,661600
2016-03-14,627500
2016-03-15,269400
2016-03-16,324400
2016-03-17,613000
2016-03-18,475400
2016-03-21,595800
2016-03-22,199400
2016-03-23,283300
2016-03-24,427300
2016-03-28,223900
2016-03-29,219800
2016-03-30,239300
2016-03-31,488000
2016-04-01,886500
2016-04-04,241800
2016-04-05,362000
2016-04-06,291100
2016-04-07,242600
2016-04-08,215600
2016-04-11,422400
2016-04-12,454400
2016-04-13,453700
2016-04-14,567600
2016-04-15,467800
2016-04-18,364000
2016-04-19,310900
2016-04-20,368200
2016-04-21,436800
2016-04-22,658300
2016-04-25,323900
2016-04-26,415800
2016-04-27,326800
2016-04-28,307600
2016-04-29,386800
2016-05-02,393900
2016-05-03,953500
2016-05-04,1552900
2016-05-05,724100
2016-05-06,769100
2016-05-09,325800
2016-05-10,415900
2016-05-11,312800
2016-05-12,531600
2016-05-13,876800
2016-05-16,689200
2016-05-17,884700
2016-05-18,536500
2016-05-19,232800
2016-05-20,355600
2016-05-23,266700
2016-05-24,369900
2016-05-25,2021800
2016-05-26,641100
2016-05-27,683400
2016-05-31,596500
2016-06-01,578800
2016-06-02,719700
2016-06-03,371900
2016-06-06,506500
2016-06-07,583200
2016-06-08,408100
2016-06-09,264300
2016-06-10,621600
2016-06-13,976900
2016-06-14,366800
2016-06-15,544800
2016-06-16,840200
2016-06-17,615300
2016-06-20,803100
2016-06-21,348300
2016-06-22,215200
2016-06-23,455600
2016-06-24,593700
2016-06-27,923900
2016-06-28,507500
2016-06-29,757600
2016-06-30,663200
2016-07-01,528600
2016-07-05,480400
2016-07-06,473700
2016-07-07,362900
2016-07-08,295500
2016-07-11,984500
2016-07-12,297700
2016-07-13,244000
2016-07-14,202100
2016-07-15,233600
2016-07-18,165800
2016-07-19,123600
2016-07-20,178400
2016-07-21,171600
2016-07-22,170100
2016-07-25,223400
2016-07-26,1356600
2016-07-27,644000
2016-07-28,612900
2016-07-29,309900
2016-08-01,501000
2016-08-02,554000
2016-08-03,2181400
2016-08-04,786100
2016-08-05,345900
2016-08-08,536000
2016-08-09,648200
2016-08-10,593600
2016-08-11,341300
2016-08-12,303300
2016-08-15,435400
2016-08-16,481800
2016-08-17,698900
2016-08-18,507800
2016-08-19,797600
2016-08-22,887500
2016-08-23,763400
2016-08-24,1001100
2016-08-25,537800
2016-08-26,406600
2016-08-29,585700
2016-08-30,592600
2016-08-31,672900
2016-09-01,922500
2016-09-02,528400
2016-09-06,958000
2016-09-07,1025200
2016-09-08,494300
2016-09-09,2018100
2016-09-12,550500
2016-09-13,610600
2016-09-14,893300
2016-09-15,1094700
2016-09-16,648900
2016-09-19,388900
2016-09-20,737300
2016-09-21,580800
2016-09-22,582400
2016-09-23,1222700
2016-09-26,581500
2016-09-27,568100
2016-09-28,1115100
2016-09-29,649800
2016-09-30,1170100
2016-10-03,553400
2016-10-04,944200
2016-10-05,1564600
2016-10-06,613800
2016-10-07,463400
2016-10-10,694200
2016-10-11,534300
2016-10-12,320300
2016-10-13,371500
2016-10-14,523900
2016-10-17,256700
2016-10-18,1056100
2016-10-19,448700
2016-10-20,341300
2016-10-21,319400
2016-10-24,814800
2016-10-25,1210700
2016-10-26,1184700
2016-10-27,432300
2016-10-28,1023200
2016-10-31,627400
2016-11-01,706000
2016-11-02,3023800
2016-11-03,606200
2016-11-04,1537000
2016-11-07,876200
2016-11-08,818300
2016-11-09,960800
2016-11-10,1236300
2016-11-11,782400
2016-11-14,517700
2016-11-15,1027300
2016-11-16,276600
2016-11-17,935200
2016-11-18,446200
2016-11-21,709000
2016-11-22,977200
2016-11-23,729400
2016-11-25,171400
2016-11-28,534900
2016-11-29,523700
2016-11-30,1224000
2016-12-01,1498000
2016-12-02,1006000
2016-12-05,554300
2016-12-06,516100
2016-12-07,587300
2016-12-08,435100
2016-12-09,402400
2016-12-12,382500
2016-12-13,336200
2016-12-14,437000
2016-12-15,727200
2016-12-16,496200
2016-12-19,396800
2016-12-20,348500
2016-12-21,333100
2016-12-22,443000
2016-12-23,221400
2016-12-27,207800
2016-12-28,215400
2016-12-29,254300
2016-12-30,299200
2017-01-03,577100
2017-01-04,369300
2017-01-05,205400
2017-01-06,562700
2017-01-09,485200
2017-01-10,634700
2017-01-11,787900
2017-01-12,804700
2017-01-13,696800
2017-01-17,870600
2017-01-18,396300
2017-01-19,588200
2017-01-20,300800
2017-01-23,293100
2017-01-24,273500
2017-01-25,637300
2017-01-26,582500
2017-01-27,417500
2017-01-30,359700
2017-01-31,763400
2017-02-01,720500
2017-02-02,415100
2017-02-03,307800
2017-02-06,416700
2017-02-07,617400
2017-02-08,446400
2017-02-09,672800
2017-02-10,287700
2017-02-13,439600
2017-02-14,657900
2017-02-15,265600
2017-02-16,271300
2017-02-17,524500
2017-02-21,1161300
2017-02-22,2219900
2017-02-23,932100
2017-02-24,1040600
2017-02-27,1146400
2017-02-28,935700
2017-03-01,960200
2017-03-02,643100
2017-03-03,562800
2017-03-06,924900
2017-03-07,562000
2017-03-08,937100
2017-03-09,670100
2017-03-10,575100
2017-03-13,422400
2017-03-14,282200
2017-03-15,239300
2017-03-16,449600
2017-03-17,634700
2017-03-20,562600
2017-03-21,676200
2017-03-22,456700
2017-03-23,653400
2017-03-24,301200
2017-03-27,458600
2017-03-28,553100
2017-03-29,592400
2017-03-30,369200
2017-03-31,684800
2017-04-03,457100
2017-04-04,602900
2017-04-05,504900
2017-04-06,425600
2017-04-07,518700
2017-04-10,869800
2017-04-11,499900
2017-04-12,392900
2017-04-13,246400
2017-04-17,311300
2017-04-18,426600
2017-04-19,515100
2017-04-20,432900
2017-04-21,306700
2017-04-24,804500
2017-04-25,630800
2017-04-26,614100
2017-04-27,602800
2017-04-28,728800
2017-05-01,548500
2017-05-02,827200
2017-05-03,1777000
2017-05-04,1017400
2017-05-05,918400
2017-05-08,444400
2017-05-09,782700
2017-05-10,962700
2017-05-11,541500
2017-05-12,906200
2017-05-15,707400
2017-05-16,1070900
2017-05-17,1303200
2017-05-18,1085600
2017-05-19,1583100
2017-05-22,1160500
2017-05-23,1250500
2017-05-24,813100
2017-05-25,560000
2017-05-26,362000
2017-05-30,455800
2017-05-31,1101000
2017-06-01,933700
2017-06-02,570700
2017-06-05,1771700
2017-06-06,1662800
2017-06-07,1649300
2017-06-08,1671200
2017-06-09,1257800
2017-06-12,1510600
2017-06-13,1708500
2017-06-14,1320800
2017-06-15,698300
2017-06-16,467400
2017-06-19,546800
2017-06-20,988600
2017-06-21,353600
2017-06-22,630200
2017-06-23,1203100
2017-06-26,1096900
2017-06-27,760400
2017-06-28,553700
2017-06-29,1113600
2017-06-30,733600
2017-07-03,460900
2017-07-05,629500
2017-07-06,318700
2017-07-07,274600
2017-07-10,294800
2017-07-11,491100
2017-07-12,416400
2017-07-13,245200
2017-07-14,251100
2017-07-17,432000
2017-07-18,464900
2017-07-19,291200
2017-07-20,393900
2017-07-21,655100
2017-07-24,513100
2017-07-25,582800
2017-07-26,301000
2017-07-27,300300
2017-07-28,423500
2017-07-31,471200
2017-08-01,796700
2017-08-02,1465300
2017-08-03,401400
2017-08-04,952800
2017-08-07,319900
2017-08-08,363800
2017-08-09,562900
2017-08-10,405700
2017-08-11,389700
2017-08-14,374100
2017-08-15,442300
2017-08-16,691000
2017-08-17,488500
2017-08-18,380700
2017-08-21,603300
2017-08-22,387400
2017-08-23,462400
2017-08-24,807200
2017-08-25,708800
2017-08-28,411700
2017-08-29,511100
2017-08-30,388700
2017-08-31,653400
2017-09-01,318700
2017-09-05,929700
2017-09-06,1079800
2017-09-07,1073800
2017-09-08,806500
2017-09-11,690100
2017-09-12,901900
2017-09-13,895400
2017-09-14,3539100
2017-09-15,5355800
2017-09-18,2376500
2017-09-19,1118700
2017-09-20,1480200
2017-09-21,2303700
2017-09-22,1546600
2017-09-25,876600
2017-09-26,943600
2017-09-27,699900
2017-09-28,501300
2017-09-29,693800
2017-10-02,708400
2017-10-03,787900
2017-10-04,768200
2017-10-05,693100
2017-10-06,1261900
2017-10-09,539500
2017-10-10,269600
2017-10-11,609700
2017-10-12,1034800
2017-10-13,668900
2017-10-16,861100
2017-10-17,942900
2017-10-18,806900
2017-10-19,910200
2017-10-20,507300
2017-10-23,829600
2017-10-24,1287100
2017-10-25,1042800
2017-10-26,640800
2017-10-27,1017800
2017-10-30,943800
2017-10-31,1287700
2017-11-01,2947300
2017-11-02,1275900
2017-11-03,1250600
2017-11-06,856700
2017-11-07,1098200
2017-11-08,1173900
2017-11-09,1073700
2017-11-10,1042500
2017-11-13,514800
2017-11-14,577200
2017-11-15,503000
2017-11-16,516700
2017-11-17,630300
2017-11-20,1095000
2017-11-21,1098100
2017-11-22,1882300
2017-11-24,910600
2017-11-27,1698200
2017-11-28,847300
2017-11-29,613800
2017-11-30,948200
2017-12-01,991600
2017-12-04,864700
2017-12-05,1149600
2017-12-06,1051800
2017-12-07,1348700
2017-12-08,755700
2017-12-11,1089700
2017-12-12,964900
2017-12-13,504600
2017-12-14,16662500
2017-12-15,3246800
2017-12-18,2548100
2017-12-19,1773600
2017-12-20,2838100
2017-12-21,1796200
2017-12-22,893800
2017-12-26,674900
2017-12-27,794800
2017-12-28,619100
2017-12-29,648400
2018-01-02,742400
2018-01-03,674500
2018-01-04,875800
2018-01-05,839200
2018-01-08,565500
2018-01-09,1011000
2018-01-10,1081500
2018-01-11,913300
2018-01-12,841500
2018-01-16,701100
2018-01-17,726800
2018-01-18,890500
2018-01-19,961500
2018-01-22,442400
2018-01-23,826600
2018-01-24,1137000
2018-01-25,1511700
2018-01-26,1077300
2018-01-29,806300
2018-01-30,577000
2018-01-31,766300
2018-02-01,881300
2018-02-02,626100
2018-02-05,761600
2018-02-06,663800
2018-02-07,618900
2018-02-08,496500
2018-02-09,937000
2018-02-12,628700
2018-02-13,1121700
2018-02-14,6011600
2018-02-15,2130600
2018-02-16,1179700
2018-02-20,1188100
2018-02-21,977000
2018-02-22,519500
2018-02-23,833600
2018-02-26,767100
2018-02-27,1072200
2018-02-28,915600
2018-03-01,514600
2018-03-02,372700
2018-03-05,677700
2018-03-06,500900
2018-03-07,563400
2018-03-08,411800
2018-03-09,632500
2018-03-12,528200
2018-03-13,332700
2018-03-14,380300
2018-03-15,390300
2018-03-16,387500
2018-03-19,527900
2018-03-20,440800
2018-03-21,877800
2018-03-22,501500
2018-03-23,417600
2018-03-26,977200
2018-03-27,671200
2018-03-28,796800
2018-03-29,1956100
2018-04-02,878800
2018-04-03,952300
2018-04-04,919800
2018-04-05,1384700
2018-04-06,474000
2018-04-09,736600
2018-04-10,335500
2018-04-11,413600
2018-04-12,393500
2018-04-13,276000
2018-04-16,436800
2018-04-17,366100
2018-04-18,599800
2018-04-19,470500
2018-04-20,678200
2018-04-23,341300
2018-04-24,406700
2018-04-25,699500
2018-04-26,3579800
2018-04-27,914900
2018-04-30,845300
2018-05-01,1518500
2018-05-02,1717800
2018-05-03,1115400
2018-05-04,807800
2018-05-07,546500
2018-05-08,704700
2018-05-09,506200
2018-05-10,515200
2018-05-11,531600
2018-05-14,1584200
2018-05-15,797200
2018-05-16,670800
2018-05-17,1167500
2018-05-18,605400
2018-05-21,437300
2018-05-22,1460200
2018-05-23,691300
2018-05-24,628500
2018-05-25,245300
2018-05-29,597200
2018-05-30,741500
2018-05-31,868000
2018-06-01,621600
2018-06-04,2387800
2018-06-05,927400
2018-06-06,1680300
2018-06-07,2581500
2018-06-08,1771000
2018-06-11,1288200
2018-06-12,1015900
2018-06-13,943900
2018-06-14,1350500
2018-06-15,540700
2018-06-18,437500
2018-06-19,882200
2018-06-20,3783300
2018-06-21,2060600
2018-06-22,1194600
2018-06-25,2055300
2018-06-26,899800
2018-06-27,459300
2018-06-28,1022600
2018-06-29,682100
2018-07-02,598300
2018-07-03,386500
2018-07-05,299400
2018-07-06,418900
2018-07-09,1030500
2018-07-10,463600
2018-07-11,646100
2018-07-12,691400
2018-07-13,380800
2018-07-16,697000
2018-07-17,1008000
2018-07-18,661300
2018-07-19,1043000
2018-07-20,563100
2018-07-23,1019700
2018-07-24,439200
2018-07-25,1092000
2018-07-26,1944100
2018-07-27,1204800
2018-07-30,1024600
2018-07-31,1976500
2018-08-01,8547800
2018-08-02,3633700
2018-08-03,1578100
2018-08-06,669100
2018-08-07,1763300
2018-08-08,1253500
2018-08-09,472400
2018-08-10,561900
2018-08-13,583400
2018-08-14,449000
2018-08-15,398800
2018-08-16,291500
2018-08-17,720600
2018-08-20,817200
2018-08-21,389900
2018-08-22,358800
2018-08-23,685500
2018-08-24,251700
2018-08-27,371300
2018-08-28,386900
2018-08-29,690200
2018-08-30,1053000
2018-08-31,1795800
2018-09-04,1182600
2018-09-05,798700
2018-09-06,970300
2018-09-07,3771100
2018-09-10,731900
2018-09-11,310800
2018-09-12,490300
2018-09-13,422200
2018-09-14,400300
2018-09-17,482300
2018-09-18,688900
2018-09-19,486100
2018-09-20,664100
2018-09-21,534200
2018-09-24,371200
2018-09-25,447100
2018-09-26,395600
2018-09-27,378400
2018-09-28,768800
2018-10-01,908900
2018-10-02,592400
2018-10-03,587000
2018-10-04,596700
2018-10-05,894300
2018-10-08,477100
2018-10-09,454900
2018-10-10,540900
2018-10-11,637500
2018-10-12,359200
2018-10-15,533100
2018-10-16,291100
2018-10-17,205200
2018-10-18,282100
2018-10-19,522600
2018-10-22,380400
2018-10-23,500000
2018-10-24,480800
2018-10-25,269600
2018-10-26,462400
2018-10-29,357800
2018-10-30,579000
2018-10-31,1344200
2018-11-01,1025800
2018-11-02,667200
2018-11-05,416700
2018-11-06,491800
2018-11-07,334700
2018-11-08,499300
2018-11-09,960200
2018-11-12,989800
2018-11-13,610900
2018-11-14,792700
2018-11-15,793500
2018-11-16,1154300
2018-11-19,709400
2018-11-20,683500
2018-11-21,607800
2018-11-23,486000
2018-11-26,738100
2018-11-27,1604200
2018-11-28,933200
2018-11-29,787400
2018-11-30,647700
2018-12-03,800600
2018-12-04,681600
2018-12-06,783300
2018-12-07,527800
2018-12-10,719600
2018-12-11,577500
2018-12-12,561700
2018-12-13,701300
2018-12-14,510500
2018-12-17,1250400
2018-12-18,1088400
2018-12-19,374500
2018-12-20,731500
2018-12-21,401200
2018-12-24,263200
2018-12-26,376900
2018-12-27,649900
2018-12-28,458000
2018-12-31,564400
2019-01-02,441300
2019-01-03,441900
2019-01-04,411100
2019-01-07,433200
2019-01-08,386800
2019-01-09,472300
2019-01-10,317200
2019-01-11,443200
2019-01-14,326100
2019-01-15,429500
2019-01-16,376600
2019-01-17,305300
2019-01-18,572700
2019-01-22,430900
2019-01-23,556600
2019-01-24,167800
2019-01-25,181200
2019-01-28,211900
2019-01-29,141700
2019-01-30,200500
2019-01-31,242400
2019-02-01,375100
2019-02-04,466700
2019-02-05,693900
2019-02-06,645600
2019-02-07,659300
2019-02-08,434000
2019-02-11,940100
2019-02-12,1019600
2019-02-13,3028400
2019-02-14,818300
2019-02-15,722200
2019-02-19,521900
2019-02-20,520300
2019-02-21,438000
2019-02-22,722200
2019-02-25,371900
2019-02-26,241300
2019-02-27,415800
2019-02-28,724300
2019-03-01,422200
2019-03-04,375000
2019-03-05,497200
2019-03-06,529300
2019-03-07,473500
2019-03-08,455800
2019-03-11,302600
2019-03-12,140800
2019-03-13,298500
2019-03-14,240300
2019-03-15,648900
2019-03-18,566300
2019-03-19,360200
2019-03-20,379300
2019-03-21,459200
2019-03-22,285200
2019-03-25,1539300
2019-03-26,4284400
2019-03-27,1390000
2019-03-28,684900
2019-03-29,912000
2019-04-01,588700
2019-04-02,492800
2019-04-03,314600
2019-04-04,305500
2019-04-05,358300
2019-04-08,348400
2019-04-09,368600
2019-04-10,426500
2019-04-11,575700
2019-04-12,447900
2019-04-15,399100
2019-04-16,683200
2019-04-17,839200
2019-04-18,403600
2019-04-22,364200
2019-04-23,456100
