Date,high
2022-06-01,15.767161779321976
2022-06-02,15.834580372299252
2022-06-03,15.657609432351665
2022-06-06,15.590194502089238
2022-06-07,15.472214107860568
2022-06-08,15.977841427238207
2022-06-09,15.6070488823389
2022-06-10,15.337380164115187
2022-06-13,14.376685250857113
2022-06-14,13.761505391680393
2022-06-15,13.668807446291021
2022-06-16,13.222170441885968
2022-06-17,12.901939350976987
2022-06-21,12.455299669547326
2022-06-22,11.705286704196117
2022-06-23,11.3597737451
2022-06-24,11.342921963321919
2022-06-27,11.303310314598537
2022-06-28,11.856973560784624
2022-06-29,11.688432417903199
2022-06-30,10.863413644735168
2022-07-01,10.77071768432885
2022-07-05,10.247390886145972
2022-07-06,9.952442607916645
2022-07-07,10.449642822009343
2022-07-08,10.786728405799211
2022-07-11,10.753019972237833
2022-07-12,10.584478882943326
2022-07-13,10.668750180931248
2022-07-14,10.137839824773222
2022-07-15,10.458068764937963
2022-07-18,11.073250515277122
2022-07-19,11.385054211871461
2022-07-20,11.494607550945423
2022-07-21,11.250221911340448
2022-07-22,11.385054659422726
2022-07-25,11.696859723903751
2022-07-26,11.931974077489576
2022-07-27,12.025518412592518
2022-07-28,12.312039797741921
2022-07-29,12.640699618073043
2022-08-01,12.245463280179024
2022-08-02,11.840118184000247
2022-08-03,11.709498964440087
2022-08-04,11.081676368220974
2022-08-05,11.587306451200687
2022-08-08,11.612586276115172
2022-08-09,11.722139761929249
2022-08-10,12.265689941473097
2022-08-11,13.500266351841052
2022-08-12,14.031173828628443
2022-08-15,13.525546138825765
2022-08-16,14.528374032620476
2022-08-17,14.941304489545361
2022-08-18,15.302829714121664
2022-08-19,14.941304761378378
2022-08-22,14.791622435007273
2022-08-23,15.344817932137067
2022-08-24,15.327797548316315
2022-08-25,15.276733231508851
2022-08-26,14.655449803863654
2022-08-29,14.919283825210604
2022-08-30,14.629920548987533
2022-08-31,14.621408154769444
2022-09-01,14.48523831907284
2022-09-02,14.527790322612018
2022-09-06,15.106517543932048
2022-09-07,13.617144849608191
2022-09-08,13.949061994101992
2022-09-09,14.110763654289846
2022-09-12,13.880975797487096
2022-09-13,13.966082251310286
2022-09-14,14.406086332265353
2022-09-15,13.974593175866072
2022-09-16,13.353309575844744
2022-09-19,13.012883320728417
2022-09-20,12.834157876196715
2022-09-21,12.851179276254701
2022-09-22,12.561816965995325
2022-09-23,11.727763917339212
2022-09-26,11.455422466635332
2022-09-27,11.140525120140767
2022-09-28,11.812873024212013
2022-09-29,11.646911780440808
2022-09-30,11.736277555855443
2022-10-03,12.485220106709576
2022-10-04,13.046926498413086
2022-10-05,13.617144711236653
2022-10-06,13.838422427220655
2022-10-07,13.949061554777735
2022-10-10,13.140543594878817
2022-10-11,12.655431032867806
2022-10-12,12.67245462382424
2022-10-13,13.126076965189448
2022-10-14,12.970328194922121
2022-10-17,12.621390470584933
2022-10-18,12.75756193630231
2022-10-19,12.493730068315946
2022-10-20,12.646921877583415
2022-10-21,12.663944080252616
2022-10-24,12.595858060794694
2022-10-25,12.48521962296236
2022-10-26,12.82564559680207
2022-10-27,12.74819841654581
2022-10-28,11.897979824647912
2022-10-31,11.846916349280754
2022-11-01,12.612877724325175
2022-11-02,12.306493455236295
2022-11-03,11.897979690876376
2022-11-04,12.442665218043423
2022-11-07,12.859688514574405
2022-11-08,12.859687777621117
2022-11-09,12.65543135364442
2022-11-10,12.885222101938826
2022-11-11,12.67670954022414
2022-11-14,12.37457890530185
2022-11-15,12.229897162536266
2022-11-16,12.004363645652111
2022-11-17,12.297983298960657
2022-11-18,12.000110146424744
2022-11-21,11.932024486444698
2022-11-22,12.551366422798749
2022-11-23,12.570320131006666
2022-11-25,12.553088693580722
2022-11-28,12.105072888677352
2022-11-29,12.12230384145126
2022-11-30,12.37991434042516
2022-12-01,12.441083560209945
2022-12-02,11.846601648812797
2022-12-05,12.28600152478534
2022-12-06,11.915524886317689
2022-12-07,11.137528509476152
2022-12-08,11.122881042283824
2022-12-09,10.778252857725324
2022-12-12,10.6834794834435
2022-12-13,11.18319189924556
2022-12-14,11.04533737856383
2022-12-15,10.562859188869593
2022-12-16,10.269927387126021
2022-12-19,10.502550719701647
2022-12-20,10.75240521466323
2022-12-21,10.892840906806425
2022-12-22,10.795485138095007
2022-12-23,10.88164084691139
2022-12-27,10.950567292453595
2022-12-28,10.786867115779156
2022-12-29,10.468085866182694
2022-12-30,10.416390981568505
2023-01-03,10.42500842114029
2023-01-04,9.916682082882305
2023-01-05,9.796059361799127
2023-01-06,9.78744432567572
2023-01-09,9.847756554069365
2023-01-10,10.330234274333781
2023-01-11,10.571475441500061
2023-01-12,11.165959939833389
2023-01-13,11.234885557412019
2023-01-17,11.2693496364995
2023-01-18,11.381352348377796
2023-01-19,11.355507193121307
2023-01-20,11.45889207282098
2023-01-23,11.622590350340475
2023-01-24,11.674285907039817
2023-01-25,10.907487863778657
2023-01-26,10.717941573812578
2023-01-27,10.898873989517236
2023-01-30,10.554245340063217
2023-01-31,10.407776836481816
2023-02-01,10.364699423939783
2023-02-02,10.269924564691678
2023-02-03,10.10622719047355
2023-02-06,9.851201827700612
2023-02-07,9.951144635554
2023-02-08,9.970098390367477
2023-02-09,9.994222158697527
2023-02-10,10.51116699353868
2023-02-13,10.502549593053075
2023-02-14,10.39054714069885
2023-02-15,10.235462765446439
2023-02-16,10.346604093809335
2023-02-17,9.873603928770816
2023-02-21,9.649593970039266
2023-02-22,9.606516602507774
2023-02-23,10.045917144244921
2023-02-24,10.175153605021228
2023-02-27,10.433625041691776
2023-02-28,10.360390339393891
2023-03-01,10.13207426639822
2023-03-02,10.472395202725844
2023-03-03,10.726556391303685
2023-03-06,10.502550719701647
2023-03-07,10.44223946341919
2023-03-08,10.74379023606618
2023-03-09,10.209616168686734
2023-03-10,9.981298887512828
2023-03-13,10.14930413973745
2023-03-14,9.752983724567118
2023-03-15,9.04649515732281
2023-03-16,9.184346788469757
2023-03-17,9.22106894972928
2023-03-20,9.256095200481205
2023-03-21,9.483777920833393
2023-03-22,9.492533038115777
2023-03-23,9.378693675132581
2023-03-24,9.387449776584111
2023-03-27,9.348044031281658
2023-03-28,9.501290905755097
2023-03-29,9.693944510762941
2023-03-30,9.746487617492676
2023-03-31,9.956650223852643
2023-04-03,10.525854110717773
2023-04-04,10.727263715374255
2023-04-05,10.420771121189347
2023-04-06,10.490826448464741
2023-04-10,10.709750031123779
2023-04-11,11.103813793498531
2023-04-12,11.243923275896014
2023-04-13,11.305223166186426
2023-04-14,11.173869836107382
2023-04-17,11.103813116937904
2023-04-18,10.538989873673305
2023-04-19,10.066115389993632
2023-04-20,9.982925171402467
2023-04-21,10.088007827027642
2023-04-24,10.28066020840932
2023-04-25,10.035466488825957
2023-04-26,9.80778357868344
2023-04-27,9.895352883293086
2023-04-28,10.376984557306736
2023-05-01,10.333201135945558
2023-05-02,9.9995596402924
2023-05-03,9.771004530777482
2023-05-04,10.044222822855856
2023-05-05,9.890975175135752
2023-05-08,10.123911058743856
2023-05-09,9.527560909301135
2023-05-10,9.348044488383255
2023-05-11,9.343665839866325
2023-05-12,8.910197177065857
2023-05-15,9.107228677229584
2023-05-16,8.897062087662633
2023-05-17,8.897062322689147
2023-05-18,9.089715518094383
2023-05-19,9.256097346041969
2023-05-22,9.080957694584804
2023-05-23,9.269057062522535
2023-05-24,9.117538920016989
2023-05-25,8.798557110539996
2023-05-26,8.745394196248693
2023-05-30,8.603625239797047
2023-05-31,8.61248705846565
2023-06-01,8.56818296914
2023-06-02,8.878304970885724
2023-06-05,9.028933130497231
2023-06-06,8.78083714425862
2023-06-07,9.330193154269214
2023-06-08,9.361205863688053
2023-06-09,9.241587373252461
2023-06-12,9.161842695223045
2023-06-13,9.463104151188706
2023-06-14,9.330194256862587
2023-06-15,9.339053882700137
2023-06-16,9.294752426947209
2023-06-20,9.068805847865848
2023-06-21,9.099821009195539
2023-06-22,8.887165676000702
2023-06-23,8.922606499629033
2023-06-26,9.028931873114018
2023-06-27,9.237159053072478
2023-06-28,9.277030075859344
2023-06-29,9.40993836141609
2023-06-30,9.471962339346614
2023-07-03,9.356777492374059
2023-07-05,9.3833569640197
2023-07-06,9.139691361994986
2023-07-07,9.427662099928991
2023-07-10,9.463102735821652
2023-07-11,9.640314223475215
2023-07-12,9.720061054811378
2023-07-13,9.84410889333447
2023-07-14,9.658036495782355
2023-07-17,9.835248638977808
2023-07-18,10.198531385814265
2023-07-19,10.4200456120499
2023-07-20,10.327008139517428
2023-07-21,10.260555087422722
2023-07-24,10.194100537419525
2023-07-25,10.22511309959652
2023-07-26,10.083342890039452
2023-07-27,10.23397388570368
2023-07-28,10.402321949372004
2023-07-31,10.54409287880016
2023-08-01,10.455488132628627
2023-08-02,10.225113259057665
2023-08-03,10.63270117161225
2023-08-04,10.747886487585571
2023-08-07,10.75674859579322
2023-08-08,10.721307398070623
2023-08-09,11.350407840632828
2023-08-10,11.713689412787051
2023-08-11,12.006093225217832
2023-08-14,12.03266978271774
2023-08-15,11.926344543229877
2023-08-16,12.014952351454916
2023-08-17,12.431397651343955
2023-08-18,12.307350487971304
2023-08-21,12.351650540162154
2023-08-22,12.337268695413524
2023-08-23,11.890267633204155
2023-08-24,11.943906996787879
2023-08-25,12.042246851631026
2023-08-28,12.310449955354974
2023-08-29,12.26574784986921
2023-08-30,12.20316933330765
2023-08-31,12.30151014602898
2023-09-01,12.7127517815901
2023-09-05,12.596531298703178
2023-09-06,12.31491854715945
2023-09-07,12.06459808458947
2023-09-08,12.00648839492463
2023-09-11,11.899206845238051
2023-09-12,11.398564467927656
2023-09-13,11.335983596709259
2023-09-14,11.228703854506119
2023-09-15,11.18400318789866
2023-09-18,11.523723969982374
2023-09-19,11.344922327504154
2023-09-20,10.897922329195847
2023-09-21,10.745940531770495
2023-09-22,10.576079696096444
2023-09-25,11.12589313929659
2023-09-26,11.273404675902723
2023-09-27,11.738285613230982
2023-09-28,11.908149211668492
2023-09-29,11.46114463579173
2023-10-02,11.309163658529835
2023-10-03,10.62972093187304
2023-10-04,10.495619717182397
2023-10-05,9.860874237835725
2023-10-06,9.994977807492491
2023-10-09,10.44197869471894
2023-10-10,10.504558873401402
2023-10-11,10.38833860108806
2023-10-12,10.495619847207223
2023-10-13,10.745941162109375
2023-10-16,10.978381327761952
2023-10-17,11.103543673214324
2023-10-18,10.906862307830458
2023-10-19,11.103541681669357
2023-10-20,11.04543067432416
2023-10-23,10.951561084514015
2023-10-24,10.875570074458977
2023-10-25,11.103543327972746
2023-10-26,11.094602284833739
2023-10-27,11.184004122235471
2023-10-30,11.273402873969172
2023-10-31,11.085662316962441
2023-11-01,11.094601182719364
2023-11-02,11.251054484410913
2023-11-03,11.327042644688563
2023-11-06,11.309165216987655
2023-11-07,10.710180177721321
2023-11-08,9.76342898611337
2023-11-09,9.691015685417003
2023-11-10,9.476454268233905
2023-11-13,9.56585281105476
2023-11-14,10.34810759877681
2023-11-15,10.567140641424844
2023-11-16,10.146956508917839
2023-11-17,10.484733476597231
2023-11-20,10.80108372025855
2023-11-21,10.511849574820625
2023-11-22,10.313002217356296
2023-11-24,10.633870216920789
2023-11-27,10.566080649997192
2023-11-28,10.493771656932706
2023-11-29,10.529925993267254
2023-11-30,10.66550480081276
2023-12-01,10.638390155723746
2023-12-04,10.651948204172298
2023-12-05,10.64471560647945
2023-12-06,10.389829088263188
2023-12-07,10.21809624416831
2023-12-08,10.403388023376465
2023-12-11,10.511848390676093
2023-12-12,9.978573877111883
2023-12-13,10.123191307292036
2023-12-14,10.660984650897685
2023-12-15,10.88242965939355
2023-12-18,11.162624937094119
2023-12-19,11.280126508289241
2023-12-20,11.560322746478208
2023-12-21,11.723018121900514
2023-12-22,12.01676987163783
2023-12-26,12.464179775855092
2023-12-27,12.518410971825634
2023-12-28,12.2969641367074
2023-12-29,12.107156163134498
2024-01-02,12.028519981040295
2024-01-03,11.560323897653953
2024-01-04,11.578399414033344
2024-01-05,11.171664744450933
2024-01-08,11.076758352720768
2024-01-09,11.027046471619146
2024-01-10,10.96377729497779
2024-01-11,10.846274843155069
2024-01-12,11.11743255170508
2024-01-16,10.647427039682617
2024-01-17,9.915305162649833
2024-01-18,9.888187770067107
2024-01-19,9.91982436882436
2024-01-22,10.014727485362528
2024-01-23,10.09155680429411
2024-01-24,10.172903684143442
2024-01-25,10.385309117099826
2024-01-26,10.425982979227506
2024-01-29,10.349154097199644
2024-01-30,10.529926510279585
2024-01-31,10.466655343488114
2024-02-01,10.25877025757081
2024-02-02,9.734533341518272
2024-02-05,9.730014373633397
2024-02-06,9.761648822315188
2024-02-07,9.811360646807378
2024-02-08,9.88818841771179
2024-02-09,9.865591875526379
2024-02-12,10.159344460491921
2024-02-13,9.94242009776013
2024-02-14,9.76164764849043
2024-02-15,10.123190879821777
2024-02-16,10.213576375359438
2024-02-20,10.001170565152634
2024-02-21,10.231652952204028
2024-02-22,10.159345683538742
2024-02-23,10.082518344298771
2024-02-26,10.10511508328841
2024-02-27,10.01924848176204
2024-02-28,9.96501569597301
2024-02-29,10.172902075018985
2024-03-01,10.331078647482714
2024-03-04,10.394346863873709
2024-03-05,11.054163864598102
2024-03-06,10.828198694849345
2024-03-07,9.969535482395704
2024-03-08,9.879149329412202
2024-03-11,9.960497721136063
2024-03-12,9.897226603839062
2024-03-13,10.037323547505366
2024-03-14,10.03288950356036
2024-03-15,10.170876260050763
2024-03-18,10.216567039489746
2024-03-19,10.591235559305522
2024-03-20,10.545543974885753
2024-03-21,10.527267921978702
2024-03-22,10.481577528936597
2024-03-25,10.572959337034654
2024-03-26,10.6277877596381
2024-03-27,10.72830867767334
2024-03-28,10.975042601184857
2024-04-01,10.965904837676144
2024-04-02,10.536407382649669
2024-04-03,10.536405156551277
2024-04-04,10.828830017161547
2024-04-05,11.116685137573887
2024-04-08,11.02438830751943
2024-04-09,10.975042698527735
2024-04-10,11.048149977027721
2024-04-11,11.11211608874974
2024-04-12,10.977781563865866
2024-04-15,10.764862554900654
2024-04-16,10.486147574616554
2024-04-17,10.490715014334896
2024-04-18,10.152598955230511
2024-04-19,10.13432189401854
2024-04-22,10.207429831003077
2024-04-23,10.052078957983088
2024-04-24,9.997249386404382
2024-04-25,9.91500462638045
2024-04-26,9.905866978324433
2024-04-29,10.079493361860335
2024-04-30,9.969833996525699
2024-05-01,9.823621749660859
2024-05-02,9.668272164879454
2024-05-03,9.732238910341513
2024-05-06,10.029233561252195
2024-05-07,10.892797418263681
2024-05-08,11.390833536634142
2024-05-09,11.550752786285683
2024-05-10,11.559891054091942
2024-05-13,11.249190086970737
2024-05-14,11.377124766454159
2024-05-15,11.377125631926233
2024-05-16,11.043578624708035
2024-05-17,11.139530915784386
2024-05-20,11.64876937866211
2024-05-21,11.824147204866058
2024-05-22,11.298013841100037
2024-05-23,11.621077180614854
2024-05-24,11.584157313367742
2024-05-28,11.708767813770748
2024-05-29,11.528775300000763
2024-05-30,11.583234612295113
2024-05-31,11.685691992810687
2024-06-03,11.75953549589418
2024-06-04,11.501084327697754
2024-06-05,11.611846414426859
2024-06-06,11.482620611169974
2024-06-07,11.413393809757595
2024-06-10,11.588772619372556
2024-06-11,11.482621346776252
2024-06-12,11.71338174990324
2024-06-13,11.344166602246354
2024-06-14,11.094946073514878
2024-06-17,11.03956326037603
2024-06-18,10.9380295345454
2024-06-20,11.030332565307617
2024-06-21,11.030331414434142
2024-06-24,11.025717339022757
2024-06-25,11.039563423411195
2024-06-26,10.928798116428915
2024-06-27,11.016486645140384
2024-06-28,11.122637196516768
2024-07-01,11.131867817230528
2024-07-02,11.122636796436968
2024-07-03,11.528774501483719
2024-07-05,11.418010164584574
2024-07-08,11.298012883976734
2024-07-09,11.150328167826432
2024-07-10,11.21493911743164
2024-07-11,11.445699924042007
2024-07-12,11.464161151439347
2024-07-15,11.565696796368282
2024-07-16,11.514929379897886
2024-07-17,11.667231251956336
2024-07-18,11.390317339669284
2024-07-19,11.27032408186732
2024-07-22,11.279552536011053
2024-07-23,11.33493453581047
2024-07-24,11.307245503417596
2024-07-25,11.598000493609383
2024-07-26,11.491853494841255
2024-07-29,11.196480524926175
2024-07-30,11.030332807973274
2024-07-31,11.344166840177328
2024-08-01,11.348780844604466
2024-08-02,10.78111143308848
2024-08-05,9.581158951936562
2024-08-06,9.636539902846334
2024-08-07,9.784228809347102
2024-08-08,9.876532964125053
2024-08-09,9.765767334520554
2024-08-12,10.0796004870506
2024-08-13,10.333437521242878
2024-08-14,10.559582161251
2024-08-15,10.707268716225633
2024-08-16,10.698038586798392
2024-08-19,10.672617988679075
2024-08-20,10.448716840566394
2024-08-21,10.336767318660321
2024-08-22,10.406735151101902
2024-08-23,10.556004422004806
2024-08-26,10.859204206286964
2024-08-27,10.821887390033185
2024-08-28,10.74725341796875
2024-08-29,11.260359764099121
2024-08-30,11.17639655789286
2024-09-03,10.873197456317707
2024-09-04,10.999140886005137
2024-09-05,10.775241231662422
2024-09-06,10.346096869148125
2024-09-09,10.00091646068836
2024-09-10,9.89829454955518
2024-09-11,9.730368174501272
2024-09-12,9.893628739341533
2024-09-13,10.145519066360045
2024-09-16,10.094206954530906
2024-09-17,10.364755204119309
2024-09-18,10.588657113385233
2024-09-19,10.821887390033185
2024-09-20,10.919844296922376
2024-09-23,10.971153960842917
2024-09-24,10.896519660949707
2024-09-25,10.8825274786255
2024-09-26,10.355426549992991
2024-09-27,10.420731085238787
2024-09-30,10.364754737381562
2024-10-01,10.537345748828862
2024-10-02,11.652187013972272
2024-10-03,11.992701241895473
2024-10-04,12.1093168258667
2024-10-07,12.501144439949423
2024-10-08,12.305229367465222
2024-10-09,12.258586122361955
2024-10-10,12.37986539875874
2024-10-11,12.655075668308353
2024-10-14,12.50580977077355
2024-10-15,11.992701079060314
2024-10-16,11.78279559865557
2024-10-17,11.8107817551289
2024-10-18,11.857428756111943
2024-10-21,11.74547884769698
2024-10-22,11.661515759776067
2024-10-23,11.59621193069857
2024-10-24,11.596212233290869
2024-10-25,11.862094658231818
2024-10-28,11.530906152218714
2024-10-29,11.456273519721442
2024-10-30,11.638194223923849
2024-10-31,11.810782894060532
2024-11-01,11.736149927011304
2024-11-04,12.002032341625108
2024-11-05,12.09999010702971
2024-11-06,12.678399475637034
2024-11-07,12.655076505668381
2024-11-08,12.734374537916537
2024-11-11,13.14486097557293
2024-11-12,13.228822907534463
2024-11-13,13.084219131499525
2024-11-14,13.19617242941502
2024-11-15,13.196171938657574
2024-11-18,13.406379036513211
2024-11-19,13.476962790000675
2024-11-20,13.731068694380836
2024-11-21,14.615728546212523
2024-11-22,14.625141083870982
2024-11-25,14.42750373872041
2024-11-26,14.036935043982284
2024-11-27,14.027524571107492
2024-11-29,14.098109842027966
2024-12-02,14.069875042851812
2024-12-03,14.333390485381097
2024-12-04,14.098109434045156
2024-12-05,14.135754984940089
2024-12-06,13.589899629794859
2024-12-09,13.726362937863358
2024-12-10,13.942822125973992
2024-12-11,13.933412257809964
2024-12-12,14.022818282244927
2024-12-13,13.947529074527422
2024-12-16,13.62754506049043
2024-12-17,13.236975286460329
2024-12-18,13.2699161035156
2024-12-19,12.648770759060875
2024-12-20,13.05345548369991
2024-12-23,12.84640761014726
2024-12-24,13.081690874795564
2024-12-26,13.07227844086102
2024-12-27,13.204036714270298
2024-12-30,13.759303153407435
2024-12-31,13.811065155016355
2025-01-02,14.10751973468377
2025-01-03,14.314569536231009
2025-01-06,14.615730347298035
2025-01-07,14.79454517364502
2025-01-08,14.836895338904446
2025-01-10,15.283930019646998
2025-01-13,15.585090990840522
2025-01-14,15.691441847992676
2025-01-15,15.942723234736096
2025-01-16,15.89095876321763
2025-01-17,15.857080090400748
2025-01-21,15.585092322268338
2025-01-22,15.46745013972046
2025-01-23,15.57097641863685
2025-01-24,15.519213219770599
2025-01-27,15.147466664811999
2025-01-28,15.076883222777555
2025-01-29,14.86042345219423
2025-01-30,14.808661166883917
2025-01-31,14.615729808840738
2025-02-03,14.342801557957449
2025-02-04,14.427503779502473
2025-02-05,14.422798393862895
2025-02-06,14.285394431940517
2025-02-07,13.994585522102618
2025-02-10,14.220455420814705
2025-02-11,14.596907468106584
2025-02-12,14.154576918637234
2025-02-13,13.712245462043322
2025-02-14,14.11693284997587
2025-02-18,14.57808443511923
2025-02-19,14.662785160997139
2025-02-20,14.34750867550325
2025-02-21,14.239278891179051
2025-02-24,13.585194775568713
2025-02-25,13.373439660617471
2025-02-26,12.964048479377878
2025-02-27,12.601715190752058
2025-02-28,12.088799004791156
2025-03-03,11.961747318321663
2025-03-04,10.935915731762483
2025-03-05,10.446529498470499
2025-03-06,10.390060569133768
2025-03-07,10.521820360242884
2025-03-10,10.248892515601648
2025-03-11,9.975965697896816
2025-03-12,10.424382556738088
2025-03-13,10.205421713719987
2025-03-14,10.59574286128491
2025-03-17,10.733780539150404
2025-03-18,10.719502430547323
2025-03-19,11.252620403993783
2025-03-20,11.300220146440697
2025-03-21,11.090780914134223
2025-03-24,11.12410129273846
2025-03-25,11.205021862524967
2025-03-26,11.20026175665408
2025-03-27,10.995582291834534
2025-03-28,10.757581391353629
2025-03-31,10.871822352534457
2025-04-01,10.68142157323897
2025-04-02,10.681422873522662
2025-04-03,10.005502977268277
2025-04-04,8.196706018731652
2025-04-07,7.792107414862355
2025-04-08,8.025346739215054
2025-04-09,8.249066664803268
2025-04-10,7.74641064446303
2025-04-11,7.420827545898219
2025-04-14,7.696907035058614
2025-04-15,7.649306622628726
2025-04-16,7.8920671313289406
2025-04-17,8.177665692823256
2025-04-21,7.796866455588044
2025-04-22,8.02534691206673
2025-04-23,8.149106335041546
2025-04-24,8.115787210263079
2025-04-25,8.32998658731484
2025-04-28,8.420425693941016
2025-04-29,8.272866944768836
2025-04-30,8.077706999714351
2025-05-01,8.32998592515959
2025-05-02,8.291906352748763
2025-05-05,8.082466933642884
2025-05-06,7.768306730104773
2025-05-07,7.72070631639369
2025-05-08,8.034866029719359
2025-05-09,8.187187838474225
2025-05-12,8.958304091921873
2025-05-13,9.177265478017178
2025-05-14,9.082064323103541
2025-05-15,8.872625031779268
2025-05-16,8.844065361298954
2025-05-19,8.672451261156318
2025-05-20,8.841270665660726
2025-05-21,8.643511454827706
2025-05-22,8.344461312164217
2025-05-23,8.276934122537796
2025-05-27,8.397519169636219
2025-05-28,8.516174748871713
2025-05-29,8.4553999898023
2025-05-30,8.339637985124915
2025-06-02,8.421634940923525
2025-06-03,8.83162358692562
2025-06-04,8.942562367156304
2025-06-05,8.575984564880528
2025-06-06,8.82679979266133
2025-06-09,8.928091340165834
2025-06-10,9.135497610708521
2025-06-11,9.260904912959061
2025-06-12,9.19820065412869
2025-06-13,9.646776770872329
2025-06-16,9.444194065044302
2025-06-17,9.531014949292338
2025-06-18,9.444193549460508
2025-06-20,9.260905291099645
2025-06-23,9.265727754641834
2025-06-24,8.657981061147908
2025-06-25,8.440929692692881
2025-06-26,8.653158396514563
2025-06-27,8.807506666510072
2025-06-30,8.614571969338828
2025-07-01,8.691745789514096
2025-07-02,8.846094212548786
2025-07-03,8.942561755905876
2025-07-07,8.850916656383314
2025-07-08,9.217495263967642
2025-07-09,9.116203232238716
2025-07-10,9.014911538167773
2025-07-11,8.990794498810066
2025-07-14,8.913621631669386
2025-07-15,8.561514057205505
2025-07-16,8.069527943014643
2025-07-17,8.262463446085345
2025-07-18,8.662804064555273
2025-07-21,8.468904882649136
2025-07-22,8.383048170670762
2025-07-23,8.648335725728831
2025-07-24,9.000442586474094
2025-07-25,8.996584108116783
2025-07-28,9.222318485909996
2025-07-29,9.34772536451402
2025-07-30,9.318785644729513
2025-07-31,9.125850281854616
2025-08-01,8.807507046090825
2025-08-04,8.662804797814921
2025-08-05,9.178908407686592
2025-08-06,9.415253356763655
2025-08-07,9.23196495785734
2025-08-08,9.111379405317232
2025-08-11,9.125849728812575
2025-08-12,9.039029947699973
2025-08-13,9.236788225109054
2025-08-14,9.318785294651564
2025-08-15,9.356408431251413
2025-08-18,9.199631985125116
2025-08-19,9.26314509116177
2025-08-20,9.175204767588571
2025-08-21,9.287573559232676
2025-08-22,9.761479081668256
2025-08-25,9.390171028010123
2025-08-26,9.29734503088346
