Date,low
2022-06-17,11.713713072606872
2022-06-21,11.907536463853512
2022-06-22,10.896281995427232
2022-06-23,10.432789691403046
2022-06-24,10.736168113445775
2022-06-27,10.8457169385577
2022-06-28,11.140667877724825
2022-06-29,10.668749376213606
2022-06-30,10.340089405303655
2022-07-01,10.120985874665928
2022-07-05,9.463667467481663
2022-07-06,9.15186447627431
2022-07-07,9.767045615113666
2022-07-08,10.154693547689968
2022-07-11,10.247391761456862
2022-07-12,10.230539249993575
2022-07-13,10.154695360553529
2022-07-14,9.767046361106898
2022-07-15,10.06199340856707
2022-07-18,10.744592114225293
2022-07-19,10.963697660465474
2022-07-20,11.110330081571052
2022-07-21,10.685603984483723
2022-07-22,10.862572611581177
2022-07-25,10.887854991298266
2022-07-26,11.483650290869264
2022-07-27,11.490395308215568
2022-07-28,11.865402018243302
2022-07-29,12.118217463633576
2022-08-01,11.604158927809832
2022-08-02,11.435615513337755
2022-08-03,10.925775520638384
2022-08-04,10.618184830222388
2022-08-05,10.719312083884901
2022-08-08,11.241792866269883
2022-08-09,11.376627499782922
2022-08-10,11.435616988850915
2022-08-11,12.640698470110065
2022-08-12,13.095762507944514
2022-08-15,12.733396089024287
2022-08-16,13.668806262285546
2022-08-17,13.904767650456625
2022-08-18,14.730626716983727
2022-08-19,14.309269856676945
2022-08-22,13.991616367855578
2022-08-23,14.740556393799798
2022-08-24,14.800132516512717
2022-08-25,14.502258339099319
2022-08-26,14.263957715528663
2022-08-29,14.298000402930414
2022-08-30,13.276716640753092
2022-08-31,13.404375689576712
2022-09-01,13.80863636495562
2022-09-02,14.042679824755952
2022-09-06,14.333743897659682
2022-09-07,11.923512653732992
2022-09-08,13.268205412738128
2022-09-09,13.293735083196028
2022-09-12,13.46395095466792
2022-09-13,13.200118277183625
2022-09-14,13.455439850074347
2022-09-15,13.40437524343593
2022-09-16,12.570324654085725
2022-09-19,12.383090599802903
2022-09-20,12.468196879422221
2022-09-21,12.170321950927201
2022-09-22,12.000109841861773
2022-09-23,10.774564026205999
2022-09-26,10.936269141825804
2022-09-27,10.697967588080266
2022-09-28,10.99584431669275
2022-09-29,11.200950250246175
2022-09-30,11.34478457990684
2022-10-03,11.86393743308644
2022-10-04,12.54479416552487
2022-10-05,12.60436993046226
2022-10-06,13.387353959491493
2022-10-07,13.097990854877288
2022-10-10,12.178833514711743
2022-10-11,11.829891585946358
2022-10-12,12.025640104513633
2022-10-13,12.212877219599806
2022-10-14,12.008617396712383
2022-10-17,12.193301278855593
2022-10-18,12.204365770952784
2022-10-19,11.940533097978566
2022-10-20,12.229897047937433
2022-10-21,12.229897418303496
2022-10-24,12.217130700442489
2022-10-25,12.170323248889327
2022-10-26,12.332024255178489
2022-10-27,11.789041084302404
2022-10-28,11.181377576353034
2022-10-31,11.310741161427885
2022-11-01,11.829891981571217
2022-11-02,11.4809539043182
2022-11-03,11.472443922619366
2022-11-04,12.00946997439299
2022-11-07,12.374578078082585
2022-11-08,12.280959812830636
2022-11-09,11.795849062981972
2022-11-10,11.95755408749017
2022-11-11,12.029043632803598
2022-11-14,11.570316641218724
2022-11-15,11.476698702254941
2022-11-16,11.540530404474275
2022-11-17,11.863936629061506
2022-11-18,11.4469131073704
2022-11-21,11.208613285729095
2022-11-22,11.967221707797918
2022-11-23,12.096455950242715
2022-11-25,12.130919118047675
2022-11-28,11.64844048216489
2022-11-29,11.751828866071888
2022-11-30,11.949989928886525
2022-12-01,11.769058481482176
2022-12-02,11.355506425210805
2022-12-05,11.489048258909664
2022-12-06,10.821330325213694
2022-12-07,10.640402324868992
2022-12-08,10.381930307141605
2022-12-09,10.321619659410514
2022-12-12,10.364698329584447
2022-12-13,10.674865667000189
2022-12-14,10.450853888874047
2022-12-15,9.994222539380283
2022-12-16,9.821910029045132
2022-12-19,10.14930672128141
2022-12-20,10.399161251600141
2022-12-21,10.653324294731872
2022-12-22,10.088997132718315
2022-12-23,10.278541365651657
2022-12-27,10.687787878132427
2022-12-28,10.183766881378634
2022-12-29,10.278540864124938
2022-12-30,10.132072686628346
2023-01-03,9.615131299282156
2023-01-04,9.580669108074362
2023-01-05,9.330811188103002
2023-01-06,9.382506627472619
2023-01-09,9.54620638272033
2023-01-10,9.856370143418161
2023-01-11,10.022654700489559
2023-01-12,10.597323224184624
2023-01-13,10.873025679722552
2023-01-17,10.933336620223146
2023-01-18,10.847178454878573
2023-01-19,10.756714728742542
2023-01-20,10.89025546296272
2023-01-23,11.010875025498452
2023-01-24,11.183189933305435
2023-01-25,9.701288888070517
2023-01-26,10.437931197228897
2023-01-27,10.537014064999138
2023-01-30,10.028687296477422
2023-01-31,9.96837546212085
2023-02-01,9.871881174847202
2023-02-02,9.6151305236004
2023-02-03,9.692673514900363
2023-02-06,9.399738524891633
2023-02-07,9.503127347215639
2023-02-08,9.778830360849318
2023-02-09,9.7159348144215
2023-02-10,9.864988684653209
2023-02-13,10.252694048656975
2023-02-14,9.77883166726783
2023-02-15,9.70128888648266
2023-02-16,9.968374382300958
2023-02-17,9.5806696503066
2023-02-21,9.29635003051419
2023-02-22,9.244656706183926
2023-02-23,9.640978567732645
2023-02-24,9.735752209332109
2023-02-27,10.157922570683798
2023-02-28,9.908065919555671
2023-03-01,9.81329312302405
2023-03-02,9.87360362478527
2023-03-03,10.166535694973858
2023-03-06,10.253557067934159
2023-03-07,10.050224760115674
2023-03-08,9.761599033545751
2023-03-09,9.675441452309927
2023-03-10,9.537589579187411
2023-03-13,9.365274816489693
2023-03-14,9.046495748120684
2023-03-15,8.5984778598976
2023-03-16,8.4433960194314
2023-03-17,8.770086518443236
2023-03-20,8.827004882540647
2023-03-21,9.107228758422856
2023-03-22,9.089713342711788
2023-03-23,8.870790631559808
2023-03-24,8.853275340882528
2023-03-27,8.791977521361277
2023-03-28,9.151012411251534
2023-03-29,9.308639033384388
2023-03-30,9.496914620616838
2023-03-31,9.707077328241818
2023-04-03,10.12303438458937
2023-04-04,10.333201133671787
2023-04-05,10.079250574365005
2023-04-06,10.179955102121555
2023-04-10,10.412014416451722
2023-04-11,10.683479724168643
2023-04-12,10.96370115952879
2023-04-13,10.989973243135296
2023-04-14,10.884890515788047
2023-04-17,10.508340236306301
2023-04-18,10.057357425466876
2023-04-19,9.720216248911532
2023-04-20,9.632647417543028
2023-04-21,9.81654198195751
2023-04-24,9.947895972303066
2023-04-25,9.628268108977672
2023-04-26,9.615130449842654
2023-04-27,9.667672000895205
2023-04-28,9.860324449701421
2023-05-01,9.974166320645908
2023-05-02,9.36993513598407
2023-05-03,9.207932968810212
2023-05-04,9.282368201846493
2023-05-05,9.527561780479326
2023-05-08,9.536320053831636
2023-05-09,9.15101182331881
2023-05-10,9.124742158477401
2023-05-11,8.704408047180827
2023-05-12,8.564297236256971
2023-05-15,8.625597041850728
2023-05-16,8.599325619865368
2023-05-17,8.406673521115387
2023-05-18,8.739436966232294
2023-05-19,8.86203470077075
2023-05-22,8.79197839087584
2023-05-23,9.011213750647263
2023-05-24,8.807418209433783
2023-05-25,8.293503424263154
2023-05-26,8.390971259778901
2023-05-30,8.37324990274528
2023-05-31,8.204900199762246
2023-06-01,8.12515386357955
2023-06-02,8.523881127939736
2023-06-05,8.497298691342762
2023-06-06,8.364389529114028
2023-06-07,8.763116413959608
2023-06-08,9.028933990681915
2023-06-09,8.90488515305128
2023-06-12,8.732103891204163
2023-06-13,8.922607976741217
2023-06-14,8.851722778177612
2023-06-15,9.073236239793749
2023-06-16,9.011214008931331
2023-06-20,8.745394790726573
2023-06-21,8.856154419814194
2023-06-22,8.665651071997615
2023-06-23,8.506159721550837
2023-06-26,8.718812038047767
2023-06-27,8.683372549231336
2023-06-28,8.940327840846049
2023-06-29,9.188423802498544
2023-06-30,9.223866265461162
2023-07-03,9.197286702869873
2023-07-05,9.183993520587162
2023-07-06,8.629322416301507
2023-07-07,8.869445181675514
2023-07-10,9.192854689018073
2023-07-11,9.287663236292968
2023-07-12,9.454243361154408
2023-07-13,9.55170967784016
2023-07-14,9.285891889631879
2023-07-17,9.223867865981331
2023-07-18,9.622592975336081
2023-07-19,10.118785660594389
2023-07-20,10.118784765609975
2023-07-21,9.95929512901646
2023-07-24,9.808664816664836
2023-07-25,9.790944720478509
2023-07-26,9.888409840299259
2023-07-27,9.959295431459202
2023-07-28,10.031949465458192
2023-07-31,10.287136019081835
2023-08-01,10.065622006541457
2023-08-02,10.065622486685793
2023-08-03,10.109926562139528
2023-08-04,10.54409265421264
2023-08-07,10.525486807020128
2023-08-08,10.180811212086585
2023-08-09,10.765608619549003
2023-08-10,11.022563421820669
2023-08-11,11.35129568900303
2023-08-14,11.56305919305652
2023-08-15,11.607363865012259
2023-08-16,11.820019265624435
2023-08-17,12.041532373063516
2023-08-18,11.882042050854364
2023-08-21,11.882039945822424
2023-08-22,11.992182212583199
2023-08-23,11.246583742363702
2023-08-24,11.675706167548512
2023-08-25,11.675704960481031
2023-08-28,12.055657799772119
2023-08-29,12.033306363986974
2023-08-30,11.988608312885777
2023-08-31,11.917087687531296
2023-09-01,12.337269600302529
2023-09-05,12.158469028553828
2023-09-06,11.926026849192937
2023-09-07,11.38962416745028
2023-09-08,11.666766365108549
2023-09-11,10.91580101080563
2023-09-12,11.054372316627537
2023-09-13,10.853220934054521
2023-09-14,10.924741999701274
2023-09-15,10.97838158658612
2023-09-18,10.969441010144859
2023-09-19,10.72358916626368
2023-09-20,10.620781212032162
2023-09-21,10.379397764826816
2023-09-22,10.289998352308299
2023-09-25,10.370459447556843
2023-09-26,10.880042783599913
2023-09-27,11.273402609496085
2023-09-28,11.291285987385857
2023-09-29,11.2287039673604
2023-10-02,10.45091876754221
2023-10-03,10.379398890339539
2023-10-04,9.780415463406948
2023-10-05,9.521152258725968
2023-10-06,9.432647977121913
2023-10-09,10.093316437055757
2023-10-10,10.28105762077584
2023-10-11,10.04861657904481
2023-10-12,10.191657971642803
2023-10-13,10.41068926674125
2023-10-16,10.629719918131853
2023-10-17,10.826401710510254
2023-10-18,10.694983530637662
2023-10-19,10.62077903692676
2023-10-20,10.790639401688175
2023-10-23,10.517968972998164
2023-10-24,10.66547922023115
2023-10-25,10.745941631657077
2023-10-26,10.763820526075857
2023-10-27,10.817462163827946
2023-10-30,10.790640202467143
2023-10-31,10.79958097281053
2023-11-01,10.777229837869482
2023-11-02,10.826401710804824
2023-11-03,11.040961337053599
2023-11-06,10.701242272681036
2023-11-07,9.38705310209731
2023-11-08,9.261892255765064
2023-11-09,9.288713549933917
2023-11-10,9.235072485373546
2023-11-13,9.27977149938779
2023-11-14,9.789354479484437
2023-11-15,10.17377874902867
2023-11-16,9.717833690189474
2023-11-17,9.978573566823178
2023-11-20,10.385309745141381
2023-11-21,10.068960165103856
2023-11-22,9.824919756494063
2023-11-24,10.313000765982027
2023-11-27,10.172903609378151
2023-11-28,10.213576677986302
2023-11-29,10.186461343361902
2023-11-30,10.231653316848618
2023-12-01,10.17742318857511
2023-12-04,10.25877112822364
2023-12-05,10.349154049608192
2023-12-06,9.892707901909262
2023-12-07,9.978574002707616
2023-12-08,10.050883694952937
2023-12-11,10.159344139517065
2023-12-12,9.60347353357402
2023-12-13,9.535685003711077
2023-12-14,10.394346985358002
2023-12-15,10.484733272445471
2023-12-18,10.773966477073728
2023-12-19,10.954738542006321
2023-12-20,11.108394568958365
2023-12-21,11.180703919872503
2023-12-22,11.777247635959721
2023-12-26,12.003212802969308
2023-12-27,12.292446881084988
2023-12-28,11.994173113833691
2023-12-29,11.885710599914786
2024-01-02,11.533207258697379
2024-01-03,11.189742893102803
2024-01-04,10.769447623535234
2024-01-05,10.69262109591782
2024-01-08,10.520886970587757
2024-01-09,10.674543073193645
2024-01-10,10.624831174052202
2024-01-11,10.6112720146771
2024-01-12,10.701658623365395
2024-01-16,9.915303914784369
2024-01-17,9.55376207768168
2024-01-18,9.589915253168257
2024-01-19,9.648667275497214
2024-01-22,9.716454982757568
2024-01-23,9.852034544828273
2024-01-24,9.94693958861467
2024-01-25,10.01472815642465
2024-01-26,10.168384054432744
2024-01-29,10.077997044376632
2024-01-30,10.150306760708727
2024-01-31,9.987611770629883
2024-02-01,9.748090920170528
2024-02-02,9.431741428598638
2024-02-05,9.282605562873421
2024-02-06,9.517607192314626
2024-02-07,9.63962831290637
2024-02-08,9.607993422629265
2024-02-09,9.671262625318308
2024-02-12,9.743570533931635
2024-02-13,9.522126746619096
2024-02-14,9.400104632185162
2024-02-15,9.517607060417786
2024-02-16,9.888187555276367
2024-02-20,9.766168559117638
2024-02-21,9.969534661936827
2024-02-22,9.95597851164203
2024-02-23,9.806842716317949
2024-02-26,9.80684253270697
2024-02-27,9.829438598484336
2024-02-28,9.70741677977548
2024-02-29,9.96953407641749
2024-03-01,10.15030668280058
2024-03-04,10.032804709054508
2024-03-05,10.139461932028947
2024-03-06,10.134941554811784
2024-03-07,9.589915739459094
2024-03-08,9.445297870593153
2024-03-11,9.666743708054758
2024-03-12,9.621551010376514
2024-03-13,9.75260919937682
2024-03-14,9.841900322887744
2024-03-15,9.969834438835964
2024-03-18,9.997248307160788
2024-03-19,10.16173741646666
2024-03-20,10.30794918665202
2024-03-21,10.294242364844662
2024-03-22,10.189152809803069
2024-03-25,10.298812421023799
2024-03-26,10.362778472058633
2024-03-27,10.408470349598094
2024-03-28,10.78313924390007
2024-04-01,10.5729596354487
2024-04-02,10.134324560925378
2024-04-03,10.289672785949541
2024-04-04,10.572958308911302
2024-04-05,10.559251998356993
2024-04-08,10.787707720116101
2024-04-09,10.828830781488554
2024-04-10,10.69175773304584
2024-04-11,10.792277739945296
2024-04-12,10.655201558183334
2024-04-15,10.289673818310883
2024-04-16,10.12518609710413
2024-04-17,10.07035617335209
2024-04-18,9.841899079592391
2024-04-19,9.79620666503626
2024-04-22,9.869314536148346
2024-04-23,9.896728577094917
2024-04-24,9.640858041942893
2024-04-25,9.713962820969924
2024-04-26,9.713963619095203
2024-04-29,9.860175487118926
2024-04-30,9.66827171382815
2024-05-01,9.238773257339387
2024-05-02,9.480938037236532
2024-05-03,9.54033556615067
2024-05-06,9.695686646287998
2024-05-07,10.033801166165269
2024-05-08,10.819692672354385
2024-05-09,10.984181171483353
2024-05-10,10.938490369723906
2024-05-13,10.984180778693187
2024-05-14,11.116684696405727
2024-05-15,11.084701793695823
2024-05-16,9.969833738529525
2024-05-17,10.431316600155375
2024-05-20,11.094945684121852
2024-05-21,11.256476723769916
2024-05-22,11.067253750161164
2024-05-23,11.214938967443802
2024-05-24,11.31186032218782
2024-05-28,11.464161791863386
2024-05-29,11.316476413680746
2024-05-30,11.307245710104663
2024-05-31,11.501084078287606
2024-06-03,11.321091796361893
2024-06-04,11.076485674946923
2024-06-05,11.39031696302598
2024-06-06,11.228784888154435
2024-06-07,11.150327448702493
2024-06-10,11.261092816355987
2024-06-11,11.20570995130321
2024-06-12,11.173403105529125
2024-06-13,10.725729457202595
2024-06-14,10.914952596227257
2024-06-17,10.873415706066915
2024-06-18,10.633426260646866
2024-06-20,10.771881500691283
2024-06-21,10.587272492747937
2024-06-24,10.661116837355896
2024-06-25,10.80418801142384
2024-06-26,10.679576794113508
2024-06-27,10.762650028082676
2024-06-28,10.873415861490745
2024-07-01,10.87341586664837
2024-07-02,10.882646085476923
2024-07-03,11.076484912170603
2024-07-05,11.136482548018952
2024-07-08,10.998024967225975
2024-07-09,10.910337448120117
2024-07-10,10.901106159776575
2024-07-11,11.187248873962055
2024-07-12,11.31647483713415
2024-07-15,11.330321371825994
2024-07-16,11.321090860050614
2024-07-17,11.362627983093262
2024-07-18,11.205709457397461
2024-07-19,11.076485549539186
2024-07-22,11.067252812586947
2024-07-23,11.085714114792298
2024-07-24,11.122637589621874
2024-07-25,11.094944361158138
2024-07-26,11.07648546592506
2024-07-29,10.444202081291458
2024-07-30,10.698038574727564
2024-07-31,11.076485150908244
2024-08-01,10.827262569019618
2024-08-02,9.816534209137677
2024-08-05,9.119638776295764
2024-08-06,9.23963319063459
2024-08-07,9.415012112981586
2024-08-08,9.576544984054058
2024-08-09,9.571928815846407
2024-08-12,9.738075670142752
2024-08-13,10.061140518987958
2024-08-14,10.333437360905515
2024-08-15,10.379588924923157
2024-08-16,10.35651373772941
2024-08-19,10.4300591562136
2024-08-20,10.122194967559823
2024-08-21,10.210822737114633
2024-08-22,10.224815812046856
2024-08-23,10.327438803687325
2024-08-26,10.593320889562817
2024-08-27,10.593320889562817
2024-08-28,10.532681064011568
2024-08-29,10.775241152562607
2024-08-30,10.980483942321698
2024-09-03,10.58865706602129
2024-09-04,10.402070999145508
2024-09-05,10.234146946894198
2024-09-06,9.842319426605531
2024-09-09,9.665064227456963
2024-09-10,9.515796963666597
2024-09-11,9.403845406210813
2024-09-12,9.613753095618792
2024-09-13,9.83112469011131
2024-09-16,9.907622895147362
2024-09-17,9.97759290463712
2024-09-18,10.056891367261384
2024-09-19,10.616644455785854
2024-09-20,10.495365155156732
2024-09-23,10.64463117200593
2024-09-24,10.714599425954452
2024-09-25,10.583992932250487
2024-09-26,10.038233172865906
2024-09-27,10.122196551277705
2024-09-30,10.145518564555523
2024-10-01,9.944940532616695
2024-10-02,11.18572635634613
2024-10-03,11.549564218910355
2024-10-04,11.7081613123164
2024-10-07,12.109317442336698
2024-10-08,12.06267054877038
2024-10-09,11.960050703310435
2024-10-10,12.034683753760577
2024-10-11,12.267913406453957
2024-10-14,12.337884541860397
2024-10-15,11.633527108804737
2024-10-16,11.572887959664651
2024-10-17,11.577551464894276
2024-10-18,11.47026648493237
2024-10-21,11.428285475811757
2024-10-22,11.484261111696812
2024-10-23,11.269689122999338
2024-10-24,11.362981904477799
2024-10-25,11.59621222590672
2024-10-28,11.269688455356329
2024-10-29,11.237037330594607
2024-10-30,11.334994072713338
2024-10-31,11.521577804514767
2024-11-01,11.376975011630243
2024-11-04,11.456273344143087
2024-11-05,11.372310816545848
2024-11-06,12.253920393270636
2024-11-07,12.239926829501531
2024-11-08,12.426510600671294
2024-11-11,12.631754093709588
2024-11-12,12.944281656682609
2024-11-13,12.753032541229308
2024-11-14,12.818338656205615
2024-11-15,12.836997032165527
2024-11-18,12.968754020878817
2024-11-19,13.062866554049991
2024-11-20,13.439318385091855
2024-11-21,13.75930156774756
2024-11-22,14.13575458904998
2024-11-25,13.91929424704939
2024-11-26,13.575782179326337
2024-11-27,13.68777701545071
2024-11-29,13.867533379848679
2024-12-02,13.636955769339588
2024-12-03,13.909882725800617
2024-12-04,13.547549930457848
2024-12-05,13.533432230761226
2024-12-06,13.020517130211346
2024-12-09,13.32638303718253
2024-12-10,13.411084773718834
2024-12-11,13.589899561551855
2024-12-12,13.731068866822339
2024-12-13,13.533432781238076
2024-12-16,13.30756201144333
2024-12-17,12.875582016721618
2024-12-18,12.34290368453335
2024-12-19,12.291142602569877
2024-12-20,12.140560356857074
2024-12-23,12.559363939838331
2024-12-24,12.601715835390491
2024-12-26,12.846406862534964
2024-12-27,12.916993042730534
2024-12-30,13.109924666640456
2024-12-31,13.608722321821398
2025-01-02,13.834592433325048
2025-01-03,13.996467711749753
2025-01-06,14.220456170446361
2025-01-07,14.31456926419246
2025-01-08,14.521617165972415
2025-01-10,14.902773143788176
2025-01-13,14.954535578608448
2025-01-14,15.330990039179104
2025-01-15,15.650971998552222
2025-01-16,15.575679706391604
2025-01-17,15.415689015624872
2025-01-21,15.109823071239553
2025-01-22,15.067471148405275
2025-01-23,15.161585884029751
2025-01-24,14.992181610580456
2025-01-27,14.568672695920688
2025-01-28,14.40868176476063
2025-01-29,14.53102801903178
2025-01-30,14.474560877714492
2025-01-31,13.947528334259166
2025-02-03,13.862825692654114
2025-02-04,13.928705789376417
2025-02-05,14.163988338018495
2025-02-06,13.641662297197
2025-02-07,13.796948432922363
2025-02-10,13.90988299787885
2025-02-11,14.121637330576178
2025-02-12,13.571077178480914
2025-02-13,13.44872966600858
2025-02-14,13.71224715440016
2025-02-18,13.749891009632288
2025-02-19,14.211043813137486
2025-02-20,13.971057508553923
2025-02-21,13.335795204773117
2025-02-24,13.288738697620463
2025-02-25,12.860524416720017
2025-02-26,12.479367736064384
2025-02-27,11.898691310604017
2025-02-28,11.68881910786741
2025-03-03,10.794747798858667
2025-03-04,10.314770913745331
2025-03-05,9.74068293499358
2025-03-06,9.9571413413561
2025-03-07,10.01361083984375
2025-03-10,9.655981289324165
2025-03-11,9.655981760403202
2025-03-12,9.948383344942775
2025-03-13,9.767502472984905
2025-03-14,10.186383237109785
2025-03-17,10.357741680310863
2025-03-18,10.481502825470676
2025-03-19,10.68142192870519
2025-03-20,11.00986036325224
2025-03-21,10.748061819532692
2025-03-24,10.89086089440156
2025-03-25,10.833742151109051
2025-03-26,10.909901947547322
2025-03-27,10.638582872670403
2025-03-28,10.471981708629905
2025-03-31,10.348223024374906
2025-04-01,10.253022504055087
2025-04-02,10.348223052542407
2025-04-03,8.767904928211827
2025-04-04,7.287548059826856
2025-04-07,6.797268546061239
2025-04-08,6.787748647399156
2025-04-09,6.502149444811286
2025-04-10,6.8543879301192225
2025-04-11,6.925788399707387
2025-04-14,7.311347486590318
2025-04-15,7.358947288326726
2025-04-16,7.397027954411442
2025-04-17,7.782586427365263
2025-04-21,7.570291371420776
2025-04-22,7.763546803755505
2025-04-23,7.768306447520206
2025-04-24,7.834947567641982
2025-04-25,7.939667361058383
2025-04-28,8.18718620619736
2025-04-29,8.053907715521675
2025-04-30,7.739747965743014
2025-05-01,7.844466527626579
2025-05-02,8.049146644410788
2025-05-05,7.777827708446306
2025-05-06,7.335147534563382
2025-05-07,7.397027185041422
2025-05-08,7.6445468342281115
2025-05-09,7.944428100898094
2025-05-12,8.572745024553676
2025-05-13,8.68222584320086
2025-05-14,8.89166483257759
2025-05-15,8.567985826261285
2025-05-16,8.520385750460813
2025-05-19,8.431281865106444
2025-05-20,8.580808177370052
2025-05-21,8.383048057556152
2025-05-22,8.064704830206955
2025-05-23,8.035764711228447
2025-05-27,8.11293917912108
2025-05-28,8.272111042052869
2025-05-29,8.24799414647178
2025-05-30,8.055058030051997
2025-06-02,8.175642964425888
2025-06-03,8.083998779660991
2025-06-04,8.392695474296692
2025-06-05,8.310697661451862
2025-06-06,8.50845625390884
2025-06-09,8.72068550799743
2025-06-10,8.807507062237107
2025-06-11,8.836446272788159
2025-06-12,8.883715554371982
2025-06-13,9.193378005044599
2025-06-16,9.072792952601567
2025-06-17,9.135497274228674
2025-06-18,9.14996659073237
2025-06-20,9.06314645748658
2025-06-23,8.614571121297761
2025-06-24,8.407164686565824
2025-06-25,8.175643698917863
2025-06-26,8.305873869036413
2025-06-27,8.571160763080917
2025-06-30,8.291404910019052
2025-07-01,8.190112973254589
2025-07-02,8.513280162374345
2025-07-03,8.764095995863192
2025-07-07,8.373401382168174
2025-07-08,8.54029095576508
2025-07-09,8.788212697578121
2025-07-10,8.64351047809615
2025-07-11,8.812329666713422
2025-07-14,8.431282786838944
2025-07-15,7.987530603660922
2025-07-16,7.75600790546551
2025-07-17,7.982706971880177
2025-07-18,8.238346342099995
2025-07-21,8.122585427170153
2025-07-22,8.1804658322777
2025-07-23,8.278863806077531
2025-07-24,8.547043824029092
2025-07-25,8.802683691412131
2025-07-28,8.971502082990433
2025-07-29,9.000441766199858
2025-07-30,9.043852670737225
2025-07-31,8.797859745299334
2025-08-01,8.42163543448373
2025-08-04,8.4505763786174
2025-08-05,8.69174607147319
2025-08-06,8.889504004568108
2025-08-07,8.826800265037113
2025-08-08,8.754448812815449
2025-08-11,8.604923884672669
2025-08-12,8.691746306546206
2025-08-13,8.932915173103002
2025-08-14,8.971501696337402
2025-08-15,9.053499538342987
2025-08-18,8.93092297856338
2025-08-19,8.955351108288088
2025-08-20,8.916266287868861
2025-08-21,8.930923145498047
2025-08-22,9.145890184825339
2025-08-25,8.618242305955794
2025-08-26,8.80389677705468
