Date,volume
2002-10-04,1618800
2002-10-07,1016500
2002-10-08,2893700
2002-10-09,1966900
2002-10-10,2307000
2002-10-11,1928100
2002-10-14,1025500
2002-10-15,665500
2002-10-16,941800
2002-10-17,726400
2002-10-18,1254700
2002-10-21,858400
2002-10-22,925900
2002-10-23,383800
2002-10-24,592500
2002-10-25,376300
2002-10-28,829300
2002-10-29,673300
2002-10-30,630800
2002-10-31,571800
2002-11-01,320000
2002-11-04,695100
2002-11-05,669400
2002-11-06,505400
2002-11-07,840300
2002-11-08,678400
2002-11-11,2488600
2002-11-12,920700
2002-11-13,665700
2002-11-14,724900
2002-11-15,778800
2002-11-18,837700
2002-11-19,350000
2002-11-20,429100
2002-11-21,302800
2002-11-22,467400
2002-11-25,779100
2002-11-26,1755000
2002-11-27,687200
2002-11-29,197400
2002-12-02,769900
2002-12-03,1807800
2002-12-04,1421100
2002-12-05,578100
2002-12-06,381100
2002-12-09,515800
2002-12-10,561900
2002-12-11,405600
2002-12-12,542000
2002-12-13,471400
2002-12-16,719700
2002-12-17,821500
2002-12-18,3157900
2002-12-19,922300
2002-12-20,1041100
2002-12-23,856800
2002-12-24,259300
2002-12-26,398100
2002-12-27,390100
2002-12-30,395500
2002-12-31,291400
2003-01-02,401600
2003-01-03,535200
2003-01-06,551300
2003-01-07,540300
2003-01-08,316700
2003-01-09,475500
2003-01-10,340800
2003-01-13,400700
2003-01-14,335600
2003-01-15,192500
2003-01-16,409500
2003-01-17,512100
2003-01-21,514700
2003-01-22,470700
2003-01-23,544400
2003-01-24,2924700
2003-01-27,914200
2003-01-28,585400
2003-01-29,1446200
2003-01-30,427300
2003-01-31,408400
2003-02-03,499300
2003-02-04,811400
2003-02-05,516700
2003-02-06,788500
2003-02-07,380700
2003-02-10,367000
2003-02-11,285500
2003-02-12,444800
2003-02-13,514900
2003-02-14,288100
2003-02-18,657500
2003-02-19,255300
2003-02-20,779700
2003-02-21,379000
2003-02-24,245500
2003-02-25,287100
2003-02-26,509600
2003-02-27,407400
2003-02-28,330500
2003-03-03,404200
2003-03-04,626200
2003-03-05,537200
2003-03-06,490300
2003-03-07,446700
2003-03-10,541600
2003-03-11,348900
2003-03-12,942700
2003-03-13,429100
2003-03-14,739500
2003-03-17,669900
2003-03-18,546100
2003-03-19,449300
2003-03-20,697700
2003-03-21,665500
2003-03-24,527200
2003-03-25,438800
2003-03-26,679100
2003-03-27,599900
2003-03-28,409200
2003-03-31,743000
2003-04-01,388100
2003-04-02,296200
2003-04-03,668000
2003-04-04,394300
2003-04-07,309800
2003-04-08,343600
2003-04-09,337100
2003-04-10,301100
2003-04-11,280500
2003-04-14,1395800
2003-04-15,302700
2003-04-16,506400
2003-04-17,259000
2003-04-21,337300
2003-04-22,529100
2003-04-23,272100
2003-04-24,606900
2003-04-25,404600
2003-04-28,1631900
2003-04-29,582800
2003-04-30,754300
2003-05-01,609500
2003-05-02,1662000
2003-05-05,477900
2003-05-06,441500
2003-05-07,645200
2003-05-08,780500
2003-05-09,452000
2003-05-12,429600
2003-05-13,615700
2003-05-14,439100
2003-05-15,346900
2003-05-16,990900
2003-05-19,585300
2003-05-20,414400
2003-05-21,517700
2003-05-22,539300
2003-05-23,731100
2003-05-27,1014300
2003-05-28,568800
2003-05-29,711300
2003-05-30,555100
2003-06-02,596400
2003-06-03,1005900
2003-06-04,905000
2003-06-05,880300
2003-06-06,542000
2003-06-09,790800
2003-06-10,480200
2003-06-11,618300
2003-06-12,809600
2003-06-13,1027700
2003-06-16,298900
2003-06-17,354900
2003-06-18,224400
2003-06-19,308700
2003-06-20,369600
2003-06-23,324500
2003-06-24,284300
2003-06-25,287300
2003-06-26,194400
2003-06-27,248900
2003-06-30,463300
2003-07-01,409000
2003-07-02,291700
2003-07-03,145100
2003-07-07,238900
2003-07-08,184100
2003-07-09,274100
2003-07-10,311200
2003-07-11,221500
2003-07-14,305000
2003-07-15,350100
2003-07-16,271400
2003-07-17,309600
2003-07-18,267900
2003-07-21,267200
2003-07-22,451500
2003-07-23,232700
2003-07-24,369800
2003-07-25,265600
2003-07-28,1353300
2003-07-29,3015900
2003-07-30,838900
2003-07-31,590000
2003-08-01,591300
2003-08-04,806000
2003-08-05,618200
2003-08-06,579600
2003-08-07,663400
2003-08-08,360800
2003-08-11,291300
2003-08-12,580400
2003-08-13,335500
2003-08-14,216700
2003-08-15,221000
2003-08-18,553100
2003-08-19,484800
2003-08-20,799100
2003-08-21,472700
2003-08-22,223900
2003-08-25,235100
2003-08-26,450600
2003-08-27,608100
2003-08-28,240300
2003-08-29,231400
2003-09-02,730200
2003-09-03,355800
2003-09-04,429400
2003-09-05,425600
2003-09-08,317900
2003-09-09,314900
2003-09-10,477200
2003-09-11,421100
2003-09-12,247700
2003-09-15,288300
2003-09-16,256200
2003-09-17,276400
2003-09-18,204300
2003-09-19,316900
2003-09-22,383700
2003-09-23,263600
2003-09-24,512400
2003-09-25,562000
2003-09-26,491100
2003-09-29,627800
2003-09-30,491600
2003-10-01,380300
2003-10-02,202700
2003-10-03,153800
2003-10-06,944800
2003-10-07,584800
2003-10-08,731900
2003-10-09,452500
2003-10-10,511000
2003-10-13,517500
2003-10-14,457800
2003-10-15,543000
2003-10-16,370900
2003-10-17,386900
2003-10-20,480200
2003-10-21,314400
2003-10-22,463300
2003-10-23,1007900
2003-10-24,819300
2003-10-27,578900
2003-10-28,599000
2003-10-29,1785600
2003-10-30,1361000
2003-10-31,345600
2003-11-03,748600
2003-11-04,367600
2003-11-05,215600
2003-11-06,483300
2003-11-07,278700
2003-11-10,412100
2003-11-11,256500
2003-11-12,392800
2003-11-13,1108400
2003-11-14,459600
2003-11-17,560000
2003-11-18,363300
2003-11-19,298000
2003-11-20,492300
2003-11-21,492000
2003-11-24,839900
2003-11-25,528000
2003-11-26,368400
2003-11-28,134600
2003-12-01,352300
2003-12-02,527100
2003-12-03,687500
2003-12-04,507300
2003-12-05,1139700
2003-12-08,462500
2003-12-09,380600
2003-12-10,366000
2003-12-11,267000
2003-12-12,226700
2003-12-15,663400
2003-12-16,524900
2003-12-17,367400
2003-12-18,553900
2003-12-19,755900
2003-12-22,577700
2003-12-23,583100
2003-12-24,131900
2003-12-26,89200
2003-12-29,316200
2003-12-30,392400
2003-12-31,349100
2004-01-02,309600
2004-01-05,343100
2004-01-06,356700
2004-01-07,1244400
2004-01-08,760500
2004-01-09,440800
2004-01-12,342400
2004-01-13,371400
2004-01-14,302600
2004-01-15,316700
2004-01-16,1002000
2004-01-20,723800
2004-01-21,1063400
2004-01-22,535600
2004-01-23,401300
2004-01-26,651700
2004-01-27,839000
2004-01-28,1344100
2004-01-29,578700
2004-01-30,422700
2004-02-02,580900
2004-02-03,529900
2004-02-04,3656700
2004-02-05,1314900
2004-02-06,629800
2004-02-09,900800
2004-02-10,965900
2004-02-11,1075700
2004-02-12,418000
2004-02-13,1007200
2004-02-17,1108000
2004-02-18,1330500
2004-02-19,633700
2004-02-20,641000
2004-02-23,353800
2004-02-24,583800
2004-02-25,278900
2004-02-26,447900
2004-02-27,571600
2004-03-01,584200
2004-03-02,395000
2004-03-03,333800
2004-03-04,273100
2004-03-05,329700
2004-03-08,312200
2004-03-09,412300
2004-03-10,679200
2004-03-11,467600
2004-03-12,269400
2004-03-15,431700
2004-03-16,447300
2004-03-17,611200
2004-03-18,743600
2004-03-19,343400
2004-03-22,398900
2004-03-23,475300
2004-03-24,375000
2004-03-25,372100
2004-03-26,433900
2004-03-29,353800
2004-03-30,414400
2004-03-31,509200
2004-04-01,495700
2004-04-02,660400
2004-04-05,666700
2004-04-06,1822000
2004-04-07,761800
2004-04-08,406300
2004-04-12,584000
2004-04-13,867700
2004-04-14,1052500
2004-04-15,772000
2004-04-16,1024700
2004-04-19,433000
2004-04-20,469700
2004-04-21,517600
2004-04-22,423600
2004-04-23,720300
2004-04-26,729100
2004-04-27,605300
2004-04-28,823100
2004-04-29,741600
2004-04-30,431400
2004-05-03,439900
2004-05-04,293900
2004-05-05,391100
2004-05-06,357000
2004-05-07,670100
2004-05-10,440800
2004-05-11,578300
2004-05-12,555900
2004-05-13,402600
2004-05-14,332500
2004-05-17,367800
2004-05-18,413700
2004-05-19,410700
2004-05-20,340300
2004-05-21,522400
2004-05-24,420200
2004-05-25,463900
2004-05-26,450900
2004-05-27,429500
2004-05-28,1231000
2004-06-01,327600
2004-06-02,375700
2004-06-03,422700
2004-06-04,294600
2004-06-07,574800
2004-06-08,378300
2004-06-09,359700
2004-06-10,211700
2004-06-14,342800
2004-06-15,526200
2004-06-16,242400
2004-06-17,186300
2004-06-18,250200
2004-06-21,286400
2004-06-22,302000
2004-06-23,251900
2004-06-24,238400
2004-06-25,366800
2004-06-28,249600
2004-06-29,330900
2004-06-30,198900
2004-07-01,650400
2004-07-02,218800
2004-07-06,280800
2004-07-07,213400
2004-07-08,230600
2004-07-09,184300
2004-07-12,185400
2004-07-13,236300
2004-07-14,500500
2004-07-15,350000
2004-07-16,480100
2004-07-19,698500
2004-07-20,176800
2004-07-21,310800
2004-07-22,236600
2004-07-23,191800
2004-07-26,270100
2004-07-27,290700
2004-07-28,249800
2004-07-29,834800
2004-07-30,751600
2004-08-02,429800
2004-08-03,279500
2004-08-04,226400
2004-08-05,230400
2004-08-06,1116900
2004-08-09,408100
2004-08-10,393400
2004-08-11,438000
2004-08-12,318700
2004-08-13,465700
2004-08-16,283400
2004-08-17,525300
2004-08-18,804900
2004-08-19,1020600
2004-08-20,578700
2004-08-23,398100
2004-08-24,592700
2004-08-25,315000
2004-08-26,263600
2004-08-27,315200
2004-08-30,255500
2004-08-31,280700
2004-09-01,403800
2004-09-02,254400
2004-09-03,334700
2004-09-07,535800
2004-09-08,362600
2004-09-09,737700
2004-09-10,233000
2004-09-13,336500
2004-09-14,383600
2004-09-15,274400
2004-09-16,301600
2004-09-17,364700
2004-09-20,224000
2004-09-21,263700
2004-09-22,259600
2004-09-23,424400
2004-09-24,205400
2004-09-27,209800
2004-09-28,386700
2004-09-29,376600
2004-09-30,336200
2004-10-01,333500
2004-10-04,322900
2004-10-05,403200
2004-10-06,318200
2004-10-07,245300
2004-10-08,224200
2004-10-11,269100
2004-10-12,272800
2004-10-13,277400
2004-10-14,241600
2004-10-15,153700
2004-10-18,258200
2004-10-19,247500
2004-10-20,408200
2004-10-21,304400
2004-10-22,294000
2004-10-25,302400
2004-10-26,462000
2004-10-27,390400
2004-10-28,316300
2004-10-29,423600
2004-11-01,530700
2004-11-02,310300
2004-11-03,587200
2004-11-04,380900
2004-11-05,468600
2004-11-08,220600
2004-11-09,369300
2004-11-10,297700
2004-11-11,373000
2004-11-12,544600
2004-11-15,374700
2004-11-16,273900
2004-11-17,530000
2004-11-18,298700
2004-11-19,282500
2004-11-22,291300
2004-11-23,274000
2004-11-24,318600
2004-11-26,95100
2004-11-29,313600
2004-11-30,321200
2004-12-01,660600
2004-12-02,435300
2004-12-03,416900
2004-12-06,368400
2004-12-07,650100
2004-12-08,641800
2004-12-09,319000
2004-12-10,566700
2004-12-13,687400
2004-12-14,425300
2004-12-15,456700
2004-12-16,522100
2004-12-17,1081900
2004-12-20,351000
2004-12-21,157700
2004-12-22,299000
2004-12-23,179800
2004-12-27,174400
2004-12-28,142400
2004-12-29,158200
2004-12-30,135700
2004-12-31,176800
2005-01-03,623600
2005-01-04,479200
2005-01-05,1016100
2005-01-06,794100
2005-01-07,600200
2005-01-10,365000
2005-01-11,246600
2005-01-12,609000
2005-01-13,598800
2005-01-14,478400
2005-01-18,641300
2005-01-19,529000
2005-01-20,486300
2005-01-21,402500
2005-01-24,605700
2005-01-25,439300
2005-01-26,922600
2005-01-27,954200
2005-01-28,806800
2005-01-31,629600
2005-02-01,1011300
2005-02-02,659900
2005-02-03,630000
2005-02-04,828200
2005-02-07,354700
2005-02-08,768800
2005-02-09,440700
2005-02-10,576400
2005-02-11,612500
2005-02-14,387900
2005-02-15,592200
2005-02-16,572500
2005-02-17,386300
2005-02-18,735200
2005-02-22,707700
2005-02-23,564300
2005-02-24,594000
2005-02-25,381200
2005-02-28,367800
2005-03-01,612900
2005-03-02,429900
2005-03-03,401900
2005-03-04,397000
2005-03-07,413900
2005-03-08,450900
2005-03-09,571100
2005-03-10,483800
2005-03-11,243800
2005-03-14,235500
2005-03-15,260800
2005-03-16,383700
2005-03-17,171900
2005-03-18,457900
2005-03-21,239000
2005-03-22,542000
2005-03-23,689000
2005-03-24,515600
2005-03-28,442600
2005-03-29,524800
2005-03-30,462300
2005-03-31,437200
2005-04-01,501400
2005-04-04,361400
2005-04-05,321200
2005-04-06,214800
2005-04-07,315000
2005-04-08,212900
2005-04-11,225400
2005-04-12,339700
2005-04-13,419100
2005-04-14,279700
2005-04-15,389800
2005-04-18,393700
2005-04-19,288000
2005-04-20,274000
2005-04-21,567100
2005-04-22,521200
2005-04-25,382100
2005-04-26,565200
2005-04-27,805300
2005-04-28,1652900
2005-04-29,588400
2005-05-02,548900
2005-05-03,693400
2005-05-04,405200
2005-05-05,493100
2005-05-06,387400
2005-05-09,384900
2005-05-10,371700
2005-05-11,658700
2005-05-12,497100
2005-05-13,451800
2005-05-16,444700
2005-05-17,408000
2005-05-18,455700
2005-05-19,593300
2005-05-20,258900
2005-05-23,247600
2005-05-24,366900
2005-05-25,439200
2005-05-26,284700
2005-05-27,297000
2005-05-31,829400
2005-06-01,605900
2005-06-02,303800
2005-06-03,252900
2005-06-06,288800
2005-06-07,431500
2005-06-08,299300
2005-06-09,434700
2005-06-10,507700
2005-06-13,542500
2005-06-14,347000
2005-06-15,232800
2005-06-16,286000
2005-06-17,483600
2005-06-20,383800
2005-06-21,253700
2005-06-22,375900
2005-06-23,465800
2005-06-24,409800
2005-06-27,405600
2005-06-28,395500
2005-06-29,340300
2005-06-30,488200
2005-07-01,308900
2005-07-05,271400
2005-07-06,370200
2005-07-07,277200
2005-07-08,204800
2005-07-11,238400
2005-07-12,275600
2005-07-13,378400
2005-07-14,333400
2005-07-15,342200
2005-07-18,668000
