Date,open
2000-04-25,2.0946818969532313
2000-04-26,2.043592697660238
2000-04-27,1.9925029699368662
2000-04-28,2.043592177561357
2000-05-01,2.179833325250138
2000-05-02,2.111712404107827
2000-05-03,2.1628021792779646
2000-05-04,2.1798325336139537
2000-05-05,2.162801504135132
2000-05-08,2.162801506755047
2000-05-09,2.1117117912600847
2000-05-10,2.162801506755047
2000-05-11,2.1287424113294806
2000-05-12,2.128743367892648
2000-05-15,2.077652581409328
2000-05-16,2.1287416833664285
2000-05-17,2.0691379949397763
2000-05-18,2.0265635059983187
2000-05-19,2.0095326834636773
2000-05-22,2.043593517589545
2000-05-23,2.009533118129613
2000-05-24,1.9754723547829283
2000-05-25,2.060622228084366
2000-05-26,1.975472503985328
2000-05-30,2.043592212389504
2000-05-31,2.0606222876947777
2000-06-01,2.1117118675563997
2000-06-02,2.179832581455883
2000-06-05,2.196862706971318
2000-06-06,2.179832935333252
2000-06-07,2.1457715034484863
2000-06-08,2.0776522666620645
2000-06-09,2.120226989690929
2000-06-12,2.1287424113294806
2000-06-13,2.1117117938181122
2000-06-14,2.128742367176173
2000-06-15,2.1457718546741953
2000-06-16,2.0691370682209054
2000-06-19,2.0946831113705335
2000-06-20,2.128743367892648
2000-06-21,2.128741979598999
2000-06-22,2.1457731425769087
2000-06-23,2.0946820302400884
2000-06-26,2.1117128837381474
2000-06-27,2.1798319009968203
2000-06-28,2.1798319009968203
2000-06-29,2.162801506755047
2000-06-30,2.1457728506764555
2000-07-03,2.170760977122217
2000-07-05,2.1793402232978036
2000-07-06,2.162182217769606
2000-07-07,2.1536009311676025
2000-07-10,2.1621802349017702
2000-07-11,2.1278602531498656
2000-07-12,2.1450202465057373
2000-07-13,2.1793402232978036
2000-07-14,2.1450214463757566
2000-07-17,2.1621802349017702
2000-07-18,2.127860361542248
2000-07-19,2.076380070958765
2000-07-20,2.076379562355012
2000-07-21,2.1107003688812256
2000-07-24,2.0935407044575953
2000-07-25,2.059220392822171
2000-07-26,2.1450214463757566
2000-07-27,2.145020856934355
2000-07-28,2.127860361542248
2000-07-31,2.1278602531498656
2000-08-01,2.162181444370653
2000-08-02,2.1364405681169307
2000-08-03,2.1621806621551514
2000-08-04,2.162179663432483
2000-08-07,2.1879209689091157
2000-08-08,2.1450202465057373
2000-08-09,2.162180399071754
2000-08-10,2.1793403887707106
2000-08-11,2.1621805822424163
2000-08-14,2.2308224879951357
2000-08-15,2.2222411075231148
2000-08-16,2.222242593765259
2000-08-17,2.196501309104572
2000-08-18,2.222242593765259
2000-08-21,2.222241403438436
2000-08-22,2.2308211850003334
2000-08-23,2.222242593765259
2000-08-24,2.196501202694979
2000-08-25,2.196501620661062
2000-08-28,2.213661006315778
2000-08-29,2.196502485643908
2000-08-30,2.247981601584483
2000-08-31,2.2222411075231148
2000-09-01,2.213661615079066
2000-09-05,2.2394014996502762
2000-09-06,2.196501202694979
2000-09-07,2.196501620661062
2000-09-08,2.213661006315778
2000-09-11,2.196501202694979
2000-09-12,2.1965010166168213
2000-09-13,2.213661615079066
2000-09-14,2.247982098707149
2000-09-15,2.265143394470215
2000-09-18,2.265141779293877
2000-09-19,2.247982098707149
2000-09-20,2.2308229594343385
2000-09-21,2.28230357170105
2000-09-22,2.2737231901883743
2000-09-25,2.299464042221997
2000-09-26,2.265143394470215
2000-09-27,2.2817360168846825
2000-09-28,2.299022730606135
2000-09-29,2.3335933907993724
2000-10-02,2.316308490880772
2000-10-03,2.350879048472044
2000-10-04,2.3422379768562904
2000-10-05,2.3163090862352194
2000-10-06,2.333595952172621
2000-10-09,2.2644520856471817
2000-10-10,2.2644520856471817
2000-10-11,2.299022730606135
2000-10-12,2.2990238666534424
2000-10-13,2.2817370177996064
2000-10-16,2.2990238666534424
2000-10-17,2.316309884766939
2000-10-18,2.2644503116607666
2000-10-19,2.273093737133349
2000-10-20,2.3249512968665065
2000-10-23,2.2990238666534424
2000-10-24,2.281737804412842
2000-10-25,2.273094837892882
2000-10-26,2.264450383742515
2000-10-27,2.247164249420166
2000-10-30,2.2298798030032225
2000-10-31,2.3163087630802655
2000-11-01,2.2990238666534424
2000-11-02,2.29902240986285
2000-11-03,2.307664969589044
2000-11-06,2.264450120349985
2000-11-07,2.2471662740604024
2000-11-08,2.3076655864715576
2000-11-09,2.28173814530529
2000-11-10,2.2990225353260003
2000-11-13,2.28173814530529
2000-11-14,2.29902240986285
2000-11-15,2.28173814530529
2000-11-16,2.2817360168846825
2000-11-17,2.299021527877071
2000-11-20,2.255809119127222
2000-11-21,2.28173814530529
2000-11-22,2.299023093697714
2000-11-24,2.3163090862352194
2000-11-27,2.333595952172621
2000-11-28,2.3163102308244685
2000-11-29,2.2990235231785014
2000-11-30,2.28173814530529
2000-12-01,2.2990238666534424
2000-12-04,2.2990235231785014
2000-12-05,2.2903798760766088
2000-12-06,2.307665587629736
2000-12-07,2.2385214324137555
2000-12-08,2.2903800010681152
2000-12-11,2.3163094520568848
2000-12-12,2.299022730606135
2000-12-13,2.3249524227383804
2000-12-14,2.2817373781612007
2000-12-15,2.2990238666534424
2000-12-18,2.2817355974638196
2000-12-19,2.333595952172621
2000-12-20,2.2990238666534424
2000-12-21,2.2990213432267863
2000-12-22,2.3422365188598633
2000-12-26,2.3422373748374126
2000-12-27,2.385453080476939
2000-12-28,2.463239775638051
2000-12-29,2.4805241131171054
2001-01-02,2.368166044519923
2001-01-03,2.3762499479613113
2001-01-04,2.644534943412213
2001-01-05,2.6062091331776585
2001-01-08,2.4720650165627513
2001-01-09,2.3570849131477956
2001-01-10,2.3379221461631743
2001-01-11,2.424156879413081
2001-01-12,2.424156591443232
2001-01-16,2.4145753383636475
2001-01-17,2.4337391516504474
2001-01-18,2.39541175575833
2001-01-19,2.3858290241943796
2001-01-22,2.4049932956695557
2001-01-23,2.385829999895879
2001-01-24,2.3858298991869527
2001-01-25,2.3954107761383057
2001-01-26,2.3379231973580814
2001-01-29,2.4222412563756364
2001-01-30,2.4069092343229617
2001-01-31,2.4176407727852185
2001-02-01,2.33792346176466
2001-02-02,2.3762482068803075
2001-02-05,2.3501863354595964
2001-02-06,2.3532540014781267
2001-02-07,2.3639856883370864
2001-02-08,2.3793150206710787
2001-02-09,2.3118603097011716
2001-02-12,2.322591988461739
2001-02-13,2.33792346176466
2001-02-14,2.360917766898604
2001-02-15,2.3915801130123757
2001-02-16,2.3379218177920746
2001-02-20,2.3225922435518083
2001-02-21,2.238274292508569
2001-02-22,2.2995963699193336
2001-02-23,2.2689345710519953
2001-02-26,2.3517197034831594
2001-02-27,2.4145771761506247
2001-02-28,2.4513685018562175
2001-03-01,2.3639844685381264
2001-03-02,2.3409893918090674
2001-03-05,2.406910398840047
2001-03-06,2.337921619415283
2001-03-07,2.3225926943774127
2001-03-08,2.3302578878004545
2001-03-09,2.337921923151854
2001-03-12,2.314926895956159
2001-03-13,2.3026630533718024
2001-03-14,2.3762482068803075
2001-03-15,2.2995967227136056
2001-03-16,2.3409884213081495
2001-03-19,2.299595031950259
2001-03-20,2.325658812713754
2001-03-21,2.3149273257811
2001-03-22,2.3302578291499327
2001-03-23,2.28273319922051
2001-03-26,2.2612706422805786
2001-03-27,2.2382741565767397
2001-03-28,2.270468972106101
2001-03-29,2.2766006127337137
2001-03-30,2.268934958046655
2001-04-02,2.466863689296623
2001-04-03,2.319934055496489
2001-04-04,2.32766754188217
2001-04-05,2.3075598965885153
2001-04-06,2.4359306710474105
2001-04-09,2.412731343953556
2001-04-10,2.3431325889380554
2001-04-11,2.358598506344076
2001-04-12,2.3740648651158236
2001-04-16,2.3972641157404713
2001-04-17,2.3663334895029307
2001-04-18,2.3740648651158236
2001-04-19,2.397264233544161
2001-04-20,2.4513971956974876
2001-04-23,2.3972648137170895
2001-04-24,2.3663333769619013
2001-04-25,2.451397580512444
2001-04-26,2.459128147995968
2001-04-27,2.4281965187846324
2001-04-30,2.497795068169355
2001-05-01,2.412731885910034
2001-05-02,2.4127318350888256
2001-05-03,2.3848927036831014
2001-05-04,2.392625742495297
2001-05-07,2.4436633263013126
2001-05-08,2.412731343953556
2001-05-09,2.366331921920785
2001-05-10,2.374066131567843
2001-05-11,2.343133066253686
2001-05-14,2.3199334909719798
2001-05-15,2.3972639472281156
2001-05-16,2.4745950485099226
2001-05-17,2.490062534416625
2001-05-18,2.5055292901240303
2001-05-21,2.567393357538952
2001-05-22,2.691123154769234
2001-05-23,2.722055921240738
2001-05-24,2.6447230348074635
2001-05-25,2.5905923028569333
2001-05-29,2.652458612717631
2001-05-30,2.5673934757593435
2001-05-31,2.6988553713649543
2001-06-01,2.652458198848504
2001-06-04,2.6756563288586297
2001-06-05,2.776188782798743
2001-06-06,2.8210406791589193
2001-06-07,2.8071198153838597
2001-06-08,2.783919710113751
2001-06-11,2.7777343138507704
2001-06-12,2.845786521995596
2001-06-13,2.81485136409406
2001-06-14,2.7839214596719337
2001-06-15,2.913836530503521
2001-06-18,2.876717909856836
2001-06-19,2.87671823683484
2001-06-20,2.8303195076086234
2001-06-21,2.838052272796631
2001-06-22,2.8612520875680976
2001-06-25,2.8612520875680976
2001-06-26,2.876717950515387
2001-06-27,2.9061036176109827
2001-06-28,2.8906386141708054
2001-06-29,2.8813584740980116
2001-07-02,2.921217186162874
2001-07-03,2.9040797797655045
2001-07-05,2.8822683835623093
2001-07-06,2.9056382639283957
2001-07-09,2.866688724619474
2001-07-10,2.897848160866641
2001-07-11,2.751397517942794
2001-07-12,2.8433188333706827
2001-07-13,2.8822672530595406
2001-07-16,2.8588982472270676
2001-07-17,2.827738576004449
2001-07-18,2.8588986802892458
2001-07-19,2.8775942473595766
2001-07-20,2.8106009420016598
2001-07-23,2.8744770581515873
2001-07-24,2.866688874402551
2001-07-25,2.9321239372527304
2001-07-26,2.960170310098768
2001-07-27,2.9991169791472587
2001-07-30,2.999117617717304
2001-07-31,2.952378232569154
2001-08-01,2.953935059538529
2001-08-02,2.988211418385089
2001-08-03,2.9835371961988844
2001-08-06,3.006906506585703
2001-08-07,2.9991170064723
2001-08-08,3.000674850852839
2001-08-09,2.9679580300821207
2001-08-10,2.9991167639663585
2001-08-13,2.961725048507013
2001-08-14,2.9975595518334384
2001-08-15,3.0302771801467068
2001-08-16,2.9991180183930997
2001-08-17,3.1549150076476167
2001-08-20,3.150241862381819
2001-08-21,3.2873438508989103
2001-08-22,3.2717644690913126
2001-08-23,3.312271690373611
2001-08-24,3.3839390938965983
2001-08-27,3.292019572882829
2001-08-28,3.1845165068414274
2001-08-29,3.1237568779291274
2001-08-30,3.2561850409484925
2001-08-31,3.232814698443594
2001-09-04,3.3465474980674257
2001-09-05,3.281112132661339
2001-09-06,3.2795535720600855
2001-09-07,3.201654580278237
2001-09-10,3.1627055745298738
2001-09-17,3.0925951666931324
2001-09-18,3.0022343972857692
2001-09-19,3.115966178000235
2001-09-20,3.232813995593776
2001-09-21,3.115965221042476
2001-09-24,3.1440100370528383
2001-09-25,3.2390454136191718
2001-09-26,3.2624169606862337
2001-09-27,3.243720812471001
2001-09-28,3.136218132837551
2001-10-01,3.3700580079869575
2001-10-02,3.2774934698491927
2001-10-03,3.330834505188452
2001-10-04,3.3057338105281544
2001-10-05,3.271215939446299
2001-10-08,3.246113194733101
2001-10-09,3.2163041447374043
2001-10-10,3.184927034470518
2001-10-11,3.3339750407662017
2001-10-12,3.307300378119754
2001-10-15,3.370059628967913
2001-10-16,3.313578589661447
2001-10-17,3.2884755035246576
2001-10-18,3.177081499814132
2001-10-19,3.2539593329440053
2001-10-22,3.483022001788021
2001-10-23,3.6461897471314098
2001-10-24,3.5300923641507747
2001-10-25,3.508127272899821
2001-10-26,3.617949987161069
2001-10-29,3.53479839377326
2001-10-30,3.4532115702398536
2001-10-31,3.4547808774830804
2001-11-01,3.481452735923958
2001-11-02,3.4437989073768396
2001-11-05,3.3888871618697447
2001-11-06,3.52695362150137
2001-11-07,3.5677449528850778
2001-11-08,3.4547815251882206
2001-11-09,3.4830226523899093
2001-11-12,3.4077136971262587
2001-11-13,3.5630390905156
2001-11-14,3.4987115952183068
2001-11-15,3.525382979793741
2001-11-16,3.475176818492925
2001-11-19,3.5206780433654785
2001-11-20,3.504986791434331
2001-11-21,3.4814528306103814
2001-11-23,3.5222451810745077
2001-11-26,3.4940050329250387
2001-11-27,3.5457802905633273
2001-11-28,3.5081264381000414
2001-11-29,3.5347962976215586
2001-11-30,3.5771576548301796
2001-12-03,3.6383462928655335
2001-12-04,3.545780073302335
2001-12-05,3.5222441264332165
2001-12-06,3.537933588027954
2001-12-07,3.515969411068307
2001-12-10,3.621088524693509
2001-12-11,3.5238152157029106
2001-12-12,3.5332286955934666
2001-12-13,3.5144014075445975
2001-12-14,3.3935942561328734
2001-12-17,3.492438085160085
2001-12-18,3.512832311093443
2001-12-19,3.526952721241293
2001-12-20,3.6399166338212243
2001-12-21,3.669725049904566
2001-12-24,3.686981317204397
2001-12-26,3.777981595000565
2001-12-27,3.8438769934536445
2001-12-28,3.8815293786289145
2001-12-31,3.6618786720789527
2002-01-02,3.6728629616489417
2002-01-03,3.785936303500719
2002-01-04,3.863234714480294
2002-01-07,3.953148817947386
2002-01-08,3.95945829893558
2002-01-09,3.9421058525598562
2002-01-10,3.8695419691047532
2002-01-11,3.8695422212513253
2002-01-14,3.9042488402077686
2002-01-15,3.721261362687679
2002-01-16,3.7417679475821513
2002-01-17,3.7117951624225713
2002-01-18,3.6518505863429302
2002-01-22,3.9397403051611657
2002-01-23,3.4960771931698504
2002-01-24,3.5493149486447817
2002-01-25,3.608470908410387
2002-01-28,3.555230808933826
2002-01-29,3.6972023463680235
2002-01-30,3.6557960430933734
2002-01-31,3.766217827284733
2002-02-01,3.85100843806002
2002-02-04,3.7879093266523998
2002-02-05,3.707062652134223
2002-02-06,3.6972022614334072
2002-02-07,3.6479088026938697
2002-02-08,3.559177211814854
2002-02-11,3.612415574387088
2002-02-12,3.64790821057145
2002-02-13,3.6281889583875073
2002-02-14,3.671570199951
2002-02-15,3.5887533142731165
2002-02-19,3.6281900950525574
2002-02-20,3.5197386267650392
2002-02-21,3.5887528354363294
2002-02-22,3.5394552849941503
2002-02-25,3.539454930827967
2002-02-26,3.5434015101232457
2002-02-27,3.5453729922855026
2002-02-28,3.576919892338033
2002-03-01,3.5493139281756503
2002-03-04,3.614385678628355
2002-03-05,3.7011475133391167
2002-03-06,3.746500160332585
2002-03-07,3.8845301905792278
2002-03-08,3.894387722015381
2002-03-11,3.76621896362036
2002-03-12,3.894388675409349
2002-03-13,3.894388414866981
2002-03-14,3.829318895176136
2002-03-15,3.7248100011053524
2002-03-18,3.7662174589092032
2002-03-19,3.860867704965178
2002-03-20,3.847063778037693
2002-03-21,3.8510080669300044
2002-03-22,3.8983314722292075
2002-03-25,3.8786142026693056
2002-03-26,3.916078710843228
2002-03-27,3.8845281679071246
2002-03-28,3.985092638461781
2002-04-01,4.001045227050781
2002-04-02,4.008990031478575
2002-04-03,4.001048237878602
2002-04-04,4.01097297668457
2002-04-05,4.010977256681305
2002-04-08,4.001046568031744
2002-04-09,4.038773971507641
2002-04-10,4.020902956132298
2002-04-11,4.050686756873557
2002-04-12,4.0209031905953285
2002-04-15,4.11820172639567
2002-04-16,4.040761386635868
2002-04-17,4.251237347807829
2002-04-18,4.304849683887906
2002-04-19,4.3247063725910175
2002-04-22,4.318747669786955
2002-04-23,4.070543841940522
2002-04-24,4.159898660601864
2002-04-25,4.149969259684793
2002-04-26,4.060614097842844
2002-04-29,4.120183807589214
2002-04-30,4.09040028968111
2002-05-01,4.209538809750058
2002-05-02,4.326690601211334
2002-05-03,4.414057971419915
2002-05-06,4.412074316796061
2002-05-07,4.519298607886625
2002-05-08,4.562982751523396
2002-05-09,4.83898267995203
2002-05-10,4.727789338379642
2002-05-13,4.57688066711738
2002-05-14,4.58680828509777
2002-05-15,4.7397017380723465
2002-05-16,4.755585357325128
2002-05-17,4.767500410243511
2002-05-20,4.749629166276791
2002-05-21,4.733743181508337
2002-05-22,4.56496736525421
2002-05-23,4.499440418672518
2002-05-24,4.469656549349442
2002-05-28,4.566951620459795
2002-05-29,4.281018147472434
2002-05-30,4.292934629686677
2002-05-31,4.33264767674708
2002-06-03,4.4478126517134715
2002-06-04,4.219466925987966
2002-06-05,4.249252941574094
2002-06-06,4.142027321799375
2002-06-07,4.171809573757574
2002-06-10,4.175782955641615
2002-06-11,4.368390844737222
2002-06-12,4.189683201064573
2002-06-13,4.183725282173902
2002-06-14,4.020900794279497
2002-06-17,4.292933745721548
2002-06-18,4.257193669360602
2002-06-19,4.169825034004166
2002-06-20,3.951405252540768
2002-06-21,4.169825797330731
2002-06-24,4.165854887859498
2002-06-25,4.187695886900507
2002-06-26,4.3664048308167756
2002-06-27,4.239323393281973
2002-06-28,4.465684014670717
2002-07-01,4.347534783742047
2002-07-02,4.219666064848132
2002-07-03,4.275609131489941
2002-07-05,4.275610185323065
2002-07-08,4.345538832410191
2002-07-09,4.265619316015985
2002-07-10,4.2556281089782715
2002-07-11,4.2076784327509245
2002-07-12,4.275608264177159
2002-07-15,4.343539855216799
2002-07-16,4.175711298883914
2002-07-17,4.27560963800203
2002-07-18,4.345539243625237
2002-07-19,4.095794696341616
2002-07-22,3.967925561855082
2002-07-23,3.945948223439095
2002-07-24,3.538367058256162
2002-07-25,3.6222805791101673
2002-07-26,3.6882107072220625
2002-07-29,3.9958973408626024
2002-07-30,4.003887818389646
2002-07-31,3.9259684674638824
2002-08-01,3.8260705436591627
2002-08-02,4.091797470807278
2002-08-05,3.8959970846548364
2002-08-06,4.01587756362006
2002-08-07,3.9958952528749254
2002-08-08,3.9919025748740196
2002-08-09,4.123766064874135
2002-08-12,4.025866957255461
2002-08-13,4.027861753494314
2002-08-14,4.043846085386591
2002-08-15,4.215669408953485
2002-08-16,4.195689232393108
2002-08-19,4.235649036704476
2002-08-20,4.195690608921007
2002-08-21,4.199687629339875
2002-08-22,4.2296559425325375
2002-08-23,4.251632347796536
2002-08-26,4.22565855763452
2002-08-27,4.255630372786482
2002-08-28,4.175712609618968
2002-08-29,4.265620847204673
2002-08-30,4.405474982161177
2002-09-03,4.37550683430182
2002-09-04,4.2975873643332
2002-09-05,4.325556937105559
2002-09-06,4.3715111523735635
2002-09-09,4.395486449992056
2002-09-10,4.311571969381097
2002-09-11,4.413467465357504
2002-09-12,4.523355653275976
2002-09-13,4.5033770852017945
2002-09-16,4.685189024478315
2002-09-17,4.615259412125657
2002-09-18,4.459420713348454
2002-09-19,4.26562032932497
2002-09-20,4.415464834689966
2002-09-23,4.36751387004602
2002-09-24,4.369513480811844
2002-09-25,4.395486137239116
2002-09-26,4.4154674269855
2002-09-27,4.461419346752175
2002-09-30,4.373304501794488
2002-10-01,4.493948201722146
2002-10-02,4.612579125277639
2002-10-03,4.6025271040347695
2002-10-04,4.5442173400557895
2002-10-07,4.385368784510128
2002-10-08,4.212447404577507
2002-10-09,4.222502625004322
2002-10-10,4.101856981681052
2002-10-11,4.071697968004268
2002-10-14,4.423572012185603
2002-10-15,4.37330479076031
2002-10-16,4.361240329396715
2002-10-17,4.421560523894006
2002-10-18,4.4477033692099335
2002-10-21,4.421560401574456
2002-10-22,4.2627162531937985
2002-10-23,4.401454900522585
2002-10-24,4.4235714016492516
2002-10-25,4.389389948013957
2002-10-28,4.439656947737275
2002-10-29,4.409497845516147
2002-10-30,4.508021500951711
2002-10-31,4.493947257663105
2002-11-01,4.5643240357215085
2002-11-04,4.7533311231055295
2002-11-05,4.992605710167373
2002-11-06,4.9242421562117755
2002-11-07,4.867940975031282
2002-11-08,4.713116744838634
2002-11-11,4.604537089199382
2002-11-12,4.477859633892824
2002-11-13,4.524107220239678
2002-11-14,4.731209196966213
2002-11-15,4.755339701116084
2002-11-18,4.787513564576828
2002-11-19,4.795555628767778
2002-11-20,4.697026714134476
2002-11-21,4.8056076870239375
2002-11-22,4.803595093650029
2002-11-25,4.906147027078342
2002-11-26,4.906144727049691
2002-11-27,5.010697919155269
2002-11-29,5.034827545941427
2002-12-02,4.9061436532779465
2002-12-03,5.006680541137071
2002-12-04,5.018746657847633
2002-12-05,5.069011720086884
2002-12-06,5.042873513057731
2002-12-09,5.1273220542851
2002-12-10,5.067001289237494
2002-12-11,5.016732682407239
2002-12-12,5.171559844073531
2002-12-13,5.15748136517425
2002-12-16,5.075041767797603
2002-12-17,5.276117945641756
2002-12-18,5.17960205040396
2002-12-19,5.276113663419941
2002-12-20,5.243944807948328
2002-12-23,5.221825836846213
2002-12-24,5.231880776126524
2002-12-26,5.227856696834592
2002-12-27,5.304263027589402
2002-12-30,5.227857613626145
2002-12-31,5.143407044224195
2003-01-02,5.230419660350794
2003-01-03,5.303150818457437
2003-01-06,5.351635284651814
2003-01-07,5.317295009254115
2003-01-08,5.270826822144624
2003-01-09,5.198097158645832
2003-01-10,5.301129442356135
2003-01-13,5.293051707948164
2003-01-14,5.105165816212859
2003-01-15,5.293049420880396
2003-01-16,5.303148565352204
2003-01-17,5.04051937526997
2003-01-21,5.042538688366969
2003-01-22,5.795586563009962
2003-01-23,5.396586554759834
2003-01-24,5.179409398632503
2003-01-27,5.1137521194414814
2003-01-28,5.060720214622094
2003-01-29,5.058195533725788
2003-01-30,5.101123516553998
2003-01-31,5.015265989133059
2003-02-03,5.083448143839355
2003-02-04,5.186986771527652
2003-02-05,5.055670308635292
2003-02-06,5.050618762913385
2003-02-07,5.1339533799759245
2003-02-10,5.149105065795805
2003-02-11,5.151629893770478
2003-02-12,5.13900317016232
2003-02-13,5.0708202798178075
2003-02-14,5.055670713538968
2003-02-18,5.088499895627989
2003-02-19,5.149106243775528
2003-02-20,5.063247468373999
2003-02-21,5.078397605803808
2003-02-24,5.101125986476026
2003-02-25,5.037992063727963
2003-02-26,5.429416748000927
2003-02-27,5.207189369696145
2003-02-28,5.2778964712655245
2003-03-03,5.303150620703977
2003-03-04,5.083449363708496
2003-03-05,5.101124105140538
2003-03-06,5.101125169161932
2003-03-07,5.101126055994919
2003-03-10,5.101126917765398
2003-03-11,5.017790574845346
2003-03-12,5.063246180804911
2003-03-13,5.025365452050284
2003-03-14,5.093549533850121
2003-03-17,4.974860721852964
2003-03-18,5.103651094351178
2003-03-19,4.96475929997053
2003-03-20,4.964759231971758
2003-03-21,4.957182479315254
2003-03-24,5.202140313695121
2003-03-25,5.126379428006909
2003-03-26,5.048093301848672
2003-03-27,4.99253636673307
2003-03-28,4.974861562292518
2003-03-31,4.971922534318431
2003-04-01,4.923650675538904
2003-04-02,5.022732494704561
2003-04-03,5.281875113769079
2003-04-04,5.335226499068382
2003-04-07,5.109112554353893
2003-04-08,5.093869061489913
2003-04-09,5.159926159895088
2003-04-10,5.124356841693355
2003-04-11,5.208197431259315
2003-04-14,5.119277359572049
2003-04-15,5.098951158858024
2003-04-16,5.126898797032609
2003-04-17,5.1065745165392435
2003-04-21,5.131979975591268
2003-04-22,5.081167215150951
2003-04-23,5.093870157060205
2003-04-24,5.065925163963266
2003-04-25,5.0100323100631075
2003-04-28,5.09132868747444
2003-04-29,5.076087128772368
2003-04-30,5.177710271406656
2003-05-01,5.154843515852006
2003-05-02,5.106572492243554
2003-05-05,5.21836032449884
2003-05-06,5.162467666309281
2003-05-07,5.27170962163708
2003-05-08,5.347930631554973
2003-05-09,5.386036982288171
2003-05-12,5.3860382768758415
2003-05-13,5.398741309089147
2003-05-14,5.327603958019611
2003-05-15,5.269172389398239
2003-05-16,5.210735873631669
2003-05-19,5.208195376472332
2003-05-20,5.020195084718816
2003-05-21,5.083708661319217
2003-05-22,5.248845266594067
2003-05-23,5.271712236687107
2003-05-27,5.093870269512137
2003-05-28,5.076086598616568
2003-05-29,5.284414728360609
2003-05-30,5.271711358061996
2003-06-02,5.462258415614482
2003-06-03,5.444472847080151
2003-06-04,5.398737784941116
2003-06-05,5.614689949215898
2003-06-06,5.589284335680759
2003-06-09,5.518148097813562
2003-06-10,5.482582721125139
2003-06-11,5.210735732680998
2003-06-12,5.238683975324787
2003-06-13,5.096410957327729
2003-06-16,5.086248964948374
2003-06-17,5.08116812557692
2003-06-18,5.101492765855458
2003-06-19,5.104033364517747
2003-06-20,5.162466350016967
2003-06-23,5.093870162963867
2003-06-24,5.093870247225158
2003-06-25,5.093870675787273
2003-06-26,5.1497643677616605
2003-06-27,5.030355798893866
2003-06-30,5.1679288257741645
2003-07-01,4.958350192652222
2003-07-02,4.986463476629444
2003-07-03,5.111701188577777
2003-07-07,5.1219239044176925
2003-07-08,5.326390391682118
2003-07-09,5.362172982385865
2003-07-10,5.185819148293789
2003-07-11,5.362173674421192
2003-07-14,5.4720755978796465
2003-07-15,5.495079104433197
2003-07-16,5.392843030980623
2003-07-17,5.548751258233694
2003-07-18,5.3570616263586155
2003-07-21,5.162818320279413
2003-07-22,5.0989219691862395
2003-07-23,5.009466370844467
2003-07-24,5.0094670315917735
2003-07-25,5.239492886900513
2003-07-28,5.221602506657284
2003-07-29,4.966016204065309
2003-07-30,5.060583470977542
2003-07-31,5.006910402888605
2003-08-01,4.966014803050442
2003-08-04,5.022246879919024
2003-08-05,4.804999304457312
2003-08-06,4.820334430193214
2003-08-07,4.585194868523212
2003-08-08,4.991575234616352
2003-08-11,5.086141360311118
2003-08-12,5.119367420224043
2003-08-13,5.1219239044176925
2003-08-14,5.323836877109571
2003-08-15,5.193487637627529
