Date,volume
2002-08-08,45611
2002-08-09,85078
2002-08-12,108002
2002-08-13,91932
2002-08-14,69480
2002-08-15,54592
2002-08-16,54355
2002-08-19,72789
2002-08-20,50574
2002-08-21,60500
2002-08-22,30250
2002-08-23,43012
2002-08-26,56482
2002-08-27,34268
2002-08-28,59791
2002-08-29,79879
2002-08-30,49865
2002-09-03,119109
2002-09-04,69480
2002-09-05,49629
2002-09-06,58137
2002-09-09,63809
2002-09-10,48447
2002-09-11,54119
2002-09-12,65227
2002-09-13,84605
2002-09-16,45848
2002-09-17,44430
2002-09-18,73262
2002-09-19,60027
2002-09-20,268941
2002-09-23,75625
2002-09-24,88150
2002-09-25,73498
2002-09-26,87914
2002-09-27,57664
2002-09-30,101621
2002-10-01,51047
2002-10-02,72789
2002-10-03,11107
2002-10-04,98076
2002-10-07,213877
2002-10-08,144869
2002-10-09,179609
2002-10-10,58137
2002-10-11,114146
2002-10-14,155504
2002-10-15,94059
2002-10-16,119109
2002-10-17,72080
2002-10-18,150777
2002-10-21,187645
2002-10-22,86260
2002-10-23,63100
2002-10-24,79406
2002-10-25,97604
2002-10-28,64281
2002-10-29,101621
2002-10-30,183863
2002-10-31,169920
2002-11-01,120527
2002-11-04,183863
2002-11-05,276268
2002-11-06,185990
2002-11-07,193789
2002-11-08,122654
2002-11-11,74680
2002-11-12,231365
2002-11-13,128799
2002-11-14,67826
2002-11-15,86023
2002-11-18,125727
2002-11-19,75861
2002-11-20,122418
2002-11-21,148650
2002-11-22,62391
2002-11-25,217422
2002-11-26,100203
2002-11-27,73498
2002-11-29,47266
2002-12-02,108711
2002-12-03,229475
2002-12-04,128090
2002-12-05,68535
2002-12-06,306281
2002-12-09,125018
2002-12-10,122891
2002-12-11,86023
2002-12-12,64754
2002-12-13,46557
2002-12-16,118873
2002-12-17,136834
2002-12-18,189062
2002-12-19,147469
2002-12-20,226166
2002-12-23,158576
2002-12-24,35686
2002-12-26,232783
2002-12-27,122418
2002-12-30,108475
2002-12-31,110365
2003-01-02,336059
2003-01-03,76807
2003-01-06,56246
2003-01-07,155977
2003-01-08,97840
2003-01-09,74680
2003-01-10,42303
2003-01-13,70662
2003-01-14,68535
2003-01-15,57191
2003-01-16,52465
2003-01-17,68535
2003-01-21,161412
2003-01-22,229333
2003-01-23,125727
2003-01-24,71655
2003-01-27,155031
2003-01-28,108522
2003-01-29,121567
2003-01-30,178097
2003-01-31,139528
2003-02-03,71277
2003-02-04,76003
2003-02-05,59555
2003-02-06,127617
2003-02-07,61256
2003-02-10,64470
2003-02-11,76948
2003-02-12,71844
2003-02-13,86780
2003-02-14,72789
2003-02-18,107198
2003-02-19,50291
2003-02-20,41405
2003-02-21,68063
2003-02-24,67495
2003-02-25,136314
2003-02-26,189063
2003-02-27,76570
2003-02-28,96422
2003-03-03,110791
2003-03-04,116084
2003-03-05,234816
2003-03-06,126105
2003-03-07,109089
2003-03-10,101148
2003-03-11,40838
2003-03-12,71466
2003-03-13,79406
2003-03-14,100392
2003-03-17,147658
2003-03-18,89616
2003-03-19,58042
2003-03-20,61823
2003-03-21,129508
2003-03-24,54828
2003-03-25,61823
2003-03-26,85645
2003-03-27,40838
2003-03-28,79595
2003-03-31,88670
2003-04-01,148225
2003-04-02,172992
2003-04-03,108522
2003-04-04,75247
2003-04-07,140663
2003-04-08,100770
2003-04-09,50858
2003-04-10,42917
2003-04-11,87914
2003-04-14,33653
2003-04-15,42350
2003-04-16,35544
2003-04-17,66550
2003-04-21,129130
2003-04-22,131020
2003-04-23,153141
2003-04-24,40838
2003-04-25,43673
2003-04-28,61445
2003-04-29,46888
2003-04-30,63525
2003-05-01,70898
2003-05-02,75436
2003-05-05,64281
2003-05-06,66361
2003-05-07,118542
2003-05-08,159191
2003-05-09,85078
2003-05-12,126861
2003-05-13,169967
2003-05-14,72411
2003-05-15,47077
2003-05-16,63525
2003-05-19,100392
2003-05-20,58231
2003-05-21,48211
2003-05-22,61256
2003-05-23,172992
2003-05-27,101527
2003-05-28,77516
2003-05-29,95855
2003-05-30,117786
2003-06-02,44052
2003-06-03,63525
2003-06-04,79973
2003-06-05,57664
2003-06-06,86402
2003-06-09,69953
2003-06-10,104741
2003-06-11,48022
2003-06-12,74113
2003-06-13,79406
2003-06-16,198138
2003-06-17,79217
2003-06-18,51992
2003-06-19,89238
2003-06-20,79595
2003-06-23,84700
2003-06-24,48022
2003-06-25,89238
2003-06-26,38191
2003-06-27,58798
2003-06-30,115706
2003-07-01,134045
2003-07-02,100770
2003-07-03,44808
2003-07-07,69764
2003-07-08,122134
2003-07-09,191520
2003-07-10,124214
2003-07-11,69764
2003-07-14,80163
2003-07-15,62013
2003-07-16,72411
2003-07-17,400245
2003-07-18,65983
2003-07-21,72789
2003-07-22,47833
2003-07-23,67873
2003-07-24,91506
2003-07-25,32519
2003-07-28,122702
2003-07-29,126861
2003-07-30,57097
2003-07-31,75058
2003-08-01,82431
2003-08-04,106631
2003-08-05,113816
2003-08-06,84889
2003-08-07,399111
2003-08-08,92641
2003-08-11,56530
2003-08-12,43863
2003-08-13,59366
2003-08-14,66928
2003-08-15,44619
2003-08-18,201163
2003-08-19,174694
2003-08-20,34031
2003-08-21,71655
2003-08-22,86969
2003-08-25,110602
2003-08-26,63714
2003-08-27,86213
2003-08-28,43673
2003-08-29,57664
2003-09-02,83188
2003-09-03,68063
2003-09-04,62202
2003-09-05,183769
2003-09-08,126861
2003-09-09,68819
2003-09-10,109845
2003-09-11,49913
2003-09-12,43863
2003-09-15,45375
2003-09-16,61823
2003-09-17,36111
2003-09-18,70898
2003-09-19,56908
2003-09-22,142742
2003-09-23,81108
2003-09-24,153519
2003-09-25,107388
2003-09-26,94342
2003-09-29,144066
2003-09-30,103606
2003-10-01,130831
2003-10-02,37813
2003-10-03,78839
2003-10-06,45186
2003-10-07,39325
2003-10-08,62769
2003-10-09,70142
2003-10-10,85834
2003-10-13,92263
2003-10-14,102283
2003-10-15,62202
2003-10-16,56719
2003-10-17,67873
2003-10-20,56530
2003-10-21,183391
2003-10-22,116273
2003-10-23,85645
2003-10-24,93019
2003-10-27,72411
2003-10-28,75814
2003-10-29,85267
2003-10-30,46509
2003-10-31,63525
2003-11-03,108333
2003-11-04,77516
2003-11-05,85456
2003-11-06,75058
2003-11-07,113438
2003-11-10,94909
2003-11-11,74869
2003-11-12,72033
2003-11-13,43106
2003-11-14,124781
2003-11-17,93964
2003-11-18,68819
2003-11-19,193033
2003-11-20,65605
2003-11-21,57853
2003-11-24,105497
2003-11-25,101148
2003-11-26,35733
2003-11-28,32330
2003-12-01,79028
2003-12-02,69008
2003-12-03,100392
2003-12-04,96611
2003-12-05,80541
2003-12-08,595925
2003-12-09,133856
2003-12-10,89805
2003-12-11,189063
2003-12-12,65983
2003-12-15,106064
2003-12-16,109656
2003-12-17,32708
2003-12-18,88859
2003-12-19,136881
2003-12-22,54450
2003-12-23,82431
2003-12-24,47644
2003-12-26,24389
2003-12-29,152006
2003-12-30,105531
2003-12-31,152625
2004-01-02,74078
2004-01-05,84047
2004-01-06,64797
2004-01-07,93844
2004-01-08,119625
2004-01-09,85250
2004-01-12,73219
2004-01-13,55687
2004-01-14,50359
2004-01-15,47266
2004-01-16,60844
2004-01-20,119109
2004-01-21,141797
2004-01-22,80094
2004-01-23,78375
2004-01-26,93328
2004-01-27,57406
2004-01-28,69953
2004-01-29,63937
2004-01-30,44000
2004-02-02,62391
2004-02-03,88344
2004-02-04,209859
2004-02-05,64281
2004-02-06,69953
2004-02-09,52594
2004-02-10,67719
2004-02-11,46922
2004-02-12,30937
2004-02-13,76656
2004-02-17,55687
2004-02-18,62047
2004-02-19,119625
2004-02-20,65141
2004-02-23,90750
2004-02-24,45375
2004-02-25,36437
2004-02-26,52078
2004-02-27,47437
2004-03-01,44344
2004-03-02,76484
2004-03-03,67547
2004-03-04,131828
2004-03-05,85422
2004-03-08,61531
2004-03-09,68234
2004-03-10,82328
2004-03-11,81297
2004-03-12,94187
2004-03-15,99516
2004-03-16,98484
2004-03-17,94531
2004-03-18,95734
2004-03-19,92125
2004-03-22,117219
2004-03-23,157609
2004-03-24,182016
2004-03-25,89375
2004-03-26,81125
2004-03-29,88859
2004-03-30,101578
2004-03-31,64625
2004-04-01,44687
2004-04-02,165687
2004-04-05,212609
2004-04-06,79234
2004-04-07,118422
2004-04-08,81125
2004-04-12,54656
2004-04-13,83531
2004-04-14,117391
2004-04-15,153484
2004-04-16,63594
2004-04-19,42797
2004-04-20,80781
2004-04-21,56547
2004-04-22,75109
2004-04-23,79750
2004-04-26,54484
2004-04-27,166891
2004-04-28,66344
2004-04-29,113094
2004-04-30,99000
2004-05-03,72875
2004-05-04,84906
2004-05-05,50187
2004-05-06,83875
2004-05-07,112922
2004-05-10,102266
2004-05-11,88000
2004-05-12,141109
2004-05-13,47266
2004-05-14,94359
2004-05-17,91781
2004-05-18,37812
2004-05-19,79750
2004-05-20,111203
2004-05-21,101406
2004-05-24,78547
2004-05-25,158125
2004-05-26,167922
2004-05-27,99859
2004-05-28,50531
2004-06-01,65828
2004-06-02,98656
2004-06-03,68062
2004-06-04,90578
2004-06-07,138875
2004-06-08,59469
2004-06-09,72187
2004-06-10,116359
2004-06-14,121172
2004-06-15,586094
2004-06-16,79578
2004-06-17,49672
2004-06-18,251969
2004-06-21,85766
2004-06-22,69781
2004-06-23,139562
2004-06-24,98656
2004-06-25,395828
2004-06-28,107422
2004-06-29,233922
2004-06-30,134750
2004-07-01,104672
2004-07-02,44344
2004-07-06,78375
2004-07-07,69266
2004-07-08,84219
2004-07-09,72703
2004-07-12,85594
2004-07-13,50359
2004-07-14,101922
2004-07-15,77000
2004-07-16,155203
2004-07-19,67547
2004-07-20,105359
2004-07-21,144031
2004-07-22,129250
2004-07-23,72359
2004-07-26,171875
2004-07-27,210031
2004-07-28,109656
2004-07-29,95219
2004-07-30,57750
2004-08-02,61187
2004-08-03,155547
2004-08-04,104500
2004-08-05,58953
2004-08-06,163281
2004-08-09,106047
2004-08-10,240625
2004-08-11,179781
2004-08-12,99687
2004-08-13,86109
2004-08-16,177203
2004-08-17,431234
2004-08-18,299234
2004-08-19,69609
2004-08-20,125469
2004-08-23,62906
2004-08-24,210031
2004-08-25,132859
2004-08-26,88000
2004-08-27,85078
2004-08-30,105359
2004-08-31,139562
2004-09-01,318312
2004-09-02,117562
2004-09-03,98312
2004-09-07,113609
2004-09-08,131828
2004-09-09,175484
2004-09-10,71844
2004-09-13,75109
2004-09-14,76656
2004-09-15,127359
2004-09-16,141969
2004-09-17,212781
2004-09-20,71500
2004-09-21,63766
2004-09-22,107594
2004-09-23,71156
2004-09-24,44516
2004-09-27,111203
2004-09-28,169469
2004-09-29,83531
2004-09-30,89891
2004-10-01,124266
2004-10-04,49844
2004-10-05,47781
2004-10-06,62562
2004-10-07,57922
2004-10-08,57578
2004-10-11,58094
2004-10-12,46578
2004-10-13,76656
2004-10-14,50016
2004-10-15,111031
2004-10-18,63937
2004-10-19,71500
2004-10-20,43141
2004-10-21,194562
2004-10-22,91953
2004-10-25,157437
2004-10-26,137844
2004-10-27,222062
2004-10-28,126156
2004-10-29,154000
2004-11-01,162422
2004-11-02,200922
2004-11-03,190437
2004-11-04,260391
2004-11-05,222062
2004-11-08,136469
2004-11-09,166375
2004-11-10,100891
2004-11-11,95906
2004-11-12,69437
2004-11-15,114469
2004-11-16,135609
2004-11-17,135094
2004-11-18,83016
2004-11-19,90062
2004-11-22,190781
2004-11-23,112234
2004-11-24,127359
2004-11-26,60844
2004-11-29,131656
2004-11-30,248359
2004-12-01,191297
2004-12-02,142312
2004-12-03,96937
2004-12-06,195422
2004-12-07,285828
2004-12-08,180984
2004-12-09,134750
2004-12-10,148672
2004-12-13,91094
2004-12-14,114641
2004-12-15,113953
2004-12-16,174281
2004-12-17,152625
2004-12-20,172047
2004-12-21,110859
2004-12-22,95047
2004-12-23,50703
2004-12-27,67719
2004-12-28,111719
2004-12-29,77172
2004-12-30,80094
2004-12-31,186828
2005-01-03,179094
2005-01-04,227906
2005-01-05,366609
2005-01-06,188719
2005-01-07,194734
2005-01-10,151937
2005-01-11,117734
2005-01-12,98484
2005-01-13,105531
2005-01-14,224538
2005-01-18,264825
2005-01-19,154000
2005-01-20,165413
2005-01-21,212438
2005-01-24,193738
2005-01-25,117975
2005-01-26,158950
2005-01-27,91988
2005-01-28,116600
2005-01-31,114538
2005-02-01,154000
2005-02-02,85525
2005-02-03,123475
2005-02-04,136125
2005-02-07,247775
2005-02-08,120175
2005-02-09,127188
2005-02-10,84425
2005-02-11,105050
2005-02-14,70125
2005-02-15,100375
2005-02-16,88275
2005-02-17,81125
2005-02-18,102163
2005-02-22,148775
2005-02-23,166788
2005-02-24,75075
2005-02-25,112888
2005-02-28,144375
2005-03-01,112338
2005-03-02,73288
2005-03-03,84013
2005-03-04,130900
2005-03-07,180950
2005-03-08,91575
2005-03-09,71225
2005-03-10,147400
2005-03-11,82363
2005-03-14,97350
2005-03-15,114675
2005-03-16,70538
2005-03-17,93225
2005-03-18,289713
2005-03-21,96388
2005-03-22,115363
2005-03-23,135300
2005-03-24,85388
2005-03-28,95288
2005-03-29,232375
2005-03-30,127188
2005-03-31,267025
2005-04-01,101613
2005-04-04,102988
2005-04-05,100650
2005-04-06,101613
2005-04-07,83050
2005-04-08,91163
2005-04-11,127325
2005-04-12,155788
2005-04-13,99000
2005-04-14,122100
2005-04-15,113025
2005-04-18,153725
2005-04-19,144788
2005-04-20,103950
2005-04-21,158125
2005-04-22,193875
2005-04-25,135025
2005-04-26,189338
2005-04-27,284488
2005-04-28,175725
2005-04-29,185488
2005-05-02,189888
2005-05-03,137638
2005-05-04,127875
2005-05-05,120725
2005-05-06,170913
2005-05-09,134338
2005-05-10,149463
2005-05-11,160050
2005-05-12,122650
2005-05-13,104775
2005-05-16,134613
2005-05-17,113438
2005-05-18,141488
2005-05-19,73700
2005-05-20,170088
2005-05-23,115913
2005-05-24,118250
2005-05-25,88413
2005-05-26,89100
2005-05-27,62563
2005-05-31,124163
2005-06-01,128150
2005-06-02,78788
2005-06-03,108625
2005-06-06,87725
2005-06-07,106425
2005-06-08,72738
2005-06-09,100513
2005-06-10,54038
2005-06-13,64900
2005-06-14,54588
2005-06-15,165138
2005-06-16,90338
2005-06-17,239938
2005-06-20,136538
2005-06-21,45788
2005-06-22,107113
2005-06-23,116875
2005-06-24,105600
2005-06-27,53350
2005-06-28,109175
2005-06-29,49775
2005-06-30,107525
2005-07-01,83325
2005-07-05,160050
2005-07-06,49500
2005-07-07,52938
2005-07-08,163075
2005-07-11,206525
2005-07-12,177375
2005-07-13,187688
2005-07-14,103125
2005-07-15,103675
2005-07-18,106425
2005-07-19,95013
2005-07-20,93500
2005-07-21,92125
2005-07-22,123338
2005-07-25,137363
2005-07-26,62700
2005-07-27,48400
