Date,low
2002-09-26,4.375508443708266
2002-09-27,4.325559089874672
2002-09-30,4.33510049073265
2002-10-01,4.373305734945825
2002-10-02,4.497968461828373
2002-10-03,4.487916399124614
2002-10-04,4.417542627478826
2002-10-07,4.212447166442871
2002-10-08,4.204404907029627
2002-10-09,4.107891895144302
2002-10-10,4.071696378542016
2002-10-11,4.071697968004268
2002-10-14,4.168211079437633
2002-10-15,4.351186677631477
2002-10-16,4.262715992371733
2002-10-17,4.262714124007198
2002-10-18,4.308963768814925
2002-10-21,4.262714006082029
2002-10-22,4.2627162531937985
2002-10-23,4.282823178743961
2002-10-24,4.266735717568432
2002-10-25,4.312982832240259
2002-10-28,4.323035562466336
2002-10-29,4.409497845516147
2002-10-30,4.425582183796454
2002-10-31,4.493947257663105
2002-11-01,4.554270344757434
2002-11-04,4.699041645495733
2002-11-05,4.8317480474170775
2002-11-06,4.829738366299311
2002-11-07,4.7050734774809575
2002-11-08,4.544216553085935
2002-11-11,4.501991271972656
2002-11-12,4.443677565010598
2002-11-13,4.465796298107418
2002-11-14,4.731209196966213
2002-11-15,4.62464313849261
2002-11-18,4.654806194824961
2002-11-19,4.6809449251662665
2002-11-20,4.697026714134476
2002-11-21,4.745286475365246
2002-11-22,4.793541863426349
2002-11-25,4.827729118700266
2002-11-26,4.7955555022646275
2002-11-27,4.918205405933936
2002-11-29,4.906141757965088
2002-12-02,4.9061436532779465
2002-12-03,4.9885843522355575
2002-12-04,4.97853234095274
2002-12-05,5.006679310321511
2002-12-06,5.028798347869599
2002-12-09,4.994614753415911
2002-12-10,4.98657269015158
2002-12-11,5.016732682407239
2002-12-12,5.113248893358188
2002-12-13,5.0770528005729965
2002-12-16,5.075041767797603
2002-12-17,5.177593119773452
2002-12-18,5.17960205040396
2002-12-19,5.129331686400399
2002-12-20,5.143408824461762
2002-12-23,5.1574826966492395
2002-12-24,5.231880776126524
2002-12-26,5.227856696834592
2002-12-27,5.223834467679141
2002-12-30,5.129332845459583
2002-12-31,5.113246440887451
2003-01-02,4.969808003777073
2003-01-03,5.1698143098387535
2003-01-06,5.254663224197086
2003-01-07,5.105168757469031
2003-01-08,5.115267337922141
2003-01-09,5.181934994960235
2003-01-10,5.173853772755497
2003-01-13,5.1496137843932415
2003-01-14,5.105165816212859
2003-01-15,5.187996704703497
2003-01-16,5.127387354685566
2003-01-17,5.04051937526997
2003-01-21,5.042538688366969
2003-01-22,5.101126483978699
2003-01-23,5.179409957586287
2003-01-24,5.174358950061346
2003-01-27,5.050619231072913
2003-01-28,5.005163459045257
2003-01-29,5.032942377510064
2003-01-30,4.924351954626224
2003-01-31,5.01274076425454
2003-02-03,5.083448143839355
2003-02-04,5.000113755021769
2003-02-05,5.053145084078701
2003-02-06,5.050618762913385
2003-02-07,5.1339533799759245
2003-02-10,5.144054617941409
2003-02-11,5.139002865574104
2003-02-12,5.070819854736328
2003-02-13,5.0506180335241435
2003-02-14,5.000113492226571
2003-02-18,5.088499895627989
2003-02-19,5.09354993869697
2003-02-20,5.063247468373999
2003-02-21,5.015265172822034
2003-02-24,5.0581958007722365
2003-02-25,5.037992063727963
2003-02-26,5.118803602965853
2003-02-27,5.207189369696145
2003-02-28,5.229915846751598
2003-03-03,5.088499243776387
2003-03-04,5.055670979254133
2003-03-05,5.083447083505135
2003-03-06,5.101125169161932
2003-03-07,5.06829676860443
2003-03-10,5.037994012367116
2003-03-11,5.017790574845346
2003-03-12,5.040518248257416
2003-03-13,5.025365452050284
2003-03-14,5.015264848478981
2003-03-17,4.81829132504511
2003-03-18,4.96980963559929
2003-03-19,4.929404788337267
2003-03-20,4.954657878025806
2003-03-21,4.878898248218256
2003-03-24,5.030418604214331
2003-03-25,5.050619951163246
2003-03-26,4.984960877617456
2003-03-27,4.934454392868566
2003-03-28,4.974861562292518
2003-03-31,4.923651695251465
2003-04-01,4.877919886014625
2003-04-02,5.022732494704561
2003-04-03,5.152305554321935
2003-04-04,5.126898765563965
2003-04-07,5.081166166548291
2003-04-08,5.093869061489913
2003-04-09,5.1192768125226955
2003-04-10,5.111653437466012
2003-04-11,5.025275582054054
2003-04-14,5.045600609995387
2003-04-15,5.071004765285113
2003-04-16,5.060843091809734
2003-04-17,5.091331066582958
2003-04-21,5.040518825681082
2003-04-22,5.053221279655563
2003-04-23,5.0506803177773545
2003-04-24,5.065925163963266
2003-04-25,5.0100323100631075
2003-04-28,5.05830084627124
2003-04-29,5.076087128772368
2003-04-30,5.109114524157169
2003-05-01,5.1243566295852006
2003-05-02,5.106572492243554
2003-05-05,5.124359122459828
2003-05-06,5.159926709639747
2003-05-07,5.208194446310935
2003-05-08,5.246307011609079
2003-05-09,5.309819302801659
2003-05-12,5.314901575692362
2003-05-13,5.297118159914774
2003-05-14,5.259008220529457
2003-05-15,5.218360579698332
2003-05-16,5.071003928816087
2003-05-19,5.00748965866027
2003-05-20,5.0074925896428
2003-05-21,5.00749096709322
2003-05-22,5.004949690760983
2003-05-23,5.093870940171773
2003-05-27,5.004950091039307
2003-05-28,5.076086598616568
2003-05-29,5.228521932686827
2003-05-30,5.269170402073198
2003-06-02,5.36571622200157
2003-06-03,5.299659370520562
2003-06-04,5.398737784941116
2003-06-05,5.507985365114102
2003-06-06,5.515607145113571
2003-06-09,5.44447135925293
2003-06-10,5.16754980438768
2003-06-11,5.149761961348069
2003-06-12,5.091330044556775
2003-06-13,5.081167510681147
2003-06-16,5.068464562129403
2003-06-17,5.076087128772368
2003-06-18,5.09387127035733
2003-06-19,5.081167963471528
2003-06-20,5.08116720926201
2003-06-23,5.091329665016789
2003-06-24,5.093870247225158
2003-06-25,5.030355930328369
2003-06-26,5.032897765404256
2003-06-27,5.030355798893866
2003-06-30,4.920011431275669
2003-07-01,4.787108448743232
2003-07-02,4.787107444616385
2003-07-03,4.971129537228502
2003-07-07,5.096365342572206
2003-07-08,5.277829046110834
2003-07-09,5.162816514958111
2003-07-10,5.185819148293789
2003-07-11,5.203710785438107
2003-07-14,5.374953338631138
2003-07-15,5.43118268573924
2003-07-16,5.392843030980623
2003-07-17,5.16281795501709
2003-07-18,5.1168119925283255
2003-07-21,4.983908820153911
2003-07-22,5.012022752044627
2003-07-23,4.9890193379752805
2003-07-24,5.0094670315917735
2003-07-25,5.088697736330702
2003-07-28,5.068251579389376
2003-07-29,4.960904216254374
2003-07-30,4.989019771378808
2003-07-31,4.966016799646967
2003-08-01,4.838222056280843
2003-08-04,4.725768490216518
2003-08-05,4.751326408510572
2003-08-06,4.692541599273682
2003-08-07,4.539189279086335
2003-08-08,4.8842299221039704
2003-08-11,5.00435416163108
2003-08-12,5.111699668417009
2003-08-13,5.1219239044176925
2003-08-14,5.139815391862246
