Date,volume
2000-09-11,516800
2000-09-12,469600
2000-09-13,455600
2000-09-14,367600
2000-09-15,850000
2000-09-18,361200
2000-09-19,552000
2000-09-20,648800
2000-09-21,597200
2000-09-22,520400
2000-09-25,790400
2000-09-26,1013600
2000-09-27,518400
2000-09-28,1413200
2000-09-29,1444000
2000-10-02,2405600
2000-10-03,1158400
2000-10-04,1043600
2000-10-05,592800
2000-10-06,780400
2000-10-09,733600
2000-10-10,1766000
2000-10-11,1316800
2000-10-12,1262800
2000-10-13,7403600
2000-10-16,1869600
2000-10-17,2734400
2000-10-18,1067600
2000-10-19,1872000
2000-10-20,773600
2000-10-23,688400
2000-10-24,585200
2000-10-25,686000
2000-10-26,1012000
2000-10-27,299600
2000-10-30,1169600
2000-10-31,2282000
2000-11-01,1654400
2000-11-02,1875600
2000-11-03,1154800
2000-11-06,2098400
2000-11-07,494000
2000-11-08,1841200
2000-11-09,563200
2000-11-10,605600
2000-11-13,790800
2000-11-14,859600
2000-11-15,1002400
2000-11-16,1140800
2000-11-17,1663200
2000-11-20,1240000
2000-11-21,1117600
2000-11-22,399200
2000-11-24,697600
2000-11-27,1358000
2000-11-28,1035200
2000-11-29,867600
2000-11-30,1406800
2000-12-01,872000
2000-12-04,858000
2000-12-05,1114400
2000-12-06,1103200
2000-12-07,2204800
2000-12-08,1760800
2000-12-11,3352800
2000-12-12,17024400
2000-12-13,4728400
2000-12-14,2530000
2000-12-15,13648000
2000-12-18,5699200
2000-12-19,1931200
2000-12-20,2393200
2000-12-21,2472400
2000-12-22,881600
2000-12-26,596800
2000-12-27,636400
2000-12-28,1763600
2000-12-29,1958400
2001-01-02,2412800
2001-01-03,4147200
2001-01-04,3183200
2001-01-05,1654800
2001-01-08,2389600
2001-01-09,1688400
2001-01-10,1311200
2001-01-11,882400
2001-01-12,1021600
2001-01-16,1068800
2001-01-17,940000
2001-01-18,877600
2001-01-19,1572400
2001-01-22,2196800
2001-01-23,3930000
2001-01-24,1530400
2001-01-25,1257600
2001-01-26,856400
2001-01-29,2609600
2001-01-30,2484400
2001-01-31,2395200
2001-02-01,816400
2001-02-02,739200
2001-02-05,455600
2001-02-06,724400
2001-02-07,746000
2001-02-08,303200
2001-02-09,979600
2001-02-12,1208800
2001-02-13,1701200
2001-02-14,3659200
2001-02-15,1167200
2001-02-16,954400
2001-02-20,2773600
2001-02-21,1837600
2001-02-22,2876000
2001-02-23,3490400
2001-02-26,2544800
2001-02-27,2289600
2001-02-28,1635200
2001-03-01,2427600
2001-03-02,3490400
2001-03-05,1190400
2001-03-06,2008800
2001-03-07,1682000
2001-03-08,1673200
2001-03-09,3791200
2001-03-12,4108400
2001-03-13,2515200
2001-03-14,2471600
2001-03-15,1232000
2001-03-16,2909200
2001-03-19,4083600
2001-03-20,2914400
2001-03-21,2022800
2001-03-22,5368800
2001-03-23,1550000
2001-03-26,3308000
2001-03-27,3415200
2001-03-28,1985200
2001-03-29,1358400
2001-03-30,2008400
2001-04-02,2019600
2001-04-03,1808000
2001-04-04,2234400
2001-04-05,2384800
2001-04-06,1942800
2001-04-09,1288000
2001-04-10,1599200
2001-04-11,2526800
2001-04-12,6311200
2001-04-16,2318400
2001-04-17,1954000
2001-04-18,4205600
2001-04-19,1153600
2001-04-20,5734800
2001-04-23,951600
2001-04-24,1612800
2001-04-25,1344400
2001-04-26,2264000
2001-04-27,934400
2001-04-30,2353600
2001-05-01,2232400
2001-05-02,1045200
2001-05-03,1271200
2001-05-04,1344400
2001-05-07,984000
2001-05-08,2738400
2001-05-09,706800
2001-05-10,10986800
2001-05-11,3915600
2001-05-14,2924400
2001-05-15,3812400
2001-05-16,4893200
2001-05-17,3587600
2001-05-18,4403200
2001-05-21,2672400
2001-05-22,3239200
2001-05-23,2754000
2001-05-24,3315200
2001-05-25,1198400
2001-05-29,1556400
2001-05-30,1056800
2001-05-31,1358800
2001-06-01,1415600
2001-06-04,1042000
2001-06-05,1846400
2001-06-06,1637600
2001-06-07,804000
2001-06-08,968400
2001-06-11,1526800
2001-06-12,757600
2001-06-13,2026000
2001-06-14,2260800
2001-06-15,1754800
2001-06-18,1618800
2001-06-19,1231600
2001-06-20,1830400
2001-06-21,1130800
2001-06-22,2198800
2001-06-25,902800
2001-06-26,924800
2001-06-27,668800
2001-06-28,840800
2001-06-29,876800
2001-07-02,499600
2001-07-03,182000
2001-07-05,510400
2001-07-06,829600
2001-07-09,2545200
2001-07-10,2245200
2001-07-11,2219200
2001-07-12,2359200
2001-07-13,1214400
2001-07-16,1069200
2001-07-17,1048000
2001-07-18,1133600
2001-07-19,858400
2001-07-20,1873600
2001-07-23,712800
2001-07-24,443600
2001-07-25,1057600
2001-07-26,706400
2001-07-27,670400
2001-07-30,568400
2001-07-31,4370400
2001-08-01,1551600
2001-08-02,1405200
2001-08-03,1662400
2001-08-06,2259200
2001-08-07,3950400
2001-08-08,3258400
2001-08-09,756000
2001-08-10,784000
2001-08-13,1539600
2001-08-14,1387600
2001-08-15,1058800
2001-08-16,1014800
2001-08-17,964400
2001-08-20,1324400
2001-08-21,1073600
2001-08-22,1557600
2001-08-23,2696800
2001-08-24,469200
2001-08-27,345200
2001-08-28,1440400
2001-08-29,1744000
2001-08-30,2860800
2001-08-31,6479600
2001-09-04,6624800
2001-09-05,7665200
2001-09-06,6780400
2001-09-07,2635200
2001-09-10,2941600
2001-09-17,8768000
2001-09-18,7024000
2001-09-19,9856800
2001-09-20,5886000
2001-09-21,4050000
2001-09-24,3738400
2001-09-25,4278800
2001-09-26,2934000
2001-09-27,3730000
2001-09-28,3996800
2001-10-01,6013600
2001-10-02,4201200
2001-10-03,3213200
2001-10-04,1300800
2001-10-05,1123200
2001-10-08,1079600
2001-10-09,1610800
2001-10-10,2430400
2001-10-11,2123200
2001-10-12,1047200
2001-10-15,815200
2001-10-16,1716800
2001-10-17,1748400
2001-10-18,1424800
2001-10-19,1765600
2001-10-22,1336000
2001-10-23,2292400
2001-10-24,2436400
2001-10-25,1554000
2001-10-26,1649200
2001-10-29,3973600
2001-10-30,2620800
2001-10-31,1249200
2001-11-01,960400
2001-11-02,1086800
2001-11-05,576800
2001-11-06,4857200
2001-11-07,4909200
2001-11-08,4520400
2001-11-09,917600
2001-11-12,3439600
2001-11-13,2261600
2001-11-14,3028400
2001-11-15,2614000
2001-11-16,1736800
2001-11-19,1991200
2001-11-20,912000
2001-11-21,1989200
2001-11-23,142400
2001-11-26,546400
2001-11-27,976800
2001-11-28,590400
2001-11-29,1044400
2001-11-30,1256000
2001-12-03,985200
2001-12-04,864800
2001-12-05,1758800
2001-12-06,4423200
2001-12-07,4584000
2001-12-10,1129600
2001-12-11,764400
2001-12-12,697600
2001-12-13,1319200
2001-12-14,955600
2001-12-17,1674400
2001-12-18,1820000
2001-12-19,1654000
2001-12-20,2486000
2001-12-21,2536800
2001-12-24,979200
2001-12-26,1689200
2001-12-27,863600
2001-12-28,1069200
2001-12-31,835200
2002-01-02,1620400
2002-01-03,3796400
2002-01-04,2328800
2002-01-07,1724400
2002-01-08,990400
2002-01-09,1618800
2002-01-10,779600
2002-01-11,1278000
2002-01-14,1604400
2002-01-15,1063200
2002-01-16,1126800
2002-01-17,1389600
2002-01-18,1212400
2002-01-22,976400
2002-01-23,2095600
2002-01-24,972400
2002-01-25,1040800
2002-01-28,1071600
2002-01-29,925600
2002-01-30,1708000
2002-01-31,2164400
2002-02-01,1278400
2002-02-04,965600
2002-02-05,1341600
2002-02-06,1255200
2002-02-07,1180000
2002-02-08,1674000
2002-02-11,1120800
2002-02-12,1656400
2002-02-13,1799600
2002-02-14,1099600
2002-02-15,711600
2002-02-19,942000
2002-02-20,5788000
2002-02-21,2623200
2002-02-22,2592800
2002-02-25,1893200
2002-02-26,1665600
2002-02-27,2086000
2002-02-28,1411200
2002-03-01,3708400
2002-03-04,2569200
2002-03-05,1468400
2002-03-06,1247200
2002-03-07,808000
2002-03-08,928800
2002-03-11,1550000
2002-03-12,866800
2002-03-13,1276000
2002-03-14,902800
2002-03-15,995200
2002-03-18,1762400
2002-03-19,1372800
2002-03-20,1011600
2002-03-21,1838800
2002-03-22,1290800
2002-03-25,496400
2002-03-26,1055600
2002-03-27,729200
2002-03-28,1535200
2002-04-01,757200
2002-04-02,794800
2002-04-03,677600
2002-04-04,730400
2002-04-05,403200
2002-04-08,591600
2002-04-09,516800
2002-04-10,1031200
2002-04-11,1290800
2002-04-12,1494000
2002-04-15,802800
2002-04-16,752000
2002-04-17,820800
2002-04-18,881200
2002-04-19,844400
2002-04-22,690000
2002-04-23,906800
2002-04-24,896000
2002-04-25,678000
2002-04-26,738000
2002-04-29,608000
2002-04-30,1092800
2002-05-01,874000
2002-05-02,674000
2002-05-03,803600
2002-05-06,358000
2002-05-07,3570400
2002-05-08,2864400
2002-05-09,2142800
2002-05-10,1107600
2002-05-13,1014800
2002-05-14,1892000
2002-05-15,706000
2002-05-16,714000
2002-05-17,1222400
2002-05-20,1029600
2002-05-21,615200
2002-05-22,428400
2002-05-23,831600
2002-05-24,1386000
2002-05-28,692000
2002-05-29,792800
2002-05-30,458000
2002-05-31,1624400
2002-06-03,654400
2002-06-04,682800
2002-06-05,638000
2002-06-06,709600
2002-06-07,864400
2002-06-10,566000
2002-06-11,641600
2002-06-12,669200
2002-06-13,678800
2002-06-14,526000
2002-06-17,2476800
2002-06-18,1148800
2002-06-19,1398800
2002-06-20,711200
2002-06-21,2005200
2002-06-24,1311600
2002-06-25,1872000
2002-06-26,2130200
2002-06-27,1372000
2002-06-28,1614600
2002-07-01,1108200
2002-07-02,1525400
2002-07-03,1542000
2002-07-05,714600
2002-07-08,804200
2002-07-09,1072000
2002-07-10,1594200
2002-07-11,2121400
2002-07-12,1097400
2002-07-15,1211800
2002-07-16,1253800
2002-07-17,1356000
2002-07-18,977200
2002-07-19,1736200
2002-07-22,1716200
2002-07-23,1006800
2002-07-24,2537600
2002-07-25,1193000
2002-07-26,1069600
2002-07-29,853000
2002-07-30,660600
2002-07-31,767400
2002-08-01,598200
2002-08-02,762200
2002-08-05,598200
2002-08-06,1407400
2002-08-07,2580600
2002-08-08,1235200
2002-08-09,826800
2002-08-12,651400
2002-08-13,1321800
2002-08-14,1711800
2002-08-15,1262000
2002-08-16,713800
2002-08-19,1197200
2002-08-20,557600
2002-08-21,668800
2002-08-22,530400
2002-08-23,564000
2002-08-26,563200
2002-08-27,755000
2002-08-28,695000
2002-08-29,2221200
2002-08-30,656600
2002-09-03,1169600
2002-09-04,1327000
2002-09-05,1024800
2002-09-06,873400
2002-09-09,921200
2002-09-10,617400
2002-09-11,639400
2002-09-12,494200
2002-09-13,686600
2002-09-16,419200
2002-09-17,1477600
2002-09-18,932400
2002-09-19,2068800
2002-09-20,1527200
2002-09-23,1069800
2002-09-24,1554400
2002-09-25,1442000
2002-09-26,1028400
2002-09-27,781000
2002-09-30,1166200
2002-10-01,1453000
2002-10-02,1157800
2002-10-03,1114400
2002-10-04,1322200
2002-10-07,1295200
2002-10-08,1570200
2002-10-09,1031400
2002-10-10,1287000
2002-10-11,899200
2002-10-14,788000
2002-10-15,2153200
2002-10-16,2561200
2002-10-17,938800
2002-10-18,1094600
2002-10-21,1411800
2002-10-22,916400
2002-10-23,1237400
2002-10-24,996200
2002-10-25,501600
2002-10-28,911200
2002-10-29,1036600
2002-10-30,1175800
2002-10-31,799600
2002-11-01,974600
2002-11-04,799000
2002-11-05,1968400
2002-11-06,1018200
2002-11-07,703400
2002-11-08,734200
2002-11-11,489600
2002-11-12,551800
2002-11-13,728200
2002-11-14,884600
2002-11-15,2428200
2002-11-18,1241000
2002-11-19,915800
2002-11-20,885000
2002-11-21,853600
2002-11-22,984000
2002-11-25,782000
2002-11-26,491000
2002-11-27,757600
2002-11-29,400400
2002-12-02,722800
2002-12-03,707800
2002-12-04,1253000
2002-12-05,2206400
2002-12-06,1452200
2002-12-09,1609800
2002-12-10,2607200
2002-12-11,1895800
2002-12-12,1464600
2002-12-13,2563200
2002-12-16,2365600
2002-12-17,2120200
2002-12-18,2564000
2002-12-19,2927600
2002-12-20,13855800
2002-12-23,3547600
2002-12-24,649600
2002-12-26,1022000
2002-12-27,774400
2002-12-30,997600
2002-12-31,1207400
2003-01-02,1570600
2003-01-03,1040200
2003-01-06,980200
2003-01-07,1317400
2003-01-08,1241800
2003-01-09,1459600
2003-01-10,896400
2003-01-13,1542800
2003-01-14,1631800
2003-01-15,1342200
2003-01-16,1253200
2003-01-17,1151200
2003-01-21,1379600
2003-01-22,1195400
2003-01-23,882200
2003-01-24,1764800
2003-01-27,1430800
2003-01-28,1037200
2003-01-29,1377400
2003-01-30,1855000
2003-01-31,1084800
2003-02-03,990600
2003-02-04,1178200
2003-02-05,1698000
2003-02-06,782200
2003-02-07,953800
2003-02-10,841400
2003-02-11,3731400
2003-02-12,2117600
2003-02-13,1753800
2003-02-14,1471600
2003-02-18,1055200
2003-02-19,743200
2003-02-20,891200
2003-02-21,1845000
2003-02-24,2666200
2003-02-25,2579200
2003-02-26,2489600
2003-02-27,2145000
2003-02-28,2885200
2003-03-03,1322800
2003-03-04,946000
2003-03-05,1427600
2003-03-06,1289000
2003-03-07,2082800
2003-03-10,1995600
2003-03-11,1691600
2003-03-12,1882000
2003-03-13,2619200
2003-03-14,2125200
2003-03-17,2930800
2003-03-18,2764000
2003-03-19,3424200
2003-03-20,3048800
2003-03-21,3446200
2003-03-24,3513400
2003-03-25,3545200
2003-03-26,2243000
2003-03-27,2447000
2003-03-28,2223600
2003-03-31,2959000
2003-04-01,2979400
2003-04-02,5222600
2003-04-03,3145000
2003-04-04,2391600
2003-04-07,2880600
2003-04-08,3042800
2003-04-09,3084400
2003-04-10,4834600
2003-04-11,2780800
2003-04-14,4209200
2003-04-15,1894600
2003-04-16,1813400
2003-04-17,2037000
2003-04-21,1005600
2003-04-22,1382000
2003-04-23,983800
2003-04-24,1259200
2003-04-25,1228800
2003-04-28,1811000
2003-04-29,1773400
2003-04-30,1147400
2003-05-01,1056400
2003-05-02,1878200
2003-05-05,1346400
2003-05-06,2650600
2003-05-07,1962800
2003-05-08,4348000
2003-05-09,2646800
2003-05-12,2603600
2003-05-13,3719800
2003-05-14,2924600
2003-05-15,2915200
2003-05-16,4331000
2003-05-19,2999600
2003-05-20,3922400
2003-05-21,5192800
2003-05-22,3507600
2003-05-23,1505200
2003-05-27,2262600
2003-05-28,1775800
2003-05-29,1494800
2003-05-30,3893400
2003-06-02,3738000
2003-06-03,1330600
2003-06-04,1524200
2003-06-05,1460200
2003-06-06,1801800
2003-06-09,1225600
2003-06-10,962400
2003-06-11,2286600
2003-06-12,1095800
2003-06-13,1439000
2003-06-16,1271800
2003-06-17,3619800
2003-06-18,2123800
2003-06-19,1885000
2003-06-20,1890600
2003-06-23,2369600
2003-06-24,2093000
2003-06-25,1481800
2003-06-26,1270600
2003-06-27,2396600
2003-06-30,2400000
2003-07-01,1723800
2003-07-02,1083400
2003-07-03,726400
2003-07-07,1743600
2003-07-08,2426600
2003-07-09,725400
2003-07-10,1162400
2003-07-11,747000
2003-07-14,1074600
2003-07-15,1339400
2003-07-16,1355000
2003-07-17,1112200
2003-07-18,980400
2003-07-21,1441200
2003-07-22,934200
2003-07-23,1171400
2003-07-24,1013000
2003-07-25,991000
2003-07-28,3471000
2003-07-29,2572000
2003-07-30,6871000
2003-07-31,5731800
2003-08-01,2182200
2003-08-04,3519600
2003-08-05,5570200
2003-08-06,2142000
2003-08-07,1235600
2003-08-08,1187600
2003-08-11,1700000
2003-08-12,1195600
2003-08-13,1154800
2003-08-14,1156400
2003-08-15,454400
2003-08-18,1082800
2003-08-19,1299800
2003-08-20,1060800
2003-08-21,1386400
2003-08-22,1260000
2003-08-25,800800
2003-08-26,1362600
2003-08-27,1052000
2003-08-28,1211200
2003-08-29,790400
2003-09-02,1127000
2003-09-03,1826000
2003-09-04,1073400
2003-09-05,1075800
2003-09-08,866200
2003-09-09,863200
2003-09-10,1732200
2003-09-11,1778800
2003-09-12,1641600
2003-09-15,1195000
2003-09-16,1264400
2003-09-17,1826800
2003-09-18,1472200
2003-09-19,15404800
2003-09-22,3081800
2003-09-23,1884000
2003-09-24,3565600
2003-09-25,1782200
2003-09-26,1960600
2003-09-29,1379600
2003-09-30,2074600
2003-10-01,1330800
2003-10-02,1645000
2003-10-03,1272000
2003-10-06,936200
2003-10-07,1716600
2003-10-08,1291200
2003-10-09,1866400
2003-10-10,1191400
2003-10-13,1023400
2003-10-14,1185400
2003-10-15,1336000
2003-10-16,2391600
2003-10-17,1599800
2003-10-20,1283600
2003-10-21,1032800
2003-10-22,1636800
2003-10-23,2000200
2003-10-24,1706800
2003-10-27,2811400
2003-10-28,2412800
2003-10-29,2103000
2003-10-30,1117200
2003-10-31,1463400
2003-11-03,1777200
2003-11-04,4856000
2003-11-05,2042800
2003-11-06,1428600
2003-11-07,1232800
2003-11-10,1761200
2003-11-11,2135200
2003-11-12,1793800
2003-11-13,1342400
2003-11-14,1656800
2003-11-17,1776600
2003-11-18,1729200
2003-11-19,1328400
2003-11-20,1928000
2003-11-21,1618600
2003-11-24,1318200
2003-11-25,1380200
2003-11-26,695400
2003-11-28,455800
2003-12-01,970000
2003-12-02,1030600
2003-12-03,1463400
2003-12-04,1416800
2003-12-05,2041200
2003-12-08,1500600
2003-12-09,1325000
2003-12-10,1262000
2003-12-11,1512200
2003-12-12,821600
2003-12-15,1276200
2003-12-16,809400
2003-12-17,1274800
2003-12-18,1069600
2003-12-19,1546800
2003-12-22,704800
2003-12-23,1018600
2003-12-24,503200
2003-12-26,479400
2003-12-29,1106400
2003-12-30,1384800
2003-12-31,1009000
2004-01-02,1449000
2004-01-05,1672400
2004-01-06,1103000
2004-01-07,1130200
2004-01-08,883600
2004-01-09,1308400
2004-01-12,1014400
2004-01-13,978000
2004-01-14,1567000
2004-01-15,1183400
2004-01-16,871600
2004-01-20,850600
2004-01-21,1072800
2004-01-22,1403400
2004-01-23,779800
2004-01-26,1211000
2004-01-27,944200
2004-01-28,1091200
2004-01-29,819800
2004-01-30,741200
2004-02-02,1311400
2004-02-03,946600
2004-02-04,1630400
2004-02-05,2057200
2004-02-06,2475400
2004-02-09,1166000
2004-02-10,2228600
2004-02-11,2489600
2004-02-12,884800
2004-02-13,1492400
2004-02-17,917600
2004-02-18,1307000
2004-02-19,1543200
2004-02-20,1148200
2004-02-23,1333200
2004-02-24,1418800
2004-02-25,813600
2004-02-26,707600
2004-02-27,1236800
2004-03-01,1206200
2004-03-02,2216000
2004-03-03,1028400
2004-03-04,1168400
2004-03-05,1324000
2004-03-08,1339400
2004-03-09,1282200
2004-03-10,2108600
2004-03-11,1886800
2004-03-12,1042600
2004-03-15,1140600
2004-03-16,1561200
2004-03-17,1448000
2004-03-18,1119800
2004-03-19,1090800
2004-03-22,1618800
2004-03-23,1236600
2004-03-24,1506600
2004-03-25,1197400
2004-03-26,1256400
2004-03-29,2060600
2004-03-30,1335200
2004-03-31,987200
2004-04-01,1319600
2004-04-02,1114000
2004-04-05,1275400
2004-04-06,1982800
2004-04-07,1517800
2004-04-08,1632400
2004-04-12,929800
2004-04-13,1218600
2004-04-14,1855200
2004-04-15,1383400
2004-04-16,1011200
2004-04-19,1069400
2004-04-20,1046400
2004-04-21,1174800
2004-04-22,1211200
2004-04-23,1043400
2004-04-26,227800
2004-04-27,1009400
2004-04-28,1195200
2004-04-29,1066200
2004-04-30,1351400
2004-05-03,1662400
2004-05-04,1207400
2004-05-05,1449400
2004-05-06,5373600
2004-05-07,3060600
2004-05-10,2195600
2004-05-11,1699200
2004-05-12,2008400
2004-05-13,1064800
2004-05-14,1407400
2004-05-17,1104000
2004-05-18,1052800
2004-05-19,2916600
2004-05-20,1093200
2004-05-21,1168000
2004-05-24,1015400
2004-05-25,2017000
2004-05-26,950800
2004-05-27,943600
2004-05-28,867600
2004-06-01,1983400
2004-06-02,1378600
2004-06-03,943600
2004-06-04,1085200
2004-06-07,1249400
2004-06-08,962600
2004-06-09,937400
2004-06-10,1276200
2004-06-14,1082200
2004-06-15,1844600
2004-06-16,735800
2004-06-17,1116200
2004-06-18,1316200
2004-06-21,1000600
2004-06-22,1389400
2004-06-23,1108400
2004-06-24,813000
2004-06-25,2987400
2004-06-28,1655200
2004-06-29,1485000
2004-06-30,1590400
2004-07-01,1227400
2004-07-02,1163800
2004-07-06,1200200
2004-07-07,1839000
2004-07-08,1645000
2004-07-09,1220000
2004-07-12,1482600
2004-07-13,900400
2004-07-14,1902000
2004-07-15,2850600
2004-07-16,1666000
2004-07-19,1286400
2004-07-20,1705400
2004-07-21,2775000
2004-07-22,2750000
2004-07-23,1115000
2004-07-26,1069600
2004-07-27,1654800
2004-07-28,1542400
2004-07-29,2146200
2004-07-30,1252800
2004-08-02,2081000
2004-08-03,2343200
2004-08-04,1802000
2004-08-05,1678400
2004-08-06,1996800
2004-08-09,1292200
2004-08-10,1436400
2004-08-11,1074800
2004-08-12,969200
2004-08-13,774800
2004-08-16,905200
2004-08-17,762600
2004-08-18,1186400
2004-08-19,849600
2004-08-20,920000
2004-08-23,1309200
2004-08-24,1283600
2004-08-25,915200
2004-08-26,1199600
2004-08-27,539600
2004-08-30,1351400
2004-08-31,1464800
2004-09-01,1184600
2004-09-02,869400
2004-09-03,732600
2004-09-07,1060800
2004-09-08,1010800
2004-09-09,1253200
2004-09-10,702800
2004-09-13,896000
2004-09-14,1028400
2004-09-15,2025400
2004-09-16,1418400
2004-09-17,2872600
2004-09-20,1025800
2004-09-21,707000
2004-09-22,1105200
2004-09-23,1048800
2004-09-24,1060400
2004-09-27,1311400
2004-09-28,1338000
2004-09-29,2476400
2004-09-30,1990800
2004-10-01,1759600
2004-10-04,1338600
2004-10-05,2020400
2004-10-06,1512400
2004-10-07,1046800
2004-10-08,1256600
2004-10-11,835200
2004-10-12,1420200
2004-10-13,1384800
2004-10-14,1518000
2004-10-15,1278800
2004-10-18,1424000
2004-10-19,1461200
2004-10-20,1954400
2004-10-21,2373400
2004-10-22,2553800
2004-10-25,1325400
2004-10-26,1466800
2004-10-27,2109000
2004-10-28,1530200
2004-10-29,2830800
2004-11-01,2196000
2004-11-02,17878800
2004-11-03,7678000
2004-11-04,3839200
2004-11-05,2151600
2004-11-08,2263000
2004-11-09,1687000
2004-11-10,1478800
2004-11-11,1496600
2004-11-12,6403400
2004-11-15,3124800
2004-11-16,1996000
2004-11-17,2801800
2004-11-18,1182600
2004-11-19,1335800
2004-11-22,1501000
2004-11-23,1541800
2004-11-24,1387000
2004-11-26,449000
2004-11-29,1347400
2004-11-30,1750600
2004-12-01,2155000
2004-12-02,1450600
2004-12-03,867600
2004-12-06,1278600
2004-12-07,1238600
2004-12-08,1704200
2004-12-09,1263000
2004-12-10,940800
2004-12-13,969400
2004-12-14,999800
2004-12-15,1200600
2004-12-16,1011400
2004-12-17,1181200
2004-12-20,1337600
2004-12-21,1063400
2004-12-22,845400
2004-12-23,1583200
2004-12-27,1537800
2004-12-28,1220400
2004-12-29,677200
2004-12-30,837000
2004-12-31,653400
2005-01-03,1203800
2005-01-04,1227600
2005-01-05,2029400
2005-01-06,1520800
2005-01-07,2359800
2005-01-10,1726000
2005-01-11,1313800
2005-01-12,2012400
2005-01-13,1469200
2005-01-14,1315400
2005-01-18,1183400
2005-01-19,1195400
2005-01-20,1232600
2005-01-21,1359200
2005-01-24,1177400
2005-01-25,1088800
2005-01-26,1039200
2005-01-27,1190600
2005-01-28,1657400
2005-01-31,1426600
2005-02-01,1474400
2005-02-02,1248600
2005-02-03,904000
2005-02-04,1536600
2005-02-07,908800
2005-02-08,1283000
2005-02-09,1794800
2005-02-10,1216200
2005-02-11,1043800
2005-02-14,860800
2005-02-15,1939000
2005-02-16,1197200
2005-02-17,1198600
2005-02-18,872000
2005-02-22,1506000
2005-02-23,1195800
2005-02-24,1454000
2005-02-25,1305400
2005-02-28,1501000
2005-03-01,1480400
2005-03-02,1995000
2005-03-03,2116400
2005-03-04,1525400
2005-03-07,1512200
2005-03-08,1228200
2005-03-09,1501200
2005-03-10,1248600
2005-03-11,1166200
2005-03-14,1507800
2005-03-15,1393600
2005-03-16,1687400
