Date,close
2000-09-01,9.461294174194336
2000-09-05,9.340615272521973
2000-09-06,9.364748001098633
2000-09-07,9.352682113647461
2000-09-08,9.606109619140625
2000-09-11,9.400954246520996
2000-09-12,9.503534317016602
2000-09-13,9.642312049865723
2000-09-14,9.557836532592773
2000-09-15,9.581972122192383
2000-09-18,9.008746147155762
2000-09-19,9.21993350982666
2000-09-20,9.340615272521973
2000-09-21,9.280275344848633
2000-09-22,9.606109619140625
2000-09-25,9.31647777557373
2000-09-26,8.676876068115234
2000-09-27,8.568264961242676
2000-09-28,8.88203239440918
2000-09-29,8.701009750366211
2000-10-02,8.532058715820312
2000-10-03,8.601452827453613
2000-10-04,8.471721649169922
2000-10-05,8.351037979125977
2000-10-06,8.037272453308105
2000-10-09,7.7355756759643555
2000-10-10,7.723506927490234
2000-10-11,7.7476420402526855
2000-10-12,7.820047855377197
2000-10-13,8.411377906799316
2000-10-16,8.48378849029541
2000-10-17,8.375177383422852
2000-10-18,8.302767753601074
2000-10-19,9.09925651550293
2000-10-20,9.268204689025879
2000-10-23,9.087189674377441
2000-10-24,9.268204689025879
2000-10-25,9.268204689025879
2000-10-26,9.533702850341797
2000-10-27,9.61817741394043
2000-10-30,9.871606826782227
2000-10-31,10.016423225402832
2000-11-01,10.06469440460205
2000-11-02,10.161237716674805
2000-11-03,10.354324340820312
2000-11-06,10.692228317260742
2000-11-07,10.76162052154541
2000-11-08,10.100894927978516
2000-11-09,10.487072944641113
2000-11-10,10.281915664672852
2000-11-13,10.426732063293457
2000-11-14,10.80084228515625
2000-11-15,11.054267883300781
2000-11-16,11.1025390625
2000-11-17,11.042198181152344
2000-11-20,11.00599479675293
2000-11-21,11.01806640625
2000-11-22,10.957723617553711
2000-11-24,11.1025390625
2000-11-27,11.368033409118652
2000-11-28,10.631887435913086
2000-11-29,10.391668319702148
2000-11-30,10.029172897338867
2000-12-01,10.150004386901855
2000-12-04,10.29500675201416
2000-12-05,10.005005836486816
2000-12-06,9.860002517700195
2000-12-07,9.944585800170898
2000-12-08,10.053339004516602
2000-12-11,10.282919883728027
2000-12-12,10.99583911895752
2000-12-13,10.536674499511719
2000-12-14,10.488338470458984
2000-12-15,9.267918586730957
2000-12-18,9.376668930053711
2000-12-19,9.412920951843262
2000-12-20,9.038333892822266
2000-12-21,8.990007400512695
2000-12-22,9.340418815612793
2000-12-26,9.304169654846191
2000-12-27,9.814693450927734
2000-12-28,10.41281795501709
2000-12-29,10.379590034484863
2001-01-02,9.594171524047852
2001-01-03,10.512506484985352
2001-01-04,10.778339385986328
2001-01-05,10.63333797454834
2001-01-08,10.63333797454834
2001-01-09,10.198338508605957
2001-01-10,9.956672668457031
2001-01-11,10.113754272460938
2001-01-12,10.029172897338867
2001-01-16,9.980835914611816
2001-01-17,10.125839233398438
2001-01-18,10.146985054016113
2001-01-19,9.884172439575195
2001-01-22,10.137922286987305
2001-01-23,9.92042350769043
2001-01-24,9.908341407775879
2001-01-25,10.16208553314209
2001-01-26,10.355422973632812
2001-01-29,11.310004234313965
2001-01-30,11.020005226135254
2001-01-31,11.273759841918945
2001-02-01,11.189170837402344
2001-02-02,10.923338890075684
2001-02-05,11.080422401428223
2001-02-06,11.068340301513672
2001-02-07,11.032088279724121
2001-02-08,11.023025512695312
2001-02-09,10.730006217956543
2001-02-12,10.835735321044922
2001-02-13,10.971674919128418
2001-02-14,11.116670608520508
2001-02-15,11.237507820129395
2001-02-16,11.056254386901855
2001-02-20,11.237507820129395
2001-02-21,11.491256713867188
2001-02-22,11.442922592163086
2001-02-23,11.273759841918945
2001-02-26,11.237507820129395
2001-02-27,11.3462553024292
2001-02-28,11.28583812713623
2001-03-01,11.26167106628418
2001-03-02,10.778339385986328
2001-03-05,10.82667350769043
2001-03-06,10.947504043579102
2001-03-07,10.971674919128418
2001-03-08,10.705838203430176
2001-03-09,10.282919883728027
2001-03-12,9.376668930053711
2001-03-13,9.61833667755127
2001-03-14,8.90542221069336
2001-03-15,9.038333892822266
2001-03-16,8.555001258850098
2001-03-19,9.08667278289795
2001-03-20,9.08667278289795
2001-03-21,9.255837440490723
2001-03-22,8.893340110778809
2001-03-23,8.700004577636719
2001-03-26,9.36458969116211
2001-03-27,9.497507095336914
2001-03-28,9.485421180725098
2001-03-29,9.425003051757812
2001-03-30,9.751253128051758
2001-04-02,9.702922821044922
2001-04-03,9.195422172546387
2001-04-04,9.098753929138184
2001-04-05,9.110837936401367
2001-04-06,8.857088088989258
2001-04-09,8.90300178527832
2001-04-10,9.009336471557617
2001-04-11,8.893340110778809
2001-04-12,8.748336791992188
2001-04-16,8.796669006347656
2001-04-17,9.08667278289795
2001-04-18,9.744007110595703
2001-04-19,9.832935333251953
2001-04-20,9.558403968811035
2001-04-23,9.24520206451416
2001-04-24,9.02480411529541
2001-04-25,9.285805702209473
2001-04-26,9.436602592468262
2001-04-27,9.457866668701172
2001-04-30,9.672471046447754
2001-05-01,10.034004211425781
2001-05-02,9.956672668457031
2001-05-03,9.645402908325195
2001-05-04,9.66667366027832
2001-05-07,9.502338409423828
2001-05-08,9.751740455627441
2001-05-09,9.610605239868164
2001-05-10,10.772541046142578
2001-05-11,10.637205123901367
2001-05-14,11.232671737670898
2001-05-15,11.51687240600586
2001-05-16,12.075605392456055
2001-05-17,12.62080192565918
2001-05-18,11.986675262451172
2001-05-21,12.280540466308594
2001-05-22,11.862936973571777
2001-05-23,11.754672050476074
2001-05-24,12.35400676727295
2001-05-25,12.336609840393066
2001-05-29,12.265073776245117
2001-05-30,12.20504093170166
2001-05-31,12.468393325805664
2001-06-01,12.3638277053833
2001-06-04,12.526485443115234
2001-06-05,12.605875015258789
2001-06-06,12.286373138427734
2001-06-07,12.323163032531738
2001-06-08,12.373510360717773
2001-06-11,12.121780395507812
2001-06-12,12.100481986999512
2001-06-13,11.77323055267334
2001-06-14,11.3898286819458
2001-06-15,11.521500587463379
2001-06-18,11.242660522460938
2001-06-19,11.029657363891602
2001-06-20,11.434362411499023
2001-06-21,11.31430721282959
2001-06-22,11.374334335327148
2001-06-25,11.331734657287598
2001-06-26,11.31043529510498
2001-06-27,11.260087013244629
2001-06-28,11.705456733703613
2001-06-29,11.618315696716309
2001-07-02,11.722886085510254
2001-07-03,11.75774097442627
2001-07-05,11.618315696716309
2001-07-06,11.244596481323242
2001-07-09,10.84183120727539
2001-07-10,10.853446006774902
2001-07-11,10.653999328613281
2001-07-12,11.174884796142578
2001-07-13,11.432428359985352
2001-07-16,11.424683570861816
2001-07-17,11.438237190246582
2001-07-18,11.465341567993164
2001-07-19,11.521500587463379
2001-07-20,11.875859260559082
2001-07-23,11.84487533569336
2001-07-24,11.465341567993164
2001-07-25,11.174884796142578
2001-07-26,11.50213623046875
2001-07-27,11.811957359313965
2001-07-30,11.813895225524902
2001-07-31,11.002551078796387
2001-08-01,10.863127708435059
2001-08-02,10.979313850402832
2001-08-03,10.679170608520508
2001-08-06,10.768245697021484
2001-08-07,11.047087669372559
2001-08-08,10.659807205200195
2001-08-09,10.714029312133789
2001-08-10,10.648188591003418
2001-08-13,10.762438774108887
2001-08-14,11.01610279083252
2001-08-15,11.043211936950684
2001-08-16,11.124539375305176
2001-08-17,11.066450119018555
2001-08-20,10.859254837036133
2001-08-21,10.630763053894043
2001-08-22,10.677234649658203
2001-08-23,10.652063369750977
2001-08-24,10.921220779418945
2001-08-27,10.872811317443848
2001-08-28,10.655935287475586
2001-08-29,10.677234649658203
2001-08-30,10.582350730895996
2001-08-31,9.84846019744873
2001-09-04,9.933662414550781
2001-09-05,10.123429298400879
2001-09-06,10.7391996383667
2001-09-07,10.510705947875977
2001-09-10,10.533939361572266
2001-09-17,9.345000267028809
2001-09-18,8.731164932250977
2001-09-19,8.423282623291016
2001-09-20,8.374871253967285
2001-09-21,8.6846923828125
2001-09-24,9.004199028015137
2001-09-25,9.197835922241211
2001-09-26,8.963534355163574
2001-09-27,8.897696495056152
2001-09-28,9.16878890991211
2001-10-01,8.713739395141602
2001-10-02,8.992576599121094
2001-10-03,9.023561477661133
2001-10-04,9.120383262634277
2001-10-05,8.986766815185547
2001-10-08,8.849287033081055
2001-10-09,8.630475997924805
2001-10-10,8.738913536071777
2001-10-11,9.261739730834961
2001-10-12,9.081652641296387
2001-10-15,9.17072868347168
2001-10-16,9.101017951965332
2001-10-17,8.814434051513672
2001-10-18,8.616914749145508
2001-10-19,8.766020774841309
2001-10-22,8.64790153503418
2001-10-23,8.750533103942871
2001-10-24,8.568511009216309
2001-10-25,8.644025802612305
2001-10-26,8.704056739807129
2001-10-29,8.87252140045166
2001-10-30,8.72342300415039
2001-10-31,8.752467155456543
2001-11-01,8.769895553588867
2001-11-02,8.973215103149414
2001-11-05,9.035179138183594
2001-11-06,9.079717636108398
2001-11-07,9.587047576904297
2001-11-08,9.956905364990234
2001-11-09,10.00143814086914
2001-11-12,9.877506256103516
2001-11-13,9.75938892364502
2001-11-14,9.681934356689453
2001-11-15,9.652887344360352
2001-11-16,9.633522033691406
2001-11-19,9.69161319732666
2001-11-20,9.689681053161621
2001-11-21,9.701295852661133
2001-11-23,9.88525390625
2001-11-26,9.70323371887207
2001-11-27,9.614158630371094
2001-11-28,9.588983535766602
2001-11-29,9.61227035522461
2001-11-30,9.703466415405273
2001-12-03,9.57540512084961
2001-12-04,9.759735107421875
2001-12-05,10.130331039428711
2001-12-06,10.995709419250488
2001-12-07,11.253768920898438
2001-12-10,11.038393020629883
2001-12-11,10.916154861450195
2001-12-12,10.809436798095703
2001-12-13,10.667793273925781
2001-12-14,10.795856475830078
2001-12-17,10.885108947753906
2001-12-18,11.086901664733887
2001-12-19,11.191679954528809
2001-12-20,10.788093566894531
2001-12-21,10.953022956848145
2001-12-24,10.945261001586914
2001-12-26,11.127647399902344
2001-12-27,10.947199821472168
2001-12-28,11.098541259765625
2001-12-31,11.05003547668457
2002-01-02,11.053914070129395
2002-01-03,11.088844299316406
2002-01-04,11.606903076171875
2002-01-07,11.488543510437012
2002-01-08,11.593320846557617
2002-01-09,11.498248100280762
2002-01-10,11.467202186584473
2002-01-11,11.137351036071777
2002-01-14,10.809436798095703
2002-01-15,11.059736251831055
2002-01-16,11.08302116394043
2002-01-17,11.331380844116211
2002-01-18,11.214962005615234
2002-01-22,11.2421236038208
2002-01-23,11.29257583618164
2002-01-24,11.216901779174805
2002-01-25,11.43033504486084
2002-01-28,11.608842849731445
2002-01-29,11.469144821166992
2002-01-30,11.577797889709473
2002-01-31,11.752427101135254
2002-02-01,11.707799911499023
2002-02-04,11.453620910644531
2002-02-05,11.445858001708984
2002-02-06,11.343019485473633
2002-02-07,11.13929271697998
2002-02-08,11.337204933166504
2002-02-11,11.517646789550781
2002-02-12,11.063619613647461
2002-02-13,11.001527786254883
2002-02-14,10.871527671813965
2002-02-15,10.97242259979248
2002-02-19,10.7706298828125
2002-02-20,10.26809310913086
2002-02-21,9.924659729003906
2002-02-22,10.281676292419434
2002-02-25,10.448540687561035
2002-02-26,10.361228942871094
2002-02-27,10.766751289367676
2002-02-28,10.57854175567627
2002-03-01,11.14704704284668
2002-03-04,11.558395385742188
2002-03-05,11.467202186584473
2002-03-06,11.593320846557617
2002-03-07,11.622427940368652
2002-03-08,11.75436782836914
2002-03-11,11.649588584899902
2002-03-12,11.389589309692383
2002-03-13,11.37601089477539
2002-03-14,11.377948760986328
2002-03-15,11.389589309692383
2002-03-18,11.168395042419434
2002-03-19,11.634068489074707
2002-03-20,11.521529197692871
2002-03-21,11.647649765014648
2002-03-22,11.620488166809082
2002-03-25,11.422574996948242
2002-03-26,11.492426872253418
2002-03-27,11.779589653015137
2002-03-28,11.835859298706055
2002-04-01,11.758248329162598
2002-04-02,11.58556079864502
2002-04-03,11.4264554977417
2002-04-04,11.490485191345215
2002-04-05,11.573919296264648
2002-04-08,11.484663009643555
2002-04-09,11.533171653747559
2002-04-10,11.69227409362793
2002-04-11,11.3527250289917
2002-04-12,11.570038795471191
2002-04-15,11.253768920898438
2002-04-16,11.59526252746582
2002-04-17,11.525412559509277
2002-04-18,11.48272705078125
2002-04-19,11.364362716674805
2002-04-22,11.3158597946167
2002-04-23,11.222723960876465
2002-04-24,11.224665641784668
2002-04-25,11.263469696044922
2002-04-26,11.148990631103516
2002-04-29,11.01705265045166
2002-04-30,11.228544235229492
2002-05-01,11.2421236038208
2002-05-02,11.3527250289917
2002-05-03,11.449738502502441
2002-05-06,11.193618774414062
2002-05-07,10.671676635742188
2002-05-08,11.09078311920166
2002-05-09,11.065560340881348
2002-05-10,11.028690338134766
2002-05-13,11.368244171142578
2002-05-14,11.665111541748047
2002-05-15,11.59720230102539
2002-05-16,11.542872428894043
2002-05-17,11.548694610595703
2002-05-20,11.346903800964355
2002-05-21,11.284812927246094
2002-05-22,11.300335884094238
2002-05-23,11.51182746887207
2002-05-24,11.63601016998291
2002-05-28,11.405110359191895
2002-05-29,11.525412559509277
2002-05-30,11.539018630981445
2002-05-31,11.4904146194458
2002-06-03,11.25516414642334
2002-06-04,11.064624786376953
2002-06-05,11.25516414642334
2002-06-06,11.093791961669922
2002-06-07,11.22599983215332
2002-06-10,11.27655029296875
2002-06-11,11.19294548034668
2002-06-12,11.290155410766602
2002-06-13,11.447639465332031
2002-06-14,11.360153198242188
2002-06-17,11.869540214538574
2002-06-18,12.0367431640625
2002-06-19,12.15145206451416
2002-06-20,12.16894817352295
2002-06-21,12.458642959594727
2002-06-24,12.413925170898438
2002-06-25,12.182560920715332
2002-06-26,12.25255298614502
2002-06-27,12.67639446258545
2002-06-28,12.894147872924805
2002-07-01,12.940811157226562
2002-07-02,12.3964262008667
2002-07-03,12.128122329711914
2002-07-05,12.509191513061523
2002-07-08,12.345877647399902
2002-07-09,12.019244194030762
2002-07-10,11.478750228881836
2002-07-11,11.249333381652832
2002-07-12,11.214334487915039
2002-07-15,11.315435409545898
2002-07-16,11.408758163452148
2002-07-17,11.66539192199707
2002-07-18,11.548742294311523
2002-07-19,11.121007919311523
2002-07-22,10.440529823303223
2002-07-23,10.382204055786133
2002-07-24,10.634953498840332
2002-07-25,10.382204055786133
2002-07-26,10.755492210388184
2002-07-29,11.253219604492188
2002-07-30,11.229886054992676
2002-07-31,11.470973014831543
2002-08-01,10.946032524108887
2002-08-02,10.413310050964355
2002-08-05,10.29665470123291
2002-08-06,10.829374313354492
2002-08-07,10.393867492675781
2002-08-08,10.257769584655762
2002-08-09,10.304431915283203
2002-08-12,10.040018081665039
2002-08-13,9.876702308654785
2002-08-14,10.498859405517578
2002-08-15,10.693277359008789
2002-08-16,10.712719917297363
2002-08-19,11.054906845092773
2002-08-20,10.786602973937988
2002-08-21,11.089903831481934
2002-08-22,11.156007766723633
2002-08-23,10.712719917297363
2002-08-26,10.860483169555664
2002-08-27,10.708832740783691
2002-08-28,10.479412078857422
2002-08-29,10.31220817565918
2002-08-30,10.246106147766113
2002-09-03,10.012797355651855
2002-09-04,10.300540924072266
2002-09-05,9.911697387695312
2002-09-06,10.323871612548828
2002-09-09,10.36664867401123
2002-09-10,10.514411926269531
2002-09-11,10.673834800720215
2002-09-12,10.362760543823242
2002-09-13,10.494970321655273
2002-09-16,10.487192153930664
2002-09-17,10.15278148651123
2002-09-18,10.343317031860352
2002-09-19,10.479412078857422
2002-09-20,10.615509986877441
2002-09-23,10.724386215209961
2002-09-24,10.487192153930664
2002-09-25,11.121007919311523
2002-09-26,11.42042064666748
2002-09-27,11.14045238494873
2002-09-30,10.864370346069336
2002-10-01,11.11323356628418
2002-10-02,10.607735633850098
2002-10-03,10.809932708740234
2002-10-04,11.14822769165039
2002-10-07,10.751604080200195
2002-10-08,11.00435733795166
2002-10-09,10.918811798095703
2002-10-10,11.482637405395508
2002-10-11,11.397089004516602
2002-10-14,11.57207202911377
2002-10-15,12.3575439453125
2002-10-16,11.303768157958984
2002-10-17,11.568184852600098
2002-10-18,11.83648681640625
2002-10-21,12.050354957580566
2002-10-22,11.83648681640625
2002-10-23,11.66539192199707
2002-10-24,11.642065048217773
2002-10-25,11.719836235046387
2002-10-28,11.397089004516602
2002-10-29,11.758716583251953
2002-10-30,12.22922134399414
2002-10-31,12.25255298614502
2002-11-01,11.941475868225098
2002-11-04,12.112568855285645
2002-11-05,11.945365905761719
2002-11-06,11.871484756469727
2002-11-07,11.844266891479492
2002-11-08,12.038689613342285
2002-11-11,11.626513481140137
2002-11-12,11.762606620788574
2002-11-13,11.69650650024414
2002-11-14,12.19811725616455
2002-11-15,12.520854949951172
2002-11-18,12.34976577758789
2002-11-19,12.38087272644043
2002-11-20,12.485861778259277
2002-11-21,12.804715156555176
2002-11-22,12.544188499450684
2002-11-25,12.567519187927246
2002-11-26,12.237000465393066
2002-11-27,12.790214538574219
2002-11-29,13.031761169433594
2002-12-02,13.078516006469727
2002-12-03,12.934365272521973
2002-12-04,12.918778419494629
2002-12-05,13.230449676513672
2002-12-06,13.35122299194336
2002-12-09,12.836969375610352
2002-12-10,13.323953628540039
2002-12-11,13.21486759185791
2002-12-12,13.246037483215332
2002-12-13,13.20707893371582
2002-12-16,13.21097469329834
2002-12-17,12.751259803771973
2002-12-18,12.536986351013184
2002-12-19,13.152531623840332
2002-12-20,13.016176223754883
2002-12-23,13.316157341003418
2002-12-24,13.129158020019531
2002-12-26,12.969428062438965
2002-12-27,12.782426834106445
2002-12-30,12.891509056091309
2002-12-31,12.720088958740234
2003-01-02,13.074616432189941
2003-01-03,12.99280071258545
2003-01-06,13.133056640625
2003-01-07,13.035658836364746
2003-01-08,12.681131362915039
2003-01-09,12.914885520935059
2003-01-10,12.80190658569336
2003-01-13,12.575942993164062
2003-01-14,12.482441902160645
2003-01-15,12.283754348754883
2003-01-16,12.322709083557129
2003-01-17,12.198041915893555
2003-01-21,12.014936447143555
2003-01-22,12.003247261047363
2003-01-23,11.84351634979248
2003-01-24,11.648722648620605
2003-01-27,11.921428680419922
2003-01-28,12.10064697265625
2003-01-29,12.151289939880371
2003-01-30,11.77338981628418
2003-01-31,12.003247261047363
2003-02-03,12.182458877563477
2003-02-04,12.139603614807129
2003-02-05,12.170772552490234
2003-02-06,12.330499649047852
2003-02-07,12.034411430358887
2003-02-10,12.151289939880371
2003-02-11,12.99280071258545
2003-02-12,12.770737648010254
2003-02-13,12.560357093811035
2003-02-14,12.661653518676758
2003-02-18,12.977221488952637
2003-02-19,12.918778419494629
2003-02-20,13.055137634277344
2003-02-21,13.24992847442627
2003-02-24,13.156431198120117
2003-02-25,13.238245010375977
2003-02-26,13.11746883392334
2003-02-27,13.265514373779297
2003-02-28,13.320056915283203
2003-03-03,13.355116844177246
2003-03-04,13.296684265136719
2003-03-05,13.452523231506348
2003-03-06,13.339532852172852
2003-03-07,13.238245010375977
2003-03-10,13.03955364227295
2003-03-11,12.961634635925293
2003-03-12,13.020076751708984
2003-03-13,13.34343147277832
2003-03-14,13.53432846069336
2003-03-17,13.838210105895996
2003-03-18,13.873274803161621
2003-03-19,14.001837730407715
2003-03-20,14.453761100769043
2003-03-21,14.679726600646973
2003-03-24,14.110925674438477
2003-03-25,14.558953285217285
2003-03-26,14.484935760498047
2003-03-27,14.297929763793945
2003-03-28,14.383639335632324
2003-03-31,14.005735397338867
2003-04-01,13.849900245666504
2003-04-02,13.888856887817383
2003-04-03,13.736918449401855
2003-04-04,13.920028686523438
2003-04-07,13.904440879821777
2003-04-08,13.892753601074219
2003-04-09,13.736918449401855
2003-04-10,13.51875114440918
2003-04-11,13.19538688659668
2003-04-14,13.246037483215332
2003-04-15,13.857688903808594
2003-04-16,13.596663475036621
2003-04-17,13.947297096252441
2003-04-21,13.82652473449707
2003-04-22,13.85379695892334
2003-04-23,13.955094337463379
2003-04-24,13.994048118591309
2003-04-25,13.744711875915527
2003-04-28,14.34078311920166
2003-04-29,14.294029235839844
2003-04-30,14.169363975524902
2003-05-01,14.169363975524902
2003-05-02,14.145987510681152
2003-05-05,14.216116905212402
2003-05-06,14.461560249328613
2003-05-07,14.255071640014648
2003-05-08,13.281099319458008
2003-05-09,13.479791641235352
2003-05-12,13.378498077392578
2003-05-13,12.965531349182129
2003-05-14,12.575942993164062
2003-05-15,12.907096862792969
2003-05-16,12.603214263916016
2003-05-19,12.353875160217285
2003-05-20,12.186351776123047
2003-05-21,12.852551460266113
2003-05-22,12.8564453125
2003-05-23,12.973326683044434
2003-05-27,13.320056915283203
2003-05-28,13.179808616638184
2003-05-29,13.168087005615234
2003-05-30,13.667945861816406
2003-06-02,13.621088027954102
2003-06-03,13.449257850646973
2003-06-04,13.699185371398926
2003-06-05,13.47269058227539
2003-06-06,13.043123245239258
2003-06-09,13.004077911376953
2003-06-10,13.289148330688477
2003-06-11,13.062650680541992
2003-06-12,13.070462226867676
2003-06-13,12.886919975280762
2003-06-16,13.394587516784668
2003-06-17,13.101702690124512
2003-06-18,12.851776123046875
2003-06-19,12.86739730834961
2003-06-20,12.797101020812988
2003-06-23,12.86739730834961
2003-06-24,12.758052825927734
2003-06-25,12.648706436157227
2003-06-26,12.984545707702637
2003-06-27,13.230574607849121
2003-06-30,13.457071304321289
2003-07-01,13.4063081741333
2003-07-02,13.62889289855957
2003-07-03,13.558609008789062
2003-07-07,13.995978355407715
2003-07-08,14.460689544677734
2003-07-09,14.398202896118164
2003-07-10,14.2341890335083
2003-07-11,14.33182144165039
2003-07-14,14.304488182067871
2003-07-15,14.202950477600098
2003-07-16,14.273240089416504
2003-07-17,13.917875289916992
2003-07-18,14.070168495178223
2003-07-21,14.10531997680664
2003-07-22,14.007694244384766
2003-07-23,14.195137977600098
2003-07-24,14.304488182067871
2003-07-25,14.433350563049316
2003-07-28,13.874920845031738
2003-07-29,13.921778678894043
2003-07-30,12.883016586303711
2003-07-31,13.214954376220703
2003-08-01,13.164186477661133
2003-08-04,13.48050308227539
2003-08-05,14.277151107788086
2003-08-06,13.913965225219727
2003-08-07,13.812438011169434
2003-08-08,13.906159400939941
2003-08-11,14.167801856994629
2003-08-12,14.491929054260254
2003-08-13,14.359152793884277
2003-08-14,14.53879451751709
2003-08-15,14.609081268310547
2003-08-18,14.773099899291992
2003-08-19,14.667659759521484
2003-08-20,14.640320777893066
2003-08-21,14.80042839050293
2003-08-22,14.78091049194336
2003-08-25,14.683272361755371
2003-08-26,14.67937183380127
2003-08-27,14.527074813842773
2003-08-28,14.718424797058105
2003-08-29,14.70280933380127
2003-09-02,14.843389511108398
2003-09-03,14.960546493530273
2003-09-04,14.839485168457031
2003-09-05,14.734046936035156
2003-09-08,14.796525955200195
2003-09-09,14.628607749938965
2003-09-10,14.26543140411377
2003-09-11,14.21467113494873
2003-09-12,14.30838680267334
2003-09-15,14.491929054260254
2003-09-16,14.933209419250488
2003-09-17,14.761384963989258
2003-09-18,15.226089477539062
