Date,low
2000-08-04,9.050985917131952
2000-08-07,9.17166353977238
2000-08-08,9.198814552179806
2000-08-09,9.26820587000081
2000-08-10,9.219933964427888
2000-08-11,9.244070616705713
2000-08-14,9.21993350982666
2000-08-15,9.075121879577637
2000-08-16,9.09925362227799
2000-08-17,9.026845751203428
2000-08-18,8.809620915626994
2000-08-21,8.688945400417676
2000-08-22,8.351037979125977
2000-08-23,8.15795261548913
2000-08-24,8.302769784873488
2000-08-25,8.495857724852838
2000-08-28,8.688944816589355
2000-08-29,8.701012712457905
2000-08-30,8.85789821756647
2000-08-31,9.02684699272623
2000-09-01,9.3164784470383
2000-09-05,9.244071445415804
2000-09-06,9.316476104185753
2000-09-07,9.340614136726625
2000-09-08,9.340614127154327
2000-09-11,9.400954246520996
2000-09-12,9.388887778522772
2000-09-13,9.485428374461149
2000-09-14,9.521632606332952
2000-09-15,9.533700222332472
2000-09-18,8.857895688371443
2000-09-19,9.002709945459015
2000-09-20,9.12339166153309
2000-09-21,9.244071409823215
2000-09-22,9.195798404252708
2000-09-25,9.26820587000081
2000-09-26,8.664808090273628
2000-09-27,8.495857088330766
2000-09-28,8.568264945693638
2000-09-29,8.568262028793356
2000-10-02,8.447582886950805
2000-10-03,8.544129921904116
2000-10-04,8.145886201124926
2000-10-05,8.302766083292878
2000-10-06,7.795912920175731
2000-10-09,7.675235772095679
2000-10-10,7.675235009193421
2000-10-11,7.651098214205923
2000-10-12,7.699368104522612
2000-10-13,8.25449424426217
2000-10-16,8.39931264473059
2000-10-17,8.157953762527159
2000-10-18,8.182087989740593
2000-10-19,8.302769870909835
2000-10-20,8.97857329249382
2000-10-23,9.050985731451636
2000-10-24,9.075117091337841
2000-10-25,9.147524940470856
2000-10-26,8.773420217972768
2000-10-27,9.328545973621019
2000-10-30,9.37681968754253
2000-10-31,9.678519791292857
2000-11-01,9.859538763261241
2000-11-02,9.968150064101412
2000-11-03,10.052624913640233
2000-11-06,10.330188983719182
2000-11-07,10.583617827188478
2000-11-08,9.75092365807245
2000-11-09,10.076761690190253
2000-11-10,10.281915664672852
2000-11-13,10.137100617090862
2000-11-14,10.47500681957053
2000-11-15,10.668092586067567
2000-11-16,10.957723335597825
2000-11-17,10.90945044345543
2000-11-20,10.957722889749627
2000-11-21,10.909454579682366
2000-11-22,10.812907886925247
2000-11-24,10.945655358355978
2000-11-27,11.054266032646163
2000-11-28,10.547411599305377
2000-11-29,10.367501649191214
2000-11-30,9.690839353814184
2000-12-01,9.618337490445091
2000-12-04,10.005006561816577
2000-12-05,10.005005836486816
2000-12-06,9.811669172025194
2000-12-07,9.835835773194546
2000-12-08,9.980838963618645
2000-12-11,10.053336478568411
2000-12-12,10.25875539779663
2000-12-13,10.488341130247903
2000-12-14,10.174171649915282
2000-12-15,9.098751885017485
2000-12-18,9.183335550052604
2000-12-19,9.376670935340657
2000-12-20,8.917500552009134
2000-12-21,8.265006803697156
2000-12-22,8.700002001605705
2000-12-26,9.183336282705332
2000-12-27,9.280005626731302
2000-12-28,9.896255184402666
2000-12-29,10.246673282006011
2001-01-02,9.473338129538432
2001-01-03,9.449172495699477
2001-01-04,10.343339141708853
2001-01-05,10.609171297333457
2001-01-08,10.24667113911022
2001-01-09,9.775421627324905
2001-01-10,9.956672668457031
2001-01-11,9.908337519017884
2001-01-12,9.642505990453513
2001-01-16,9.73916918544446
2001-01-17,9.956672468162663
2001-01-18,10.041255826004633
2001-01-19,9.884172439575195
2001-01-22,9.884172146311819
2001-01-23,9.908340166024546
2001-01-24,9.823758005514378
2001-01-25,9.751252110874752
2001-01-26,10.029172774930261
2001-01-29,10.42187963932016
2001-01-30,10.96563093785689
2001-01-31,10.899176181576514
2001-02-01,10.778337350931846
2001-02-02,10.85083885319465
2001-02-05,10.745109727884456
2001-02-06,10.995840255870569
2001-02-07,10.983754924719854
2001-02-08,10.826671262674704
2001-02-09,10.621256154936713
2001-02-12,10.633339372756655
2001-02-13,10.802508125221152
2001-02-14,10.947503881869109
2001-02-15,11.104591060966573
2001-02-16,10.959587681879762
2001-02-20,10.995840985287902
2001-02-21,10.971673076962572
2001-02-22,11.28583917748714
2001-02-23,11.213343122508876
2001-02-26,11.02000766877205
2001-02-27,11.213338573646748
2001-02-28,11.10458805014796
2001-03-01,11.092504333528836
2001-03-02,10.633339304560502
2001-03-05,10.58500668832234
2001-03-06,10.778337314428873
2001-03-07,10.899174864596732
2001-03-08,10.633338170449836
2001-03-09,10.13791983836406
2001-03-12,9.135002205052327
2001-03-13,9.062503150959111
2001-03-14,8.869172188126086
2001-03-15,8.857083881602568
2001-03-16,8.410001237513656
2001-03-19,8.603339124233164
2001-03-20,9.038339417031471
2001-03-21,8.832920586160206
2001-03-22,8.832923398069713
2001-03-23,8.579171180725098
2001-03-26,8.81177681584512
2001-03-27,9.352506987011159
2001-03-28,9.328337772636656
2001-03-29,9.255836330316004
2001-03-30,9.400836348976787
2001-04-02,9.606256093064399
2001-04-03,9.135005469704426
2001-04-04,8.917503850868497
2001-04-05,8.893337826513802
2001-04-06,8.845004749167991
2001-04-09,8.84500192018858
2001-04-10,8.914603515128537
2001-04-11,8.833406466268254
2001-04-12,8.622669780639757
2001-04-16,8.698069304626328
2001-04-17,8.796672587699078
2001-04-18,9.252939923442748
2001-04-19,9.705335338331022
2001-04-20,8.941670627771568
2001-04-23,9.202668485408756
2001-04-24,8.999670564163255
2001-04-25,8.999672274396659
2001-04-26,9.281935297655783
2001-04-27,9.394067049803686
2001-04-30,9.444337545246563
2001-05-01,9.655070169682617
2001-05-02,9.784606016071477
2001-05-03,9.628002873365462
2001-05-04,9.570006923675537
2001-05-07,9.502338409423828
2001-05-08,9.521673880168134
2001-05-09,9.52940554810511
2001-05-10,10.33754074422559
2001-05-11,10.563738215954931
2001-05-14,10.536671700185009
2001-05-15,11.252005812490465
2001-05-16,11.205604991198268
2001-05-17,11.793335353268557
2001-05-18,11.861008210663943
2001-05-21,11.901607092610037
2001-05-22,11.594203678449858
2001-05-23,11.56907214014162
2001-05-24,11.638672911674261
2001-05-25,12.093009238321251
2001-05-29,12.075607084151677
2001-05-30,12.005593406643953
2001-05-31,12.06756135462979
2001-06-01,12.123716189187984
2001-06-04,12.313482472976885
2001-06-05,12.450964991549656
2001-06-06,12.22247202599354
2001-06-07,12.197298358702612
2001-06-08,12.121779518060823
2001-06-11,11.618320151096139
2001-06-12,11.811960015698313
2001-06-13,11.540864009535976
2001-06-14,11.114862072682337
2001-06-15,11.18263292312622
2001-06-18,11.207805505630683
2001-06-19,10.897983022353994
2001-06-20,10.965757221720834
2001-06-21,11.143904981436961
2001-06-22,11.15358565948355
2001-06-25,11.143904917638396
2001-06-26,11.171015208810969
2001-06-27,11.134221603991268
2001-06-28,11.225232962407162
2001-06-29,9.68192974726359
2001-07-02,11.447918770615962
2001-07-03,11.484710463119239
2001-07-05,11.527305320716792
2001-07-06,11.14003143178715
2001-07-09,10.611400680052633
2001-07-10,10.669489144557128
2001-07-11,10.601716800954133
2001-07-12,10.65012430321126
2001-07-13,11.087750991745775
2001-07-16,11.374337832684326
2001-07-17,11.172952395693663
2001-07-18,11.279448685395128
2001-07-19,11.473090921129499
2001-07-20,11.37627116789942
2001-07-23,11.618318479898285
2001-07-24,11.397568352047834
2001-07-25,10.909600088509135
2001-07-26,11.184568220532398
2001-07-27,11.428552930390085
2001-07-30,11.57959260627871
2001-07-31,10.766311624043226
2001-08-01,10.851509862464905
2001-08-02,10.81472052100384
2001-08-03,10.630760951616377
2001-08-06,10.613334921126004
2001-08-07,10.518454107869543
2001-08-08,10.650125420734089
2001-08-09,10.659809975422274
2001-08-10,10.617206439743674
2001-08-13,10.514580747935426
2001-08-14,10.671426226749821
2001-08-15,10.950265473895886
2001-08-16,10.969628619957803
2001-08-17,10.961885061514547
2001-08-20,10.67529798890305
2001-08-21,10.626890191935109
2001-08-22,10.640443573435133
2001-08-23,10.514580085420327
2001-08-24,10.601716693195947
2001-08-27,10.748881951561229
2001-08-28,10.49521558281942
2001-08-29,10.272529856513216
2001-08-30,10.417757462987655
2001-08-31,9.769068393875367
2001-09-04,9.565749429521679
2001-09-05,9.87169917843827
2001-09-06,10.18539296639697
2001-09-07,10.45648736089848
2001-09-10,10.355791478550483
2001-09-17,9.207517012475384
2001-09-18,8.597554557612797
2001-09-19,8.14637925037405
2001-09-20,8.12314116747855
2001-09-21,8.132822574979429
2001-09-24,8.713740994853358
2001-09-25,8.94997868534349
2001-09-26,8.897697176762048
2001-09-27,8.820240736280617
2001-09-28,8.889949546357027
2001-10-01,8.417472492082096
2001-10-02,8.665327620815795
2001-10-03,8.750530990038227
2001-10-04,8.917062757799707
2001-10-05,8.897693242228293
2001-10-08,8.723421606857523
2001-10-09,8.523974870555957
2001-10-10,8.498801256075376
2001-10-11,8.771833298744943
2001-10-12,8.897695782932063
2001-10-15,8.975153188502789
2001-10-16,8.907379272136282
2001-10-17,8.77183329950051
2001-10-18,8.58399655298118
2001-10-19,8.510417845073084
2001-10-22,8.645965473672106
2001-10-23,8.636286234647764
2001-10-24,8.533655990084988
2001-10-25,8.452324028509251
2001-10-26,8.61111028419436
2001-10-29,8.769893169486046
2001-10-30,8.682759055751648
2001-10-31,8.618856013782741
2001-11-01,8.70405837615181
2001-11-02,8.746657497716388
2001-11-05,8.984833415544038
2001-11-06,8.748595668799453
2001-11-07,8.917058141165262
2001-11-08,9.565755693095511
2001-11-09,9.860081254106225
2001-11-12,9.769069095342475
2001-11-13,9.718724242969564
2001-11-14,9.608351448750183
2001-11-15,9.604477677159602
2001-11-16,9.571557729955453
2001-11-19,9.565748532152888
2001-11-20,9.65095316411654
2001-11-21,9.654822991356804
2001-11-23,9.714851670675134
2001-11-26,9.668378699727885
2001-11-27,9.588985400712156
2001-11-28,9.567683171634233
2001-11-29,9.412418453386005
2001-11-30,9.60839187082844
2001-12-03,9.57346514147435
2001-12-04,9.468689324456006
2001-12-05,9.751971460763441
2001-12-06,10.05272169611364
2001-12-07,10.791976126897397
2001-12-10,10.953019882604591
2001-12-11,10.768692017159221
2001-12-12,10.67167534850968
2001-12-13,10.603763614984038
2001-12-14,10.574661832979881
2001-12-17,10.712421949834884
2001-12-18,10.753168997585618
2001-12-19,11.044216351400388
2001-12-20,10.694959032437263
2001-12-21,10.696902730718154
2001-12-24,10.885111277234872
2001-12-26,10.945259020604828
2001-12-27,10.83854322146475
2001-12-28,10.937495640101755
2001-12-31,10.681377285544047
2002-01-02,10.799733934938384
2002-01-03,10.999589699317497
2002-01-04,11.119886904523337
2002-01-07,11.430334519703015
2002-01-08,11.32749930384998
2002-01-09,11.408994240190005
2002-01-10,11.412873883757188
2002-01-11,11.08884341089754
2002-01-14,10.782272651999019
2002-01-15,10.846303041283758
2002-01-16,10.970483866837217
2002-01-17,11.117946862295561
2002-01-18,11.141230213275122
2002-01-22,11.211078762539596
2002-01-23,11.15869431050145
2002-01-24,11.216901779174805
2002-01-25,11.238244552428982
2002-01-28,11.408990971366846
2002-01-29,11.253770813042276
2002-01-30,11.319737747265648
2002-01-31,11.52541177575518
2002-02-01,11.66511296642504
2002-02-04,11.416755379747197
2002-02-05,11.337200669668412
2002-02-06,11.302273270208335
2002-02-07,11.110187841362496
2002-02-08,10.865710644213118
2002-02-11,11.317795677495011
2002-02-12,10.92003671259011
2002-02-13,10.86958700757075
2002-02-14,10.78809450532362
2002-02-15,10.758989385291683
2002-02-19,10.720182291818784
2002-02-20,9.951823945396367
2002-02-21,9.895554859819761
2002-02-22,9.918838732553782
2002-02-25,10.23898816135588
2002-02-26,10.303019201035857
2002-02-27,10.380630321817035
2002-02-28,10.566899660529028
2002-03-01,10.574657193512982
2002-03-04,11.147050984237946
2002-03-05,11.271231708409186
2002-03-06,11.362424848458868
2002-03-07,11.476905056675394
2002-03-08,11.558396612491665
2002-03-11,11.56615543083105
2002-03-12,11.366305859368612
2002-03-13,11.098547160256397
2002-03-14,11.337202532339441
2002-03-15,11.321678197677368
2002-03-18,11.098543949021371
2002-03-19,11.079141146051414
2002-03-20,11.331379431163743
2002-03-21,11.25376811774712
2002-03-22,11.556458477658431
2002-03-25,11.360485297959809
2002-03-26,11.286754267809984
2002-03-27,11.525410211088037
2002-03-28,11.756306831387027
2002-04-01,11.546755048706052
2002-04-02,11.583620819348695
2002-04-03,11.337201649512714
2002-04-04,11.263469146262974
2002-04-05,11.471082630836605
2002-04-08,11.27122979323016
2002-04-09,11.407052283781216
2002-04-10,11.447796062708155
2002-04-11,11.3527250289917
2002-04-12,11.379888996374824
2002-04-15,11.253768920898438
2002-04-16,11.292575416653394
2002-04-17,11.44974003906908
2002-04-18,11.47108495229156
2002-04-19,11.346899947613952
2002-04-22,11.13541135296052
2002-04-23,11.19944050851495
2002-04-24,11.137352497150765
2002-04-25,11.195559321217422
2002-04-26,11.137349276608061
2002-04-29,10.960784362374692
2002-04-30,11.059737916384234
2002-05-01,11.05973525381465
2002-05-02,11.214963541928256
2002-05-03,11.269290833851375
2002-05-06,11.187798096529844
2002-05-07,10.671676635742188
2002-05-08,10.683319373762446
2002-05-09,10.865709141735238
2002-05-10,10.875406111519622
2002-05-13,11.05973572397244
2002-05-14,11.4400362282271
2002-05-15,11.533171885011685
2002-05-16,11.445857198576173
2002-05-17,11.44585868991335
2002-05-20,11.346903800964355
2002-05-21,11.123768010307435
2002-05-22,11.174215771526983
2002-05-23,11.308094895122203
2002-05-24,11.41481550228722
2002-05-28,11.234364084958342
2002-05-29,11.36436688135579
2002-05-30,11.480691809166423
2002-05-31,11.385426620426593
2002-06-03,11.25516414642334
2002-06-04,10.994632312521977
2002-06-05,11.03352171435225
2002-06-06,11.08212629856644
2002-06-07,10.996580316345023
2002-06-10,11.179338652512122
2002-06-11,11.191001574346865
2002-06-12,11.08601119464985
2002-06-13,11.297933496094329
2002-06-14,11.294049248205377
2002-06-17,11.422366852067412
2002-06-18,11.82482179565956
2002-06-19,11.976470858118846
2002-06-20,12.054238455329799
2002-06-21,12.159230958724494
2002-06-24,12.338100216231382
2002-06-25,11.98036056096645
2002-06-26,11.801491117179701
2002-06-27,12.345875552926353
2002-06-28,12.645286389007982
2002-07-01,12.831934610951299
2002-07-02,12.326434453260743
2002-07-03,12.054241288342736
2002-07-05,12.128122852977125
2002-07-08,12.28755081472175
2002-07-09,12.01535564037433
2002-07-10,11.435976871440438
2002-07-11,10.809936264378075
2002-07-12,10.934365240747685
2002-07-15,10.669950158445738
2002-07-16,11.047130742916798
2002-07-17,11.393199147150881
2002-07-18,11.509857492787619
2002-07-19,10.876034255876762
2002-07-22,10.382202990211994
2002-07-23,10.300545887744715
2002-07-24,9.697833354344642
2002-07-25,10.160560880625711
2002-07-26,10.498853625541537
2002-07-29,10.755495742885088
2002-07-30,11.023797894544437
2002-07-31,11.121011274576647
2002-08-01,10.918813378581111
2002-08-02,10.413310050964355
2002-08-05,10.176112499059377
2002-08-06,10.071123401902126
2002-08-07,10.071124904809281
2002-08-08,10.001130972978693
2002-08-09,10.183889711865186
2002-08-12,9.962249214500929
2002-08-13,9.830041137576746
2002-08-14,9.72116611621998
2002-08-15,10.440527315219912
2002-08-16,10.596066273339751
2002-08-19,10.70883367452859
2002-08-20,10.642730168892856
2002-08-21,10.739942083316738
2002-08-22,10.821599495204783
2002-08-23,10.61550830011076
2002-08-26,10.576625394560518
2002-08-27,10.603844009991892
2002-08-28,10.45996931144204
2002-08-29,9.915584613134037
2002-08-30,10.207221346683664
2002-09-03,10.005020247667082
2002-09-04,9.721159883986545
2002-09-05,9.89614391306074
2002-09-06,9.8766984013491
2002-09-09,10.04779463058691
2002-09-10,10.339430667819796
2002-09-11,10.475523032410038
2002-09-12,10.343318512736982
2002-09-13,10.12556647283786
2002-09-16,10.249996240882473
2002-09-17,9.977800279767164
2002-09-18,10.090566955596051
2002-09-19,10.113896209771362
2002-09-20,10.374425553280044
2002-09-23,10.545517184964334
2002-09-24,10.452195901869029
2002-09-25,10.421083908306473
2002-09-26,10.938250392462129
2002-09-27,11.089902664882873
2002-09-30,10.537739258953023
2002-10-01,10.49107898290827
2002-10-02,10.54163168144282
2002-10-03,10.502744350727662
2002-10-04,10.654392524787013
2002-10-07,10.732162054572578
2002-10-08,10.603845856304916
2002-10-09,10.743830542651068
2002-10-10,10.903256209728637
2002-10-11,11.354316400239943
2002-10-14,11.206556108285133
2002-10-15,11.653731137626854
2002-10-16,11.047129515449363
2002-10-17,11.276549940349675
2002-10-18,11.350428726362727
2002-10-21,11.490415696442787
2002-10-22,11.704278956581149
2002-10-23,11.517630617317991
2002-10-24,11.610957356199568
2002-10-25,11.482640314424026
2002-10-28,11.276546815193011
2002-10-29,11.327096785528719
2002-10-30,11.81704356642826
2002-10-31,12.050352633390684
2002-11-01,11.805380184173258
2002-11-04,11.937588367648619
2002-11-05,11.548742983222866
2002-11-06,11.626511028710816
2002-11-07,11.747055243026773
2002-11-08,11.910370273180668
2002-11-11,11.599294337129008
2002-11-12,11.513745098210743
2002-11-13,11.505971742181028
2002-11-14,11.638177986370014
2002-11-15,12.19422389966266
2002-11-18,12.345877223320796
2002-11-19,12.287549654632992
2002-11-20,12.28754996749443
2002-11-21,12.481971854776218
2002-11-22,12.481973113516174
2002-11-25,12.32643476507671
2002-11-26,12.217558434871014
2002-11-27,12.077265567519557
2002-11-29,12.634379942076007
2002-12-02,12.821387062558008
2002-12-03,12.87982300740057
2002-12-04,12.84086027860096
2002-12-05,12.934362520496128
2002-12-06,13.016176018828718
2002-12-09,12.809698240012343
2002-12-10,12.817487863471927
2002-12-11,13.012282475192887
2002-12-12,13.059034779439196
2002-12-13,13.097992910291815
2002-12-16,13.055138360079651
2002-12-17,12.653862462020431
2002-12-18,12.53308962496554
2002-12-19,12.603210874293103
2002-12-20,12.836965533135087
2002-12-23,13.0239654768553
2002-12-24,13.09409492807884
2002-12-26,12.918781037669003
2002-12-27,12.759050938588725
2002-12-30,12.630483471325576
2002-12-31,12.64606605386687
2003-01-02,12.700609603619714
2003-01-03,12.887612924371574
2003-01-06,13.008388167434653
2003-01-07,12.903198402571595
2003-01-08,12.681131362915039
2003-01-09,12.825278676666613
2003-01-10,12.661654178544547
2003-01-13,12.505816795448881
2003-01-14,12.314918379255037
2003-01-15,12.13960594028684
2003-01-16,12.205832592198517
2003-01-17,12.104540564317722
2003-01-21,11.99545727552501
2003-01-22,11.804556610071327
2003-01-23,11.839620367037549
2003-01-24,11.535742111572194
2003-01-27,11.687675031179852
2003-01-28,11.886373092510256
2003-01-29,11.640927444338928
2003-01-30,11.68768042732689
2003-01-31,11.687680106241983
2003-02-03,11.94091315906508
2003-02-04,11.87078676569022
2003-02-05,11.88247649073736
2003-02-06,12.069474821080156
2003-02-07,11.925326918327913
2003-02-10,11.96039128045809
2003-02-11,12.420104790548956
2003-02-12,12.747363239564399
2003-02-13,12.501918116405088
2003-02-14,12.52529784448024
2003-02-18,12.759050922885285
2003-02-19,12.860339442283147
2003-02-20,12.957740302971837
2003-02-21,12.95384132658824
2003-02-24,13.101888932419168
2003-02-25,12.821384553874092
2003-02-26,13.090197706356493
2003-02-27,13.051240572067924
2003-02-28,13.18759650096374
2003-03-03,13.195385337080737
2003-03-04,13.246037236049055
2003-03-05,13.265520473865992
2003-03-06,13.265509964179664
2003-03-07,13.1681188133789
2003-03-10,12.97332269204433
2003-03-11,12.95384267251931
2003-03-12,12.774636505081746
2003-03-13,12.953842232697202
2003-03-14,13.2265526587819
2003-03-17,13.48368395379766
2003-03-18,13.588874800857697
2003-03-19,13.884961247461879
2003-03-20,13.884961131975805
2003-03-21,14.42649293258368
2003-03-24,14.033007513048231
2003-03-25,14.181052634308463
2003-03-26,14.387538398733625
2003-03-27,14.126509494792824
2003-03-28,14.110927955921914
2003-03-31,13.982359504711425
2003-04-01,13.810941907522512
2003-04-02,13.787562853986545
2003-04-03,13.639521121669903
2003-04-04,13.713546785987338
2003-04-07,13.900545640931186
2003-04-08,13.701854200844803
2003-04-09,13.70964731653013
2003-04-10,13.164224884808817
2003-04-11,13.109678266052194
2003-04-14,12.992803819217121
2003-04-15,13.187594947239255
2003-04-16,13.503161414495528
2003-04-17,13.588875641957962
2003-04-21,13.748606578258197
2003-04-22,13.709647838354366
2003-04-23,13.736923704856858
2003-04-24,13.73302397901619
2003-04-25,13.733024670917473
2003-04-28,13.795357487575671
2003-04-29,14.169360793090233
2003-04-30,14.064174674673485
2003-05-01,13.86938000335576
2003-05-02,14.013527093985166
2003-05-05,14.161573144496236
2003-05-06,14.290141423012102
2003-05-07,14.204424618108856
2003-05-08,13.246036222950647
2003-05-09,13.246038613117136
2003-05-12,13.265516811417474
2003-05-13,12.864238785713932
2003-05-14,12.560360549578176
2003-05-15,12.630487267350798
2003-05-16,12.318814973696528
2003-05-19,12.349979921503973
2003-05-20,11.979869210033897
2003-05-21,12.466857405374641
2003-05-22,12.66165068655303
2003-05-23,12.798011156348101
2003-05-27,12.817487874809949
2003-05-28,13.031764245346444
2003-05-29,13.117319944114854
2003-05-30,12.922066590087656
2003-06-02,13.554700071726684
2003-06-03,13.347725196568305
2003-06-04,13.390680000233198
2003-06-05,13.29695953761246
2003-06-06,13.023596420780585
2003-06-09,12.984552566357692
2003-06-10,13.047030844169562
2003-06-11,12.984547839210684
2003-06-12,12.890825229599477
2003-06-13,12.777576888554242
2003-06-16,12.855679484968924
2003-06-17,12.719000367298367
2003-06-18,12.76976879298912
2003-06-19,12.687761774378876
2003-06-20,12.78929058825611
2003-06-23,12.76976910644967
2003-06-24,12.742433445643865
2003-06-25,12.535457392753585
2003-06-26,12.457353477368512
2003-06-27,12.847872227375523
2003-06-30,13.230574645300667
2003-07-01,13.117327981247684
2003-07-02,13.324292000297087
2003-07-03,13.542988134521769
2003-07-07,13.511741843727973
2003-07-08,13.945212730873616
2003-07-09,14.222471882396679
2003-07-10,14.085793781841065
2003-07-11,14.17561571069375
2003-07-14,14.265435997605143
2003-07-15,14.140468487609562
2003-07-16,14.15608656748523
2003-07-17,13.855393304484236
2003-07-18,13.714802088920333
2003-07-21,13.695281891200057
2003-07-22,13.910066040722253
2003-07-23,13.714807470107502
2003-07-24,14.253721087110584
2003-07-25,14.19513755247116
2003-07-28,13.746052381387301
2003-07-29,13.679659726614176
2003-07-30,12.863489756586022
2003-07-31,13.004077088110954
2003-08-01,12.980646469808446
2003-08-04,13.164187153408099
2003-08-05,13.531271583361248
2003-08-06,13.640606090187793
2003-08-07,13.656233777153313
2003-08-08,13.706997062279964
2003-08-11,13.886633694672028
2003-08-12,14.17170870377627
2003-08-13,14.202947111089152
2003-08-14,14.253720290470296
2003-08-15,14.409920430129043
2003-08-18,14.601273314354032
2003-08-19,14.546600267983488
2003-08-20,14.550501552106418
2003-08-21,14.54659460026101
2003-08-22,14.698903152548018
2003-08-25,14.61297997842152
2003-08-26,14.351341120041388
2003-08-27,14.421636191013167
2003-08-28,14.35134335368682
2003-08-29,14.503646946950534
2003-09-02,14.593461580381769
2003-09-03,14.905873448038884
2003-09-04,14.70671076788858
2003-09-05,14.67156495113904
2003-09-08,14.69499330872764
2003-09-09,14.612986881887995
2003-09-10,14.230285194258709
2003-09-11,14.097516065128568
2003-09-12,13.988166469511059
2003-09-15,14.284957763985675
2003-09-16,14.523169806946262
2003-09-17,14.757480491075919
2003-09-18,14.776999316509164
