Date,open
2000-11-06,2.682594060897827
2000-11-07,2.682594060897827
2000-11-08,2.682594060897827
2000-11-09,2.682594060897827
2000-11-10,2.682594060897827
2000-11-13,2.5659594535827637
2000-11-14,2.5659594535827637
2000-11-15,2.5659594535827637
2000-11-16,2.5076422691345215
2000-11-17,2.5076422691345215
2000-11-20,2.5076422691345215
2000-11-21,2.682593974200162
2000-11-22,2.5659594535827637
2000-11-24,2.5659594535827637
2000-11-27,2.4493250846862793
2000-11-28,2.4493250846862793
2000-11-29,2.4493250846862793
2000-11-30,2.4493249329653652
2000-12-01,2.5659595251083376
2000-12-04,2.332690477371216
2000-12-05,2.332690477371216
2000-12-06,2.332690477371216
2000-12-07,2.4493250846862793
2000-12-08,2.4493250846862793
2000-12-11,2.4493250846862793
2000-12-12,2.4493250846862793
2000-12-13,2.5659594535827637
2000-12-14,2.5659594535827637
2000-12-15,2.4493250846862793
2000-12-18,2.4493250846862793
2000-12-19,2.332690477371216
2000-12-20,2.332690477371216
2000-12-21,2.332690477371216
2000-12-22,2.3326903895327917
2000-12-26,2.0994214170119343
2000-12-27,1.9827868938446045
2000-12-28,1.9827868938446045
2000-12-29,1.9827869310975075
2001-01-02,2.0994214296340945
2001-01-03,2.332690477371216
2001-01-04,2.332690477371216
2001-01-05,2.332690477371216
2001-01-08,2.099421501159668
2001-01-09,2.099421501159668
2001-01-10,2.099421501159668
2001-01-11,2.099421501159668
2001-01-12,1.7495179176330566
2001-01-16,1.7495178803801537
2001-01-17,1.7495178803801537
2001-01-18,1.8661524057388306
2001-01-19,1.8661524057388306
2001-01-22,1.8661524057388306
2001-01-23,1.8661524057388306
2001-01-24,1.8661524057388306
2001-01-25,1.8661524057388306
2001-01-26,1.8661524057388306
2001-01-29,1.8661524057388306
2001-01-30,1.8661524057388306
2001-01-31,1.8381601572036743
2001-02-01,1.8381601572036743
2001-02-02,1.8381601572036743
2001-02-05,1.8381601572036743
2001-02-06,1.8381601572036743
2001-02-07,1.8381601572036743
2001-02-08,1.8381601572036743
2001-02-09,1.7448525428771973
2001-02-12,1.7448525428771973
2001-02-13,1.7448525428771973
2001-02-14,1.7448525428771973
2001-02-15,1.7448525428771973
2001-02-16,1.7448525428771973
2001-02-20,1.8661524057388306
2001-02-21,1.8661524057388306
2001-02-22,1.8194986581802368
2001-02-23,1.7261910438537598
2001-02-26,1.7261910438537598
2001-02-27,1.7261910438537598
2001-02-28,1.7261910147192128
2001-03-01,1.8194986581802368
2001-03-02,1.8194986581802368
2001-03-05,1.8194986581802368
2001-03-06,1.8194986581802368
2001-03-07,1.8194986581802368
2001-03-08,1.8194986581802368
2001-03-09,1.8194986581802368
2001-03-12,1.8194986581802368
2001-03-13,1.8194986581802368
2001-03-14,1.8194986581802368
2001-03-15,1.8194986581802368
2001-03-16,1.8194986581802368
2001-03-19,1.7728447914123535
2001-03-20,1.7728447914123535
2001-03-21,1.7728447914123535
2001-03-22,1.7728447914123535
2001-03-23,1.6795371770858765
2001-03-26,1.6795371770858765
2001-03-27,1.7728447914123535
2001-03-28,1.7728447914123535
2001-03-29,1.6795371770858765
2001-03-30,1.6795371770858765
2001-04-02,1.6795371770858765
2001-04-03,1.5862295627593994
2001-04-04,1.3063066654939488
2001-04-05,1.2596528618575007
2001-04-06,1.2129989862442017
2001-04-09,1.2129989862442017
2001-04-10,1.2129989862442017
2001-04-11,1.2129989862442017
2001-04-12,1.2129989862442017
2001-04-16,1.2129989862442017
2001-04-17,1.1196914911270142
2001-04-18,1.1196914911270142
2001-04-19,1.1196914911270142
2001-04-20,1.1196914911270142
2001-04-23,1.1196914911270142
2001-04-24,1.2129989777263943
2001-04-25,1.259652853012085
2001-04-26,1.166345238685608
2001-04-27,1.166345238685608
2001-04-30,1.166345238685608
2001-05-01,1.259652853012085
2001-05-02,1.3996143341064453
2001-05-03,1.3996143341064453
2001-05-04,1.3996143341064453
2001-05-07,1.4929219484329224
2001-05-08,1.5395756959915161
2001-05-09,1.5395756959915161
2001-05-10,1.6795371770858765
2001-05-11,1.5395756959915161
2001-05-14,1.5395756959915161
2001-05-15,1.5395756959915161
2001-05-16,1.446268081665039
2001-05-17,1.446268081665039
2001-05-18,1.446268081665039
2001-05-21,1.446268081665039
2001-05-22,1.446268081665039
2001-05-23,1.446268081665039
2001-05-24,1.446268081665039
2001-05-25,1.446268081665039
2001-05-29,1.446268081665039
2001-05-30,1.446268081665039
2001-05-31,1.446268081665039
2001-06-01,1.474260471968743
2001-06-04,1.3996143341064453
2001-06-05,1.3996143341064453
2001-06-06,1.3996143341064453
2001-06-07,1.4835911989212036
2001-06-08,1.483591177810281
2001-06-11,1.5395756959915161
2001-06-12,1.5395756959915161
2001-06-13,1.4835911989212036
2001-06-14,1.4835911989212036
2001-06-15,1.4835911989212036
2001-06-18,1.4835911989212036
2001-06-19,1.4835911989212036
2001-06-20,1.4835911989212036
2001-06-21,1.4835911989212036
2001-06-22,1.446268081665039
2001-06-25,1.446268081665039
2001-06-26,1.4742604457582247
2001-06-27,1.4929219484329224
2001-06-28,1.3996143341064453
2001-06-29,1.3996143341064453
2001-07-02,1.3996143341064453
2001-07-03,1.3996143341064453
2001-07-05,1.3996143341064453
2001-07-06,1.3996143341064453
2001-07-09,1.3996143341064453
2001-07-10,1.3996143341064453
2001-07-11,1.3996143341064453
2001-07-12,1.3996143341064453
2001-07-13,1.3996143341064453
2001-07-16,1.3996143341064453
2001-07-17,1.3996143341064453
2001-07-18,1.3996143341064453
2001-07-19,1.3996143341064453
2001-07-20,1.3063067197799683
2001-07-23,1.3063067197799683
2001-07-24,1.3063067197799683
2001-07-25,1.3063067197799683
2001-07-26,1.3063067197799683
2001-07-27,1.3063067197799683
2001-07-30,1.3063067197799683
2001-07-31,1.3063067197799683
2001-08-01,1.2129990731032514
2001-08-02,1.3063067197799683
2001-08-03,1.3063067197799683
2001-08-06,1.1663452136720514
2001-08-07,1.259652853012085
2001-08-08,1.259652853012085
2001-08-09,1.259652853012085
2001-08-10,1.259652853012085
2001-08-13,1.259652853012085
2001-08-14,1.2129990621777356
2001-08-15,1.3529605865478516
2001-08-16,1.3529605865478516
2001-08-17,1.3529605865478516
2001-08-20,1.3529605865478516
2001-08-21,1.3529605865478516
2001-08-22,1.3529605865478516
2001-08-23,1.3996143341064453
2001-08-24,1.3996143341064453
2001-08-27,1.3996143341064453
2001-08-28,1.3996143341064453
2001-08-29,1.3996143341064453
2001-08-30,1.3996143341064453
2001-08-31,1.3996143341064453
2001-09-04,1.3996143341064453
2001-09-05,1.3996143341064453
2001-09-06,1.3996143341064453
2001-09-07,1.1663452892662116
2001-09-10,1.026383876800537
2001-09-17,1.026383876800537
2001-09-18,1.026383876800537
2001-09-19,1.026383876800537
2001-09-20,1.026383876800537
2001-09-21,1.026383876800537
2001-09-24,1.026383876800537
2001-09-25,1.026383876800537
2001-09-26,1.026383876800537
2001-09-27,1.026383876800537
2001-09-28,1.026383876800537
2001-10-01,1.026383876800537
2001-10-02,1.026383876800537
2001-10-03,0.979729950428009
2001-10-04,0.9890607216505316
2001-10-05,0.9330762028694153
2001-10-08,0.9330762028694153
2001-10-09,0.9330762028694153
2001-10-10,0.9237454644364229
2001-10-11,0.8397685885429382
2001-10-12,0.8397685885429382
2001-10-15,0.8397685885429382
2001-10-16,0.8397685885429382
2001-10-17,0.8397685885429382
2001-10-18,0.8397685885429382
2001-10-19,0.8397685885429382
2001-10-22,0.8397685885429382
2001-10-23,0.8397685885429382
2001-10-24,0.8397685885429382
2001-10-25,0.839768557202122
2001-10-26,0.7931147813796997
2001-10-29,0.8864223816028094
2001-10-30,0.9330762028694153
2001-10-31,0.9330762028694153
2001-11-01,0.8397685885429382
2001-11-02,0.8397685885429382
2001-11-05,0.9330762028694153
2001-11-06,0.9330762028694153
2001-11-07,1.0263838581296978
2001-11-08,1.0730376243591309
2001-11-09,0.9330762028694153
2001-11-12,1.0263838581296978
2001-11-13,1.0730376243591309
2001-11-14,1.0730376243591309
2001-11-15,1.0730376243591309
2001-11-16,0.979729950428009
2001-11-19,0.979729950428009
2001-11-20,0.979729950428009
2001-11-21,0.979729950428009
2001-11-23,0.979729950428009
2001-11-26,0.979729950428009
2001-11-27,0.979729950428009
2001-11-28,0.979729950428009
2001-11-29,1.026383848327871
2001-11-30,1.166345221862251
2001-12-03,1.2129989862442017
2001-12-04,1.2129989862442017
2001-12-05,1.2129989862442017
2001-12-06,1.2129989862442017
2001-12-07,1.0730376243591309
2001-12-10,1.0730376243591309
2001-12-11,1.3529605865478516
2001-12-12,1.3529605865478516
2001-12-13,1.3529605865478516
2001-12-14,1.3529605865478516
2001-12-17,1.3063067197799683
2001-12-18,1.3996142808236995
2001-12-19,1.5395756959915161
2001-12-20,1.5395756959915161
2001-12-21,1.5395756959915161
2001-12-24,1.446268081665039
2001-12-26,1.446268081665039
2001-12-27,1.399614282256946
2001-12-28,1.1850067377090454
2001-12-31,1.3063066411935464
2002-01-02,1.1756759881973267
2002-01-03,1.1756759881973267
2002-01-04,1.1756759881973267
2002-01-07,1.1756759881973267
2002-01-08,1.1756759881973267
2002-01-09,1.1756759881973267
2002-01-10,1.1756759881973267
2002-01-11,1.1756759881973267
2002-01-14,1.1756759881973267
2002-01-15,1.1756759881973267
2002-01-16,1.1756759881973267
2002-01-17,1.1756759881973267
2002-01-18,1.1756759881973267
2002-01-22,1.1756759881973267
2002-01-23,1.1756759881973267
2002-01-24,1.1196914911270142
2002-01-25,1.1196914911270142
2002-01-28,1.1196914911270142
2002-01-29,1.1196914911270142
2002-01-30,1.1196914911270142
2002-01-31,1.026383876800537
2002-02-01,1.026383876800537
2002-02-04,1.026383876800537
2002-02-05,1.026383876800537
2002-02-06,1.026383876800537
2002-02-07,0.9330762144394794
2002-02-08,1.0730376243591309
2002-02-11,1.0730376243591309
2002-02-12,1.026383832289605
2002-02-13,1.166345238685608
2002-02-14,1.0730376438786438
2002-02-15,1.026383876800537
2002-02-19,1.026383876800537
2002-02-20,1.1196914911270142
2002-02-21,1.1196914911270142
2002-02-22,1.1196914911270142
2002-02-25,1.1196914911270142
2002-02-26,1.1196914911270142
2002-02-27,1.1196914911270142
2002-02-28,1.1196914911270142
2002-03-01,1.1196914911270142
2002-03-04,1.1196914911270142
2002-03-05,1.1196914911270142
2002-03-06,1.1196914911270142
2002-03-07,1.1196914911270142
2002-03-08,1.1196914911270142
2002-03-11,1.1196914911270142
2002-03-12,1.1196914911270142
2002-03-13,1.1196914911270142
2002-03-14,1.1196914911270142
2002-03-15,1.203668236732483
2002-03-18,1.203668236732483
2002-03-19,1.203668236732483
2002-03-20,1.203668236732483
2002-03-21,1.2129989862442017
2002-03-22,1.2129989862442017
2002-03-25,1.2129989862442017
2002-03-26,1.2129989862442017
2002-03-27,1.2129989862442017
2002-03-28,1.2129989862442017
2002-04-01,1.166345238685608
2002-04-02,1.2503221002012164
2002-04-03,1.259652853012085
2002-04-04,1.259652853012085
2002-04-05,1.259652853012085
2002-04-08,1.259652853012085
2002-04-09,1.259652853012085
2002-04-10,1.259652853012085
2002-04-11,1.259652853012085
2002-04-12,1.259652853012085
2002-04-15,1.259652853012085
2002-04-16,1.259652853012085
2002-04-17,1.259652853012085
2002-04-18,1.3529605865478516
2002-04-19,1.3529605865478516
2002-04-22,1.3529605865478516
2002-04-23,1.3529605865478516
2002-04-24,1.3529605865478516
2002-04-25,1.3529605865478516
2002-04-26,1.3529605865478516
2002-04-29,1.3249682188034058
2002-04-30,1.3249682188034058
2002-05-01,1.2689836025238037
2002-05-02,1.2689836025238037
2002-05-03,1.2689836025238037
2002-05-06,1.2689836025238037
2002-05-07,1.3529605865478516
2002-05-08,1.4929219786264791
2002-05-09,1.4929219308404869
2002-05-10,1.5395756959915161
2002-05-13,1.5395756959915161
2002-05-14,1.5395756959915161
2002-05-15,1.6235525642081723
2002-05-16,1.6235525642081723
2002-05-17,1.5862295627593994
2002-05-20,1.5862295627593994
2002-05-21,1.5862295627593994
2002-05-22,1.5862295627593994
2002-05-23,1.5862295627593994
2002-05-24,1.5862295627593994
2002-05-28,1.5862295627593994
2002-05-29,1.5862295627593994
2002-05-30,1.5862295627593994
2002-05-31,1.5862295627593994
2002-06-03,1.5862295627593994
2002-06-04,1.5862295627593994
2002-06-05,1.5862295627593994
2002-06-06,1.5862295627593994
2002-06-07,1.5862295627593994
2002-06-10,1.5862295627593994
2002-06-11,1.5862295627593994
2002-06-12,1.5862295627593994
2002-06-13,1.5862295627593994
2002-06-14,1.5862295627593994
2002-06-17,1.5862295910658584
2002-06-18,1.4089450589401449
2002-06-19,1.4929219484329224
2002-06-20,1.4929219484329224
2002-06-21,1.4929219484329224
2002-06-24,1.408945083618164
2002-06-25,1.5862295627593994
2002-06-26,1.5395756959915161
2002-06-27,1.446268081665039
2002-06-28,1.446268081665039
2002-07-01,1.446268081665039
2002-07-02,1.446268081665039
2002-07-03,1.446268081665039
2002-07-05,1.446268081665039
2002-07-08,1.3996143341064453
2002-07-09,1.3996143341064453
2002-07-10,1.3996143341064453
2002-07-11,1.3996143341064453
2002-07-12,1.3996143341064453
2002-07-15,1.3996143341064453
2002-07-16,1.3996143341064453
2002-07-17,1.3996143341064453
2002-07-18,1.3996143341064453
2002-07-19,1.3996143341064453
2002-07-22,1.3996143341064453
2002-07-23,1.3063066654939488
2002-07-24,1.1196914911270142
2002-07-25,1.026383876800537
2002-07-26,0.9330762028694153
2002-07-29,0.9330762028694153
2002-07-30,0.9330762028694153
2002-07-31,0.9330762028694153
2002-08-01,0.9330762028694153
2002-08-02,0.9330762028694153
2002-08-05,0.9330762028694153
2002-08-06,0.9330762028694153
2002-08-07,1.026383876800537
2002-08-08,1.026383876800537
2002-08-09,1.026383876800537
2002-08-12,1.026383876800537
2002-08-13,1.026383876800537
2002-08-14,1.026383876800537
2002-08-15,1.026383876800537
2002-08-16,0.9330762314129692
2002-08-19,1.026383876800537
2002-08-20,1.026383876800537
2002-08-21,1.026383876800537
2002-08-22,1.026383876800537
2002-08-23,0.9330762177150653
2002-08-26,0.8864223957061768
2002-08-27,0.8864223957061768
2002-08-28,0.7931147813796997
2002-08-29,0.8864223957061768
2002-08-30,0.8864223957061768
2002-09-03,0.8864223957061768
2002-09-04,0.8864223957061768
2002-09-05,0.8864223957061768
2002-09-06,0.7931147779580234
2002-09-09,0.8024455308914185
2002-09-10,0.7931147813796997
2002-09-11,0.7931147813796997
2002-09-12,0.7931147813796997
2002-09-13,0.7931147813796997
2002-09-16,0.7931147813796997
2002-09-17,0.7931147813796997
2002-09-18,0.7931147813796997
2002-09-19,0.7931147813796997
2002-09-20,0.7931147813796997
2002-09-23,0.7931147813796997
2002-09-24,0.8864223957061768
2002-09-25,0.8864223957061768
2002-09-26,0.8864223957061768
2002-09-27,0.9144147038459778
2002-09-30,0.9144147038459778
2002-10-01,0.9144147038459778
2002-10-02,0.9144147038459778
2002-10-03,0.8864223816028094
2002-10-04,0.9330762028694153
2002-10-07,0.9330762028694153
2002-10-08,0.9330762028694153
2002-10-09,0.9330762028694153
2002-10-10,0.8397685885429382
2002-10-11,0.7464609742164612
2002-10-14,0.9330762177150653
2002-10-15,0.8864223957061768
2002-10-16,0.8864223957061768
2002-10-17,0.8864223957061768
2002-10-18,0.8864223957061768
2002-10-21,0.8864223957061768
2002-10-22,0.8864223957061768
2002-10-23,0.8864223957061768
2002-10-24,0.8864223957061768
2002-10-25,0.8864223957061768
2002-10-28,0.8864223957061768
2002-10-29,0.8864223957061768
2002-10-30,0.8864223957061768
2002-10-31,0.8864223957061768
2002-11-01,0.8864223957061768
2002-11-04,0.8864223957061768
2002-11-05,0.8864223957061768
2002-11-06,0.8864223957061768
2002-11-07,0.8864223957061768
2002-11-08,0.8864223957061768
2002-11-11,0.8864223957061768
2002-11-12,0.8864223957061768
2002-11-13,0.8864223957061768
2002-11-14,0.8864223957061768
2002-11-15,0.8864223957061768
2002-11-18,0.8864223957061768
2002-11-19,0.8864223957061768
2002-11-20,0.8864223957061768
2002-11-21,0.8864223957061768
2002-11-22,0.8864223957061768
2002-11-25,0.8864223957061768
2002-11-26,0.8864223957061768
2002-11-27,0.8864223957061768
2002-11-29,0.8864223957061768
2002-12-02,0.8864223957061768
2002-12-03,0.8864223957061768
2002-12-04,0.8864223957061768
2002-12-05,0.8864223957061768
2002-12-06,0.9330762028694153
2002-12-09,0.9330762028694153
2002-12-10,0.9330762028694153
2002-12-11,0.9330762102540423
2002-12-12,0.8957531452178955
2002-12-13,0.8957531452178955
2002-12-16,0.8957531452178955
2002-12-17,0.8957531452178955
2002-12-18,0.8957531452178955
2002-12-19,0.8957531452178955
2002-12-20,0.8864223957061768
2002-12-23,0.8864223957061768
2002-12-24,0.8864223957061768
2002-12-26,0.8864224113765853
2002-12-27,0.8397685885429382
2002-12-30,0.8397685885429382
2002-12-31,0.8397685885429382
2003-01-02,0.8397685885429382
2003-01-03,0.8397685885429382
2003-01-06,0.8397685885429382
2003-01-07,0.8397685885429382
2003-01-08,0.8397685885429382
2003-01-09,0.8397685885429382
2003-01-10,0.8397685885429382
2003-01-13,0.8397685885429382
2003-01-14,0.8397685885429382
2003-01-15,0.8397685885429382
2003-01-16,0.8397685885429382
2003-01-17,0.8397685885429382
2003-01-21,0.8397685885429382
2003-01-22,0.8397685885429382
2003-01-23,0.8397685885429382
2003-01-24,0.8397685885429382
2003-01-27,0.8397685885429382
2003-01-28,0.8397685885429382
2003-01-29,0.8397685885429382
2003-01-30,0.8397685885429382
2003-01-31,0.8397685885429382
2003-02-03,0.8397685885429382
2003-02-04,0.8397685885429382
2003-02-05,0.8397685885429382
2003-02-06,0.8397685885429382
2003-02-07,0.8397685885429382
2003-02-10,0.8397685885429382
2003-02-11,0.7931147946852732
2003-02-12,0.9330762028694153
2003-02-13,0.9330762028694153
2003-02-14,0.9330762028694153
2003-02-18,0.9330762028694153
2003-02-19,0.9330762028694153
2003-02-20,1.1196915376578906
2003-02-21,1.3996143341064453
2003-02-24,1.3996143341064453
2003-02-25,1.446268081665039
2003-02-26,1.446268081665039
2003-02-27,1.446268081665039
2003-02-28,1.446268081665039
2003-03-03,1.446268081665039
2003-03-04,1.446268081665039
2003-03-05,1.446268081665039
2003-03-06,1.446268081665039
2003-03-07,1.4462681341793655
2003-03-10,1.3063067197799683
2003-03-11,1.3063067197799683
2003-03-12,1.2129990290589778
2003-03-13,1.446268081665039
2003-03-14,1.446268081665039
2003-03-17,1.446268081665039
2003-03-18,1.3529605865478516
2003-03-19,1.3529605865478516
2003-03-20,1.4929219484329224
2003-03-21,1.4929219484329224
2003-03-24,1.4929219484329224
2003-03-25,1.3063067197799683
2003-03-26,1.3063067197799683
2003-03-27,1.3063067197799683
2003-03-28,1.3063067197799683
2003-03-31,1.3063067197799683
2003-04-01,1.2129989862442017
2003-04-02,1.2129989862442017
2003-04-03,1.2129989862442017
2003-04-04,1.2129989862442017
2003-04-07,1.2129989862442017
2003-04-08,1.2129989862442017
2003-04-09,1.2129989862442017
2003-04-10,1.2129989862442017
2003-04-11,1.2129989862442017
2003-04-14,1.2129989862442017
2003-04-15,1.2129989862442017
2003-04-16,1.2129989862442017
2003-04-17,1.2129989862442017
2003-04-21,1.2129989862442017
2003-04-22,1.2129989862442017
2003-04-23,1.2129989862442017
2003-04-24,1.3063067197799683
2003-04-25,1.3063067197799683
2003-04-28,1.3063067197799683
2003-04-29,1.3063067197799683
2003-04-30,1.259652853012085
2003-05-01,1.259652853012085
2003-05-02,1.259652853012085
2003-05-05,1.259652853012085
2003-05-06,1.259652853012085
2003-05-07,1.259652853012085
2003-05-08,1.1756759916965849
2003-05-09,1.166345238685608
2003-05-12,1.166345238685608
2003-05-13,1.166345238685608
2003-05-14,1.166345238685608
2003-05-15,1.166345238685608
2003-05-16,1.166345238685608
2003-05-19,1.166345238685608
2003-05-20,1.166345238685608
2003-05-21,1.166345238685608
2003-05-22,1.166345238685608
2003-05-23,1.166345238685608
2003-05-27,1.166345238685608
2003-05-28,1.166345238685608
2003-05-29,1.166345238685608
2003-05-30,1.166345238685608
2003-06-02,1.166345238685608
2003-06-03,1.166345238685608
2003-06-04,1.166345238685608
2003-06-05,1.166345238685608
2003-06-06,1.166345238685608
2003-06-09,1.166345238685608
2003-06-10,1.166345238685608
2003-06-11,1.166345238685608
2003-06-12,1.166345238685608
2003-06-13,1.166345238685608
2003-06-16,1.166345238685608
2003-06-17,1.166345238685608
2003-06-18,1.166345238685608
2003-06-19,1.166345238685608
2003-06-20,1.166345238685608
2003-06-23,1.166345238685608
2003-06-24,1.166345238685608
2003-06-25,1.166345238685608
2003-06-26,1.166345238685608
2003-06-27,1.166345238685608
2003-06-30,1.166345238685608
2003-07-01,1.166345238685608
2003-07-02,1.1663452422130858
2003-07-03,1.0823683503554662
2003-07-07,1.166345238685608
2003-07-08,1.166345238685608
2003-07-09,1.166345238685608
2003-07-10,1.166345238685608
2003-07-11,1.166345238685608
2003-07-14,1.166345238685608
2003-07-15,1.166345238685608
2003-07-16,1.166345238685608
2003-07-17,1.166345238685608
2003-07-18,1.166345238685608
2003-07-21,1.166345238685608
2003-07-22,1.1196914911270142
2003-07-23,1.1196914911270142
