Date,high
2000-04-13,26.511892193425307
2000-04-14,25.67172459737507
2000-04-17,24.784881591796875
2000-04-18,26.885298471602184
2000-04-19,26.885299174448697
2000-04-20,26.65192026420498
2000-04-24,26.745276278637828
2000-04-25,27.86549606323242
2000-04-26,28.33224776861742
2000-04-27,28.752329942046618
2000-04-28,30.292634757789404
2000-05-01,30.01257448538366
2000-05-02,29.66252413123299
2000-05-03,29.242426243713638
2000-05-04,28.425615837218068
2000-05-05,29.032392490787682
2000-05-08,28.448934744990517
2000-05-09,28.005525646291577
2000-05-10,28.145552078479437
2000-05-11,28.075537490844724
2000-05-12,27.935511832175848
2000-05-15,27.53876841914664
2000-05-16,28.705653367679357
2000-05-17,28.308914548930932
2000-05-18,28.378930664062498
2000-05-19,27.21203105906041
2000-05-22,26.418541680546593
2000-05-23,26.09181367783319
2000-05-24,25.485021545353746
2000-05-25,26.32518904956419
2000-05-26,25.391665632553526
2000-05-30,26.41854052389822
2000-05-31,26.39520295202571
2000-06-01,27.095352277705807
2000-06-02,29.289105543219794
2000-06-05,29.055735541456674
2000-06-06,28.448940498808508
2000-06-07,27.445410106134702
2000-06-08,28.028856911071358
2000-06-09,28.472282014932546
2000-06-12,27.702121267513352
2000-06-13,27.28205108642578
2000-06-14,27.85266938387395
2000-06-15,26.262420495918818
2000-06-16,26.098721499864688
2000-06-19,26.730144110860277
2000-06-20,26.706752074303303
2000-06-21,26.402719720550206
2000-06-22,25.911620215044596
2000-06-23,25.607612008021146
2000-06-26,25.397139459530436
2000-06-27,24.227835570330395
2000-06-28,23.198864809016595
2000-06-29,22.637595960072108
2000-06-30,22.941608822399193
2000-07-03,23.081928028095046
2000-07-05,22.894842435807575
2000-07-06,22.45050778179049
2000-07-07,23.5028719327536
2000-07-10,23.760122299194336
2000-07-11,24.835874572338295
2000-07-12,24.62540372029505
2000-07-13,25.607615723007026
2000-07-14,26.192266216192543
2000-07-17,26.496278219316437
2000-07-18,26.426115774893546
2000-07-19,26.44951032389923
2000-07-20,25.701154556202574
2000-07-21,24.999577839547175
2000-07-24,24.53186317120503
2000-07-25,23.90043167750672
2000-07-26,23.456108940108972
2000-07-27,22.824685727758634
2000-07-28,21.865857803701957
2000-07-31,21.304594039916992
2000-08-01,21.678767309784234
2000-08-02,21.865858974477586
2000-08-03,22.02956747423496
2000-08-04,22.707755763556367
2000-08-07,22.731134353779126
2000-08-08,22.964999328477344
2000-08-09,21.88925181082279
2000-08-10,21.65538846741827
2000-08-11,19.97159349243596
2000-08-14,20.556246770783535
2000-08-15,20.43931698328388
2000-08-16,21.51506572276321
2000-08-17,21.725545506673882
2000-08-18,22.169868340199898
2000-08-21,22.310194860944403
2000-08-22,22.052949320093244
2000-08-23,21.842475784694688
2000-08-24,22.614213737495714
2000-08-25,22.96500009814777
2000-08-28,23.198858273054213
2000-08-29,23.573030295300843
2000-08-30,23.853660077464824
2000-08-31,23.2924020564133
2000-09-01,23.269017189283574
2000-09-05,23.058542082777826
2000-09-06,23.94720439189189
2000-09-07,23.502878082594865
2000-09-08,23.689958208722416
2000-09-11,24.27461280067368
2000-09-12,24.22783758874033
2000-09-13,23.839590997809907
2000-09-14,24.42562649559998
2000-09-15,24.00369094488189
2000-09-18,23.581747430301707
2000-09-19,23.136367577247267
2000-09-20,23.347336439652874
2000-09-21,24.425627060014296
2000-09-22,22.456572366973102
2000-09-25,23.323900334156345
2000-09-26,22.76130423576209
2000-09-27,22.480017338717047
2000-09-28,22.315924946952794
2000-09-29,22.128402777180273
2000-10-02,22.71442991727358
2000-10-03,21.847108007295727
2000-10-04,21.800229517618817
2000-10-05,22.12840631413407
2000-10-06,21.47204251542653
2000-10-09,21.190756468339398
2000-10-10,20.253113673283504
2000-10-11,19.596760186916445
2000-10-12,19.54987153530121
2000-10-13,20.440637588500977
2000-10-16,20.581280926358616
2000-10-17,20.11246297826719
2000-10-18,19.127940080603775
2000-10-19,19.971813201904297
2000-10-20,20.628167675948088
2000-10-23,21.331402226049093
2000-10-24,20.956343458312844
2000-10-25,20.253109839654737
2000-10-26,19.878049413081317
2000-10-27,20.628173289579504
2000-10-30,20.15934196436349
2000-10-31,20.346872498268304
2000-11-01,20.253113446916853
2000-11-02,20.299988536207888
2000-11-03,20.393754692964777
2000-11-06,21.612693974434414
2000-11-07,21.518931917748596
2000-11-08,21.518931900371204
2000-11-09,20.815693543336103
2000-11-10,20.534401895849154
2000-11-13,20.440634359663683
2000-11-14,20.956343070792716
2000-11-15,21.05010985461148
2000-11-16,20.53440022468567
2000-11-17,20.721932074475124
2000-11-20,20.065580972298445
2000-11-21,14.744454855950464
2000-11-22,14.486590709882915
2000-11-24,14.392832834212507
2000-11-27,14.721010582119812
2000-11-28,14.2990662907594
2000-11-29,14.158423694404396
2000-11-30,13.548957726634141
2000-12-01,13.970895181853196
2000-12-04,13.877129639087082
2000-12-05,14.908536177415113
2000-12-06,14.439717167821424
2000-12-07,13.689597497667584
2000-12-08,14.767897857347103
2000-12-11,15.28359965149116
2000-12-12,16.08059053278681
2000-12-13,16.044303556767904
2000-12-14,15.432648153866038
2000-12-15,15.197389392426219
2000-12-18,14.820980728649703
2000-12-19,15.15033972658069
2000-12-20,13.927019604407121
2000-12-21,13.785861567979147
2000-12-22,14.632777798762088
2000-12-26,14.53867890922521
2000-12-27,15.385594367980959
2000-12-28,15.997247497830264
2000-12-29,16.185453414916992
2001-01-02,16.185455910953472
2001-01-03,17.832231480588195
2001-01-04,18.537991095562372
2001-01-05,18.255692724279456
2001-01-08,17.69108063396923
2001-01-09,17.691078450520834
2001-01-10,18.067484697957674
2001-01-11,18.349794149398804
2001-01-12,18.726200183232624
2001-01-16,18.25569211209984
2001-01-17,18.396838198210066
2001-01-18,19.38490453259698
2001-01-19,20.325919529900478
2001-01-22,18.961452759320462
2001-01-23,20.0906704689959
2001-01-24,20.137720380510604
2001-01-25,19.99656497396843
2001-01-26,19.808362652882035
2001-01-29,20.032324125167772
2001-01-30,21.04109428038292
2001-01-31,20.72490494861746
2001-02-01,20.619517311805993
2001-02-02,20.21299676394923
2001-02-05,19.949512695156876
2001-02-06,20.521648847843583
2001-02-07,20.28827813744205
2001-02-08,20.2506396561471
2001-02-09,20.295812203077425
2001-02-12,20.085017663137318
2001-02-13,20.175357241765933
2001-02-14,19.85917359735815
2001-02-15,21.078727892741583
2001-02-16,19.964573095934362
2001-02-20,19.941984794403353
2001-02-21,19.03108526651574
2001-02-22,18.9482659807876
2001-02-23,18.933224149036732
2001-02-26,19.723671804949237
2001-02-27,18.985917579064402
2001-02-28,18.820295528489716
2001-03-01,18.89558219909668
2001-03-02,20.10007308629074
2001-03-05,20.024794273651377
2001-03-06,21.26693131871974
2001-03-07,21.41749762136045
2001-03-08,21.266935348510742
2001-03-09,21.229294688896204
2001-03-12,20.476479693973683
2001-03-13,21.071204353343003
2001-03-14,20.690423830701086
2001-03-15,20.68287902434512
2001-03-16,20.229971378471905
2001-03-19,19.70158138384489
2001-03-20,19.210925365366876
2001-03-21,19.36189522627132
2001-03-22,16.455724579579076
2001-03-23,16.319847791882598
2001-03-26,16.7576663379642
2001-03-27,16.85579366902943
2001-03-28,16.606688042105663
2001-03-29,16.833150914443
2001-03-30,15.851847392756763
2001-04-02,15.75372288898934
2001-04-03,15.247964635459748
2001-04-04,14.696923254840609
2001-04-05,15.965075935025938
2001-04-06,15.44422982943817
2001-04-09,15.22532445417844
2001-04-10,16.68217511179704
2001-04-11,17.542715500790774
2001-04-12,18.04090803136689
2001-04-16,16.946381441067608
2001-04-17,17.059605024648143
2001-04-18,18.161681917768004
2001-04-19,18.395691640342474
2001-04-20,18.493823464415872
2001-04-23,17.965422858808974
2001-04-24,18.395689804883098
2001-04-25,17.88993962534069
2001-04-26,18.35039961231424
2001-04-27,18.954275740889866
2001-04-30,19.814806617953888
2001-05-01,20.041260327368583
2001-05-02,20.380939335642726
2001-05-03,19.973323072489944
2001-05-04,19.66383934020996
2001-05-07,19.75442263696983
2001-05-08,19.543055721198087
2001-05-09,19.142988847402375
2001-05-10,19.46757644563273
2001-05-11,18.89389112018581
2001-05-14,18.856145772298248
2001-05-15,19.097701386742454
2001-05-16,19.588354110717773
2001-05-17,20.15449353517731
2001-05-18,20.094100964820733
2001-05-21,20.99237632751465
2001-05-22,21.203733409161718
2001-05-23,21.098050506928757
2001-05-24,20.343207318422458
2001-05-25,20.00351981369155
2001-05-29,19.354346509814995
2001-05-30,18.493818918863933
2001-05-31,18.780666381200575
2001-06-01,18.87125151724393
2001-06-04,18.992022864273743
2001-06-05,19.40718506614379
2001-06-06,19.535509033721407
2001-06-07,19.928033098486296
2001-06-08,19.928036686041274
2001-06-11,18.65988793836462
2001-06-12,18.30511682067366
2001-06-13,18.28749165597661
2001-06-14,17.49239049663402
2001-06-15,17.60597697688568
2001-06-18,17.719563636257107
2001-06-19,17.605973931302373
2001-06-20,16.43223474204121
2001-06-21,15.940031569804102
2001-06-22,16.20506443073352
2001-06-25,15.962745869659523
2001-06-26,15.90216509990942
2001-06-27,16.16720449719006
2001-06-28,16.735142604259728
2001-06-29,17.07590223749482
2001-07-02,17.11375969523081
2001-07-03,16.992606595048933
2001-07-05,17.212204536395756
2001-07-06,16.697278873847733
2001-07-09,16.591264924155755
2001-07-10,16.394382641160565
2001-07-11,15.750718717564228
2001-07-12,16.545820156268434
2001-07-13,16.788143706697422
2001-07-16,16.58368208777084
2001-07-17,16.311084625510983
2001-07-18,16.12934280425539
2001-07-19,16.772999381522634
2001-07-20,16.46253141368612
2001-07-23,16.613981583611718
2001-07-24,16.63669639878429
2001-07-25,17.022888609855386
2001-07-26,16.72756609434009
2001-07-27,17.113765716552734
2001-07-30,17.727129702412604
2001-07-31,18.469231641150607
2001-08-01,19.044739777425693
2001-08-02,19.536952371087825
2001-08-03,19.567242285746378
2001-08-06,19.393072720061692
2001-08-07,19.08259843681573
2001-08-08,19.23405894975502
2001-08-09,18.893291626833868
2001-08-10,19.23405109096634
2001-08-13,19.120466788121014
2001-08-14,19.302200041702665
2001-08-15,19.76412972358432
2001-08-16,19.120462803797817
2001-08-17,18.840287881254586
2001-08-20,18.741843407452738
2001-08-21,18.931156595123113
2001-08-22,18.779701279830213
2001-08-23,18.401087986403173
2001-08-24,19.158323176471797
2001-08-27,19.824701554334787
2001-08-28,20.407777215565577
2001-08-29,19.76412750559905
2001-08-30,19.006878258102265
2001-08-31,18.779704250560105
2001-09-04,18.249637464689627
2001-09-05,17.64383152427741
2001-09-06,17.113769152522902
2001-09-07,17.227352006930918
2001-09-10,16.841153777818615
2001-09-17,16.079462771480326
2001-09-18,15.423793540816972
2001-09-19,14.806225252786028
2001-09-20,14.486008525634444
2001-09-21,13.578722153148167
2001-09-24,14.371645391995157
2001-09-25,14.287779058019057
2001-09-26,14.059048390247384
2001-09-27,13.525360100578057
2001-09-28,13.914190272333515
2001-10-01,13.807456755184292
2001-10-02,13.837950169818122
2001-10-03,14.219157891323935
2001-10-04,14.85959254305305
2001-10-05,14.554620196660272
2001-10-08,14.905338482658323
2001-10-09,14.867219434145333
2001-10-10,15.34754584343589
2001-10-11,16.31581659793674
2001-10-12,16.270070230655758
2001-10-15,15.782122505174595
2001-10-16,15.812625659588557
2001-10-17,16.010844749076618
2001-10-18,15.51527183559615
2001-10-19,15.477151366564112
2001-10-22,15.949856979608867
2001-10-23,16.239576766210252
2001-10-24,16.117589177066773
2001-10-25,16.353939056396484
2001-10-26,16.453051062678643
2001-10-29,16.361559969897023
2001-10-30,16.056598171838765
2001-10-31,16.048972087296658
2001-11-01,16.468299865722656
2001-11-02,16.77327443134778
2001-11-05,17.0019966284603
2001-11-06,17.116357803344727
2001-11-07,17.268846697256414
2001-11-08,17.5356889130628
2001-11-09,17.367963292478084
2001-11-12,17.268846945363958
2001-11-13,17.726302873522865
2001-11-14,17.840664365425177
2001-11-15,17.802541706786872
2001-11-16,17.680556765321523
2001-11-19,17.77204416719139
2001-11-20,17.863538765147933
2001-11-21,17.54331705047794
2001-11-23,17.53569243401779
2001-11-26,18.2904853499247
2001-11-27,18.450598621017292
2001-11-28,18.221872725578045
2001-11-29,18.138004064720935
2001-11-30,18.252370097118394
2001-12-03,18.221870639799093
2001-12-04,18.450593913511362
2001-12-05,19.670477871229547
2001-12-06,20.585387805943487
2001-12-07,20.394770188974398
2001-12-10,20.127926703931806
2001-12-11,19.784836178389178
2001-12-12,19.835894671775204
2001-12-13,19.537669100220096
2001-12-14,19.415319940634767
2001-12-17,19.652372582459375
2001-12-18,19.30826840148598
2001-12-19,19.27768136529081
2001-12-20,18.811223568234674
2001-12-21,18.620046615600586
2001-12-24,18.734756923640553
2001-12-26,19.193564844851203
2001-12-27,19.568258538418174
2001-12-28,19.881783252463027
2001-12-31,19.69061158719942
2002-01-02,19.682963130935732
2002-01-03,20.378816604614258
2002-01-04,20.952334854545164
2002-01-07,20.91410032767388
2002-01-08,20.860574579906675
2002-01-09,20.79939980140178
2002-01-10,19.92001367111901
2002-01-11,19.591204648199668
2002-01-14,19.06357179117545
2002-01-15,18.818866857939305
2002-01-16,18.474764480913116
2002-01-17,18.352408950884737
2002-01-18,18.46711121512408
2002-01-22,18.35241130206178
2002-01-23,18.237712860107422
2002-01-24,18.757692218543472
2002-01-25,19.193560339972326
2002-01-28,19.652379900493543
2002-01-29,20.088245282541923
2002-01-30,19.652371600261844
2002-01-31,20.378816604614258
2002-02-01,20.417056312173802
2002-02-04,20.26412226303937
2002-02-05,19.958244538685715
2002-02-06,19.805307464581574
2002-02-07,19.721194757240248
2002-02-08,19.4229706943455
2002-02-11,20.24882912148382
2002-02-12,20.455293295324797
2002-02-13,20.577644821237897
2002-02-14,20.141772860743934
2002-02-15,19.74413631941225
2002-02-19,19.705902570589952
2002-02-20,19.88178268367952
2002-02-21,19.705908750770906
2002-02-22,19.874133219745513
2002-02-25,20.516468829639855
2002-02-26,20.478232853056866
2002-02-27,20.378824198336385
2002-02-28,20.439997787639516
2002-03-01,20.455293820154424
2002-03-04,21.227629804348137
2002-03-05,21.60231802509929
2002-03-06,21.70172989667899
2002-03-07,21.869960286703982
2002-03-08,22.359357356960455
2002-03-11,22.13759776783965
2002-03-12,21.75525057754904
2002-03-13,21.41114862615412
2002-03-14,21.33467724907787
2002-03-15,21.441733305799968
2002-03-18,21.327029980888813
2002-03-19,21.31938869188561
2002-03-20,21.181739480608496
2002-03-21,21.01351207323173
2002-03-22,20.95234023567248
2002-03-25,20.875873462407277
2002-03-26,20.57763515369319
2002-03-27,20.83763516519479
2002-03-28,21.02116283118196
2002-04-01,20.875866186395292
2002-04-02,20.814687112871813
2002-04-03,20.76116551247805
2002-04-04,20.753513680909258
2002-04-05,21.089982968414773
2002-04-08,20.9217569331737
2002-04-09,21.174094354773803
2002-04-10,21.739958260955078
2002-04-11,21.717018259247446
2002-04-12,21.143498947030064
2002-04-15,21.227620864684607
2002-04-16,21.747611810282454
2002-04-17,21.71702210322487
2002-04-18,21.82407808904987
2002-04-19,21.56408853063896
2002-04-22,21.334685297369496
2002-04-23,21.29644496068522
2002-04-24,20.99057367293148
2002-04-25,20.111188330079205
2002-04-26,20.072950925067847
2002-04-29,19.552966655774775
2002-04-30,19.835904254491933
2002-05-01,19.66766551972723
2002-05-02,19.721197646374886
2002-05-03,19.002394034016746
2002-05-06,18.7118191877641
2002-05-07,18.237706065903282
2002-05-08,18.9412222239215
2002-05-09,18.81122396851454
2002-05-10,18.497704440177586
2002-05-13,18.482407574979185
2002-05-14,19.57590888463581
2002-05-15,19.568256904842578
2002-05-16,19.1782709151401
2002-05-17,19.270028650747626
2002-05-20,19.162971234640615
2002-05-21,19.07886638332096
2002-05-22,18.75769701458873
2002-05-23,18.642995464632282
2002-05-24,18.352409803981818
2002-05-28,18.145951674785994
2002-05-29,17.97007404694342
2002-05-30,17.778902053833008
2002-05-31,17.97006740700603
2002-06-03,17.54949837335393
2002-06-04,16.82304573059082
2002-06-05,16.975981327205453
2002-06-06,16.693053026315603
2002-06-07,16.272477380229056
2002-06-10,16.82304144033955
2002-06-11,16.807754388247627
2002-06-12,15.186620052246509
2002-06-13,15.026033167476035
2002-06-14,15.423676490783693
2002-06-17,16.096598621885132
2002-06-18,16.2724682615641
2002-06-19,15.760136873659176
2002-06-20,15.469557949458926
2002-06-21,15.064271837745109
2002-06-24,15.377792271184202
2002-06-25,15.676013942926232
2002-06-26,15.591898279433476
2002-06-27,16.119539668384718
2002-06-28,16.914812733211303
2002-07-01,16.784809567301895
2002-07-02,16.47893634481544
2002-07-03,15.06426958729276
2002-07-05,16.09659767150879
2002-07-08,16.16541524654318
2002-07-09,15.714257215829045
2002-07-10,15.339557649010299
2002-07-11,15.546020757473244
2002-07-12,15.813664385495874
2002-07-15,15.484848817159872
2002-07-16,15.178986707319298
2002-07-17,15.10250318917444
2002-07-18,14.79663177235769
2002-07-19,14.582521000642156
2002-07-22,14.506052026967764
2002-07-23,14.070180721131122
2002-07-24,13.167853348529267
2002-07-25,13.19079572504217
2002-07-26,12.816100592251756
2002-07-29,13.305497169494629
2002-07-30,13.412558043164639
2002-07-31,13.091389984124232
2002-08-01,12.854334194575303
2002-08-02,12.288466094648076
2002-08-05,11.562020367506483
2002-08-06,11.69201664118447
2002-08-07,11.96730579119462
2002-08-08,12.410818307562772
2002-08-09,12.311408156833858
2002-08-12,12.074357168341585
2002-08-13,12.127887303113303
2002-08-14,11.753193855285645
2002-08-15,12.273173681301367
2002-08-16,12.99962726754618
2002-08-19,13.144917013183651
2002-08-20,13.152564610452337
2002-08-21,13.190792826970398
2002-08-22,13.504314920637158
2002-08-23,13.359027405022134
2002-08-26,12.92315858015095
2002-08-27,12.777868196553003
2002-08-28,12.18141186637684
2002-08-29,12.2578854770492
2002-08-30,12.135535929220294
2002-09-03,11.707308291161377
2002-09-04,11.439670691936948
2002-09-05,11.164382323913458
2002-09-06,11.118501989506546
2002-09-09,11.087917954622332
2002-09-10,11.363203345632426
2002-09-11,11.355555845773136
2002-09-12,10.873804116093693
2002-09-13,10.629105633422759
2002-09-16,10.552636016891348
2002-09-17,10.51440454151236
2002-09-18,10.177942300565187
2002-09-19,10.208531917158046
2002-09-20,10.093827667989705
2002-09-23,9.810893076130165
2002-09-24,9.37502321393797
2002-09-25,9.176206345977993
2002-09-26,9.176208725627102
2002-09-27,9.199148135877133
2002-09-30,8.357995379257947
2002-10-01,8.510931921770252
2002-10-02,8.770920540307786
2002-10-03,7.952710728301419
2002-10-04,7.134501259671353
2002-10-07,6.400403495905728
2002-10-08,5.513370766434741
2002-10-09,5.505724853366574
2002-10-10,5.352786308831053
2002-10-11,5.238084429088527
2002-10-14,4.8480952675396916
2002-10-15,5.283964634575436
2002-10-16,4.7486875709036305
2002-10-17,4.8863290020341905
2002-10-18,4.916916559587946
2002-10-21,5.888065661441288
2002-10-22,5.964533338616205
2002-10-23,5.811598181050087
2002-10-24,6.408049690019652
2002-10-25,6.8821544991203325
2002-10-28,7.363905535399172
2002-10-29,7.18038200832835
2002-10-30,7.356258582530925
2002-10-31,7.379197290332052
2002-11-01,7.149793932644715
2002-11-04,7.838011494819288
2002-11-05,7.646836643989231
2002-11-06,7.9527126328137445
2002-11-07,7.646838471327156
2002-11-08,7.035090944316457
2002-11-11,6.6451014648669435
2002-11-12,6.843921661376953
2002-11-13,6.928037124218919
2002-11-14,7.058031209001413
2002-11-15,7.073324805317381
2002-11-18,7.470963525303089
2002-11-19,7.600957010667942
2002-11-20,7.723306068938025
2002-11-21,8.564459561578685
2002-11-22,9.023267032010052
2002-11-25,10.177941398484315
2002-11-26,10.346170966679024
2002-11-27,10.782042503356934
2002-11-29,11.026740279471873
2002-12-02,11.279089360493447
2002-12-03,10.093826741833178
2002-12-04,9.673253560958498
2002-12-05,9.214439987095378
2002-12-06,8.76327821807269
2002-12-09,8.61034224257936
2002-12-10,8.81680250994611
2002-12-11,8.931508375251452
2002-12-12,8.969740974027033
2002-12-13,9.023269338012465
2002-12-16,9.099735240495404
2002-12-17,9.520312219707112
2002-12-18,9.145622444931583
2002-12-19,9.00032690594946
2002-12-20,8.732689108272167
2002-12-23,8.686806018112458
2002-12-24,8.63328081754857
2002-12-26,8.755630808290215
2002-12-27,8.533871727087648
2002-12-30,8.350347529356144
2002-12-31,8.549166221831912
2003-01-02,8.832098084969092
2003-01-03,8.900922363390947
2003-01-06,9.252675336003332
2003-01-07,9.306201939908382
2003-01-08,9.053856662035857
2003-01-09,9.160916342431843
2003-01-10,9.535606583402645
2003-01-13,9.940891962680215
2003-01-14,9.757366325694123
2003-01-15,9.520314238983783
2003-01-16,9.420909880427644
2003-01-17,8.77857078573652
2003-01-21,8.572105812144972
2003-01-22,8.258585308253833
2003-01-23,8.289171399841731
2003-01-24,8.419167699906982
2003-01-27,8.250938295118264
2003-01-28,8.411523201115294
2003-01-29,8.258588029235877
2003-01-30,8.09800323942568
2003-01-31,7.945066928863525
2003-02-03,8.602692789985948
2003-02-04,8.411524222302653
2003-02-05,8.426816001232563
2003-02-06,8.396228211852486
2003-02-07,8.151528449747742
2003-02-10,8.098001932809117
2003-02-11,8.120938567386702
2003-02-12,7.960361010028649
2003-02-13,7.838011064095262
2003-02-14,7.616251972196568
2003-02-18,7.891536665013881
2003-02-19,7.8762454986572275
2003-02-20,7.975652681970642
2003-02-21,7.922124237007333
2003-02-24,7.838012097372718
2003-02-25,7.67742631469987
2003-02-26,7.746246843923723
2003-02-27,7.7462460091372085
2003-02-28,8.02918215577242
2003-03-03,8.021533192892573
2003-03-04,7.646838598679301
2003-03-05,7.723308168994693
2003-03-06,7.593312053192366
2003-03-07,7.723306758308184
2003-03-10,7.685074431879031
2003-03-11,7.60860496151587
2003-03-12,7.708013363910813
2003-03-13,8.029180025531925
2003-03-14,8.182117023384336
2003-03-17,8.625633869700607
2003-03-18,8.587399811525259
2003-03-19,8.411521839097372
2003-03-20,8.58740056019031
2003-03-21,8.717395782470703
2003-03-24,8.717396355807173
2003-03-25,8.434463765947507
2003-03-26,8.319759620302543
2003-03-27,8.44210890851505
2003-03-28,8.327407218518497
2003-03-31,8.143879858001398
2003-04-01,8.09035380965374
2003-04-02,8.549165806920488
2003-04-03,8.564456342226626
2003-04-04,8.357996852987476
2003-04-07,8.625634174155246
2003-04-08,8.319758731538927
2003-04-09,8.335051762797429
2003-04-10,8.342700762845508
2003-04-11,8.40387630298066
2003-04-14,8.503285171009406
2003-04-15,8.419169879286114
2003-04-16,8.82445287658291
2003-04-17,9.061505630363019
2003-04-21,9.1762056350708
2003-04-22,9.63501703993473
2003-04-23,10.055593299838105
2003-04-24,10.055592550700753
2003-04-25,9.711483368723153
2003-04-28,9.940891654703151
2003-04-29,10.132058861015786
2003-04-30,9.933243578747565
2003-05-01,9.680897401063467
2003-05-02,9.680896812853188
2003-05-05,9.57384577899481
2003-05-06,9.604429453802764
2003-05-07,9.596785183846295
2003-05-08,9.657959850847329
2003-05-09,9.826186579660886
2003-05-12,10.01735765056046
2003-05-13,9.787957133916018
2003-05-14,9.70383628099246
2003-05-15,9.673252271981184
2003-05-16,9.665606866537345
2003-05-19,9.527960611916752
2003-05-20,9.367377627493374
2003-05-21,9.168559641601876
2003-05-22,9.283259608441062
2003-05-23,9.14562139288623
2003-05-27,9.520314022043028
2003-05-28,9.803249084566275
2003-05-29,9.96383257797192
2003-05-30,10.399701118469238
2003-06-02,10.514400199642425
2003-06-03,10.315587772327483
2003-06-04,10.537341818328475
2003-06-05,10.407347810187057
2003-06-06,11.110857314964514
2003-06-09,10.697926483520376
2003-06-10,10.613811492919922
2003-06-11,10.552635674980825
2003-06-12,10.399701402323549
2003-06-13,10.307938134079112
2003-06-16,10.093825465086704
2003-06-17,10.200881445969326
2003-06-18,9.841482515760635
2003-06-19,9.971476143968589
2003-06-20,9.665607504726939
2003-06-23,9.298554926856923
2003-06-24,9.245030408263853
2003-06-25,9.558551465776782
2003-06-26,9.589136547579464
2003-06-27,9.688545189340886
2003-06-30,9.74971846677453
2003-07-01,9.902653312548374
2003-07-02,10.246764301812512
2003-07-03,10.17794106620306
2003-07-07,10.361468037289978
2003-07-08,10.38440770171707
2003-07-09,10.629104289545893
2003-07-10,10.193233891132282
2003-07-11,10.399703485473792
2003-07-14,10.728517220138796
2003-07-15,10.629102385235473
2003-07-16,10.621458005954713
2003-07-17,10.522050994586149
2003-07-18,10.361466292190421
2003-07-21,10.323230232450245
2003-07-22,10.453227926503855
2003-07-23,10.476167349310547
2003-07-24,10.904392229583948
2003-07-25,10.652044817812772
2003-07-28,11.110857688223962
2003-07-29,11.416731798248263
2003-07-30,11.156736323868294
2003-07-31,11.3708475753311
2003-08-01,11.072620642420596
2003-08-04,11.133798052258143
2003-08-05,10.965566948790432
2003-08-06,10.6367493967159
2003-08-07,10.155004202545605
2003-08-08,9.963832901462656
2003-08-11,10.162647954534512
2003-08-12,10.49910798812512
2003-08-13,10.713221326894367
2003-08-14,10.858510193376404
2003-08-15,10.973213464556459
2003-08-18,11.256143569946289
2003-08-19,12.051417607507211
2003-08-20,12.150827006169989
2003-08-21,13.229030594933299
2003-08-22,13.489021713363426
2003-08-25,12.923156514016414
2003-08-26,12.54081425695724
2003-08-27,12.915510437782768
2003-08-28,13.573137335926027
2003-08-29,14.077825443968106
2003-09-02,14.146655591134412
2003-09-03,14.177240321808199
2003-09-04,14.131353167133458
2003-09-05,14.146652267024608
2003-09-08,14.3913527829776
2003-09-09,14.17724457703085
2003-09-10,13.993713326239284
2003-09-11,13.481374642493817
2003-09-12,13.687843322753906
2003-09-15,13.756664242589638
2003-09-16,13.75666332244873
2003-09-17,14.070183389447442
2003-09-18,13.99371590947146
