Date,volume
2005-06-21,450500
2005-06-22,481600
2005-06-23,708900
2005-06-24,619900
2005-06-27,579000
2005-06-28,574000
2005-06-29,513900
2005-06-30,534500
2005-07-01,302500
2005-07-05,498800
2005-07-06,2890700
2005-07-07,1540000
2005-07-08,1578900
2005-07-11,1646800
2005-07-12,1110200
2005-07-13,949100
2005-07-14,1553400
2005-07-15,833300
2005-07-18,589400
2005-07-19,736300
2005-07-20,1040900
2005-07-21,1102600
2005-07-22,1010400
2005-07-25,1318400
2005-07-26,1201100
2005-07-27,1500300
2005-07-28,1198300
2005-07-29,1303200
2005-08-01,1242900
2005-08-02,962900
2005-08-03,688100
2005-08-04,1088100
2005-08-05,648100
2005-08-08,924200
2005-08-09,595700
2005-08-10,3606100
2005-08-11,1983300
2005-08-12,874500
2005-08-15,1112300
2005-08-16,582100
2005-08-17,485600
2005-08-18,400600
2005-08-19,513800
2005-08-22,627400
2005-08-23,586800
2005-08-24,654700
2005-08-25,409700
2005-08-26,449100
2005-08-29,528000
2005-08-30,463300
2005-08-31,746100
2005-09-01,322300
2005-09-02,273200
2005-09-06,537300
2005-09-07,648800
2005-09-08,972100
2005-09-09,1220800
2005-09-12,405600
2005-09-13,455700
2005-09-14,305400
2005-09-15,398200
2005-09-16,1015500
2005-09-19,980600
2005-09-20,682100
2005-09-21,808400
2005-09-22,800800
2005-09-23,709500
2005-09-26,1167500
2005-09-27,901000
2005-09-28,613400
2005-09-29,629400
2005-09-30,885000
2005-10-03,1062800
2005-10-04,806100
2005-10-05,1196600
2005-10-06,898500
2005-10-07,441200
2005-10-10,1247700
2005-10-11,1082400
2005-10-12,1155100
2005-10-13,1057400
2005-10-14,514400
2005-10-17,413900
2005-10-18,766100
2005-10-19,1101100
2005-10-20,791400
2005-10-21,609000
2005-10-24,770400
2005-10-25,918800
2005-10-26,770300
2005-10-27,1106800
2005-10-28,838600
2005-10-31,848400
2005-11-01,643900
2005-11-02,1384200
2005-11-03,748600
2005-11-04,606600
2005-11-07,568400
2005-11-08,829700
2005-11-09,1341300
2005-11-10,1026900
2005-11-11,792700
2005-11-14,993300
2005-11-15,1045100
2005-11-16,435300
2005-11-17,426700
2005-11-18,520400
2005-11-21,401800
2005-11-22,570000
2005-11-23,352300
2005-11-25,107100
2005-11-28,640000
2005-11-29,1098800
2005-11-30,924000
2005-12-01,2070300
2005-12-02,2890000
2005-12-05,967600
2005-12-06,1039900
2005-12-07,1170600
2005-12-08,853600
2005-12-09,584100
2005-12-12,593300
2005-12-13,644800
2005-12-14,654800
2005-12-15,1487400
2005-12-16,636800
2005-12-19,617000
2005-12-20,566500
2005-12-21,367600
2005-12-22,680400
2005-12-23,537200
2005-12-27,760200
2005-12-28,665700
2005-12-29,555300
2005-12-30,592500
2006-01-03,1051300
2006-01-04,580300
2006-01-05,701000
2006-01-06,1294400
2006-01-09,998800
2006-01-10,590500
2006-01-11,542100
2006-01-12,480300
2006-01-13,656300
2006-01-17,1127000
2006-01-18,654800
2006-01-19,844200
2006-01-20,667600
2006-01-23,1000100
2006-01-24,746700
2006-01-25,2053400
2006-01-26,2821200
2006-01-27,1037600
2006-01-30,1137600
2006-01-31,972500
2006-02-01,876800
2006-02-02,911800
2006-02-03,988800
2006-02-06,793100
2006-02-07,2174600
2006-02-08,2661200
2006-02-09,7013900
2006-02-10,2061300
2006-02-13,1853300
2006-02-14,1289500
2006-02-15,1424700
2006-02-16,1468000
2006-02-17,1173800
2006-02-21,1321500
2006-02-22,1286000
2006-02-23,1581600
2006-02-24,1314400
2006-02-27,902300
2006-02-28,1220900
2006-03-01,1588800
2006-03-02,1050400
2006-03-03,708200
2006-03-06,784600
2006-03-07,962600
2006-03-08,1569000
2006-03-09,969900
2006-03-10,2216900
2006-03-13,1212700
2006-03-14,1589800
2006-03-15,1381400
2006-03-16,1408000
2006-03-17,1339300
2006-03-20,1417700
2006-03-21,1841400
2006-03-22,1466000
2006-03-23,694000
2006-03-24,1102800
2006-03-27,855200
2006-03-28,924500
2006-03-29,882300
2006-03-30,2271200
2006-03-31,1649600
2006-04-03,1400700
2006-04-04,1358600
2006-04-05,1772800
2006-04-06,728800
2006-04-07,1059900
2006-04-10,1434200
2006-04-11,873100
2006-04-12,810100
2006-04-13,1253200
2006-04-17,2152000
2006-04-18,2087600
2006-04-19,1143700
2006-04-20,1812100
2006-04-21,753100
2006-04-24,874100
2006-04-25,1468800
2006-04-26,1407800
2006-04-27,2357300
2006-04-28,2258900
2006-05-01,1655000
2006-05-02,1101300
2006-05-03,1182600
2006-05-04,1126200
2006-05-05,1745200
2006-05-08,1229300
2006-05-09,771000
2006-05-10,995600
2006-05-11,1993900
2006-05-12,1141000
2006-05-15,1380700
2006-05-16,1455800
2006-05-17,1744800
2006-05-18,2066500
2006-05-19,1456900
2006-05-22,1911700
2006-05-23,1422800
2006-05-24,1906500
2006-05-25,1990400
2006-05-26,822900
2006-05-30,1347500
2006-05-31,3091900
2006-06-01,1172500
2006-06-02,1912600
2006-06-05,883100
2006-06-06,1545700
2006-06-07,1398500
2006-06-08,2587000
2006-06-09,1772500
2006-06-12,1385200
2006-06-13,2868500
2006-06-14,1626700
2006-06-15,1383800
2006-06-16,1230500
2006-06-19,1338000
2006-06-20,783400
2006-06-21,1071500
2006-06-22,1087800
2006-06-23,1123800
2006-06-26,995200
2006-06-27,1401000
2006-06-28,962700
2006-06-29,1732800
2006-06-30,1664600
2006-07-03,395200
2006-07-05,978200
2006-07-06,1204400
2006-07-07,1226500
2006-07-10,1388100
2006-07-11,1870500
2006-07-12,1912000
2006-07-13,1765000
2006-07-14,1461900
2006-07-17,1285600
2006-07-18,1957900
2006-07-19,2507400
2006-07-20,1326800
2006-07-21,1931500
2006-07-24,1596200
2006-07-25,1330400
2006-07-26,798600
2006-07-27,1019400
2006-07-28,1152600
2006-07-31,1121000
2006-08-01,1211800
2006-08-02,1360600
2006-08-03,1304700
2006-08-04,951200
2006-08-07,801800
2006-08-08,877200
2006-08-09,1472800
2006-08-10,1700200
2006-08-11,1329100
2006-08-14,1252100
2006-08-15,3091200
2006-08-16,2988400
2006-08-17,1968500
2006-08-18,1172100
2006-08-21,1299600
2006-08-22,1352800
2006-08-23,1690600
2006-08-24,1260500
2006-08-25,2075000
2006-08-28,1342100
2006-08-29,1551300
2006-08-30,1210600
2006-08-31,1437000
2006-09-01,1045900
2006-09-05,1418200
2006-09-06,1131500
2006-09-07,1321500
2006-09-08,1173400
2006-09-11,1255200
2006-09-12,1422900
2006-09-13,1106000
2006-09-14,1204100
2006-09-15,2006500
2006-09-18,705400
2006-09-19,688000
2006-09-20,942400
2006-09-21,920900
2006-09-22,655700
2006-09-25,683000
2006-09-26,660100
2006-09-27,775900
2006-09-28,465200
2006-09-29,1033100
2006-10-02,943100
2006-10-03,1035600
2006-10-04,934200
2006-10-05,928000
2006-10-06,854000
2006-10-09,1448600
2006-10-10,867300
2006-10-11,924200
2006-10-12,702600
2006-10-13,677900
2006-10-16,674300
2006-10-17,2116600
2006-10-18,1262100
2006-10-19,731000
2006-10-20,844000
2006-10-23,1238500
2006-10-24,878800
2006-10-25,1557700
2006-10-26,1643900
2006-10-27,1578000
2006-10-30,2388300
2006-10-31,1511700
2006-11-01,3170600
2006-11-02,3318200
2006-11-03,4224800
2006-11-06,3184400
2006-11-07,1184200
2006-11-08,1279200
2006-11-09,1158100
2006-11-10,2003700
2006-11-13,1361500
2006-11-14,1652300
2006-11-15,1674100
2006-11-16,1355300
2006-11-17,1310300
2006-11-20,1068200
2006-11-21,876500
2006-11-22,825400
2006-11-24,425300
2006-11-27,1802200
2006-11-28,1886800
2006-11-29,944400
2006-11-30,1511500
2006-12-01,1529400
2006-12-04,2402800
2006-12-05,1914000
2006-12-06,1576100
2006-12-07,675400
2006-12-08,1536200
2006-12-11,1089800
2006-12-12,1409400
2006-12-13,861800
2006-12-14,1375100
2006-12-15,1404500
2006-12-18,2121800
2006-12-19,1317000
2006-12-20,1625000
2006-12-21,1452900
2006-12-22,564900
2006-12-26,708400
2006-12-27,776800
2006-12-28,815700
2006-12-29,831300
2007-01-03,1762900
2007-01-04,1771400
2007-01-05,1516200
2007-01-08,2039200
2007-01-09,2213500
2007-01-10,940400
2007-01-11,1756200
2007-01-12,1307200
2007-01-16,1998900
2007-01-17,2350400
2007-01-18,4114300
2007-01-19,1842200
2007-01-22,1955100
2007-01-23,1083800
2007-01-24,1605800
2007-01-25,6152700
2007-01-26,2542900
2007-01-29,2166500
2007-01-30,1850400
2007-01-31,1439800
2007-02-01,2748400
2007-02-02,2828900
2007-02-05,2733300
2007-02-06,2804600
2007-02-07,1928700
2007-02-08,3108200
2007-02-09,3961500
2007-02-12,2581700
2007-02-13,2303600
2007-02-14,1654000
2007-02-15,2521600
2007-02-16,1461200
2007-02-20,2037600
2007-02-21,3151000
2007-02-22,2170400
2007-02-23,2446200
2007-02-26,1413300
2007-02-27,2207300
2007-02-28,2439100
2007-03-01,2248100
2007-03-02,5781900
2007-03-05,2565300
2007-03-06,2236300
2007-03-07,1933100
2007-03-08,1727400
2007-03-09,2020400
2007-03-12,2306600
2007-03-13,2110700
2007-03-14,2892800
2007-03-15,2656100
2007-03-16,2180800
2007-03-19,1249500
2007-03-20,2083700
2007-03-21,2815000
2007-03-22,2360200
2007-03-23,2327900
2007-03-26,1876400
2007-03-27,3529300
2007-03-28,1965700
2007-03-29,2801800
2007-03-30,1725300
2007-04-02,2278900
2007-04-03,2025300
2007-04-04,1771500
2007-04-05,3216600
2007-04-09,2815200
2007-04-10,1424800
2007-04-11,2401400
2007-04-12,1647500
2007-04-13,1535700
2007-04-16,1673100
2007-04-17,1089800
2007-04-18,1610100
2007-04-19,2114100
2007-04-20,1853900
2007-04-23,2832300
2007-04-24,1933800
2007-04-25,2246700
2007-04-26,4674100
2007-04-27,2088200
2007-04-30,2969800
2007-05-01,3489100
2007-05-02,3043800
2007-05-03,1738300
2007-05-04,1625500
2007-05-07,995200
2007-05-08,1498200
2007-05-09,1756000
2007-05-10,2682600
2007-05-11,1488000
2007-05-14,2400200
2007-05-15,1752000
2007-05-16,1383000
2007-05-17,1362800
2007-05-18,1199300
2007-05-21,1124200
2007-05-22,1460000
2007-05-23,2811500
2007-05-24,1845200
2007-05-25,1634700
2007-05-29,1656000
2007-05-30,2106300
2007-05-31,3426500
2007-06-01,1455600
2007-06-04,1521300
2007-06-05,1373100
2007-06-06,1223800
2007-06-07,1309300
2007-06-08,1473800
2007-06-11,1238700
2007-06-12,1961400
2007-06-13,2121700
2007-06-14,929800
2007-06-15,1115500
2007-06-18,914400
2007-06-19,2268100
2007-06-20,1878800
2007-06-21,1975200
2007-06-22,2090600
2007-06-25,1920100
2007-06-26,2483100
2007-06-27,3381800
2007-06-28,3171900
2007-06-29,1959000
2007-07-02,2289100
2007-07-03,777400
2007-07-05,1402300
2007-07-06,1698600
2007-07-09,1336500
2007-07-10,2387800
2007-07-11,2066900
2007-07-12,2057900
2007-07-13,1090400
2007-07-16,1698000
2007-07-17,1923400
2007-07-18,1589200
2007-07-19,4882400
2007-07-20,2281400
2007-07-23,1540600
2007-07-24,2041900
2007-07-25,2658900
2007-07-26,2089400
2007-07-27,2968500
2007-07-30,1384100
2007-07-31,2642800
2007-08-01,2876400
2007-08-02,1429200
2007-08-03,2548200
2007-08-06,2690100
2007-08-07,2912300
2007-08-08,4711500
2007-08-09,4236900
2007-08-10,4383400
2007-08-13,3434400
2007-08-14,2130400
2007-08-15,2078400
2007-08-16,2823800
2007-08-17,1737300
2007-08-20,1457300
2007-08-21,1429000
2007-08-22,2252700
2007-08-23,1456100
2007-08-24,1081200
2007-08-27,1027600
2007-08-28,980500
2007-08-29,960500
2007-08-30,1789800
2007-08-31,1168600
2007-09-04,1727200
2007-09-05,1374800
2007-09-06,1393000
2007-09-07,1177700
2007-09-10,1088600
2007-09-11,1019800
2007-09-12,999300
2007-09-13,2061600
2007-09-14,1430600
2007-09-17,1260300
2007-09-18,1861200
2007-09-19,1357300
2007-09-20,1133000
2007-09-21,2579500
2007-09-24,1431600
2007-09-25,1001500
2007-09-26,1292100
2007-09-27,1112500
2007-09-28,1428100
2007-10-01,1174600
2007-10-02,894700
2007-10-03,1516500
2007-10-04,1098000
2007-10-05,1102200
2007-10-08,654400
2007-10-09,969700
2007-10-10,1849800
2007-10-11,1056900
2007-10-12,1148900
2007-10-15,621100
2007-10-16,725600
2007-10-17,1083300
2007-10-18,988500
2007-10-19,928600
2007-10-22,1022300
2007-10-23,2313200
2007-10-24,2335600
2007-10-25,3379400
2007-10-26,2244000
2007-10-29,1396400
2007-10-30,1211700
2007-10-31,1257300
2007-11-01,1515200
2007-11-02,1409700
2007-11-05,2195100
2007-11-06,1854600
2007-11-07,1917700
2007-11-08,2344600
2007-11-09,2700300
2007-11-12,3434700
2007-11-13,2123400
2007-11-14,2344100
2007-11-15,3148300
2007-11-16,4014800
2007-11-19,2360500
2007-11-20,3056200
2007-11-21,2275000
2007-11-23,586300
2007-11-26,2152100
2007-11-27,1740200
2007-11-28,1508700
2007-11-29,1698600
2007-11-30,1436500
2007-12-03,1884100
2007-12-04,1999300
2007-12-05,1198900
2007-12-06,1572700
2007-12-07,2400800
2007-12-10,1689800
2007-12-11,2158100
2007-12-12,2689500
2007-12-13,1764400
2007-12-14,1843700
2007-12-17,1514900
2007-12-18,3485000
2007-12-19,2002900
2007-12-20,1493200
2007-12-21,1858600
2007-12-24,253100
2007-12-26,638100
2007-12-27,506600
2007-12-28,647100
2007-12-31,925000
2008-01-02,1194600
2008-01-03,1492400
2008-01-04,2219800
2008-01-07,1609400
2008-01-08,1640700
2008-01-09,1486900
2008-01-10,1855800
2008-01-11,1253200
2008-01-14,1175000
2008-01-15,1326600
2008-01-16,1211900
2008-01-17,1443500
2008-01-18,2071900
2008-01-22,1720300
2008-01-23,1720900
2008-01-24,4204600
2008-01-25,2497500
2008-01-28,2137500
2008-01-29,2046900
2008-01-30,1697400
2008-01-31,2631600
2008-02-01,1666900
2008-02-04,1408000
2008-02-05,1763500
2008-02-06,1761800
2008-02-07,3249300
2008-02-08,1291600
2008-02-11,1512700
2008-02-12,1297400
2008-02-13,1288800
2008-02-14,1532300
2008-02-15,1442800
2008-02-19,1275800
2008-02-20,1158900
2008-02-21,1521900
2008-02-22,1993800
2008-02-25,1343700
2008-02-26,1709300
2008-02-27,1486000
2008-02-28,1199000
2008-02-29,1074600
2008-03-03,1629800
2008-03-04,1653100
2008-03-05,1659500
2008-03-06,1026600
2008-03-07,1239900
2008-03-10,815500
2008-03-11,1579000
2008-03-12,1635100
2008-03-13,2120800
2008-03-14,1655900
2008-03-17,1999200
2008-03-18,1806100
2008-03-19,927200
2008-03-20,1529400
2008-03-24,1959400
2008-03-25,1084000
2008-03-26,1161300
2008-03-27,1489000
2008-03-28,1532500
2008-03-31,1399700
2008-04-01,864900
2008-04-02,1375400
2008-04-03,1413600
2008-04-04,666500
2008-04-07,887700
2008-04-08,943300
2008-04-09,506200
2008-04-10,1106400
2008-04-11,861400
2008-04-14,709000
2008-04-15,8983800
2008-04-16,3298200
2008-04-17,2008300
2008-04-18,2496500
2008-04-21,2420100
2008-04-22,1527100
2008-04-23,3625700
2008-04-24,2570900
2008-04-25,2623400
2008-04-28,2617200
2008-04-29,2590900
2008-04-30,2705400
2008-05-01,2351200
2008-05-02,2505000
2008-05-05,2834300
2008-05-06,1782900
2008-05-07,2814100
2008-05-08,1834300
2008-05-09,1726400
2008-05-12,1093200
2008-05-13,1853400
2008-05-14,3122000
2008-05-15,1964900
2008-05-16,1881600
2008-05-19,2206100
2008-05-20,1798100
2008-05-21,1669700
2008-05-22,2252000
2008-05-23,2420400
2008-05-27,1523800
2008-05-28,2169100
2008-05-29,1851600
2008-05-30,2280100
2008-06-02,2199100
2008-06-03,2359400
2008-06-04,2406300
2008-06-05,2745000
2008-06-06,1907800
2008-06-09,1431000
2008-06-10,1557800
2008-06-11,1367000
2008-06-12,1527200
2008-06-13,1344700
2008-06-16,1976300
2008-06-17,1516300
2008-06-18,1485300
2008-06-19,1389800
2008-06-20,1792400
2008-06-23,844300
2008-06-24,1673100
2008-06-25,738600
2008-06-26,1074200
2008-06-27,2979000
2008-06-30,1937200
2008-07-01,1870700
2008-07-02,2099600
2008-07-03,1466300
2008-07-07,2147100
2008-07-08,1844000
2008-07-09,887700
2008-07-10,1478800
2008-07-11,1675800
2008-07-14,1149500
2008-07-15,1269000
2008-07-16,1342500
2008-07-17,1147100
2008-07-18,1069700
2008-07-21,919500
2008-07-22,1873200
2008-07-23,3731100
2008-07-24,899800
2008-07-25,1668200
2008-07-28,963400
2008-07-29,1225400
2008-07-30,1012000
2008-07-31,1074600
2008-08-01,1029500
2008-08-04,644400
2008-08-05,2238400
2008-08-06,2200700
2008-08-07,1154300
2008-08-08,1356300
2008-08-11,1289600
2008-08-12,830500
2008-08-13,851500
2008-08-14,1134900
2008-08-15,964400
2008-08-18,957700
2008-08-19,1142700
2008-08-20,998900
2008-08-21,821900
2008-08-22,517500
2008-08-25,735100
2008-08-26,1168600
2008-08-27,710800
2008-08-28,1009800
2008-08-29,1237500
2008-09-02,1127500
2008-09-03,1723000
2008-09-04,1390000
2008-09-05,1168800
2008-09-08,1284200
2008-09-09,1665800
2008-09-10,1783400
2008-09-11,1226900
2008-09-12,2071300
2008-09-15,1365300
2008-09-16,2302600
2008-09-17,2103900
2008-09-18,2039700
2008-09-19,2073500
2008-09-22,1070100
2008-09-23,1888200
2008-09-24,2383900
2008-09-25,1722700
2008-09-26,1254200
2008-09-29,2321700
2008-09-30,1912000
2008-10-01,1288200
2008-10-02,1801200
2008-10-03,1443300
2008-10-06,1858000
2008-10-07,1755800
2008-10-08,2354500
2008-10-09,2052500
2008-10-10,3526700
2008-10-13,2028600
2008-10-14,1756700
2008-10-15,1946200
2008-10-16,2123100
2008-10-17,1485000
2008-10-20,1670000
2008-10-21,1032500
2008-10-22,2593400
2008-10-23,2641100
2008-10-24,1786100
2008-10-27,2118800
2008-10-28,2250300
2008-10-29,2250700
2008-10-30,1899200
2008-10-31,2863600
2008-11-03,1984000
2008-11-04,3085700
2008-11-05,2501800
2008-11-06,2610100
2008-11-07,1912900
2008-11-10,1560600
2008-11-11,1991700
2008-11-12,2739500
2008-11-13,3166500
2008-11-14,2750800
2008-11-17,2464100
2008-11-18,2438600
2008-11-19,2272200
2008-11-20,3158600
2008-11-21,2970600
2008-11-24,2481400
2008-11-25,1874300
2008-11-26,1958200
2008-11-28,583200
2008-12-01,2019500
2008-12-02,2377000
2008-12-03,1752400
2008-12-04,2036300
2008-12-05,2200500
2008-12-08,1637300
2008-12-09,2028000
2008-12-10,1632900
2008-12-11,1405300
2008-12-12,2372100
2008-12-15,2395200
2008-12-16,2003400
2008-12-17,1826500
2008-12-18,1594400
2008-12-19,1910800
2008-12-22,1210700
2008-12-23,1288500
2008-12-24,409900
2008-12-26,684000
2008-12-29,1162900
2008-12-30,852900
2008-12-31,1367700
2009-01-02,1071700
2009-01-05,1552000
2009-01-06,2020600
2009-01-07,1598400
2009-01-08,1737400
2009-01-09,1911200
2009-01-12,1748100
2009-01-13,1192700
2009-01-14,2258200
2009-01-15,1249300
2009-01-16,1203900
2009-01-20,1700600
2009-01-21,1830200
2009-01-22,2472400
2009-01-23,3323500
2009-01-26,1562400
2009-01-27,1825200
2009-01-28,1534100
2009-01-29,1825100
2009-01-30,2423300
2009-02-02,2833000
2009-02-03,1635400
2009-02-04,1738300
2009-02-05,2103400
2009-02-06,1490000
2009-02-09,1587700
2009-02-10,2328900
2009-02-11,2143400
2009-02-12,1594900
2009-02-13,1682800
2009-02-17,1862200
2009-02-18,1874000
2009-02-19,2386900
2009-02-20,2413800
2009-02-23,2685800
2009-02-24,2466100
2009-02-25,2352300
2009-02-26,1645600
2009-02-27,1918700
2009-03-02,1391400
2009-03-03,1697200
2009-03-04,1979400
2009-03-05,2491000
2009-03-06,1924300
2009-03-09,2016600
2009-03-10,5523300
2009-03-11,2923800
2009-03-12,1804200
2009-03-13,2891100
2009-03-16,1737300
2009-03-17,2763600
2009-03-18,2779200
2009-03-19,1798900
2009-03-20,2066700
2009-03-23,1685200
2009-03-24,2365500
2009-03-25,2253000
2009-03-26,1735300
2009-03-27,1627300
2009-03-30,2242900
2009-03-31,1398800
2009-04-01,1424000
2009-04-02,1790900
2009-04-03,992100
2009-04-06,1369300
2009-04-07,1258600
2009-04-08,912900
2009-04-09,973500
2009-04-13,1432900
2009-04-14,1304100
2009-04-15,1577600
2009-04-16,2223600
2009-04-17,1803800
2009-04-20,996500
2009-04-21,1206300
2009-04-22,2135900
2009-04-23,3433300
2009-04-24,3363700
2009-04-27,2419800
2009-04-28,2488000
2009-04-29,2583600
2009-04-30,2673800
2009-05-01,1827800
2009-05-04,1231700
2009-05-05,1689200
2009-05-06,2009000
2009-05-07,1903800
2009-05-08,1234100
2009-05-11,1479200
2009-05-12,1414700
2009-05-13,1592900
2009-05-14,1013500
2009-05-15,1073400
2009-05-18,915400
2009-05-19,1242400
2009-05-20,1218800
2009-05-21,1395100
2009-05-22,1161400
2009-05-26,1676100
2009-05-27,1136900
2009-05-28,2169500
2009-05-29,2323800
2009-06-01,3043900
2009-06-02,1832700
2009-06-03,2297700
2009-06-04,1797800
2009-06-05,1367500
2009-06-08,1155200
2009-06-09,1278900
2009-06-10,845500
2009-06-11,1621200
2009-06-12,1109900
2009-06-15,941600
2009-06-16,1261800
2009-06-17,1068900
2009-06-18,2369700
2009-06-19,2070300
2009-06-22,1503700
2009-06-23,1640800
2009-06-24,1502800
2009-06-25,1160300
2009-06-26,1436300
2009-06-29,763900
2009-06-30,1497200
2009-07-01,1206000
2009-07-02,778200
2009-07-06,712000
2009-07-07,863600
2009-07-08,1485900
2009-07-09,1089300
2009-07-10,1333200
2009-07-13,1570200
2009-07-14,1062800
2009-07-15,2048900
2009-07-16,1610200
2009-07-17,1207600
2009-07-20,1208300
2009-07-21,1155200
2009-07-22,1144900
2009-07-23,1666800
2009-07-24,735400
2009-07-27,841000
2009-07-28,1036600
2009-07-29,1078900
2009-07-30,1346100
2009-07-31,972200
2009-08-03,822100
2009-08-04,1477700
2009-08-05,2269800
2009-08-06,996900
2009-08-07,1087900
2009-08-10,721200
2009-08-11,674500
2009-08-12,737700
2009-08-13,1219700
2009-08-14,688100
2009-08-17,1465400
2009-08-18,957800
2009-08-19,672600
2009-08-20,524200
2009-08-21,554400
2009-08-24,651400
2009-08-25,1196500
2009-08-26,1182100
2009-08-27,749700
2009-08-28,975700
2009-08-31,1406300
2009-09-01,904200
2009-09-02,704500
2009-09-03,749000
2009-09-04,343400
2009-09-08,898500
2009-09-09,1167900
2009-09-10,1030600
2009-09-11,1205600
2009-09-14,906100
2009-09-15,1009800
2009-09-16,926200
2009-09-17,1246400
2009-09-18,764700
2009-09-21,990200
2009-09-22,900300
2009-09-23,981900
2009-09-24,1280600
2009-09-25,958300
2009-09-28,533300
2009-09-29,744800
2009-09-30,929900
2009-10-01,1280700
2009-10-02,910300
2009-10-05,786200
2009-10-06,744300
2009-10-07,392400
2009-10-08,1772700
2009-10-09,932200
2009-10-12,840900
2009-10-13,587700
2009-10-14,863700
2009-10-15,633700
2009-10-16,940400
2009-10-19,493700
2009-10-20,570900
2009-10-21,651000
2009-10-22,909100
2009-10-23,1270500
2009-10-26,1127100
2009-10-27,1166600
2009-10-28,1949500
2009-10-29,2421700
2009-10-30,1728300
2009-11-02,1181800
2009-11-03,1501500
2009-11-04,1122300
2009-11-05,1244100
2009-11-06,1586400
2009-11-09,1094800
2009-11-10,1254000
2009-11-11,1470200
2009-11-12,779600
2009-11-13,702800
2009-11-16,789400
2009-11-17,792600
2009-11-18,1458000
2009-11-19,1246100
2009-11-20,811900
2009-11-23,720000
2009-11-24,833100
2009-11-25,657100
2009-11-27,296500
2009-11-30,1031500
2009-12-01,832100
2009-12-02,1001800
2009-12-03,887600
2009-12-04,806300
2009-12-07,1079300
2009-12-08,1107900
2009-12-09,1006000
2009-12-10,931800
2009-12-11,795600
2009-12-14,1050500
2009-12-15,1748800
2009-12-16,1799600
2009-12-17,1809000
2009-12-18,1247100
2009-12-21,1698400
2009-12-22,953500
2009-12-23,592300
2009-12-24,262200
2009-12-28,628900
2009-12-29,785500
2009-12-30,636600
2009-12-31,692000
2010-01-04,1360200
2010-01-05,1607500
2010-01-06,1090700
2010-01-07,2213100
2010-01-08,2050500
2010-01-11,990100
2010-01-12,2655600
2010-01-13,2951600
2010-01-14,1458000
2010-01-15,912300
2010-01-19,1487900
2010-01-20,1651500
2010-01-21,2213000
2010-01-22,1179700
2010-01-25,1170800
2010-01-26,1694800
2010-01-27,1604400
2010-01-28,1877200
2010-01-29,1640100
2010-02-01,1866400
2010-02-02,2481400
2010-02-03,1307400
2010-02-04,1978600
2010-02-05,2627400
2010-02-08,1938100
2010-02-09,2888200
2010-02-10,1442900
2010-02-11,1902900
2010-02-12,1834100
2010-02-16,977300
2010-02-17,826100
2010-02-18,986300
2010-02-19,853200
2010-02-22,1195800
2010-02-23,1496700
2010-02-24,1039900
2010-02-25,1481200
2010-02-26,1016600
2010-03-01,1048800
2010-03-02,1126900
2010-03-03,1005000
2010-03-04,1687700
2010-03-05,1747100
2010-03-08,1135900
2010-03-09,2443500
2010-03-10,2330800
2010-03-11,932100
2010-03-12,923300
2010-03-15,933300
2010-03-16,1202000
2010-03-17,1241600
2010-03-18,1309500
2010-03-19,1700500
2010-03-22,1052300
2010-03-23,914000
2010-03-24,961700
2010-03-25,1107900
2010-03-26,1147000
2010-03-29,2082800
2010-03-30,1857700
2010-03-31,1546100
2010-04-01,1964900
2010-04-05,2172800
2010-04-06,2048500
2010-04-07,1645500
2010-04-08,1297000
2010-04-09,1197800
2010-04-12,940400
2010-04-13,878100
2010-04-14,1208400
2010-04-15,866800
2010-04-16,950500
2010-04-19,795200
2010-04-20,773600
2010-04-21,1006200
2010-04-22,636200
2010-04-23,775800
2010-04-26,771700
2010-04-27,1488400
2010-04-28,1467500
2010-04-29,2105000
2010-04-30,1969700
2010-05-03,1657700
2010-05-04,2183900
2010-05-05,1679000
2010-05-06,3137600
2010-05-07,4256500
2010-05-10,2381300
2010-05-11,1812000
2010-05-12,1976600
2010-05-13,1862600
2010-05-14,1338100
2010-05-17,1616200
2010-05-18,1705000
2010-05-19,1644000
2010-05-20,1874600
2010-05-21,2887600
2010-05-24,1513500
2010-05-25,1716400
2010-05-26,1473100
2010-05-27,1688300
2010-05-28,1884900
2010-06-01,1986400
2010-06-02,1771900
2010-06-03,1481800
2010-06-04,1638200
2010-06-07,1153800
2010-06-08,1793000
2010-06-09,1675800
2010-06-10,1120300
2010-06-11,1916200
2010-06-14,1352600
2010-06-15,974300
2010-06-16,1282300
2010-06-17,1625400
2010-06-18,1147400
2010-06-21,1818200
2010-06-22,943700
2010-06-23,1468600
2010-06-24,1052600
2010-06-25,1943200
2010-06-28,1354500
2010-06-29,1204500
2010-06-30,1679600
2010-07-01,2215500
2010-07-02,1591200
2010-07-06,1705500
2010-07-07,1942700
2010-07-08,3021800
2010-07-09,1840900
2010-07-12,1345700
2010-07-13,1278000
2010-07-14,1214200
2010-07-15,864600
2010-07-16,1086200
2010-07-19,817600
2010-07-20,918400
2010-07-21,678800
2010-07-22,869700
2010-07-23,811500
2010-07-26,1433200
2010-07-27,1688400
2010-07-28,1969900
2010-07-29,2386100
2010-07-30,2414900
2010-08-02,1108300
2010-08-03,916900
2010-08-04,1164400
2010-08-05,967100
2010-08-06,1036400
2010-08-09,518000
2010-08-10,1128400
2010-08-11,1908700
2010-08-12,1400100
2010-08-13,1236400
2010-08-16,1217000
2010-08-17,1970900
2010-08-18,1861100
2010-08-19,1164600
2010-08-20,1805700
