Date,open
2001-01-12,1.8261493377943814
2001-01-16,1.884788236266662
2001-01-17,1.962971580548552
2001-01-18,2.2086913075620944
2001-01-19,2.242199501420977
2001-01-22,2.1779769342156907
2001-01-23,2.22265338414832
2001-01-24,2.2254460875764215
2001-01-25,2.3287593965177185
2001-01-26,2.256160956335606
2001-01-29,2.2031067534858995
2001-01-30,2.2254455439686036
2001-01-31,2.309213402667032
2001-02-01,2.292460223877335
2001-02-02,2.3064222099425153
2001-02-05,2.147261563794512
2001-02-06,2.010440155863762
2001-02-07,2.116546064863157
2001-02-08,2.1081699919492385
2001-02-09,2.189145161987059
2001-02-12,2.1779766173817388
2001-02-13,2.2589534173656736
2001-02-14,2.225445911963855
2001-02-15,2.239407542856728
2001-02-16,2.2366145580671075
2001-02-20,2.2449909650883515
2001-02-21,2.2142759918622836
2001-02-22,2.175185124922851
2001-02-23,2.13330010503005
2001-02-26,2.196126738081555
2001-02-27,2.217069070542877
2001-02-28,2.231030061235933
2001-03-01,2.0327784003633442
2001-03-02,2.1584310599864125
2001-03-05,2.1388839793017533
2001-03-06,2.1472624175044275
2001-03-07,2.175185244875567
2001-03-08,2.270120824281757
2001-03-09,2.110961717975357
2001-03-12,1.9462179361425402
2001-03-13,1.9490098420332425
2001-03-14,1.9545941833105158
2001-03-15,2.016024377610948
2001-03-16,1.898749739127665
2001-03-19,1.8512802962731403
2001-03-20,1.9322552372427548
2001-03-21,1.890371725817692
2001-03-22,1.884787820151523
2001-03-23,1.965763135267047
2001-03-26,1.9657629931007408
2001-03-27,1.939236487157417
2001-03-28,1.9825169749288674
2001-03-29,1.8149804994926688
2001-03-30,1.7898506842083826
2001-04-02,1.873618438016889
2001-04-03,1.7842652510875452
2001-04-04,1.742381118714877
2001-04-05,1.888975412237881
2001-04-06,1.9713480637184373
2001-04-09,2.106494205552735
2001-04-10,2.1493837646391425
2001-04-11,2.257054802988317
2001-04-12,2.322729410486742
2001-04-16,2.3097721267528875
2001-04-17,2.273584435783943
2001-04-18,2.3852754486475107
2001-04-19,2.512156492354551
2001-04-20,2.763684364147005
2001-04-23,2.6497601719796653
2001-04-24,2.6247410686531536
2001-04-25,2.5688957771195033
2001-04-26,2.7346452159821566
2001-04-27,2.9030750021899707
2001-04-30,2.7873639344550147
2001-05-01,2.8771639429751055
2001-05-02,2.872249351841723
2001-05-03,2.9280944267659907
2001-05-04,2.804340124151274
2001-05-07,2.9799192936968555
2001-05-08,2.916478741107104
2001-05-09,2.8977149315414192
2001-05-10,3.02146774451972
2001-05-11,2.921393234826765
2001-05-14,2.8771626695297554
2001-05-15,2.866440738168464
2001-05-16,2.8910128047878914
2001-05-17,3.0178939359551915
2001-05-18,3.0067249299926346
2001-05-21,3.062570128803479
2001-05-22,3.239935563590421
2001-05-23,3.145222234668487
2001-05-24,3.0210227617583674
2001-05-25,3.131819200380578
2001-05-29,3.122884163828015
2001-05-30,3.0880356744946837
2001-05-31,3.0411254269676897
2001-06-01,3.161306429340847
2001-06-04,2.9928744844374933
2001-06-05,2.8655469191062295
2001-06-06,2.9951098951359985
2001-06-07,2.9750044825100974
2001-06-08,2.969195644850833
2001-06-11,2.934349117333742
2001-06-12,2.8847582474488482
2001-06-13,2.9137986444502038
2001-06-14,2.6524412976223943
2001-06-15,2.463012148694092
2001-06-18,2.303964072297282
2001-06-19,2.412527796053855
2001-06-20,2.401359506101479
2001-06-21,2.5885535650382354
2001-06-22,1.984080993605866
2001-06-25,1.743274690376844
2001-06-26,1.7915253566928022
2001-06-27,1.8357552231499639
2001-06-28,1.8625610506036432
2001-06-29,1.903216385193501
2001-07-02,1.899196236501458
2001-07-03,1.9094708932018407
2001-07-05,1.9599557798889702
2001-07-06,1.9411918745458223
2001-07-09,1.7946517766930972
2001-07-10,1.954593973026583
2001-07-11,1.7982262429168074
2001-07-12,1.7991205369389849
2001-07-13,1.8125232029936622
2001-07-16,1.8067152481287472
2001-07-17,1.7665061633443446
2001-07-18,1.7464015125292394
2001-07-19,1.73433937074779
2001-07-20,1.921087307689177
2001-07-23,2.0667326096547316
2001-07-24,2.1578731312404473
2001-07-25,2.098006304277495
2001-07-26,2.122577930272982
2001-07-27,2.1895912396840957
2001-07-30,2.2114837014305904
2001-07-31,2.1623401432557405
2001-08-01,2.1788712565956927
2001-08-02,2.216845477492634
2001-08-03,2.227120293278252
2001-08-06,2.204782674188024
2001-08-07,2.156978740282923
2001-08-08,2.0560103917319785
2001-08-09,2.056904033764797
2001-08-10,2.138661103803695
2001-08-13,2.123917467140742
2001-08-14,2.106047906145086
2001-08-15,2.1225783485888714
2001-08-16,2.003739066348585
2001-08-17,2.0171417093378032
2001-08-20,1.9179599476445521
2001-08-21,1.832181210388524
2001-08-22,1.8281596781498444
2001-08-23,1.855413373179133
2001-08-24,1.7870581438138997
2001-08-27,1.8652419892673546
2001-08-28,1.9438725735033178
2001-08-29,1.9300224966180104
2001-08-30,1.8643483843453998
2001-08-31,1.886686391652409
2001-09-04,1.9041102971024546
2001-09-05,1.8518382918892982
2001-09-06,1.884452072332605
2001-09-07,1.8688160302777248
2001-09-10,1.8402224557689533
2001-09-17,1.8317353142710555
2001-09-18,1.7012788946093702
2001-09-19,1.6061179694353018
2001-09-20,1.6302430830237606
2001-09-21,1.581099528475782
2001-09-24,1.6552622063244296
2001-09-25,1.6883229464058183
2001-09-26,1.7146821075627288
2001-09-27,1.5100641066099003
2001-09-28,1.5882471455058564
2001-10-01,1.5274879588319845
2001-10-02,1.5681433713489086
2001-10-03,1.6726862387830783
2001-10-04,1.9201925829405166
2001-10-05,1.8960684443525735
2001-10-08,1.9358306100033502
2001-10-09,2.1270452700547415
2001-10-10,2.0551167049778787
2001-10-11,2.1078348703019567
2001-10-12,2.070753646254789
2001-10-15,2.1475976348411794
2001-10-16,2.267330699770642
2001-10-17,2.293688799672637
2001-10-18,2.2892208033904797
2001-10-19,2.28073275978414
2001-10-22,2.42369623570869
2001-10-23,2.429058268443999
2001-10-24,2.5286867069061136
2001-10-25,2.5505783496894145
2001-10-26,2.6198273187023924
2001-10-29,2.559960121366082
2001-10-30,2.478649039283551
2001-10-31,2.4630134150195184
2001-11-01,2.4598851711964755
2001-11-02,2.5822985437408548
2001-11-05,2.5849787667944364
2001-11-06,2.656908078124792
2001-11-07,2.7534092797656537
2001-11-08,2.7386661044832143
2001-11-09,2.6372505714112924
2001-11-12,2.573363870154832
2001-11-13,2.6846076849649703
2001-11-14,2.7677056173911017
2001-11-15,2.7359860176066997
2001-11-16,2.7350924681082125
2001-11-19,2.7283905913604865
2001-11-20,2.8481229492097055
2001-11-21,2.7453673417193665
2001-11-23,2.8074674141622693
2001-11-26,2.8275714364987663
2001-11-27,2.926307535101716
2001-11-28,2.892799774083736
2001-11-29,2.876715512178406
2001-11-30,2.9598146978691715
2001-12-03,2.897267607103544
2001-12-04,2.899054837167647
2001-12-05,2.936583077956293
2001-12-06,3.0804399800991717
2001-12-07,3.0402320359779127
2001-12-10,2.9772386739578467
2001-12-11,2.997790022915762
2001-12-12,3.0424658069375354
2001-12-13,2.9602616968805346
2001-12-14,2.9531131333761365
2001-12-17,3.0447004448658332
2001-12-18,3.00449187014818
2001-12-19,3.080440483732622
2001-12-20,3.077313462230825
2001-12-21,2.8950344842420948
2001-12-24,2.950879595995602
2001-12-26,2.8807378263596433
2001-12-27,2.9164783362983795
2001-12-28,2.905309695622137
2001-12-31,3.0040440691553663
2002-01-02,2.9714294360172064
2002-01-03,2.9884066583336835
2002-01-04,3.0938437667851666
2002-01-07,3.092503485130258
2002-01-08,3.074185327950157
2002-01-09,3.1340529448158314
2002-01-10,3.281038565036498
2002-01-11,3.2140234698076213
2002-01-14,3.1648797213896636
2002-01-15,3.0960781596057245
2002-01-16,3.125564360107372
2002-01-17,3.202855263439525
2002-01-18,3.3145445497494928
2002-01-22,3.3619032825760544
2002-01-23,3.4052399867879015
2002-01-24,3.3283952490075843
2002-01-25,3.404344368537874
2002-01-28,3.4400869003636614
2002-01-29,3.4847631171198175
2002-01-30,3.4016656261555496
2002-01-31,3.4347242673677347
2002-02-01,3.4945921552787085
2002-02-04,3.4034516986574985
2002-02-05,3.2765704906158266
2002-02-06,3.297122012630123
2002-02-07,3.172027944579869
2002-02-08,3.0388922306001644
2002-02-11,3.0344238144953573
2002-02-12,3.10322625711078
2002-02-13,3.1997265076485197
2002-02-14,3.292654141189927
2002-02-15,3.297122516247795
2002-02-19,3.1282447761851286
2002-02-20,3.1273510408952205
2002-02-21,2.8860988716309834
2002-02-22,2.872696091916946
2002-02-25,2.9638350177962662
2002-02-26,3.1023328937602868
2002-02-27,3.194364896535036
2002-02-28,3.2354672205757655
2002-03-01,3.224745904902185
2002-03-04,3.339116672587433
2002-03-05,3.643810173150252
2002-03-06,3.5008459939622254
2002-03-07,3.6625753189292864
2002-03-08,3.649171263166195
2002-03-11,3.7215490019643584
2002-03-12,3.6688293652053376
2002-03-13,3.673296685201376
2002-03-14,3.7680111663899725
2002-03-15,3.6992100530366594
2002-03-18,3.7081438842495746
2002-03-19,3.7581818315766466
2002-03-20,3.6822311744997984
2002-03-21,3.708146570164731
2002-03-22,3.6893807844396647
2002-03-25,3.7510344372518394
2002-03-26,3.5133547596258135
2002-03-27,3.5526694738488116
2002-03-28,3.6581075333095163
2002-04-01,3.650959255591242
2002-04-02,3.6447042253014086
2002-04-03,3.6268345926909893
2002-04-04,3.1943656098316335
2002-04-05,3.311418107929889
2002-04-08,3.118416940578066
2002-04-09,3.3194601816548572
2002-04-10,3.1702407321064907
2002-04-11,3.1970468470994757
2002-04-12,3.090715856233499
2002-04-15,3.2345751691495406
2002-04-16,3.27031578231009
2002-04-17,3.350732781755029
2002-04-18,3.3337570072668514
2002-04-19,3.332863084338433
2002-04-22,3.340012242130751
2002-04-23,3.3507323348546283
2002-04-24,3.180963201508518
2002-04-25,3.1836441304253773
2002-04-26,3.2372552135355543
2002-04-29,3.0648036482568908
2002-04-30,2.998683701755431
2002-05-01,3.1452220011664567
2002-05-02,3.1085872914630674
2002-05-03,2.9977898937091947
2002-05-06,2.9977897045055792
2002-05-07,2.9325612231220135
2002-05-08,3.113054613141818
2002-05-09,3.2658476528375453
2002-05-10,3.1925787294171135
2002-05-13,3.0469339203837618
2002-05-14,3.2122354810919314
2002-05-15,3.291760357112896
2002-05-16,3.4016649723052983
2002-05-17,3.457956692421682
2002-05-20,3.3882617539205584
2002-05-21,3.376645653851399
2002-05-22,3.1532641311416683
2002-05-23,3.0031513604619775
2002-05-24,3.0951842233346656
2002-05-28,3.060336421517765
2002-05-29,2.971877132991827
2002-05-30,2.9825993603512178
2002-05-31,3.021914963166059
2002-06-03,3.0916102690139375
2002-06-04,2.957580404545229
2002-06-05,3.0245955955271078
2002-06-06,2.7922778985817547
2002-06-07,2.631442205588931
2002-06-10,2.844102705385459
2002-06-11,2.850358044843595
2002-06-12,2.707392374356579
2002-06-13,2.7904906442879676
2002-06-14,2.7788745740267253
2002-06-17,2.7788747047502786
2002-06-18,2.885204766343703
2002-06-19,2.904861649240626
2002-06-20,2.9093297850463835
2002-06-21,2.8610799151189075
2002-06-24,2.708285671845398
2002-06-25,2.784235699053007
2002-06-26,2.6493137230485564
2002-06-27,2.832487085875009
2002-06-28,2.9039692739765637
2002-07-01,2.890566223336758
2002-07-02,2.7484951444652967
2002-07-03,2.7592172630605
2002-07-05,2.975451350585668
2002-07-08,3.067485089151512
2002-07-09,3.090715956814933
2002-07-10,3.051401118643059
2002-07-11,2.79763892614834
2002-07-12,2.949539582146895
2002-07-15,2.8056806420266778
2002-07-16,2.800320176968867
2002-07-17,2.9808129896109965
2002-07-18,2.919159418215977
2002-07-19,2.8271259241137128
2002-07-22,2.747601891387477
2002-07-23,2.816403234303008
2002-07-24,2.7279445728021887
2002-07-25,2.9486456017180003
2002-07-26,2.8467837436011876
2002-07-29,2.93166824069604
2002-07-30,3.0067246847131193
2002-07-31,3.155050434570947
2002-08-01,3.0031513487046713
2002-08-02,2.828018517835749
2002-08-05,2.7833429092541224
2002-08-06,2.8324870563456446
2002-08-07,2.945071207073037
2002-08-08,2.82355145984811
2002-08-09,2.7878106626975505
2002-08-12,2.737771554867959
2002-08-13,2.7243691566091934
2002-08-14,2.706499420662782
2002-08-15,2.9173722046198645
2002-08-16,2.878056257554536
2002-08-19,2.947751282925849
2002-08-20,3.0254890139382296
2002-08-21,3.0478268255030136
2002-08-22,3.065697649038748
2002-08-23,3.0102994276970843
2002-08-26,2.854824390429177
2002-08-27,2.835168115008791
2002-08-28,2.7234763170718415
2002-08-29,2.6645035054785566
2002-08-30,2.7100736010835256
2002-09-03,2.527792845515936
2002-09-04,2.49741307856409
2002-09-05,2.6841616496379346
2002-09-06,2.7350917060550257
2002-09-09,2.84588942164554
2002-09-10,2.951326012742943
2002-09-11,3.0290629723986697
2002-09-12,2.957580494086722
2002-09-13,2.9584740987097007
2002-09-16,3.0111922132541835
2002-09-17,3.0379981407752403
2002-09-18,2.897714107176207
2002-09-19,2.8941401409570595
2002-09-20,2.920945665570859
2002-09-23,2.920945674874313
2002-09-24,2.7476015605075976
2002-09-25,2.878056981439505
2002-09-26,3.0156606774143158
2002-09-27,3.035317800516386
2002-09-30,3.028170007426938
2002-10-01,3.015660568308093
2002-10-02,2.8914603632862654
2002-10-03,2.8548250612840964
2002-10-04,2.6627158430651514
2002-10-07,2.681479453868515
2002-10-08,2.7431333024278346
2002-10-09,2.7699399340409605
2002-10-10,2.8601864007758566
2002-10-11,3.0102984846979477
2002-10-14,3.046932886447339
2002-10-15,3.228319528295967
2002-10-16,3.233681709963701
2002-10-17,3.4266823869119594
2002-10-18,3.457956160345067
2002-10-21,3.3837935121583635
2002-10-22,3.426683285778279
2002-10-23,3.4454474118367373
2002-10-24,3.5750098042452865
2002-10-25,3.4534900160338426
2002-10-28,3.551778374420544
2002-10-29,3.5249715999653657
2002-10-30,3.4695721288271852
2002-10-31,3.56071244523323
2002-11-01,3.5464160425213147
2002-11-04,3.6625742679440836
2002-11-05,3.6929548514145716
2002-11-06,3.7420986967107317
2002-11-07,3.683125761810426
2002-11-08,3.654534803474021
2002-11-11,3.5339071564111944
2002-11-12,3.485655795635771
2002-11-13,3.5607135874150098
2002-11-14,3.6732985974151435
2002-11-15,3.750141420034908
2002-11-18,3.8752348323079335
2002-11-19,3.7394188451052868
2002-11-20,3.6697229652045995
2002-11-21,3.8957844900707683
2002-11-22,4.016414213790098
2002-11-25,4.066450715674443
2002-11-26,3.9762023030813403
2002-11-27,3.8457484216835445
2002-11-29,3.944036952367022
2002-12-02,3.8975734757793017
2002-12-03,3.9243788807645825
2002-12-04,3.8555766664944127
2002-12-05,3.858258218593277
2002-12-06,3.6313017319931884
2002-12-09,3.641129210394809
2002-12-10,3.5374805529140234
2002-12-11,3.6277272680315553
2002-12-12,3.8180487205522406
2002-12-13,3.7724796273795227
2002-12-16,3.7269098292355567
2002-12-17,3.8260907379196927
2002-12-18,3.8341329973925533
2002-12-19,3.9270599919487803
2002-12-20,3.710824706188791
2002-12-23,3.754608897060509
2002-12-24,3.8341332819387723
2002-12-26,3.8251981307680047
2002-12-27,3.8028596766012095
2002-12-30,3.7304826708605963
2002-12-31,3.663469201285603
2003-01-02,3.655426806565421
2003-01-03,3.8180481254590215
2003-01-06,3.9056138969497476
2003-01-07,4.003903371658465
2003-01-08,3.9842450148060258
2003-01-09,3.9011477906507825
2003-01-10,4.043218075317279
2003-01-13,4.145974539281486
2003-01-14,4.171886644160881
2003-01-15,4.2442615779377455
2003-01-16,4.301447880611393
2003-01-17,4.218350941816705
2003-01-21,4.044111931804449
2003-01-22,4.0655554846261
2003-01-23,4.1334637360235345
2003-01-24,4.056621231522076
2003-01-27,3.9306349637051894
2003-01-28,3.9913936157273455
2003-01-29,4.084320732755187
2003-01-30,4.172780350126156
2003-01-31,4.092361746301184
2003-02-03,4.166526332105404
2003-02-04,4.145081926894
2003-02-05,4.226391806035933
2003-02-06,4.159377011138459
2003-02-07,4.155802738682738
2003-02-10,4.107551711744393
2003-02-11,4.0119441153047175
2003-02-12,4.0566205120016345
2003-02-13,4.044112316628456
2003-02-14,3.975309195061711
2003-02-18,4.019987101584337
2003-02-19,4.105763999710722
2003-02-20,4.1155939417246215
2003-02-21,4.167419098179266
2003-02-24,4.212987981163764
2003-02-25,4.221923984770664
2003-02-26,4.204054037348949
2003-02-27,4.259452049876894
2003-02-28,4.239795198632647
2003-03-03,3.7992841136278135
2003-03-04,3.738524897169818
2003-03-05,3.721549739277331
2003-03-06,3.7009971456817374
2003-03-07,3.768903825318927
2003-03-10,3.8618326406501495
2003-03-11,3.9181239926132094
2003-03-12,3.772479839917239
2003-03-13,3.868980629796106
2003-03-14,4.002116458217527
2003-03-17,3.9940750353716883
2003-03-18,4.156696149936065
2003-03-19,4.142399560556179
2003-03-20,3.8296650436818935
2003-03-21,3.944931163966547
2003-03-24,3.600922426920238
2003-03-25,3.6634674715849522
2003-03-26,3.6634692664219775
2003-03-27,3.800178039301388
2003-03-28,3.7188670252443843
2003-03-31,3.511568159412558
2003-04-01,3.5231857183702373
2003-04-02,3.545523259925118
2003-04-03,3.6027097993212474
2003-04-04,3.5964546264850297
2003-04-07,3.6634686288108758
2003-04-08,3.5365868840003194
2003-04-09,3.6009212196094444
2003-04-10,3.3632420225958017
2003-04-11,3.4266838710630183
2003-04-14,3.530333131859987
2003-04-15,3.5857315463065453
2003-04-16,3.603603248001588
2003-04-17,3.623260207726948
2003-04-21,3.7510337691342475
2003-04-22,3.7036777477374203
2003-04-23,3.8716600772718635
2003-04-24,3.6759769909158875
2003-04-25,3.858258775598082
2003-04-28,3.865405873651156
2003-04-29,3.929739083936318
2003-04-30,3.917231729104805
2003-05-01,3.9190185669128352
2003-05-02,3.8913199424019336
2003-05-05,4.073598516671866
2003-05-06,4.064663830249849
2003-05-07,4.124530153234865
2003-05-08,4.080746846816452
2003-05-09,4.047686580000614
2003-05-12,4.046792272547984
2003-05-13,4.087894046118986
2003-05-14,4.123637195787552
2003-05-15,4.0780642278691355
2003-05-16,4.055726922469149
2003-05-19,3.998541570661999
2003-05-20,3.9467166008719414
2003-05-21,3.85915259653689
2003-05-22,3.874342420171724
2003-05-23,3.9735237438733275
2003-05-27,3.980671269744369
2003-05-28,4.114698989447684
2003-05-29,4.199586481574051
2003-05-30,3.998543743963847
2003-06-02,4.084318881875249
2003-06-03,3.9628013359164553
2003-06-04,4.0387502651015
2003-06-05,4.199588297540934
2003-06-06,4.301448629072366
2003-06-09,4.321106813732486
2003-06-10,4.249623941386143
2003-06-11,4.250517000932384
2003-06-12,4.19958620222251
2003-06-13,4.122743303233651
2003-06-16,4.06555788219652
2003-06-17,4.2219251795414925
2003-06-18,4.187076158575852
2003-06-19,4.25945355604504
2003-06-20,4.230859447177687
2003-06-23,4.115593302263533
2003-06-24,4.082533863411852
2003-06-25,3.9931808154730577
2003-06-26,4.055728480270444
2003-06-27,3.994966467760536
2003-06-30,4.007476870681232
2003-07-01,3.890425375630204
2003-07-02,3.8797015041137217
2003-07-03,3.9002538309591555
2003-07-07,3.949398682110979
2003-07-08,3.9851381942699824
2003-07-09,4.107553222148029
2003-07-10,4.105766521178489
2003-07-11,4.0718105943902545
2003-07-14,4.105765833115789
2003-07-15,4.159375931715381
2003-07-16,4.100403579217089
2003-07-17,3.9315271171765986
2003-07-18,3.9931798739971964
2003-07-21,3.855577355348312
2003-07-22,3.887745322022796
2003-07-23,3.8636188561057097
2003-07-24,4.177248661784924
2003-07-25,4.113806584666189
2003-07-28,4.183502668892478
2003-07-29,4.190650843941348
2003-07-30,4.200478860908033
2003-07-31,4.256771143153469
2003-08-01,4.175460342148285
2003-08-04,4.154908908111697
