Date,volume
2001-03-22,6816000
2001-03-23,7755200
2001-03-26,8273600
2001-03-27,4451200
2001-03-28,12069600
2001-03-29,14436000
2001-03-30,14651200
2001-04-02,8198400
2001-04-03,13787200
2001-04-04,10388000
2001-04-05,11289600
2001-04-06,7097600
2001-04-09,7691200
2001-04-10,12738400
2001-04-11,15416800
2001-04-12,10042400
2001-04-16,5739200
2001-04-17,6727200
2001-04-18,30177600
2001-04-19,29969600
2001-04-20,17497600
2001-04-23,15656800
2001-04-24,18574400
2001-04-25,11165600
2001-04-26,43913600
2001-04-27,9607200
2001-04-30,17416000
2001-05-01,8689600
2001-05-02,14448000
2001-05-03,9520800
2001-05-04,7988000
2001-05-07,8973600
2001-05-08,5843200
2001-05-09,10845600
2001-05-10,7997600
2001-05-11,9600800
2001-05-14,5536000
2001-05-15,5187200
2001-05-16,7728000
2001-05-17,8158400
2001-05-18,5140800
2001-05-21,17068800
2001-05-22,9352800
2001-05-23,9796800
2001-05-24,7680800
2001-05-25,8284000
2001-05-29,9807200
2001-05-30,10553600
2001-05-31,9652800
2001-06-01,15141600
2001-06-04,16986400
2001-06-05,10279200
2001-06-06,8446400
2001-06-07,5825600
2001-06-08,4056800
2001-06-11,3356800
2001-06-12,6659200
2001-06-13,10073600
2001-06-14,35288800
2001-06-15,39009600
2001-06-18,12981600
2001-06-19,16534400
2001-06-20,16442400
2001-06-21,39365600
2001-06-22,142934400
2001-06-25,39576800
2001-06-26,20217600
2001-06-27,13886400
2001-06-28,19098400
2001-06-29,14193600
2001-07-02,10465600
2001-07-03,6996000
2001-07-05,10749600
2001-07-06,11620000
2001-07-09,10731200
2001-07-10,10937600
2001-07-11,14299200
2001-07-12,9474400
2001-07-13,15074400
2001-07-16,9720000
2001-07-17,9301600
2001-07-18,17631200
2001-07-19,43376800
2001-07-20,16183200
2001-07-23,20314400
2001-07-24,18500800
2001-07-25,12485600
2001-07-26,9964800
2001-07-27,8476800
2001-07-30,6085600
2001-07-31,10658400
2001-08-01,8803200
2001-08-02,6012000
2001-08-03,2236000
2001-08-06,9624000
2001-08-07,13686400
2001-08-08,11280800
2001-08-09,10575200
2001-08-10,14782400
2001-08-13,11880800
2001-08-14,6138400
2001-08-15,24487200
2001-08-16,7669600
2001-08-17,13606400
2001-08-20,18741600
2001-08-21,18848800
2001-08-22,21463200
2001-08-23,21316800
2001-08-24,11028000
2001-08-27,12826400
2001-08-28,16196000
2001-08-29,14594400
2001-08-30,21204000
2001-08-31,8502400
2001-09-04,14140000
2001-09-05,20750400
2001-09-06,23976800
2001-09-07,19681600
2001-09-10,9976800
2001-09-17,30400800
2001-09-18,24164000
2001-09-19,22193600
2001-09-20,20567200
2001-09-21,14683200
2001-09-24,16144000
2001-09-25,16084800
2001-09-26,22347200
2001-09-27,25136800
2001-09-28,20560800
2001-10-01,19000800
2001-10-02,33836800
2001-10-03,31175200
2001-10-04,21244800
2001-10-05,12939200
2001-10-08,39639200
2001-10-09,17538400
2001-10-10,15549600
2001-10-11,29314400
2001-10-12,26080000
2001-10-15,23779200
2001-10-16,31886400
2001-10-17,36640800
2001-10-18,91991200
2001-10-19,79551200
2001-10-22,26780000
2001-10-23,33278400
2001-10-24,12585600
2001-10-25,24444800
2001-10-26,24022400
2001-10-29,18688800
2001-10-30,21514400
2001-10-31,20186400
2001-11-01,19586400
2001-11-02,14491200
2001-11-05,12274400
2001-11-06,21985600
2001-11-07,20354400
2001-11-08,21478400
2001-11-09,16916800
2001-11-12,8250400
2001-11-13,13640800
2001-11-14,14137600
2001-11-15,7880000
2001-11-16,7972000
2001-11-19,21965600
2001-11-20,12172000
2001-11-21,14203200
2001-11-23,4556000
2001-11-26,24613600
2001-11-27,13145600
2001-11-28,9363200
2001-11-29,25431200
2001-11-30,25773600
2001-12-03,17332800
2001-12-04,32190400
2001-12-05,43904800
2001-12-06,19353600
2001-12-07,12688000
2001-12-10,7661600
2001-12-11,11304000
2001-12-12,14381600
2001-12-13,11458400
2001-12-14,10601600
2001-12-17,19238400
2001-12-18,12955200
2001-12-19,15113600
2001-12-20,25757600
2001-12-21,45912800
2001-12-24,6720800
2001-12-26,5927200
2001-12-27,7057600
2001-12-28,8587200
2001-12-31,10343200
2002-01-02,11032000
2002-01-03,19604800
2002-01-04,23798400
2002-01-07,17548800
2002-01-08,13434400
2002-01-09,32056000
2002-01-10,20901600
2002-01-11,16284800
2002-01-14,30626400
2002-01-15,33907200
2002-01-16,49929600
2002-01-17,75314400
2002-01-18,37244800
2002-01-22,31035200
2002-01-23,32379200
2002-01-24,28850400
2002-01-25,22133600
2002-01-28,17390400
2002-01-29,18715200
2002-01-30,16810400
2002-01-31,24611200
2002-02-01,17774000
2002-02-04,15104800
2002-02-05,19324400
2002-02-06,11199600
2002-02-07,59002000
2002-02-08,15948400
2002-02-11,17990800
2002-02-12,14848800
2002-02-13,16227200
2002-02-14,15341200
2002-02-15,15562000
2002-02-19,14855200
2002-02-20,38385200
2002-02-21,27280000
2002-02-22,14870000
2002-02-25,14136400
2002-02-26,18181600
2002-02-27,14372800
2002-02-28,17087200
2002-03-01,20982400
2002-03-04,26564800
2002-03-05,25982400
2002-03-06,11026800
2002-03-07,15535600
2002-03-08,13474000
2002-03-11,15191600
2002-03-12,13788000
2002-03-13,16192000
2002-03-14,12615200
2002-03-15,12995200
2002-03-18,13694000
2002-03-19,10926000
2002-03-20,8496400
2002-03-21,13332800
2002-03-22,10076400
2002-03-25,8569200
2002-03-26,18502800
2002-03-27,9211600
2002-03-28,7828000
2002-04-01,7754800
2002-04-02,12675200
2002-04-03,13248400
2002-04-04,30035200
2002-04-05,20055200
2002-04-08,20395200
2002-04-09,12802400
2002-04-10,21716400
2002-04-11,19112800
2002-04-12,16042000
2002-04-15,8463200
2002-04-16,14090800
2002-04-17,9934000
2002-04-18,11358800
2002-04-19,10226400
2002-04-22,8984800
2002-04-23,17560400
2002-04-24,23156000
2002-04-25,46623600
2002-04-26,18107600
2002-04-29,13964800
2002-04-30,18386000
2002-05-01,14078800
2002-05-02,15213200
2002-05-03,12892000
2002-05-06,14105600
2002-05-07,22119200
2002-05-08,18002800
2002-05-09,11217200
2002-05-10,18102400
2002-05-13,14352400
2002-05-14,18216800
2002-05-15,14214400
2002-05-16,7860400
2002-05-17,18153200
2002-05-20,11128400
2002-05-21,7954400
2002-05-22,33384800
2002-05-23,12906000
2002-05-24,6429600
2002-05-28,14099600
2002-05-29,11879600
2002-05-30,13469600
2002-05-31,12563600
2002-06-03,10388400
2002-06-04,13024800
2002-06-05,18722000
2002-06-06,30900800
2002-06-07,19367600
2002-06-10,12906800
2002-06-11,14756400
2002-06-12,29021600
2002-06-13,13184800
2002-06-14,14588800
2002-06-17,11110000
2002-06-18,20106400
2002-06-19,10273600
2002-06-20,14404000
2002-06-21,11658000
2002-06-24,11927200
2002-06-25,9314000
2002-06-26,12986800
2002-06-27,17068000
2002-06-28,11568400
2002-07-01,12803600
2002-07-02,9838400
2002-07-03,11896400
2002-07-05,6773200
2002-07-08,14970800
2002-07-09,14568400
2002-07-10,15993200
2002-07-11,32396000
2002-07-12,15759600
2002-07-15,16164800
2002-07-16,17539600
2002-07-17,35721200
2002-07-18,38087600
2002-07-19,14880800
2002-07-22,16251200
2002-07-23,16813600
2002-07-24,25899200
2002-07-25,14587200
2002-07-26,10728800
2002-07-29,18393200
2002-07-30,19005600
2002-07-31,33090000
2002-08-01,18682000
2002-08-02,19874400
2002-08-05,14937200
2002-08-06,20984400
2002-08-07,18155600
2002-08-08,27484000
2002-08-09,10786000
2002-08-12,8402800
2002-08-13,16401200
2002-08-14,19890400
2002-08-15,19439600
2002-08-16,13195200
2002-08-19,12402800
2002-08-20,10428000
2002-08-21,13184400
2002-08-22,10868800
2002-08-23,15022000
2002-08-26,10198000
2002-08-27,14572800
2002-08-28,16523200
2002-08-29,19679600
2002-08-30,18722400
2002-09-03,24795600
2002-09-04,42264800
2002-09-05,23680800
2002-09-06,19986000
2002-09-09,15383600
2002-09-10,12522400
2002-09-11,11245200
2002-09-12,9930000
2002-09-13,12416000
2002-09-16,9818000
2002-09-17,11072400
2002-09-18,15920400
2002-09-19,13341600
2002-09-20,14532400
2002-09-23,15992000
2002-09-24,18661600
2002-09-25,16155200
2002-09-26,19690400
2002-09-27,13330000
2002-09-30,11704800
2002-10-01,17610000
2002-10-02,22166800
2002-10-03,29298000
2002-10-04,21790000
2002-10-07,13960800
2002-10-08,19269600
2002-10-09,17314000
2002-10-10,17462000
2002-10-11,18782000
2002-10-14,14802800
2002-10-15,36613200
2002-10-16,24300000
2002-10-17,40103200
2002-10-18,17873600
2002-10-21,21567200
2002-10-22,16632400
2002-10-23,15715200
2002-10-24,12464400
2002-10-25,10403200
2002-10-28,10496000
2002-10-29,13614400
2002-10-30,12844000
2002-10-31,12198000
2002-11-01,14270400
2002-11-04,22034800
2002-11-05,14723200
2002-11-06,11744400
2002-11-07,13935600
2002-11-08,10729200
2002-11-11,9454400
2002-11-12,19829200
2002-11-13,14778400
2002-11-14,14582800
2002-11-15,13296800
2002-11-18,11342000
2002-11-19,9967600
2002-11-20,17117600
2002-11-21,18150400
2002-11-22,12453600
2002-11-25,14102800
2002-11-26,13766000
2002-11-27,11222400
2002-11-29,2861600
2002-12-02,14315200
2002-12-03,11196400
2002-12-04,14452400
2002-12-05,15998000
2002-12-06,14860000
2002-12-09,16872800
2002-12-10,10669600
2002-12-11,15876000
2002-12-12,9852800
2002-12-13,7581600
2002-12-16,8685200
2002-12-17,11381600
2002-12-18,14646400
2002-12-19,25970800
2002-12-20,10924400
2002-12-23,6091600
2002-12-24,2430400
2002-12-26,3602000
2002-12-27,5308800
2002-12-30,6690400
2002-12-31,9324800
2003-01-02,12020000
2003-01-03,14467200
2003-01-06,14360400
2003-01-07,11416400
2003-01-08,10802000
2003-01-09,12789600
2003-01-10,21773600
2003-01-13,14654000
2003-01-14,12473200
2003-01-15,24500000
2003-01-16,31134400
2003-01-17,20448400
2003-01-21,15132000
2003-01-22,14234000
2003-01-23,19446800
2003-01-24,19831600
2003-01-27,17346800
2003-01-28,21674800
2003-01-29,15880400
2003-01-30,13783600
2003-01-31,15673200
2003-02-03,15851600
2003-02-04,10670800
2003-02-05,18586400
2003-02-06,9882000
2003-02-07,10684000
2003-02-10,27279200
2003-02-11,17802800
2003-02-12,9972400
2003-02-13,11049200
2003-02-14,13874400
2003-02-18,10926800
2003-02-19,14608400
2003-02-20,11626800
2003-02-21,18643600
2003-02-24,14985200
2003-02-25,14676000
2003-02-26,14060400
2003-02-27,10208000
2003-02-28,180090000
2003-03-03,49236400
2003-03-04,20358400
2003-03-05,15523600
2003-03-06,21158400
2003-03-07,21334800
2003-03-10,17838800
2003-03-11,23580400
2003-03-12,18936400
2003-03-13,20046800
2003-03-14,17060000
2003-03-17,20510400
2003-03-18,29405600
2003-03-19,31530000
2003-03-20,26466800
2003-03-21,27957600
2003-03-24,39649600
2003-03-25,48790000
2003-03-26,29242000
2003-03-27,27660000
2003-03-28,126822000
2003-03-31,44226800
2003-04-01,24668000
2003-04-02,23752800
2003-04-03,22170000
2003-04-04,21204800
2003-04-07,15276800
2003-04-08,12350800
2003-04-09,13036800
2003-04-10,42350400
2003-04-11,32546800
2003-04-14,10965200
2003-04-15,13092800
2003-04-16,13266000
2003-04-17,14188000
2003-04-21,10096000
2003-04-22,18696000
2003-04-23,21636400
2003-04-24,50825200
2003-04-25,12179600
2003-04-28,16343600
2003-04-29,13441600
2003-04-30,17709600
2003-05-01,14398000
2003-05-02,20965600
2003-05-05,13460400
2003-05-06,17969200
2003-05-07,20141200
2003-05-08,26946400
2003-05-09,15476000
2003-05-12,10765200
2003-05-13,12090000
2003-05-14,8782400
2003-05-15,11670800
2003-05-16,16908800
2003-05-19,12996400
2003-05-20,11322000
2003-05-21,9294000
2003-05-22,11222000
2003-05-23,7012800
2003-05-27,14664800
2003-05-28,33324000
2003-05-29,47964400
2003-05-30,21725600
2003-06-02,18324400
2003-06-03,12562400
2003-06-04,18517200
2003-06-05,15219200
2003-06-06,35907600
2003-06-09,12828400
2003-06-10,27004800
2003-06-11,21754000
2003-06-12,16128000
2003-06-13,10508000
2003-06-16,20136000
2003-06-17,12372000
2003-06-18,16790000
2003-06-19,9568000
2003-06-20,13187600
2003-06-23,12797200
2003-06-24,11754400
2003-06-25,11968800
2003-06-26,26679200
2003-06-27,10908400
2003-06-30,11842000
2003-07-01,16856400
2003-07-02,16336400
2003-07-03,8432800
2003-07-07,14154800
2003-07-08,15654400
2003-07-09,15649600
2003-07-10,13863200
2003-07-11,9238800
2003-07-14,12364400
2003-07-15,14165200
2003-07-16,13078800
2003-07-17,14086000
2003-07-18,11472400
2003-07-21,12835200
2003-07-22,17034400
2003-07-23,27837200
2003-07-24,56730400
2003-07-25,24927600
2003-07-28,12228000
2003-07-29,9900400
2003-07-30,18531600
2003-07-31,12724400
2003-08-01,10006400
2003-08-04,10041200
2003-08-05,9162800
2003-08-06,10918800
2003-08-07,10792000
2003-08-08,8336400
2003-08-11,7612800
2003-08-12,10088400
2003-08-13,11568000
2003-08-14,11775600
2003-08-15,3700400
2003-08-18,9384000
2003-08-19,14177200
2003-08-20,11881600
2003-08-21,29188000
2003-08-22,22337600
2003-08-25,13849200
2003-08-26,12443600
2003-08-27,20959200
2003-08-28,15278800
2003-08-29,13077200
2003-09-02,20096000
2003-09-03,26027600
2003-09-04,21495200
2003-09-05,18205200
2003-09-08,11818400
2003-09-09,12676800
2003-09-10,19587600
2003-09-11,11501600
2003-09-12,9660400
2003-09-15,10533200
2003-09-16,12396400
2003-09-17,10786000
2003-09-18,16351200
2003-09-19,16515600
2003-09-22,11321200
2003-09-23,22720000
2003-09-24,19810000
2003-09-25,14538800
2003-09-26,14013600
2003-09-29,14939600
2003-09-30,11990800
2003-10-01,17139200
2003-10-02,13424000
2003-10-03,13112400
2003-10-06,11623200
2003-10-07,10486000
2003-10-08,10845200
2003-10-09,13732800
2003-10-10,12538800
2003-10-13,7302400
2003-10-14,12056400
2003-10-15,7769600
2003-10-16,9576400
2003-10-17,9546400
2003-10-20,6487200
2003-10-21,15209200
2003-10-22,23804400
2003-10-23,20205200
2003-10-24,12459600
2003-10-27,9250400
2003-10-28,10528000
2003-10-29,8950800
2003-10-30,8646400
2003-10-31,8994800
2003-11-03,10807600
2003-11-04,11639600
2003-11-05,10318400
2003-11-06,8804800
2003-11-07,9406400
2003-11-10,9386000
2003-11-11,8850800
2003-11-12,11192400
2003-11-13,11451600
2003-11-14,7544000
2003-11-17,13310800
2003-11-18,48568400
2003-11-19,34816400
2003-11-20,15193000
2003-11-21,17426000
2003-11-24,16431800
2003-11-25,16313800
2003-11-26,9401600
2003-11-28,2940600
2003-12-01,11028000
2003-12-02,13037200
2003-12-03,7911800
2003-12-04,9416000
2003-12-05,6512600
2003-12-08,4874800
2003-12-09,10831200
2003-12-10,8593800
2003-12-11,6277800
2003-12-12,7702400
2003-12-15,6959800
2003-12-16,5475400
2003-12-17,5211400
2003-12-18,5887400
2003-12-19,7711600
2003-12-22,3779400
2003-12-23,8346800
2003-12-24,1982200
2003-12-26,1388800
2003-12-29,4127400
2003-12-30,4232000
2003-12-31,6433400
2004-01-02,6656200
2004-01-05,7941200
2004-01-06,6237400
2004-01-07,6232400
2004-01-08,11503200
2004-01-09,6837000
2004-01-12,6628200
2004-01-13,10578800
2004-01-14,8915000
2004-01-15,9256000
2004-01-16,10062200
2004-01-20,9141600
2004-01-21,11887400
2004-01-22,25654800
2004-01-23,9168200
2004-01-26,12486200
2004-01-27,14375400
2004-01-28,9576400
2004-01-29,10183800
2004-01-30,7674800
2004-02-02,6928800
2004-02-03,6888000
2004-02-04,8153800
2004-02-05,6616600
2004-02-06,6730000
2004-02-09,8359800
2004-02-10,7502800
2004-02-11,7725800
2004-02-12,7766800
2004-02-13,7714000
2004-02-17,3968400
2004-02-18,10490400
2004-02-19,6116800
2004-02-20,8236200
2004-02-23,8276200
2004-02-24,7034400
2004-02-25,6412000
2004-02-26,9782000
2004-02-27,9932800
2004-03-01,9937400
2004-03-02,10892400
2004-03-03,8489600
2004-03-04,7931800
2004-03-05,8854600
2004-03-08,12154200
2004-03-09,11445800
2004-03-10,13093400
2004-03-11,12570000
2004-03-12,10655400
2004-03-15,9701000
2004-03-16,10714600
2004-03-17,12496600
2004-03-18,9731200
2004-03-19,7858600
2004-03-22,15482800
2004-03-23,9495000
2004-03-24,15201800
2004-03-25,14493600
2004-03-26,10769000
2004-03-29,11211000
2004-03-30,5827600
2004-03-31,11398200
2004-04-01,6890200
2004-04-02,9472400
2004-04-05,8569800
2004-04-06,9980600
2004-04-07,6922400
2004-04-08,6848000
2004-04-12,6001600
2004-04-13,8251000
2004-04-14,6817800
2004-04-15,7990600
2004-04-16,11829400
2004-04-19,9047400
2004-04-20,12412600
2004-04-21,8528000
2004-04-22,8904000
2004-04-23,7172800
2004-04-26,8093000
2004-04-27,14402200
2004-04-28,14401000
2004-04-29,17180600
2004-04-30,11344800
2004-05-03,12477400
2004-05-04,10137400
2004-05-05,7444800
2004-05-06,7546000
2004-05-07,7933600
2004-05-10,9193400
2004-05-11,6391200
2004-05-12,10267200
2004-05-13,8118600
2004-05-14,8117200
2004-05-17,5977200
2004-05-18,9164400
2004-05-19,7436600
2004-05-20,9166400
2004-05-21,5333600
2004-05-24,8534200
2004-05-25,16540600
2004-05-26,14779800
2004-05-27,14211800
2004-05-28,6039200
2004-06-01,10758400
2004-06-02,10936600
2004-06-03,11214200
2004-06-04,7633000
2004-06-07,10838200
2004-06-08,8840000
2004-06-09,11364400
2004-06-10,10337000
2004-06-14,9075400
2004-06-15,32398000
2004-06-16,16129200
2004-06-17,19656600
2004-06-18,12485600
2004-06-21,11373800
2004-06-22,20261800
2004-06-23,12406200
2004-06-24,10920000
2004-06-25,12016400
2004-06-28,12804600
2004-06-29,6569400
2004-06-30,11182000
2004-07-01,10772000
2004-07-02,4866000
2004-07-06,8604000
2004-07-07,6741600
2004-07-08,10254400
2004-07-09,7480600
2004-07-12,6800000
2004-07-13,5584600
2004-07-14,7357200
2004-07-15,11000600
2004-07-16,7687000
2004-07-19,7262600
2004-07-20,11879400
2004-07-21,20814000
2004-07-22,19088200
2004-07-23,9859200
2004-07-26,10371200
2004-07-27,11490200
2004-07-28,10156000
2004-07-29,12147800
2004-07-30,7295200
2004-08-02,6314600
2004-08-03,5564800
2004-08-04,5776400
2004-08-05,5985600
2004-08-06,9695400
2004-08-09,7245000
2004-08-10,10869000
2004-08-11,9826000
2004-08-12,6743600
2004-08-13,5863600
2004-08-16,5818000
2004-08-17,5837800
2004-08-18,8087200
2004-08-19,15216800
2004-08-20,9269400
2004-08-23,5833600
2004-08-24,8374200
2004-08-25,6394000
2004-08-26,6721400
2004-08-27,2824800
2004-08-30,6334400
2004-08-31,5452000
2004-09-01,9813800
2004-09-02,7477200
2004-09-03,6958200
2004-09-07,9339400
2004-09-08,6768000
2004-09-09,6730000
2004-09-10,9630200
2004-09-13,8445400
2004-09-14,5635000
2004-09-15,5192400
2004-09-16,4778000
2004-09-17,8461000
2004-09-20,6421800
2004-09-21,5187200
2004-09-22,5500200
2004-09-23,6670200
2004-09-24,6054200
2004-09-27,13678000
2004-09-28,8995400
2004-09-29,9241000
2004-09-30,7551800
2004-10-01,9551600
2004-10-04,15381600
2004-10-05,9668800
2004-10-06,7285800
2004-10-07,7372200
2004-10-08,12346600
2004-10-11,4607800
2004-10-12,7966400
2004-10-13,13042600
2004-10-14,6250600
2004-10-15,6709800
2004-10-18,6312000
2004-10-19,7993000
2004-10-20,7972000
2004-10-21,21366000
2004-10-22,12320000
2004-10-25,8213200
2004-10-26,6158000
2004-10-27,13066400
2004-10-28,21409000
2004-10-29,21932800
2004-11-01,14182600
2004-11-02,10321600
2004-11-03,10662600
2004-11-04,8449000
2004-11-05,9510800
2004-11-08,6045400
2004-11-09,7619800
2004-11-10,7800600
2004-11-11,6239000
2004-11-12,6670400
2004-11-15,5295000
2004-11-16,5647000
2004-11-17,7693400
2004-11-18,8500000
2004-11-19,7376400
2004-11-22,6857200
2004-11-23,8643800
2004-11-24,4600200
2004-11-26,3128200
2004-11-29,6498800
2004-11-30,7993800
2004-12-01,8098700
2004-12-02,5804300
2004-12-03,4894100
2004-12-06,6176800
2004-12-07,5668600
2004-12-08,4758500
2004-12-09,7817200
2004-12-10,4535900
2004-12-13,6091000
2004-12-14,65901200
2004-12-15,32183900
2004-12-16,111935900
2004-12-17,53015600
2004-12-20,61386100
2004-12-21,40840000
2004-12-22,36268000
2004-12-23,14108900
2004-12-27,10310000
2004-12-28,11307900
2004-12-29,8321200
2004-12-30,15554300
2004-12-31,15302000
2005-01-03,31250300
2005-01-04,30402200
2005-01-05,28791800
2005-01-06,69054000
2005-01-07,43670300
2005-01-10,16632500
2005-01-11,23864000
2005-01-12,15960500
2005-01-13,24167900
2005-01-14,26835500
2005-01-18,20373700
2005-01-19,28451400
2005-01-20,22024900
2005-01-21,18078700
2005-01-24,18250800
