Date,volume
2000-08-14,1621
2000-08-15,3551
2000-08-16,14024
2000-08-17,2884
2000-08-18,2288
2000-08-21,1141
2000-08-22,4944
2000-08-23,5974
2000-08-24,2762
2000-08-25,1913
2000-08-28,3031
2000-08-29,2978
2000-08-30,1410
2000-08-31,2498
2000-09-01,2112
2000-09-05,6254
2000-09-06,3294
2000-09-07,2229
2000-09-08,1901
2000-09-11,2229
2000-09-12,3165
2000-09-13,1662
2000-09-14,3686
2000-09-15,1931
2000-09-18,1966
2000-09-19,3189
2000-09-20,2592
2000-09-21,1246
2000-09-22,2645
2000-09-25,339
2000-09-26,673
2000-09-27,784
2000-09-28,1480
2000-09-29,2732
2000-10-02,866
2000-10-03,1182
2000-10-04,1960
2000-10-05,1322
2000-10-06,585
2000-10-09,544
2000-10-10,2130
2000-10-11,491
2000-10-12,1919
2000-10-13,4850
2000-10-16,907
2000-10-17,1504
2000-10-18,1685
2000-10-19,1041
2000-10-20,907
2000-10-23,1697
2000-10-24,983
2000-10-25,1527
2000-10-26,193
2000-10-27,1784
2000-10-30,2059
2000-10-31,5529
2000-11-01,1123
2000-11-02,4733
2000-11-03,2159
2000-11-06,1275
2000-11-07,357
2000-11-08,2527
2000-11-09,2791
2000-11-10,509
2000-11-13,1586
2000-11-14,8601
2000-11-15,1837
2000-11-16,1422
2000-11-17,2141
2000-11-20,6237
2000-11-21,392
2000-11-22,2229
2000-11-24,316
2000-11-27,3510
2000-11-28,2592
2000-11-29,1077
2000-11-30,3973
2000-12-01,2861
2000-12-04,1463
2000-12-05,2364
2000-12-06,4207
2000-12-07,445
2000-12-08,2059
2000-12-11,4733
2000-12-12,2586
2000-12-13,5195
2000-12-14,4482
2000-12-15,3335
2000-12-18,3335
2000-12-19,2270
2000-12-20,1147
2000-12-21,2568
2000-12-22,1603
2000-12-26,2604
2000-12-27,4283
2000-12-28,2434
2000-12-29,7103
2001-01-02,5552
2001-01-03,1153
2001-01-04,907
2001-01-05,2972
2001-01-08,860
2001-01-09,2890
2001-01-10,819
2001-01-11,7647
2001-01-12,649
2001-01-16,7559
2001-01-17,1539
2001-01-18,380
2001-01-19,919
2001-01-22,152
2001-01-23,8226
2001-01-24,1252
2001-01-25,1445
2001-01-26,3469
2001-01-29,3633
2001-01-30,18547
2001-01-31,3370
2001-02-01,13831
2001-02-02,1796
2001-02-05,9028
2001-02-06,4979
2001-02-07,8993
2001-02-08,4230
2001-02-09,2352
2001-02-12,7103
2001-02-13,1463
2001-02-14,2358
2001-02-15,5114
2001-02-16,1123
2001-02-20,6430
2001-02-21,4546
2001-02-22,532
2001-02-23,2399
2001-02-26,456
2001-02-27,995
2001-02-28,4142
2001-03-01,1989
2001-03-02,5143
2001-03-05,1334
2001-03-06,2551
2001-03-07,5137
2001-03-08,3434
2001-03-09,5810
2001-03-12,1322
2001-03-13,2884
2001-03-14,3066
2001-03-15,3282
2001-03-16,3206
2001-03-19,3247
2001-03-20,2024
2001-03-21,2276
2001-03-22,2375
2001-03-23,813
2001-03-26,3212
2001-03-27,1088
2001-03-28,7454
2001-03-29,2808
2001-03-30,1644
2001-04-02,3990
2001-04-03,1234
2001-04-04,550
2001-04-05,1896
2001-04-06,1275
2001-04-09,1767
2001-04-10,15926
2001-04-11,802
2001-04-12,2264
2001-04-16,19629
2001-04-17,2358
2001-04-18,2323
2001-04-19,6254
2001-04-20,1234
2001-04-23,1041
2001-04-24,1240
2001-04-25,3405
2001-04-26,1890
2001-04-27,3955
2001-04-30,4476
2001-05-01,813
2001-05-02,1509
2001-05-03,1123
2001-05-04,1217
2001-05-07,1030
2001-05-08,1053
2001-05-09,20682
2001-05-10,44840
2001-05-11,14943
2001-05-14,15551
2001-05-15,11011
2001-05-16,13100
2001-05-17,9519
2001-05-18,14352
2001-05-21,39217
2001-05-22,17330
2001-05-23,9390
2001-05-24,6366
2001-05-25,6254
2001-05-29,6161
2001-05-30,5979
2001-05-31,3405
2001-06-01,6892
2001-06-04,9607
2001-06-05,4651
2001-06-06,3510
2001-06-07,3206
2001-06-08,3692
2001-06-11,8062
2001-06-12,9326
2001-06-13,22244
2001-06-14,2972
2001-06-15,17827
2001-06-18,3235
2001-06-19,1580
2001-06-20,7337
2001-06-21,4353
2001-06-22,1615
2001-06-25,2645
2001-06-26,3955
2001-06-27,3189
2001-06-28,2235
2001-06-29,15411
2001-07-02,9706
2001-07-03,4774
2001-07-05,3358
2001-07-06,4552
2001-07-09,3680
2001-07-10,2013
2001-07-11,1901
2001-07-12,1556
2001-07-13,6564
2001-07-16,2703
2001-07-17,1404
2001-07-18,1117
2001-07-19,2270
2001-07-20,24017
2001-07-23,3943
2001-07-24,3019
2001-07-25,2896
2001-07-26,2639
2001-07-27,4909
2001-07-30,2118
2001-07-31,3165
2001-08-01,2118
2001-08-02,2960
2001-08-03,4253
2001-08-06,3850
2001-08-07,3616
2001-08-08,5084
2001-08-09,11192
2001-08-10,13129
2001-08-13,6190
2001-08-14,4019
2001-08-15,4160
2001-08-16,3920
2001-08-17,1199
2001-08-20,1796
2001-08-21,2276
2001-08-22,3154
2001-08-23,3358
2001-08-24,1907
2001-08-27,1779
2001-08-28,1352
2001-08-29,1357
2001-08-30,2703
2001-08-31,1410
2001-09-04,2627
2001-09-05,4874
2001-09-06,1556
2001-09-07,16891
2001-09-10,8396
2001-09-17,5008
2001-09-18,4540
2001-09-19,8168
2001-09-20,89270
2001-09-21,9794
2001-09-24,6506
2001-09-25,3048
2001-09-26,28709
2001-09-27,2732
2001-09-28,11766
2001-10-01,1890
2001-10-02,1457
2001-10-03,11222
2001-10-04,5055
2001-10-05,1948
2001-10-08,2955
2001-10-09,2229
2001-10-10,2393
2001-10-11,2153
2001-10-12,1872
2001-10-15,1580
2001-10-16,2001
2001-10-17,23666
2001-10-18,5658
2001-10-19,2814
2001-10-22,6301
2001-10-23,4447
2001-10-24,3733
2001-10-25,4967
2001-10-26,2533
2001-10-29,4423
2001-10-30,2270
2001-10-31,3364
2001-11-01,3967
2001-11-02,7518
2001-11-05,4979
2001-11-06,5810
2001-11-07,3879
2001-11-08,2165
2001-11-09,1445
2001-11-12,4768
2001-11-13,29294
2001-11-14,3821
2001-11-15,2083
2001-11-16,16768
2001-11-19,4622
2001-11-20,6126
2001-11-21,1428
2001-11-23,427
2001-11-26,4604
2001-11-27,1831
2001-11-28,10145
2001-11-29,7623
2001-11-30,6079
2001-12-03,1533
2001-12-04,2487
2001-12-05,8870
2001-12-06,7249
2001-12-07,2305
2001-12-10,5108
2001-12-11,3247
2001-12-12,4604
2001-12-13,16698
2001-12-14,3177
2001-12-17,7799
2001-12-18,18359
2001-12-19,3733
2001-12-20,10198
2001-12-21,26901
2001-12-24,15077
2001-12-26,5833
2001-12-27,5634
2001-12-28,8911
2001-12-31,8653
2002-01-02,9121
2002-01-03,10701
2002-01-04,7518
2002-01-07,4499
2002-01-08,4575
2002-01-09,8419
2002-01-10,2387
2002-01-11,2955
2002-01-14,3130
2002-01-15,2721
2002-01-16,3411
2002-01-17,2223
2002-01-18,2785
2002-01-22,2217
2002-01-23,5786
2002-01-24,2258
2002-01-25,1638
2002-01-28,1667
2002-01-29,2188
2002-01-30,1439
2002-01-31,5295
2002-02-01,2340
2002-02-04,3259
2002-02-05,3785
2002-02-06,2487
2002-02-07,2943
2002-02-08,2908
2002-02-11,2147
2002-02-12,1498
2002-02-13,1884
2002-02-14,1334
2002-02-15,1550
2002-02-19,954
2002-02-20,2288
2002-02-21,2744
2002-02-22,4874
2002-02-25,5108
2002-02-26,2071
2002-02-27,7928
2002-02-28,4236
2002-03-01,6875
2002-03-04,13919
2002-03-05,2750
2002-03-06,6254
2002-03-07,2481
2002-03-08,3528
2002-03-11,995
2002-03-12,1615
2002-03-13,1574
2002-03-14,568
2002-03-15,2697
2002-03-18,2972
2002-03-19,2089
2002-03-20,4095
2002-03-21,4569
2002-03-22,4183
2002-03-25,5108
2002-03-26,2475
2002-03-27,1199
2002-03-28,3633
2002-04-01,2416
2002-04-02,2732
2002-04-03,1650
2002-04-04,4745
2002-04-05,4312
2002-04-08,5663
2002-04-09,2387
2002-04-10,8560
2002-04-11,3177
2002-04-12,11596
2002-04-15,4365
2002-04-16,2434
2002-04-17,2972
2002-04-18,4581
2002-04-19,2680
2002-04-22,2323
2002-04-23,3417
2002-04-24,3505
2002-04-25,3007
2002-04-26,2492
2002-04-29,2960
2002-04-30,2814
2002-05-01,573
2002-05-02,2007
2002-05-03,3739
2002-05-06,4610
2002-05-07,5207
2002-05-08,3850
2002-05-09,1995
2002-05-10,7606
2002-05-13,1492
2002-05-14,1896
2002-05-15,4739
2002-05-16,2247
2002-05-17,1978
2002-05-20,3072
2002-05-21,3990
2002-05-22,3089
2002-05-23,16089
2002-05-24,2387
2002-05-28,14036
2002-05-29,18038
2002-05-30,2136
2002-05-31,9408
2002-06-03,9150
2002-06-04,10356
2002-06-05,4920
2002-06-06,13211
2002-06-07,4294
2002-06-10,2352
2002-06-11,1316
2002-06-12,3165
2002-06-13,9379
2002-06-14,6237
2002-06-17,4271
2002-06-18,5909
2002-06-19,2990
2002-06-20,2124
2002-06-21,2446
2002-06-24,6167
2002-06-25,16821
2002-06-26,14241
2002-06-27,14562
2002-06-28,9484
2002-07-01,6085
2002-07-02,4411
2002-07-03,1328
2002-07-05,866
2002-07-08,2440
2002-07-09,3177
2002-07-10,2200
2002-07-11,2282
2002-07-12,1919
2002-07-15,5108
2002-07-16,5424
2002-07-17,4095
2002-07-18,3528
2002-07-19,3434
2002-07-22,4458
2002-07-23,9385
2002-07-24,9970
2002-07-25,2814
2002-07-26,2802
2002-07-29,4335
2002-07-30,4242
2002-07-31,3610
2002-08-01,3639
2002-08-02,2937
2002-08-05,3101
2002-08-06,5342
2002-08-07,5921
2002-08-08,1357
2002-08-09,1656
2002-08-12,2270
2002-08-13,5546
2002-08-14,2645
2002-08-15,2001
2002-08-16,1205
2002-08-19,1158
2002-08-20,2492
2002-08-21,2726
2002-08-22,2393
2002-08-23,3194
2002-08-26,2054
2002-08-27,7974
2002-08-28,1720
2002-08-29,1667
2002-08-30,4663
2002-09-03,3159
2002-09-04,2879
2002-09-05,2609
2002-09-06,2024
2002-09-09,4564
2002-09-10,544
2002-09-11,7085
2002-09-12,2159
2002-09-13,8413
2002-09-16,1504
2002-09-17,10537
2002-09-18,12520
2002-09-19,7425
2002-09-20,3060
2002-09-23,4645
2002-09-24,6564
2002-09-25,2042
2002-09-26,3680
2002-09-27,1030
2002-09-30,2487
2002-10-01,3101
2002-10-02,2978
2002-10-03,3370
2002-10-04,1603
2002-10-07,1176
2002-10-08,3551
2002-10-09,1861
2002-10-10,2908
2002-10-11,6085
2002-10-14,1942
2002-10-15,7214
2002-10-16,4406
2002-10-17,1463
2002-10-18,491
2002-10-21,3218
2002-10-22,2504
2002-10-23,5119
2002-10-24,7489
2002-10-25,4335
2002-10-28,7501
2002-10-29,15902
2002-10-30,1878
2002-10-31,2241
2002-11-01,1685
2002-11-04,1703
2002-11-05,1287
2002-11-06,2329
2002-11-07,1539
2002-11-08,2329
2002-11-11,930
2002-11-12,4014
2002-11-13,1843
2002-11-14,3200
2002-11-15,9367
2002-11-18,4786
2002-11-19,3546
2002-11-20,2299
2002-11-21,1509
2002-11-22,3516
2002-11-25,1006
2002-11-26,1983
2002-11-27,1679
2002-11-29,614
2002-12-02,2527
2002-12-03,2492
2002-12-04,2176
2002-12-05,2767
2002-12-06,895
2002-12-09,2200
2002-12-10,5529
2002-12-11,3575
2002-12-12,1615
2002-12-13,2083
2002-12-16,3083
2002-12-17,872
2002-12-18,1545
2002-12-19,2329
2002-12-20,5231
2002-12-23,3031
2002-12-24,919
2002-12-26,1088
2002-12-27,1662
2002-12-30,5236
2002-12-31,3165
2003-01-02,2007
2003-01-03,13147
2003-01-06,5985
2003-01-07,3744
2003-01-08,854
2003-01-09,1199
2003-01-10,1416
2003-01-13,1948
2003-01-14,1469
2003-01-15,2492
2003-01-16,2773
2003-01-17,1299
2003-01-21,5301
2003-01-22,544
2003-01-23,5991
2003-01-24,3113
2003-01-27,2785
2003-01-28,3183
2003-01-29,1896
2003-01-30,3358
2003-01-31,1369
2003-02-03,2393
2003-02-04,2352
2003-02-05,796
2003-02-06,1264
2003-02-07,1392
2003-02-10,2381
2003-02-11,1328
2003-02-12,1644
2003-02-13,421
2003-02-14,486
2003-02-18,421
2003-02-19,901
2003-02-20,538
2003-02-21,784
2003-02-24,2434
2003-02-25,2767
2003-02-26,1281
2003-02-27,2288
2003-02-28,1194
2003-03-03,2293
2003-03-04,3265
2003-03-05,17119
2003-03-06,12041
2003-03-07,7190
2003-03-10,1574
2003-03-11,2645
2003-03-12,3768
2003-03-13,5757
2003-03-14,4704
2003-03-17,35286
2003-03-18,4095
2003-03-19,3879
2003-03-20,3861
2003-03-21,7062
2003-03-24,4370
2003-03-25,3891
2003-03-26,2797
2003-03-27,2966
2003-03-28,6348
2003-03-31,4745
2003-04-01,1129
2003-04-02,5944
2003-04-03,2557
2003-04-04,1545
2003-04-07,2416
2003-04-08,6108
2003-04-09,3446
2003-04-10,8618
2003-04-11,3007
2003-04-14,2527
2003-04-15,3791
2003-04-16,6787
2003-04-17,4505
2003-04-21,7764
2003-04-22,6254
2003-04-23,8665
2003-04-24,4084
2003-04-25,790
2003-04-28,3341
2003-04-29,3780
2003-04-30,8203
2003-05-01,4183
2003-05-02,10648
2003-05-05,5745
2003-05-06,8718
2003-05-07,12415
2003-05-08,3194
2003-05-09,9765
2003-05-12,6787
2003-05-13,3405
2003-05-14,7501
2003-05-15,6623
2003-05-16,11046
2003-05-19,5821
2003-05-20,9765
2003-05-21,2498
2003-05-22,1340
2003-05-23,2492
2003-05-27,1211
2003-05-28,1234
2003-05-29,7132
2003-05-30,13726
2003-06-02,11017
2003-06-03,14480
2003-06-04,9361
2003-06-05,5675
2003-06-06,10075
2003-06-09,1866
2003-06-10,5172
2003-06-11,7963
2003-06-12,5857
2003-06-13,2545
2003-06-16,8606
2003-06-17,8507
2003-06-18,11953
2003-06-19,8952
2003-06-20,1205
2003-06-23,3101
2003-06-24,4183
2003-06-25,9718
2003-06-26,2293
2003-06-27,7044
2003-06-30,12111
2003-07-01,2323
2003-07-02,6582
2003-07-03,1644
2003-07-07,6869
2003-07-08,15539
2003-07-09,11087
2003-07-10,9835
2003-07-11,3212
2003-07-14,4224
2003-07-15,1978
2003-07-16,3007
2003-07-17,2136
2003-07-18,7272
2003-07-21,3001
2003-07-22,4037
2003-07-23,4253
2003-07-24,2539
2003-07-25,2662
2003-07-28,3013
2003-07-29,1299
2003-07-30,5160
2003-07-31,5201
2003-08-01,5944
2003-08-04,5441
2003-08-05,10092
2003-08-06,3698
2003-08-07,10356
2003-08-08,3142
2003-08-11,4107
2003-08-12,7694
2003-08-13,5149
2003-08-14,3136
2003-08-15,3411
2003-08-18,2767
2003-08-19,5587
2003-08-20,4370
2003-08-21,3469
2003-08-22,1989
2003-08-25,10028
2003-08-26,3352
2003-08-27,6886
2003-08-28,4417
2003-08-29,5166
2003-09-02,4973
2003-09-03,3072
2003-09-04,3107
2003-09-05,4815
2003-09-08,4131
2003-09-09,15013
2003-09-10,2884
2003-09-11,3271
2003-09-12,2200
2003-09-15,10332
2003-09-16,2902
2003-09-17,23379
2003-09-18,7202
2003-09-19,12813
2003-09-22,2551
2003-09-23,4212
2003-09-24,9993
2003-09-25,7389
2003-09-26,6319
2003-09-29,7313
2003-09-30,8472
2003-10-01,3627
2003-10-02,2504
2003-10-03,5722
2003-10-06,4564
2003-10-07,2089
2003-10-08,2182
2003-10-09,6892
2003-10-10,4107
2003-10-13,3663
2003-10-14,2393
2003-10-15,13082
2003-10-16,6114
2003-10-17,6184
2003-10-20,4160
2003-10-21,11666
2003-10-22,3165
2003-10-23,4353
2003-10-24,15610
2003-10-27,2697
2003-10-28,3288
2003-10-29,7664
2003-10-30,6137
2003-10-31,8027
2003-11-03,4909
2003-11-04,9782
2003-11-05,4885
2003-11-06,7255
2003-11-07,3850
2003-11-10,4107
2003-11-11,6231
2003-11-12,5307
2003-11-13,6658
2003-11-14,6067
2003-11-17,14445
2003-11-18,5254
2003-11-19,4078
2003-11-20,13942
2003-11-21,5114
2003-11-24,16873
2003-11-25,7331
2003-11-26,7226
2003-11-28,1691
2003-12-01,9063
2003-12-02,8296
2003-12-03,16300
2003-12-04,13193
2003-12-05,12275
2003-12-08,15288
2003-12-09,9238
2003-12-10,8173
2003-12-11,12146
2003-12-12,12795
2003-12-15,9601
2003-12-16,7237
2003-12-17,15030
2003-12-18,22121
2003-12-19,8010
2003-12-22,14972
2003-12-23,5090
2003-12-24,1550
2003-12-26,3072
2003-12-29,15721
2003-12-30,3744
2003-12-31,10876
2004-01-02,3241
2004-01-05,11877
2004-01-06,16464
2004-01-07,5453
2004-01-08,15750
2004-01-09,7963
2004-01-12,4932
2004-01-13,8249
2004-01-14,8776
2004-01-15,8852
2004-01-16,3616
2004-01-20,15955
2004-01-21,11239
2004-01-22,16897
2004-01-23,8875
2004-01-26,9970
2004-01-27,5020
2004-01-28,20536
2004-01-29,5933
2004-01-30,8922
2004-02-02,12011
2004-02-03,19044
2004-02-04,9806
2004-02-05,8870
2004-02-06,8571
2004-02-09,8454
2004-02-10,6869
2004-02-11,8589
2004-02-12,8326
2004-02-13,5254
2004-02-17,9338
2004-02-18,4359
2004-02-19,7062
2004-02-20,11268
2004-02-23,6453
2004-02-24,6383
2004-02-25,7799
2004-02-26,8548
2004-02-27,4920
2004-03-01,8472
2004-03-02,11543
2004-03-03,8758
2004-03-04,8092
2004-03-05,18734
2004-03-08,3440
2004-03-09,6231
2004-03-10,6611
2004-03-11,3739
2004-03-12,8671
2004-03-15,9741
2004-03-16,8349
2004-03-17,11631
2004-03-18,5757
2004-03-19,9355
2004-03-22,5014
2004-03-23,9221
2004-03-24,18980
2004-03-25,24122
2004-03-26,12140
2004-03-29,9221
2004-03-30,10286
2004-03-31,14434
2004-04-01,10847
2004-04-02,6295
2004-04-05,14252
2004-04-06,13012
2004-04-07,11116
2004-04-08,6828
2004-04-12,5459
2004-04-13,7770
2004-04-14,2609
2004-04-15,4523
2004-04-16,13825
2004-04-19,6564
2004-04-20,6208
2004-04-21,1989
2004-04-22,5388
2004-04-23,5201
2004-04-26,4417
2004-04-27,8232
2004-04-28,4546
2004-04-29,20981
2004-04-30,8788
2004-05-03,13966
2004-05-04,5295
2004-05-05,8320
2004-05-06,8437
2004-05-07,13421
2004-05-10,7904
2004-05-11,6178
2004-05-12,5857
2004-05-13,10958
2004-05-14,5435
2004-05-17,7869
2004-05-18,5429
2004-05-19,7717
2004-05-20,8864
2004-05-21,4370
2004-05-24,6395
2004-05-25,5693
2004-05-26,6202
2004-05-27,4967
2004-05-28,3194
2004-06-01,4452
2004-06-02,4055
2004-06-03,4663
2004-06-04,4716
2004-06-07,3247
2004-06-08,2820
2004-06-09,3598
2004-06-10,4926
2004-06-14,4207
2004-06-15,4060
2004-06-16,2966
2004-06-17,3575
2004-06-18,9730
2004-06-21,3908
2004-06-22,4581
2004-06-23,27943
2004-06-24,44506
2004-06-25,36274
2004-06-28,7079
2004-06-29,9999
2004-06-30,8068
2004-07-01,8875
2004-07-02,4060
2004-07-06,6875
2004-07-07,12368
2004-07-08,9583
2004-07-09,12439
2004-07-12,4599
2004-07-13,40463
2004-07-14,8074
2004-07-15,10356
2004-07-16,14129
2004-07-19,6676
2004-07-20,13410
2004-07-21,7237
2004-07-22,6670
2004-07-23,13357
2004-07-26,17687
2004-07-27,15528
2004-07-28,6799
2004-07-29,6278
2004-07-30,9718
2004-08-02,3785
2004-08-03,83829
2004-08-04,47788
2004-08-05,19167
2004-08-06,9777
2004-08-09,7588
2004-08-10,3510
2004-08-11,5090
2004-08-12,4411
2004-08-13,7384
2004-08-16,87801
2004-08-17,120735
2004-08-18,50064
2004-08-19,24035
2004-08-20,7664
2004-08-23,19670
2004-08-24,14779
2004-08-25,11017
2004-08-26,17066
2004-08-27,5371
2004-08-30,11251
2004-08-31,4417
2004-09-01,14410
2004-09-02,5593
2004-09-03,10274
2004-09-07,13720
2004-09-08,10795
2004-09-09,6284
2004-09-10,8261
2004-09-13,4160
2004-09-14,6717
2004-09-15,5570
2004-09-16,4511
2004-09-17,4166
2004-09-20,6629
2004-09-21,5921
2004-09-22,4447
2004-09-23,2890
2004-09-24,5634
2004-09-27,5646
2004-09-28,8606
2004-09-29,10935
2004-09-30,15762
2004-10-01,13696
2004-10-04,7518
2004-10-05,5599
2004-10-06,5903
2004-10-07,10297
2004-10-08,9507
2004-10-11,14416
2004-10-12,9765
2004-10-13,5359
2004-10-14,5927
2004-10-15,4084
2004-10-18,3481
2004-10-19,4956
2004-10-20,9443
2004-10-21,12415
2004-10-22,4382
2004-10-25,6892
2004-10-26,17271
2004-10-27,21033
2004-10-28,15598
2004-10-29,27305
2004-11-01,32530
2004-11-02,15171
2004-11-03,11690
2004-11-04,4400
2004-11-05,6775
2004-11-08,5880
2004-11-09,10935
2004-11-10,18558
2004-11-11,230400
2004-11-12,120156
2004-11-15,94904
2004-11-16,28101
2004-11-17,26632
2004-11-18,23578
2004-11-19,20062
2004-11-22,286912
2004-11-23,197560
2004-11-24,39943
2004-11-26,76738
2004-11-29,168178
2004-11-30,137035
2004-12-01,64504
2004-12-02,164504
2004-12-03,301287
2004-12-06,105371
2004-12-07,42517
2004-12-08,50831
2004-12-09,70431
2004-12-10,105974
2004-12-13,57735
2004-12-14,73467
2004-12-15,106307
2004-12-16,182969
2004-12-17,206202
2004-12-20,85209
2004-12-21,69541
2004-12-22,52247
2004-12-23,44647
2004-12-27,33981
2004-12-28,19869
2004-12-29,24912
2004-12-30,21999
2004-12-31,16417
2005-01-03,33636
2005-01-04,34519
2005-01-05,33542
2005-01-06,21724
2005-01-07,20916
2005-01-10,15177
2005-01-11,19424
2005-01-12,27141
2005-01-13,12924
2005-01-14,16844
2005-01-18,11731
2005-01-19,38503
2005-01-20,29528
2005-01-21,18266
2005-01-24,13650
2005-01-25,24965
2005-01-26,21952
2005-01-27,24731
2005-01-28,24889
2005-01-31,37322
2005-02-01,24134
2005-02-02,16797
2005-02-03,10455
2005-02-04,22092
2005-02-07,15978
2005-02-08,10625
2005-02-09,20717
2005-02-10,44407
2005-02-11,12333
2005-02-14,33969
2005-02-15,88363
2005-02-16,32799
2005-02-17,32787
2005-02-18,40493
2005-02-22,30488
2005-02-23,31395
2005-02-24,29464
2005-02-25,10016
2005-02-28,12281
2005-03-01,21911
2005-03-02,16651
2005-03-03,18816
2005-03-04,21179
2005-03-07,9589
2005-03-08,16019
2005-03-09,12591
2005-03-10,10438
2005-03-11,15054
2005-03-14,17581
2005-03-15,17055
2005-03-16,23274
2005-03-17,18061
2005-03-18,40469
2005-03-21,16540
2005-03-22,23391
2005-03-23,18447
2005-03-24,8045
2005-03-28,18307
2005-03-29,25626
2005-03-30,53060
2005-03-31,21495
2005-04-01,11467
2005-04-04,7389
2005-04-05,10502
2005-04-06,12017
2005-04-07,8115
2005-04-08,7465
2005-04-11,8150
2005-04-12,7787
2005-04-13,8706
2005-04-14,13427
2005-04-15,13503
2005-04-18,29698
2005-04-19,32869
2005-04-20,44413
2005-04-21,114966
2005-04-22,27621
2005-04-25,90253
2005-04-26,47513
2005-04-27,16318
2005-04-28,20431
2005-04-29,60742
2005-05-02,13029
2005-05-03,11965
2005-05-04,11339
2005-05-05,35730
2005-05-06,29411
2005-05-09,52492
2005-05-10,26931
2005-05-11,46279
2005-05-12,42950
2005-05-13,38767
2005-05-16,15335
2005-05-17,7360
2005-05-18,18576
2005-05-19,12000
2005-05-20,6395
2005-05-23,7243
2005-05-24,4885
2005-05-25,16288
2005-05-26,20817
2005-05-27,36029
2005-05-31,21010
2005-06-01,16242
2005-06-02,18792
2005-06-03,10900
2005-06-06,9455
2005-06-07,16458
2005-06-08,7969
2005-06-09,41493
2005-06-10,11678
2005-06-13,9800
2005-06-14,9753
2005-06-15,14451
2005-06-16,10233
2005-06-17,19155
2005-06-20,8027
2005-06-21,23812
2005-06-22,12175
2005-06-23,38790
2005-06-24,84736
2005-06-27,9326
2005-06-28,36672
2005-06-29,25515
2005-06-30,31816
2005-07-01,25117
2005-07-05,11187
2005-07-06,11631
2005-07-07,31500
2005-07-08,43400
2005-07-11,99397
2005-07-12,40955
2005-07-13,76211
2005-07-14,44085
2005-07-15,31769
2005-07-18,17967
2005-07-19,21729
2005-07-20,21209
2005-07-21,17423
2005-07-22,9156
2005-07-25,25848
2005-07-26,7448
2005-07-27,13147
2005-07-28,9747
2005-07-29,7506
2005-08-01,49977
2005-08-02,40785
2005-08-03,27124
2005-08-04,48531
2005-08-05,14480
2005-08-08,22420
