Date,low
2001-06-07,0.1946080600806302
2001-06-08,0.20239228947099225
2001-06-11,0.20239228947099225
2001-06-12,0.20239231053746143
2001-06-13,0.20239244401454923
2001-06-14,0.20239244401454923
2001-06-15,0.23352960692713332
2001-06-18,0.23352958261966705
2001-06-19,0.23352965760966984
2001-06-20,0.272451251745224
2001-06-21,0.272451251745224
2001-06-22,0.23352958261966705
2001-06-25,0.23352958261966705
2001-06-26,0.24131397179696343
2001-06-27,0.23352969956458175
2001-06-28,0.1946080600806302
2001-06-29,0.21017669141292572
2001-07-02,0.21796102821826938
2001-07-03,0.21796102821826938
2001-07-05,0.21796102821826938
2001-07-06,0.21796102821826938
2001-07-09,0.19460807740688324
2001-07-10,0.17903943583219145
2001-07-11,0.17903943446220527
2001-07-12,0.17903947830200195
2001-07-13,0.17125507113250152
2001-07-16,0.18682371079921722
2001-07-17,0.16347081994562046
2001-07-18,0.17125505208969116
2001-07-19,0.17903947830200195
2001-07-20,0.17125505208969116
2001-07-23,0.1556864231824875
2001-07-24,0.1401178016013114
2001-07-25,0.13233353197574615
2001-07-26,0.13233344035795003
2001-07-27,0.13233353197574615
2001-07-30,0.11676488456670209
2001-07-31,0.13233353197574615
2001-08-01,0.11676482028675118
2001-08-02,0.12454916536808014
2001-08-03,0.12454911624293863
2001-08-06,0.12454916536808014
2001-08-07,0.12454916536808014
2001-08-08,0.1245492024714498
2001-08-09,0.14011776447296143
2001-08-10,0.14011776447296143
2001-08-13,0.11676479130983353
2001-08-14,0.11676479130983353
2001-08-15,0.11676488456670209
2001-08-16,0.11676479130983353
2001-08-17,0.11676479130983353
2001-08-20,0.11676484978229087
2001-08-21,0.11676479130983353
2001-08-22,0.11676479130983353
2001-08-23,0.11676479130983353
2001-08-24,0.11676479130983353
2001-08-27,0.11676479130983353
2001-08-28,0.11676484978229087
2001-08-29,0.11676479130983353
2001-08-30,0.10119622200727461
2001-08-31,0.09341185539960861
2001-09-04,0.07784321159124374
2001-09-05,0.07784321159124374
2001-09-06,0.07784321159124374
2001-09-07,0.08562752604484558
2001-09-10,0.08562752604484558
2001-09-17,0.07784320707706983
2001-09-18,0.062274558121469314
2001-09-19,0.062274558121469314
2001-09-20,0.06227458268404007
2001-09-21,0.06227458268404007
2001-09-24,0.062274566953086544
2001-09-25,0.062274566953086544
2001-09-26,0.07784321159124374
2001-09-27,0.07005888223648071
2001-09-28,0.07005888223648071
2001-10-01,0.07005888223648071
2001-10-02,0.07005888223648071
2001-10-03,0.07005889217205072
2001-10-04,0.07784321159124374
2001-10-05,0.07784321159124374
2001-10-08,0.07784321159124374
2001-10-09,0.07784320707706983
2001-10-10,0.08562752604484558
2001-10-11,0.08562752604484558
2001-10-12,0.08562752604484558
2001-10-15,0.07784321159124374
2001-10-16,0.07784321159124374
2001-10-17,0.07784321159124374
2001-10-18,0.07784321159124374
2001-10-19,0.07784321159124374
2001-10-22,0.07005889217205072
2001-10-23,0.07784321159124374
2001-10-24,0.07005889217205072
2001-10-25,0.07784321159124374
2001-10-26,0.054490257054567344
2001-10-29,0.06227458268404007
2001-10-30,0.06227458268404007
2001-10-31,0.05449024753389351
2001-11-01,0.07784321159124374
2001-11-02,0.07784321159124374
2001-11-05,0.07005889217205072
2001-11-06,0.07784321159124374
2001-11-07,0.07784321159124374
2001-11-08,0.04670592521481491
2001-11-09,0.07784321159124374
2001-11-12,0.07784321159124374
2001-11-13,0.09341189857589367
2001-11-14,0.10119622200727461
2001-11-15,0.08562753556625076
2001-11-16,0.07784321159124374
2001-11-19,0.07784320707706983
2001-11-20,0.07784321159124374
2001-11-21,0.07784321159124374
2001-11-23,0.07784321159124374
2001-11-26,0.07784321159124374
2001-11-27,0.07005889217205072
2001-11-28,0.07005888223648071
2001-11-29,0.07005888223648071
2001-11-30,0.062274558121469314
2001-12-03,0.07005888223648071
2001-12-04,0.07005888223648071
2001-12-05,0.07005888223648071
2001-12-06,0.06227458268404007
2001-12-07,0.054490257054567344
2001-12-10,0.054490261298478206
2001-12-11,0.062274558121469314
2001-12-12,0.07005888223648071
2001-12-13,0.07005888223648071
2001-12-14,0.07005888223648071
2001-12-17,0.07005888223648071
2001-12-18,0.07005888223648071
2001-12-19,0.03892161259610325
2001-12-20,0.046705927699804306
2001-12-21,0.046705933375392264
2001-12-24,0.046705927699804306
2001-12-26,0.046705933375392264
2001-12-27,0.054490257054567344
2001-12-28,0.054490239806228226
2001-12-31,0.046705933375392264
2002-01-02,0.054490257054567344
2002-01-03,0.054490261298478206
2002-01-04,0.06227458268404007
2002-01-07,0.06227458268404007
2002-01-08,0.06227458268404007
2002-01-09,0.06227458268404007
2002-01-10,0.06227458268404007
2002-01-11,0.06227458268404007
2002-01-14,0.046705927699804306
2002-01-15,0.046705927699804306
2002-01-16,0.046705927699804306
2002-01-17,0.046705927699804306
2002-01-18,0.046705927699804306
2002-01-22,0.046705927699804306
2002-01-23,0.046705927699804306
2002-01-24,0.046705927699804306
2002-01-25,0.046705927699804306
2002-01-28,0.046705927699804306
2002-01-29,0.046705927699804306
2002-01-30,0.046705927699804306
2002-01-31,0.046705927699804306
2002-02-01,0.046705927699804306
2002-02-04,0.046705927699804306
2002-02-05,0.046705927699804306
2002-02-06,0.046705927699804306
2002-02-07,0.046705927699804306
2002-02-08,0.046705927699804306
2002-02-11,0.046705927699804306
2002-02-12,0.046705927699804306
2002-02-13,0.046705927699804306
2002-02-14,0.046705927699804306
2002-02-15,0.046705927699804306
2002-02-19,0.046705927699804306
2002-02-20,0.046705927699804306
2002-02-21,0.03892160579562187
2002-02-22,0.03892160579562187
2002-02-25,0.03892160579562187
2002-02-26,0.03892160579562187
2002-02-27,0.03892160579562187
2002-02-28,0.03892160579562187
2002-03-01,0.03892160579562187
2002-03-04,0.03892160579562187
2002-03-05,0.03892160579562187
2002-03-06,0.03892160579562187
2002-03-07,0.03892160579562187
2002-03-08,0.03892160579562187
2002-03-11,0.03892160579562187
2002-03-12,0.03892160579562187
2002-03-13,0.03892160579562187
2002-03-14,0.03892160579562187
2002-03-15,0.03892160579562187
2002-03-18,0.03892160579562187
2002-03-19,0.03892160579562187
2002-03-20,0.03892160579562187
2002-03-21,0.03892160579562187
2002-03-22,0.03892160579562187
2002-03-25,0.03892160579562187
2002-03-26,0.03892160579562187
2002-03-27,0.046705927699804306
2002-03-28,0.046705927699804306
2002-04-01,0.03892160579562187
2002-04-02,0.03892160579562187
2002-04-03,0.03892160579562187
2002-04-04,0.03892160579562187
2002-04-05,0.03892160579562187
2002-04-08,0.03892160579562187
2002-04-09,0.03892160579562187
2002-04-10,0.03892160579562187
2002-04-11,0.03892160579562187
2002-04-12,0.03892160579562187
2002-04-15,0.03892160579562187
2002-04-16,0.031137291342020035
2002-04-17,0.031137291342020035
2002-04-18,0.031137291342020035
2002-04-19,0.031137291342020035
2002-04-22,0.031137291342020035
2002-04-23,0.031137291342020035
2002-04-24,0.031137291342020035
2002-04-25,0.031137291342020035
2002-04-26,0.031137291342020035
2002-04-29,0.031137291342020035
2002-04-30,0.031137291342020035
2002-05-01,0.031137291342020035
2002-05-02,0.031137291342020035
2002-05-03,0.031137291342020035
2002-05-06,0.031137291342020035
2002-05-07,0.031137291342020035
2002-05-08,0.031137291342020035
2002-05-09,0.031137291342020035
2002-05-10,0.031137291342020035
2002-05-13,0.031137291342020035
2002-05-14,0.03892160579562187
2002-05-15,0.046705927699804306
2002-05-16,0.046705927699804306
2002-05-17,0.046705927699804306
2002-05-20,0.046705927699804306
2002-05-21,0.03892160579562187
2002-05-22,0.03892160579562187
2002-05-23,0.03892160579562187
2002-05-24,0.03892160579562187
2002-05-28,0.03892160579562187
2002-05-29,0.03892160579562187
2002-05-30,0.03892160579562187
2002-05-31,0.03892160579562187
2002-06-03,0.03892160579562187
2002-06-04,0.03892160579562187
2002-06-05,0.03892160579562187
2002-06-06,0.03892160579562187
2002-06-07,0.03892160579562187
2002-06-10,0.03892160579562187
2002-06-11,0.03892160579562187
2002-06-12,0.03892160579562187
2002-06-13,0.03892160579562187
2002-06-14,0.03892160579562187
2002-06-17,0.03892160579562187
2002-06-18,0.03892160579562187
2002-06-19,0.03892160579562187
2002-06-20,0.03892160579562187
2002-06-21,0.03892160579562187
2002-06-24,0.03892160579562187
2002-06-25,0.03892160579562187
2002-06-26,0.03892160579562187
2002-06-27,0.03892160579562187
2002-06-28,0.03892160579562187
2002-07-01,0.03892160579562187
2002-07-02,0.03892160579562187
2002-07-03,0.03892160579562187
2002-07-05,0.03892160579562187
2002-07-08,0.03892160579562187
2002-07-09,0.03892160579562187
2002-07-10,0.03892160579562187
2002-07-11,0.03892160579562187
2002-07-12,0.03892160579562187
2002-07-15,0.03892160579562187
2002-07-16,0.03892160579562187
2002-07-17,0.03892160579562187
2002-07-18,0.03892160579562187
2002-07-19,0.03892160579562187
2002-07-22,0.03892160579562187
2002-07-23,0.03892160579562187
2002-07-24,0.03892160579562187
2002-07-25,0.03892160579562187
2002-07-26,0.03892160579562187
2002-07-29,0.031137291342020035
2002-07-30,0.031137291342020035
2002-07-31,0.031137291342020035
2002-08-01,0.031137291342020035
2002-08-02,0.031137291342020035
2002-08-05,0.031137291342020035
2002-08-06,0.023352963849902153
2002-08-07,0.023352963849902153
2002-08-08,0.023352963849902153
2002-08-09,0.023352963849902153
2002-08-12,0.023352963849902153
2002-08-13,0.023352963849902153
2002-08-14,0.023352963849902153
2002-08-15,0.023352963849902153
2002-08-16,0.023352963849902153
2002-08-19,0.023352963849902153
2002-08-20,0.023352968506515026
2002-08-21,0.031137291342020035
2002-08-22,0.023352968506515026
2002-08-23,0.023352963849902153
2002-08-26,0.023352963849902153
2002-08-27,0.023352963849902153
2002-08-28,0.023352968506515026
2002-08-29,0.031137291342020035
2002-08-30,0.031137291342020035
2002-09-03,0.031137291342020035
2002-09-04,0.031137291342020035
2002-09-05,0.031137291342020035
2002-09-06,0.031137291342020035
2002-09-09,0.031137291342020035
2002-09-10,0.031137291342020035
2002-09-11,0.031137291342020035
2002-09-12,0.031137291342020035
2002-09-13,0.023352968506515026
2002-09-16,0.031137291342020035
2002-09-17,0.031137291342020035
2002-09-18,0.031137291342020035
2002-09-19,0.031137291342020035
2002-09-20,0.031137291342020035
2002-09-23,0.031137291342020035
2002-09-24,0.031137291342020035
2002-09-25,0.031137291342020035
2002-09-26,0.031137291342020035
2002-09-27,0.031137291342020035
2002-09-30,0.031137291342020035
2002-10-01,0.031137291342020035
2002-10-02,0.031137291342020035
2002-10-03,0.023352963849902153
2002-10-04,0.023352963849902153
2002-10-07,0.023352963849902153
2002-10-08,0.023352963849902153
2002-10-09,0.023352963849902153
2002-10-10,0.023352963849902153
2002-10-11,0.015568645671010017
2002-10-14,0.015568645671010017
2002-10-15,0.023352963849902153
2002-10-16,0.023352963849902153
2002-10-17,0.023352963849902153
2002-10-18,0.023352963849902153
2002-10-21,0.023352963849902153
2002-10-22,0.023352963849902153
2002-10-23,0.023352963849902153
2002-10-24,0.023352963849902153
2002-10-25,0.023352963849902153
2002-10-28,0.023352966687696132
2002-10-29,0.03892160579562187
2002-10-30,0.03892161562746819
2002-10-31,0.054490257054567344
2002-11-01,0.054490257054567344
2002-11-04,0.054490257054567344
2002-11-05,0.054490257054567344
2002-11-06,0.05449025424503049
2002-11-07,0.10119622555810938
2002-11-08,0.11676479130983353
2002-11-11,0.10898051410913469
2002-11-12,0.10898051410913469
2002-11-13,0.10898051410913469
2002-11-14,0.10898051410913469
2002-11-15,0.10898051410913469
2002-11-18,0.10898051410913469
2002-11-19,0.10898051410913469
2002-11-20,0.10898051410913469
2002-11-21,0.10898051410913469
2002-11-22,0.10898046802266483
2002-11-25,0.08562752604484558
2002-11-26,0.10119622200727461
2002-11-27,0.08562757514451273
2002-11-29,0.10119622200727461
2002-12-02,0.10119622200727461
2002-12-03,0.08562752604484558
2002-12-04,0.08562752604484558
2002-12-05,0.08562752604484558
2002-12-06,0.08562752604484558
2002-12-09,0.08562752604484558
2002-12-10,0.08562752604484558
2002-12-11,0.07784321159124374
2002-12-12,0.07784321159124374
2002-12-13,0.07784321159124374
2002-12-16,0.07784321159124374
2002-12-17,0.07784321159124374
2002-12-18,0.07784321159124374
2002-12-19,0.07784321159124374
2002-12-20,0.07784321159124374
2002-12-23,0.07784321159124374
2002-12-24,0.07784325171313179
2002-12-26,0.10119622200727461
2002-12-27,0.10119622200727461
2002-12-30,0.10119622200727461
2002-12-31,0.10119622200727461
2003-01-02,0.10119622200727461
2003-01-03,0.10119622200727461
2003-01-06,0.10119622200727461
2003-01-07,0.10119622200727461
2003-01-08,0.10119622200727461
2003-01-09,0.10898051410913469
2003-01-10,0.10898051410913469
2003-01-13,0.10119622200727461
2003-01-14,0.09341185539960861
2003-01-15,0.09341185539960861
2003-01-16,0.09341185539960861
2003-01-17,0.08562757514451273
2003-01-21,0.09341185539960861
2003-01-22,0.09341185539960861
2003-01-23,0.09341185539960861
2003-01-24,0.09341185539960861
2003-01-27,0.08562752604484558
2003-01-28,0.08562752604484558
2003-01-29,0.08562752604484558
2003-01-30,0.08562752604484558
2003-01-31,0.08562752604484558
2003-02-03,0.08562752604484558
2003-02-04,0.08562752604484558
2003-02-05,0.08562752604484558
2003-02-06,0.08562752604484558
2003-02-07,0.0778432157328929
2003-02-10,0.09341185539960861
2003-02-11,0.07784321159124374
2003-02-12,0.10119618753007353
2003-02-13,0.09341186675078453
2003-02-14,0.09341185539960861
2003-02-18,0.09341185539960861
2003-02-19,0.09341185539960861
2003-02-20,0.09341185539960861
2003-02-21,0.09341185539960861
2003-02-24,0.09341185539960861
2003-02-25,0.09341185539960861
2003-02-26,0.09341185539960861
2003-02-27,0.09341185539960861
2003-02-28,0.09341185539960861
2003-03-03,0.09341185539960861
2003-03-04,0.09341185539960861
2003-03-05,0.09341185539960861
2003-03-06,0.09341185539960861
2003-03-07,0.09341185539960861
2003-03-10,0.09341185539960861
2003-03-11,0.09341185539960861
2003-03-12,0.09341185539960861
2003-03-13,0.08562752604484558
2003-03-14,0.08562753556625076
2003-03-17,0.11676479130983353
2003-03-18,0.10898051410913469
2003-03-19,0.10898051410913469
2003-03-20,0.13233353197574615
2003-03-21,0.13233353197574615
2003-03-24,0.13233353197574615
2003-03-25,0.13233353197574615
2003-03-26,0.13233353197574615
2003-03-27,0.13233353197574615
2003-03-28,0.12454916536808014
2003-03-31,0.12454916536808014
2003-04-01,0.12454916536808014
2003-04-02,0.12454916536808014
2003-04-03,0.12454916536808014
2003-04-04,0.12454916536808014
2003-04-07,0.12454916536808014
2003-04-08,0.12454916536808014
2003-04-09,0.11676479130983353
2003-04-10,0.11676479130983353
2003-04-11,0.11676479130983353
2003-04-14,0.11676479130983353
2003-04-15,0.13233353197574615
2003-04-16,0.11676479130983353
2003-04-17,0.11676479130983353
2003-04-21,0.11676479130983353
2003-04-22,0.11676479130983353
2003-04-23,0.11676479130983353
2003-04-24,0.10898051410913469
2003-04-25,0.08562752604484558
2003-04-28,0.08562752604484558
2003-04-29,0.08562752604484558
2003-04-30,0.08562752604484558
2003-05-01,0.07784321159124374
2003-05-02,0.07784321159124374
2003-05-05,0.07784321159124374
2003-05-06,0.08562752604484558
2003-05-07,0.08562752604484558
2003-05-08,0.07784321159124374
2003-05-09,0.07784321159124374
2003-05-12,0.07784321159124374
2003-05-13,0.07784321159124374
2003-05-14,0.07784321159124374
2003-05-15,0.08562752604484558
2003-05-16,0.08562752604484558
2003-05-19,0.08562752604484558
2003-05-20,0.08562752604484558
2003-05-21,0.08562752604484558
2003-05-22,0.054490239806228226
2003-05-23,0.07784321159124374
2003-05-27,0.09341185539960861
2003-05-28,0.08562752604484558
2003-05-29,0.08562752604484558
2003-05-30,0.08562752604484558
2003-06-02,0.08562752604484558
2003-06-03,0.07784321159124374
2003-06-04,0.07784321159124374
2003-06-05,0.07784321159124374
2003-06-06,0.07784321159124374
2003-06-09,0.07784321159124374
2003-06-10,0.06227458268404007
2003-06-11,0.06227458268404007
2003-06-12,0.03892160579562187
2003-06-13,0.09341185539960861
2003-06-16,0.0778432157328929
2003-06-17,0.08562752604484558
2003-06-18,0.08562752604484558
2003-06-19,0.08562752604484558
2003-06-20,0.08562752604484558
2003-06-23,0.07784321159124374
2003-06-24,0.054490239806228226
2003-06-25,0.054490257054567344
2003-06-26,0.06227458268404007
2003-06-27,0.06227458268404007
2003-06-30,0.06227458268404007
2003-07-01,0.07005888223648071
2003-07-02,0.07005888223648071
2003-07-03,0.07784319227329911
