Date,volume
2018-03-22,1918500
2018-03-23,3572200
2018-03-26,2628400
2018-03-27,1396300
2018-03-28,2554100
2018-03-29,2520900
2018-04-02,2377700
2018-04-03,2475300
2018-04-04,2041800
2018-04-05,2118800
2018-04-06,2502000
2018-04-09,1202300
2018-04-10,1259600
2018-04-11,1235800
2018-04-12,1471800
2018-04-13,2061900
2018-04-16,2147300
2018-04-17,1928100
2018-04-18,2641200
2018-04-19,1628500
2018-04-20,1339100
2018-04-23,2094100
2018-04-24,2823000
2018-04-25,1723500
2018-04-26,2105900
2018-04-27,2996400
2018-04-30,1273300
2018-05-01,2909900
2018-05-02,1624400
2018-05-03,2167600
2018-05-04,2937100
2018-05-07,2433900
2018-05-08,5232800
2018-05-09,2771300
2018-05-10,2179700
2018-05-11,3499100
2018-05-14,2782300
2018-05-15,3160900
2018-05-16,1116300
2018-05-17,1802100
2018-05-18,1621900
2018-05-21,1592100
2018-05-22,1638600
2018-05-23,1278300
2018-05-24,1779700
2018-05-25,860200
2018-05-29,1178800
2018-05-30,1908100
2018-05-31,1268600
2018-06-01,2074300
2018-06-04,1959800
2018-06-05,1986500
2018-06-06,1977800
2018-06-07,3027300
2018-06-08,1117100
2018-06-11,1188100
2018-06-12,1171200
2018-06-13,1565700
2018-06-14,1730500
2018-06-15,1467200
2018-06-18,1051000
2018-06-19,1895200
2018-06-20,1236600
2018-06-21,1254500
2018-06-22,1869000
2018-06-25,2293800
2018-06-26,4314600
2018-06-27,2308800
2018-06-28,1319400
2018-06-29,1371200
2018-07-02,1206200
2018-07-03,1046900
2018-07-05,1606000
2018-07-06,991600
2018-07-09,921100
2018-07-10,1458500
2018-07-11,1625000
2018-07-12,1475600
2018-07-13,2256600
2018-07-16,2065100
2018-07-17,3285500
2018-07-18,3832500
2018-07-19,3664600
2018-07-20,1781000
2018-07-23,2651000
2018-07-24,1692700
2018-07-25,1641400
2018-07-26,2617100
2018-07-27,2301500
2018-07-30,13675300
2018-07-31,9606000
2018-08-01,6344200
2018-08-02,5118000
2018-08-03,5049700
2018-08-06,3684500
2018-08-07,6371800
2018-08-08,4471700
2018-08-09,3461100
2018-08-10,3027600
2018-08-13,4628600
2018-08-14,4980200
2018-08-15,4659200
2018-08-16,4120800
2018-08-17,2184800
2018-08-20,1803900
2018-08-21,2654100
2018-08-22,1286400
2018-08-23,7440900
2018-08-24,6529600
2018-08-27,3780800
2018-08-28,3620000
2018-08-29,3269500
2018-08-30,3069800
2018-08-31,1751000
2018-09-04,2251200
2018-09-05,996700
2018-09-06,2937500
2018-09-07,2544400
2018-09-10,4636600
2018-09-11,2730100
2018-09-12,2488800
2018-09-13,2124200
2018-09-14,4517700
2018-09-17,2822400
2018-09-18,3297200
2018-09-19,2260300
2018-09-20,2099200
2018-09-21,6852600
2018-09-24,2873700
2018-09-25,2294500
2018-09-26,1603600
2018-09-27,2571900
2018-09-28,1576700
2018-10-01,1547600
2018-10-02,1816600
2018-10-03,2906300
2018-10-04,1829800
2018-10-05,999400
2018-10-08,1087300
2018-10-09,1736500
2018-10-10,2067200
2018-10-11,3355500
2018-10-12,2290200
2018-10-15,2392100
2018-10-16,2305000
2018-10-17,3271500
2018-10-18,3306600
2018-10-19,2885500
2018-10-22,4277400
2018-10-23,2592100
2018-10-24,2556200
2018-10-25,3372500
2018-10-26,1526500
2018-10-29,4605400
2018-10-30,4164500
2018-10-31,2997200
2018-11-01,2977000
2018-11-02,1968800
2018-11-05,9044000
2018-11-06,7640300
2018-11-07,2310700
2018-11-08,1915000
2018-11-09,1631700
2018-11-12,2134700
2018-11-13,2098900
2018-11-14,3650800
2018-11-15,2187400
2018-11-16,3081800
2018-11-19,1488500
2018-11-20,2175900
2018-11-21,1227900
2018-11-23,527600
2018-11-26,3184900
2018-11-27,2303800
2018-11-28,3064900
2018-11-29,1605200
2018-11-30,1842100
2018-12-03,4486600
2018-12-04,2277000
2018-12-06,2468600
2018-12-07,1843000
2018-12-10,993100
2018-12-11,2853200
2018-12-12,3257700
2018-12-13,2301900
2018-12-14,2243400
2018-12-17,2993500
2018-12-18,2203800
2018-12-19,2579800
2018-12-20,2190600
2018-12-21,2810900
2018-12-24,550100
2018-12-26,801900
2018-12-27,1228400
2018-12-28,967100
2018-12-31,1572100
2019-01-02,1635300
2019-01-03,2536800
2019-01-04,2655700
2019-01-07,1772900
2019-01-08,2332600
2019-01-09,1461800
2019-01-10,1203900
2019-01-11,837500
2019-01-14,1763500
2019-01-15,1350300
2019-01-16,2303100
2019-01-17,2029700
2019-01-18,2241600
2019-01-22,1667200
2019-01-23,1105500
2019-01-24,1220800
2019-01-25,1007900
2019-01-28,725500
2019-01-29,903300
2019-01-30,810400
2019-01-31,1509100
2019-02-01,4019400
2019-02-04,3091200
2019-02-05,1471600
2019-02-06,2357100
2019-02-07,2669000
2019-02-08,1909500
2019-02-11,3164600
2019-02-12,7526500
2019-02-13,3762500
2019-02-14,4058800
2019-02-15,1600500
2019-02-19,1481500
2019-02-20,1785500
2019-02-21,1819400
2019-02-22,1573800
2019-02-25,1755800
2019-02-26,1758600
2019-02-27,1246700
2019-02-28,1620700
2019-03-01,1625500
2019-03-04,1812700
2019-03-05,1393100
2019-03-06,1357900
2019-03-07,1232900
2019-03-08,790000
2019-03-11,1477900
2019-03-12,1958100
2019-03-13,1314200
2019-03-14,1890800
2019-03-15,1644500
2019-03-18,1228300
2019-03-19,1251100
2019-03-20,927000
2019-03-21,963300
2019-03-22,971300
2019-03-25,1041600
2019-03-26,614600
2019-03-27,530700
2019-03-28,761200
2019-03-29,1244600
2019-04-01,938900
2019-04-02,1071500
2019-04-03,954300
2019-04-04,708500
2019-04-05,851000
2019-04-08,730900
2019-04-09,756600
2019-04-10,981000
2019-04-11,1135300
2019-04-12,814300
2019-04-15,771700
2019-04-16,538800
2019-04-17,599700
2019-04-18,570500
2019-04-22,971400
2019-04-23,3549300
2019-04-24,1090400
2019-04-25,2663200
2019-04-26,1180400
2019-04-29,2475700
2019-04-30,734300
2019-05-01,1121200
2019-05-02,2058700
2019-05-03,1700300
2019-05-06,2500200
2019-05-07,4366100
2019-05-08,2156500
2019-05-09,3364300
2019-05-10,1498000
2019-05-13,1136400
2019-05-14,1083000
2019-05-15,2198900
2019-05-16,1580900
2019-05-17,1785300
2019-05-20,1236300
2019-05-21,798800
2019-05-22,1254100
2019-05-23,1338900
2019-05-24,757900
2019-05-28,1567400
2019-05-29,3013700
2019-05-30,1790800
2019-05-31,3765000
2019-06-03,2391600
2019-06-04,1359800
2019-06-05,2260000
2019-06-06,2457700
2019-06-07,2591600
2019-06-10,1380200
2019-06-11,1892800
2019-06-12,755000
2019-06-13,956100
2019-06-14,732700
2019-06-17,420900
2019-06-18,853500
2019-06-19,1148500
2019-06-20,2406300
2019-06-21,2562700
2019-06-24,2132100
2019-06-25,1241600
2019-06-26,1728500
2019-06-27,1518300
2019-06-28,1942100
2019-07-01,1277800
2019-07-02,866200
2019-07-03,1067900
2019-07-05,900300
2019-07-08,814200
2019-07-09,656700
2019-07-10,602400
2019-07-11,1153000
2019-07-12,1335500
2019-07-15,1324700
2019-07-16,1075200
2019-07-17,817500
2019-07-18,803100
2019-07-19,1047300
2019-07-22,1523500
2019-07-23,968800
2019-07-24,841400
2019-07-25,2642300
2019-07-26,1330800
2019-07-29,1325900
2019-07-30,854400
2019-07-31,1563400
2019-08-01,1336200
2019-08-02,1581700
2019-08-05,3124700
2019-08-06,6958100
2019-08-07,2130100
2019-08-08,1854900
2019-08-09,2102000
2019-08-12,1590100
2019-08-13,1184800
2019-08-14,2130000
2019-08-15,1153200
2019-08-16,1096300
2019-08-19,1560100
2019-08-20,934200
2019-08-21,1219000
2019-08-22,1519100
2019-08-23,1323900
2019-08-26,1436400
2019-08-27,1522100
2019-08-28,1213600
2019-08-29,1041100
2019-08-30,1232400
2019-09-03,1214100
2019-09-04,1660300
2019-09-05,1891400
2019-09-06,2028600
2019-09-09,4939600
2019-09-10,3083400
2019-09-11,3235700
2019-09-12,2823400
2019-09-13,2894300
2019-09-16,1307100
2019-09-17,1576700
2019-09-18,786100
2019-09-19,975700
2019-09-20,1477400
2019-09-23,1300500
2019-09-24,1027200
2019-09-25,2055900
2019-09-26,5072700
2019-09-27,3217500
2019-09-30,1730900
2019-10-01,1550300
2019-10-02,1535800
2019-10-03,1565000
2019-10-04,3657700
2019-10-07,2368500
2019-10-08,2417200
2019-10-09,1753900
2019-10-10,1149600
2019-10-11,1063800
2019-10-14,1055600
2019-10-15,3234300
2019-10-16,2639700
2019-10-17,1147100
2019-10-18,1403500
2019-10-21,1191600
2019-10-22,1182900
2019-10-23,1019800
2019-10-24,1465700
2019-10-25,1596000
2019-10-28,1625200
2019-10-29,1419500
2019-10-30,1080500
2019-10-31,1240300
2019-11-01,1891100
2019-11-04,1801000
2019-11-05,4935000
2019-11-06,3170500
2019-11-07,2022800
2019-11-08,1579300
2019-11-11,1505000
2019-11-12,1113600
2019-11-13,1348600
2019-11-14,1127000
2019-11-15,883700
2019-11-18,1285000
2019-11-19,1432300
2019-11-20,1321800
2019-11-21,1183800
2019-11-22,819900
2019-11-25,636900
2019-11-26,790800
2019-11-27,1283200
2019-11-29,711700
2019-12-02,1889800
2019-12-03,1802900
2019-12-04,922100
2019-12-05,1013300
2019-12-06,1682700
2019-12-09,954900
2019-12-10,2070300
2019-12-11,1153500
2019-12-12,849900
2019-12-13,1024600
2019-12-16,619800
2019-12-17,645200
2019-12-18,1502200
2019-12-19,1122500
2019-12-20,1720200
2019-12-23,1051000
2019-12-24,436300
2019-12-26,927500
2019-12-27,1290300
2019-12-30,1498800
2019-12-31,1172400
2020-01-02,1787200
2020-01-03,1152800
2020-01-06,1289500
2020-01-07,801000
2020-01-08,863400
2020-01-09,1136500
2020-01-10,1314900
2020-01-13,858600
2020-01-14,986100
2020-01-15,735700
2020-01-16,954100
2020-01-17,714500
2020-01-21,827300
2020-01-22,1563700
2020-01-23,740500
2020-01-24,487600
2020-01-27,878000
2020-01-28,702600
2020-01-29,602200
2020-01-30,1057600
2020-01-31,1954700
2020-02-03,1630200
2020-02-04,1878700
2020-02-05,1121500
2020-02-06,1025100
2020-02-07,1330700
2020-02-10,1629800
2020-02-11,3137300
2020-02-12,1776700
2020-02-13,1281000
2020-02-14,1205500
2020-02-18,1369500
2020-02-19,1364100
2020-02-20,1123500
2020-02-21,465600
2020-02-24,1199700
2020-02-25,2134100
2020-02-26,2351300
2020-02-27,4381100
2020-02-28,3226300
2020-03-02,2183200
2020-03-03,2075400
2020-03-04,1747200
2020-03-05,2977200
2020-03-06,4305000
2020-03-09,2655600
2020-03-10,2837600
2020-03-11,3197300
2020-03-12,5830500
2020-03-13,6537600
2020-03-16,9123300
2020-03-17,13975600
2020-03-18,14436300
2020-03-19,10972600
2020-03-20,10326900
2020-03-23,5898700
2020-03-24,4779600
2020-03-25,8193700
2020-03-26,6392600
2020-03-27,4616100
2020-03-30,4699600
2020-03-31,5060500
2020-04-01,4246500
2020-04-02,4438800
2020-04-03,4954300
2020-04-06,5068900
2020-04-07,5160600
2020-04-08,3397400
2020-04-09,5147300
2020-04-13,3332000
2020-04-14,3963000
2020-04-15,5297400
2020-04-16,6218900
2020-04-17,5332100
2020-04-20,3805400
2020-04-21,4758400
2020-04-22,4029300
2020-04-23,4293800
2020-04-24,4537500
2020-04-27,5882700
2020-04-28,3916300
2020-04-29,3996800
2020-04-30,3740300
2020-05-01,4069000
2020-05-04,3915200
2020-05-05,7025900
2020-05-06,4342000
2020-05-07,3273800
2020-05-08,3231500
2020-05-11,2655600
2020-05-12,2895300
2020-05-13,6801600
2020-05-14,3886600
2020-05-15,4930700
2020-05-18,4632500
2020-05-19,3717600
2020-05-20,2515100
2020-05-21,2190000
2020-05-22,6456900
2020-05-26,8616500
2020-05-27,5724900
2020-05-28,5304700
2020-05-29,4542300
2020-06-01,4594400
2020-06-02,5069500
2020-06-03,4732500
2020-06-04,4100400
2020-06-05,8839800
2020-06-08,9511300
2020-06-09,5102300
2020-06-10,5327100
2020-06-11,7443300
2020-06-12,4757300
2020-06-15,4102600
2020-06-16,3710600
2020-06-17,2341900
2020-06-18,2157200
2020-06-19,3835000
2020-06-22,4421800
2020-06-23,8041500
2020-06-24,5139400
2020-06-25,2619100
2020-06-26,5052000
2020-06-29,2819800
2020-06-30,2498300
2020-07-01,5589100
2020-07-02,3652900
2020-07-06,4082100
2020-07-07,4370600
2020-07-08,3414000
2020-07-09,3551800
2020-07-10,3223900
2020-07-13,2650400
2020-07-14,3443200
2020-07-15,7347800
2020-07-16,2334500
2020-07-17,3332800
2020-07-20,3796000
2020-07-21,2030600
2020-07-22,2013000
2020-07-23,4041600
2020-07-24,2059000
2020-07-27,1710100
2020-07-28,1908400
2020-07-29,3432700
2020-07-30,1449300
2020-07-31,2454700
2020-08-03,3672300
2020-08-04,4297500
2020-08-05,2732900
2020-08-06,2606600
2020-08-07,2577900
2020-08-10,3133600
2020-08-11,4758700
2020-08-12,1979600
2020-08-13,1511800
2020-08-14,972400
2020-08-17,2388600
2020-08-18,1945100
2020-08-19,1354600
2020-08-20,1572500
2020-08-21,4208200
2020-08-24,1519000
2020-08-25,1565600
2020-08-26,1620600
2020-08-27,2766300
2020-08-28,3527200
2020-08-31,2357800
2020-09-01,2096100
2020-09-02,1692500
2020-09-03,2380400
2020-09-04,1661400
2020-09-08,1873600
2020-09-09,2662500
2020-09-10,2624200
2020-09-11,1656800
2020-09-14,1417200
2020-09-15,2787800
2020-09-16,3193500
2020-09-17,3511200
2020-09-18,4011500
2020-09-21,5032000
2020-09-22,3599800
2020-09-23,2306600
2020-09-24,2356600
2020-09-25,1802000
2020-09-28,1470400
2020-09-29,2587800
2020-09-30,2342200
2020-10-01,1691000
2020-10-02,2411500
2020-10-05,1672000
2020-10-06,3705600
2020-10-07,1831600
2020-10-08,2407000
2020-10-09,2104200
2020-10-12,3284800
2020-10-13,2298700
2020-10-14,1812100
2020-10-15,2036100
2020-10-16,1792900
2020-10-19,2573200
2020-10-20,2059600
2020-10-21,1120800
2020-10-22,1471400
2020-10-23,1474700
2020-10-26,2534800
2020-10-27,2615000
2020-10-28,4639800
2020-10-29,3035800
2020-10-30,3355500
2020-11-02,4979100
2020-11-03,4132700
2020-11-04,2299500
2020-11-05,2740100
2020-11-06,1395200
2020-11-09,8924100
2020-11-10,6557200
2020-11-11,4594100
2020-11-12,3178200
2020-11-13,2538100
2020-11-16,4050600
2020-11-17,3083200
2020-11-18,2566000
2020-11-19,2443100
2020-11-20,2431200
2020-11-23,1879500
2020-11-24,4220100
2020-11-25,1923400
2020-11-27,947100
2020-11-30,1804100
2020-12-01,3466100
2020-12-02,2276900
2020-12-03,2111700
2020-12-04,3323100
2020-12-07,1711100
2020-12-08,1288000
2020-12-09,1400200
2020-12-10,1521500
2020-12-11,1091200
2020-12-14,1291800
2020-12-15,1397900
2020-12-16,870000
2020-12-17,1417600
2020-12-18,2838400
2020-12-21,1130100
2020-12-22,949600
2020-12-23,1379700
2020-12-24,287000
2020-12-28,1161700
2020-12-29,791900
2020-12-30,718100
2020-12-31,1164700
2021-01-04,1618400
2021-01-05,986200
2021-01-06,2152400
2021-01-07,1465500
2021-01-08,1981400
2021-01-11,3271200
2021-01-12,3093500
2021-01-13,1664000
2021-01-14,1583800
2021-01-15,2355500
2021-01-19,2455600
2021-01-20,5527100
2021-01-21,1518300
2021-01-22,1251800
2021-01-25,2759400
2021-01-26,1814100
2021-01-27,2512100
2021-01-28,1635500
2021-01-29,2117700
2021-02-01,1772000
2021-02-02,2106400
2021-02-03,2502400
2021-02-04,3433300
2021-02-05,2065700
2021-02-08,1387600
2021-02-09,1350000
2021-02-10,1743800
2021-02-11,2847800
2021-02-12,2007900
2021-02-16,2222000
2021-02-17,2236100
2021-02-18,1438800
2021-02-19,1574600
2021-02-22,1707400
2021-02-23,2335300
2021-02-24,2402000
2021-02-25,1350700
2021-02-26,1867200
2021-03-01,2221800
2021-03-02,1909400
2021-03-03,3225900
2021-03-04,2254600
2021-03-05,2442900
2021-03-08,2385400
2021-03-09,2329500
2021-03-10,2719200
2021-03-11,3845900
2021-03-12,3238700
2021-03-15,1642100
2021-03-16,1784200
2021-03-17,2291700
2021-03-18,3357500
2021-03-19,3637500
2021-03-22,1978300
2021-03-23,1775100
2021-03-24,2957900
2021-03-25,2191500
2021-03-26,1692800
2021-03-29,1840600
2021-03-30,1876600
2021-03-31,1839200
2021-04-01,1879200
2021-04-05,1269600
2021-04-06,2182000
2021-04-07,1276800
2021-04-08,2905200
2021-04-09,1302200
2021-04-12,1626000
2021-04-13,1609300
2021-04-14,791700
2021-04-15,983000
2021-04-16,1024300
2021-04-19,840700
2021-04-20,1273200
2021-04-21,1163400
2021-04-22,1147200
2021-04-23,768400
2021-04-26,793900
2021-04-27,1517400
2021-04-28,2289400
2021-04-29,1296400
2021-04-30,1725600
2021-05-03,1795300
2021-05-04,3071900
2021-05-05,2806400
2021-05-06,2004300
2021-05-07,1918800
2021-05-10,4897500
2021-05-11,2889300
2021-05-12,4096300
2021-05-13,1950100
2021-05-14,1445400
2021-05-17,2045400
2021-05-18,2430400
2021-05-19,1943100
2021-05-20,2190300
2021-05-21,1291600
2021-05-24,1487700
2021-05-25,1199300
2021-05-26,1761200
2021-05-27,1364200
2021-05-28,1705500
2021-06-01,4450700
2021-06-02,3526900
2021-06-03,2738300
2021-06-04,961500
2021-06-07,1724500
2021-06-08,1731100
2021-06-09,1407100
2021-06-10,613300
2021-06-11,1293400
2021-06-14,1655900
2021-06-15,1140200
2021-06-16,1113900
2021-06-17,1050800
2021-06-18,2181000
2021-06-21,1349500
2021-06-22,1471200
2021-06-23,1918600
2021-06-24,1694800
2021-06-25,3133400
2021-06-28,2145800
2021-06-29,1601000
2021-06-30,1920100
2021-07-01,2282200
2021-07-02,733100
2021-07-06,1690900
2021-07-07,3958800
2021-07-08,1987500
2021-07-09,1242000
2021-07-12,1096300
2021-07-13,1911200
2021-07-14,1855800
2021-07-15,1822400
2021-07-16,2880800
2021-07-19,4762300
2021-07-20,3784000
2021-07-21,2580800
