Date,high
2016-11-30,23.31999969482422
2016-12-01,22.8799991607666
2016-12-02,23.37299919128418
2016-12-05,23.700000762939453
2016-12-06,24.149999618530273
2016-12-07,24.56999969482422
2016-12-08,24.780000686645508
2016-12-09,25.459999084472656
2016-12-12,25.479999542236328
2016-12-13,25.649999618530273
2016-12-14,25.770000457763672
2016-12-15,26.219999313354492
2016-12-16,26.950000762939453
2016-12-19,27.34000015258789
2016-12-20,26.969999313354492
2016-12-21,26.940000534057617
2016-12-22,27.06999969482422
2016-12-23,27.09000015258789
2016-12-27,27.100000381469727
2016-12-28,27.18000030517578
2016-12-29,27.350000381469727
2016-12-30,27.790000915527344
2017-01-03,27.860000610351562
2017-01-04,27.760000228881836
2017-01-05,27.549999237060547
2017-01-06,27.399999618530273
2017-01-09,27.270000457763672
2017-01-10,27.100000381469727
2017-01-11,27.270000457763672
2017-01-12,27.1299991607666
2017-01-13,26.989999771118164
2017-01-17,26.93000030517578
2017-01-18,26.440000534057617
2017-01-19,26.360000610351562
2017-01-20,26.489999771118164
2017-01-23,25.899999618530273
2017-01-24,26.024999618530273
2017-01-25,26.65999984741211
2017-01-26,26.65999984741211
2017-01-27,26.889999389648438
2017-01-30,27.200000762939453
2017-01-31,27.34000015258789
2017-02-01,27.479999542236328
2017-02-02,27.399999618530273
2017-02-03,27.459999084472656
2017-02-06,27.459999084472656
2017-02-07,27.364999771118164
2017-02-08,27.1200008392334
2017-02-09,27.360000610351562
2017-02-10,27.549999237060547
2017-02-13,27.520000457763672
2017-02-14,27.489999771118164
2017-02-15,27.75
2017-02-16,27.18000030517578
2017-02-17,27.780000686645508
2017-02-21,27.90999984741211
2017-02-22,27.81999969482422
2017-02-23,27.8799991607666
2017-02-24,27.829999923706055
2017-02-27,27.940000534057617
2017-02-28,27.8700008392334
2017-03-01,27.78499984741211
2017-03-02,27.739999771118164
2017-03-03,27.579999923706055
2017-03-06,27.889999389648438
2017-03-07,27.43000030517578
2017-03-08,27.469999313354492
2017-03-09,27.469999313354492
2017-03-10,27.520000457763672
2017-03-13,27.299999237060547
2017-03-14,27.030000686645508
2017-03-15,27.09000015258789
2017-03-16,27.040000915527344
2017-03-17,26.985000610351562
2017-03-20,27.030000686645508
2017-03-21,26.85300064086914
2017-03-22,26.920000076293945
2017-03-23,27.360000610351562
2017-03-24,27.459999084472656
2017-03-27,27.5
2017-03-28,27.760000228881836
2017-03-29,27.739999771118164
2017-03-30,27.81999969482422
2017-03-31,28.139999389648438
2017-04-03,28.149999618530273
2017-04-04,27.69499969482422
2017-04-05,28.0
2017-04-06,27.68000030517578
2017-04-07,27.700000762939453
2017-04-10,28.09000015258789
2017-04-11,27.780000686645508
2017-04-12,27.639999389648438
2017-04-13,27.625
2017-04-17,27.3799991607666
2017-04-18,27.420000076293945
2017-04-19,27.389999389648438
2017-04-20,27.780000686645508
2017-04-21,27.790000915527344
2017-04-24,27.920000076293945
2017-04-25,27.780000686645508
2017-04-26,28.1299991607666
2017-04-27,28.540000915527344
2017-04-28,28.469999313354492
2017-05-01,28.3799991607666
2017-05-02,28.389999389648438
2017-05-03,28.459999084472656
2017-05-04,28.6299991607666
2017-05-05,29.0
2017-05-08,28.950000762939453
2017-05-09,29.260000228881836
2017-05-10,28.799999237060547
2017-05-11,28.540000915527344
2017-05-12,28.8799991607666
2017-05-15,28.899999618530273
2017-05-16,29.0
2017-05-17,28.959999084472656
2017-05-18,28.93000030517578
2017-05-19,28.809999465942383
2017-05-22,29.479999542236328
2017-05-23,29.600000381469727
2017-05-24,29.600000381469727
2017-05-25,29.56999969482422
2017-05-26,29.889999389648438
2017-05-30,30.0
2017-05-31,30.0
2017-06-01,30.729999542236328
2017-06-02,30.709999084472656
2017-06-05,30.510000228881836
2017-06-06,30.350000381469727
2017-06-07,30.09000015258789
2017-06-08,30.09000015258789
2017-06-09,29.8700008392334
2017-06-12,29.950000762939453
2017-06-13,29.709999084472656
2017-06-14,30.15999984741211
2017-06-15,29.670000076293945
2017-06-16,28.760000228881836
2017-06-19,28.700000762939453
2017-06-20,28.40999984741211
2017-06-21,27.950000762939453
2017-06-22,28.040000915527344
2017-06-23,27.489999771118164
2017-06-26,27.329999923706055
2017-06-27,27.260000228881836
2017-06-28,27.260000228881836
2017-06-29,27.21500015258789
2017-06-30,27.40999984741211
2017-07-03,27.3700008392334
2017-07-05,27.065000534057617
2017-07-06,26.809999465942383
2017-07-07,26.84000015258789
2017-07-10,26.850000381469727
2017-07-11,27.09000015258789
2017-07-12,27.450000762939453
2017-07-13,27.600000381469727
2017-07-14,27.93000030517578
2017-07-17,28.06999969482422
2017-07-18,27.979999542236328
2017-07-19,28.114999771118164
2017-07-20,28.100000381469727
2017-07-21,28.15999984741211
2017-07-24,28.325000762939453
2017-07-25,28.459999084472656
2017-07-26,28.459999084472656
2017-07-27,28.399999618530273
2017-07-28,28.270000457763672
2017-07-31,28.290000915527344
2017-08-01,28.489999771118164
2017-08-02,28.389999389648438
2017-08-03,28.549999237060547
2017-08-04,28.450000762939453
2017-08-07,28.549999237060547
2017-08-08,28.739999771118164
2017-08-09,28.790000915527344
2017-08-10,27.829999923706055
2017-08-11,27.299999237060547
2017-08-14,27.0
2017-08-15,27.010000228881836
2017-08-16,26.979999542236328
2017-08-17,27.079999923706055
2017-08-18,26.81999969482422
2017-08-21,26.709999084472656
2017-08-22,27.25
2017-08-23,27.549999237060547
2017-08-24,27.610000610351562
2017-08-25,27.479999542236328
2017-08-28,27.459999084472656
2017-08-29,27.059999465942383
2017-08-30,27.43000030517578
2017-08-31,27.56999969482422
2017-09-01,27.760000228881836
2017-09-05,27.7549991607666
2017-09-06,27.420000076293945
2017-09-07,27.43000030517578
2017-09-08,27.334999084472656
2017-09-11,27.3700008392334
2017-09-12,27.8799991607666
2017-09-13,28.6299991607666
2017-09-14,27.309999465942383
2017-09-15,27.309999465942383
2017-09-18,27.540000915527344
2017-09-19,27.520000457763672
2017-09-20,27.469999313354492
2017-09-21,27.3700008392334
2017-09-22,27.1299991607666
2017-09-25,27.200000762939453
2017-09-26,27.079999923706055
2017-09-27,27.06999969482422
2017-09-28,27.139999389648438
2017-09-29,26.969999313354492
2017-10-02,26.860000610351562
2017-10-03,26.809999465942383
2017-10-04,26.809999465942383
2017-10-05,27.219999313354492
2017-10-06,27.31999969482422
2017-10-09,27.170000076293945
2017-10-10,27.139999389648438
2017-10-11,27.229999542236328
2017-10-12,27.1299991607666
2017-10-13,27.170000076293945
2017-10-16,27.309999465942383
2017-10-17,27.510000228881836
2017-10-18,27.56999969482422
2017-10-19,27.514999389648438
2017-10-20,27.690000534057617
2017-10-23,27.790000915527344
2017-10-24,27.700000762939453
2017-10-25,27.3700008392334
2017-10-26,27.350000381469727
2017-10-27,27.25
2017-10-30,27.170000076293945
2017-10-31,27.40999984741211
2017-11-01,27.81999969482422
2017-11-02,27.760000228881836
2017-11-03,27.889999389648438
2017-11-06,27.559999465942383
2017-11-07,27.93000030517578
2017-11-08,26.760000228881836
2017-11-09,26.825000762939453
2017-11-10,26.920000076293945
2017-11-13,26.719999313354492
2017-11-14,26.809999465942383
2017-11-15,26.829999923706055
2017-11-16,27.030000686645508
2017-11-17,27.5
2017-11-20,27.549999237060547
2017-11-21,27.579999923706055
2017-11-22,27.389999389648438
2017-11-24,27.545000076293945
2017-11-27,27.559999465942383
2017-11-28,27.6299991607666
2017-11-29,28.649999618530273
2017-11-30,29.31999969482422
2017-12-01,29.559999465942383
2017-12-04,30.309999465942383
2017-12-05,30.549999237060547
2017-12-06,30.469999313354492
2017-12-07,31.274999618530273
2017-12-08,31.100000381469727
2017-12-11,31.5
2017-12-12,31.0
2017-12-13,30.950000762939453
2017-12-14,31.1200008392334
2017-12-15,30.760000228881836
2017-12-18,31.040000915527344
2017-12-19,31.149999618530273
2017-12-20,31.030000686645508
2017-12-21,31.360000610351562
2017-12-22,31.34000015258789
2017-12-26,31.815000534057617
2017-12-27,31.729999542236328
2017-12-28,31.844999313354492
2017-12-29,32.099998474121094
2018-01-02,32.27000045776367
2018-01-03,32.119998931884766
2018-01-04,32.43000030517578
2018-01-05,32.959999084472656
2018-01-08,32.86000061035156
2018-01-09,32.56999969482422
2018-01-10,32.119998931884766
2018-01-11,32.16999816894531
2018-01-12,32.560001373291016
2018-01-16,32.560001373291016
2018-01-17,32.7400016784668
2018-01-18,33.11000061035156
2018-01-19,33.150001525878906
2018-01-22,33.52000045776367
2018-01-23,33.540000915527344
2018-01-24,33.630001068115234
2018-01-25,33.849998474121094
2018-01-26,33.900001525878906
2018-01-29,33.90999984741211
2018-01-30,33.02000045776367
2018-01-31,32.849998474121094
2018-02-01,32.56999969482422
2018-02-02,31.850000381469727
2018-02-05,30.969999313354492
2018-02-06,30.889999389648438
2018-02-07,31.0
2018-02-08,30.459999084472656
2018-02-09,30.190000534057617
2018-02-12,30.290000915527344
2018-02-13,30.229999542236328
2018-02-14,30.270000457763672
2018-02-15,32.97999954223633
2018-02-16,33.720001220703125
2018-02-20,32.93000030517578
2018-02-21,32.60499954223633
2018-02-22,32.84000015258789
2018-02-23,32.97999954223633
2018-02-26,33.5099983215332
2018-02-27,33.68000030517578
2018-02-28,33.650001525878906
2018-03-01,33.904998779296875
2018-03-02,33.86000061035156
2018-03-05,33.93000030517578
2018-03-06,34.11000061035156
2018-03-07,34.20000076293945
2018-03-08,34.2400016784668
2018-03-09,34.689998626708984
2018-03-12,35.099998474121094
2018-03-13,34.58000183105469
2018-03-14,34.22999954223633
2018-03-15,34.060001373291016
2018-03-16,34.529998779296875
2018-03-19,34.939998626708984
2018-03-20,34.630001068115234
2018-03-21,34.560001373291016
2018-03-22,34.209999084472656
2018-03-23,33.88999938964844
2018-03-26,33.7400016784668
2018-03-27,33.7599983215332
2018-03-28,33.47999954223633
2018-03-29,33.18000030517578
2018-04-02,32.88999938964844
2018-04-03,33.25
2018-04-04,34.099998474121094
2018-04-05,33.874000549316406
2018-04-06,33.71500015258789
2018-04-09,33.459999084472656
2018-04-10,33.78499984741211
2018-04-11,33.70000076293945
2018-04-12,33.81999969482422
2018-04-13,34.04999923706055
2018-04-16,34.84000015258789
2018-04-17,35.04999923706055
2018-04-18,35.75
2018-04-19,34.56999969482422
2018-04-20,34.540000915527344
2018-04-23,34.18000030517578
2018-04-24,34.41999816894531
2018-04-25,34.70000076293945
2018-04-26,35.02000045776367
2018-04-27,35.38999938964844
2018-04-30,35.11000061035156
2018-05-01,34.34000015258789
2018-05-02,34.21500015258789
2018-05-03,34.0
2018-05-04,33.7400016784668
2018-05-07,34.25
2018-05-08,33.77000045776367
2018-05-09,34.61000061035156
2018-05-10,34.6150016784668
2018-05-11,34.38999938964844
2018-05-14,34.55500030517578
2018-05-15,35.5
2018-05-16,35.345001220703125
2018-05-17,35.95000076293945
2018-05-18,35.9900016784668
2018-05-21,36.119998931884766
2018-05-22,35.88999938964844
2018-05-23,35.41999816894531
2018-05-24,35.79999923706055
2018-05-25,35.900001525878906
2018-05-29,35.88999938964844
2018-05-30,36.22999954223633
2018-05-31,36.29999923706055
2018-06-01,36.625
2018-06-04,37.08000183105469
2018-06-05,37.439998626708984
2018-06-06,37.650001525878906
2018-06-07,37.63999938964844
2018-06-08,37.5
2018-06-11,37.529998779296875
2018-06-12,37.099998474121094
2018-06-13,37.310001373291016
2018-06-14,37.459999084472656
2018-06-15,37.650001525878906
2018-06-18,37.529998779296875
2018-06-19,37.709999084472656
2018-06-20,38.13999938964844
2018-06-21,38.38999938964844
2018-06-22,38.380001068115234
2018-06-25,38.060001373291016
2018-06-26,38.459999084472656
2018-06-27,38.7400016784668
2018-06-28,38.279998779296875
2018-06-29,38.16999816894531
2018-07-02,38.04999923706055
2018-07-03,38.52000045776367
2018-07-05,38.25
2018-07-06,38.5099983215332
2018-07-09,38.66999816894531
2018-07-10,38.849998474121094
2018-07-11,38.970001220703125
2018-07-12,39.27000045776367
2018-07-13,39.93000030517578
2018-07-16,40.150001525878906
2018-07-17,40.209999084472656
2018-07-18,40.130001068115234
2018-07-19,40.029998779296875
2018-07-20,40.52000045776367
2018-07-23,40.470001220703125
2018-07-24,40.20000076293945
2018-07-25,40.41999816894531
2018-07-26,40.849998474121094
2018-07-27,40.91999816894531
2018-07-30,36.5
2018-07-31,34.540000915527344
2018-08-01,33.93000030517578
2018-08-02,33.400001525878906
2018-08-03,33.40999984741211
2018-08-06,33.77000045776367
2018-08-07,33.81999969482422
2018-08-08,33.5
2018-08-09,33.42499923706055
2018-08-10,33.209999084472656
2018-08-13,33.52000045776367
2018-08-14,34.08000183105469
2018-08-15,34.0099983215332
2018-08-16,34.143001556396484
2018-08-17,33.97999954223633
2018-08-20,34.09000015258789
2018-08-21,34.27000045776367
2018-08-22,34.13999938964844
2018-08-23,34.279998779296875
2018-08-24,33.790000915527344
2018-08-27,33.599998474121094
2018-08-28,32.93000030517578
2018-08-29,32.54999923706055
2018-08-30,32.41999816894531
2018-08-31,32.63999938964844
2018-09-04,32.88999938964844
2018-09-05,32.43000030517578
2018-09-06,32.34000015258789
2018-09-07,32.06999969482422
2018-09-10,32.16999816894531
2018-09-11,32.060001373291016
2018-09-12,31.920000076293945
2018-09-13,31.8799991607666
2018-09-14,31.440000534057617
2018-09-17,31.825000762939453
2018-09-18,32.060001373291016
2018-09-19,31.760000228881836
2018-09-20,31.959999084472656
2018-09-21,31.540000915527344
2018-09-24,31.354999542236328
2018-09-25,31.135000228881836
2018-09-26,31.290000915527344
2018-09-27,31.100000381469727
2018-09-28,31.260000228881836
2018-10-01,31.059999465942383
2018-10-02,30.6200008392334
2018-10-03,30.479999542236328
2018-10-04,30.15999984741211
2018-10-05,30.190000534057617
2018-10-08,29.950000762939453
2018-10-09,29.940000534057617
2018-10-10,29.6200008392334
2018-10-11,29.329999923706055
2018-10-12,28.84000015258789
2018-10-15,28.684999465942383
2018-10-16,29.260000228881836
2018-10-17,30.020000457763672
2018-10-18,30.510000228881836
2018-10-19,30.770000457763672
2018-10-22,30.850000381469727
2018-10-23,29.90999984741211
2018-10-24,30.360000610351562
2018-10-25,30.09000015258789
2018-10-26,29.350000381469727
2018-10-29,29.510000228881836
2018-10-30,29.65999984741211
2018-10-31,29.670000076293945
2018-11-01,29.520000457763672
2018-11-02,29.950000762939453
2018-11-05,28.524999618530273
2018-11-06,32.40999984741211
2018-11-07,31.84000015258789
2018-11-08,32.1150016784668
2018-11-09,31.770000457763672
2018-11-12,31.78499984741211
2018-11-13,31.68000030517578
2018-11-14,32.349998474121094
2018-11-15,32.279998779296875
2018-11-16,32.290000915527344
2018-11-19,32.154998779296875
2018-11-20,32.349998474121094
2018-11-21,32.29499816894531
2018-11-23,32.77000045776367
2018-11-26,32.900001525878906
2018-11-27,32.900001525878906
2018-11-28,32.81999969482422
2018-11-29,32.810001373291016
2018-11-30,33.220001220703125
2018-12-03,33.5
2018-12-04,33.2400016784668
2018-12-06,32.4900016784668
2018-12-07,32.18000030517578
2018-12-10,32.029998779296875
2018-12-11,32.279998779296875
2018-12-12,32.27000045776367
2018-12-13,31.850000381469727
2018-12-14,32.2599983215332
2018-12-17,31.860000610351562
2018-12-18,32.540000915527344
2018-12-19,32.459999084472656
2018-12-20,31.59000015258789
2018-12-21,31.399999618530273
2018-12-24,30.329999923706055
2018-12-26,30.959999084472656
2018-12-27,31.059999465942383
2018-12-28,31.59000015258789
2018-12-31,31.732999801635742
2019-01-02,31.809999465942383
2019-01-03,31.770000457763672
2019-01-04,32.970001220703125
2019-01-07,33.33000183105469
2019-01-08,33.560001373291016
2019-01-09,33.525001525878906
2019-01-10,33.67499923706055
2019-01-11,33.66999816894531
2019-01-14,33.79999923706055
2019-01-15,33.630001068115234
2019-01-16,33.16999816894531
2019-01-17,33.150001525878906
2019-01-18,33.7400016784668
2019-01-22,33.96500015258789
2019-01-23,34.38999938964844
2019-01-24,34.48500061035156
2019-01-25,34.45000076293945
2019-01-28,34.189998626708984
2019-01-29,34.47999954223633
2019-01-30,34.42499923706055
2019-01-31,34.099998474121094
2019-02-01,33.880001068115234
2019-02-04,34.75
2019-02-05,34.790000915527344
2019-02-06,35.209999084472656
2019-02-07,35.33000183105469
2019-02-08,35.165000915527344
2019-02-11,35.31999969482422
2019-02-12,35.400001525878906
2019-02-13,35.619998931884766
2019-02-14,36.119998931884766
2019-02-15,35.56999969482422
2019-02-19,35.52799987792969
2019-02-20,35.77000045776367
2019-02-21,35.81999969482422
2019-02-22,35.59000015258789
2019-02-25,35.560001373291016
2019-02-26,35.68000030517578
2019-02-27,35.709999084472656
2019-02-28,35.279998779296875
2019-03-01,35.47999954223633
2019-03-04,35.150001525878906
2019-03-05,34.65999984741211
2019-03-06,34.470001220703125
2019-03-07,34.349998474121094
2019-03-08,34.38999938964844
2019-03-11,34.220001220703125
2019-03-12,34.58000183105469
2019-03-13,34.90999984741211
2019-03-14,35.06999969482422
2019-03-15,34.93000030517578
2019-03-18,34.83000183105469
2019-03-19,34.88999938964844
2019-03-20,34.625
2019-03-21,34.81999969482422
2019-03-22,34.7599983215332
2019-03-25,34.7400016784668
2019-03-26,34.93000030517578
2019-03-27,34.810001373291016
2019-03-28,35.0
2019-03-29,35.07500076293945
2019-04-01,35.38999938964844
2019-04-02,35.2599983215332
2019-04-03,34.90999984741211
2019-04-04,35.185001373291016
2019-04-05,35.31999969482422
2019-04-08,35.349998474121094
2019-04-09,35.15999984741211
2019-04-10,35.43000030517578
2019-04-11,35.779998779296875
2019-04-12,35.78499984741211
2019-04-15,35.939998626708984
2019-04-16,35.7400016784668
2019-04-17,35.70000076293945
2019-04-18,35.779998779296875
2019-04-22,35.88999938964844
2019-04-23,36.29999923706055
2019-04-24,36.54999923706055
2019-04-25,36.62699890136719
2019-04-26,36.4900016784668
2019-04-29,36.415000915527344
2019-04-30,36.61000061035156
2019-05-01,36.7599983215332
2019-05-02,36.5
2019-05-03,36.70000076293945
2019-05-06,36.959999084472656
2019-05-07,38.720001220703125
2019-05-08,38.69499969482422
2019-05-09,38.84000015258789
2019-05-10,38.79999923706055
2019-05-13,38.36000061035156
2019-05-14,38.45000076293945
2019-05-15,38.54999923706055
2019-05-16,39.0
2019-05-17,38.970001220703125
2019-05-20,38.65999984741211
2019-05-21,38.529998779296875
2019-05-22,38.31999969482422
2019-05-23,37.749000549316406
2019-05-24,37.209999084472656
2019-05-28,37.15999984741211
2019-05-29,36.86000061035156
2019-05-30,36.220001220703125
2019-05-31,35.7599983215332
2019-06-03,35.0
2019-06-04,35.41999816894531
2019-06-05,36.650001525878906
2019-06-06,36.529998779296875
2019-06-07,36.064998626708984
2019-06-10,36.349998474121094
2019-06-11,36.86000061035156
2019-06-12,37.029998779296875
2019-06-13,37.08000183105469
2019-06-14,37.15999984741211
2019-06-17,36.7400016784668
2019-06-18,36.7599983215332
2019-06-19,36.349998474121094
2019-06-20,36.0
2019-06-21,36.0099983215332
2019-06-24,35.59000015258789
2019-06-25,35.86000061035156
2019-06-26,35.880001068115234
2019-06-27,35.72999954223633
2019-06-28,36.150001525878906
2019-07-01,36.41999816894531
2019-07-02,36.41999816894531
2019-07-03,37.0
2019-07-05,36.810001373291016
2019-07-08,36.77000045776367
2019-07-09,36.5099983215332
2019-07-10,36.45000076293945
2019-07-11,36.70000076293945
2019-07-12,36.77000045776367
2019-07-15,36.483001708984375
2019-07-16,36.5
2019-07-17,36.29999923706055
2019-07-18,35.709999084472656
2019-07-19,35.900001525878906
2019-07-22,35.36000061035156
2019-07-23,35.08000183105469
2019-07-24,34.93000030517578
2019-07-25,35.060001373291016
2019-07-26,35.650001525878906
2019-07-29,35.720001220703125
2019-07-30,35.7400016784668
2019-07-31,35.689998626708984
2019-08-01,35.400001525878906
2019-08-02,34.95500183105469
2019-08-05,35.2599983215332
2019-08-06,38.29999923706055
2019-08-07,39.11000061035156
2019-08-08,38.8849983215332
2019-08-09,39.3650016784668
2019-08-12,39.310001373291016
2019-08-13,38.959999084472656
2019-08-14,38.619998931884766
2019-08-15,38.58000183105469
2019-08-16,39.380001068115234
2019-08-19,39.959999084472656
2019-08-20,39.83000183105469
2019-08-21,39.790000915527344
2019-08-22,40.42499923706055
2019-08-23,40.68000030517578
2019-08-26,40.66999816894531
2019-08-27,40.72999954223633
2019-08-28,40.630001068115234
2019-08-29,40.7599983215332
2019-08-30,40.650001525878906
2019-09-03,40.4900016784668
2019-09-04,40.95000076293945
2019-09-05,41.720001220703125
2019-09-06,41.29999923706055
2019-09-09,40.80500030517578
2019-09-10,40.875
2019-09-11,42.02000045776367
2019-09-12,43.099998474121094
2019-09-13,42.869998931884766
2019-09-16,42.2599983215332
2019-09-17,42.56999969482422
2019-09-18,42.63999938964844
2019-09-19,42.7599983215332
2019-09-20,42.93000030517578
2019-09-23,42.970001220703125
2019-09-24,43.029998779296875
2019-09-25,42.779998779296875
2019-09-26,42.459999084472656
2019-09-27,40.77000045776367
2019-09-30,41.38999938964844
2019-10-01,41.56999969482422
2019-10-02,41.125
2019-10-03,41.439998626708984
2019-10-04,41.31999969482422
2019-10-07,40.59000015258789
2019-10-08,40.95500183105469
2019-10-09,41.404998779296875
2019-10-10,41.40999984741211
2019-10-11,41.066001892089844
2019-10-14,40.849998474121094
2019-10-15,40.77000045776367
2019-10-16,39.7599983215332
2019-10-17,39.619998931884766
2019-10-18,40.0
2019-10-21,40.2400016784668
2019-10-22,40.06999969482422
2019-10-23,39.939998626708984
2019-10-24,40.040000915527344
2019-10-25,40.040000915527344
2019-10-28,40.2599983215332
2019-10-29,40.334999084472656
2019-10-30,40.310001373291016
2019-10-31,40.0099983215332
2019-11-01,40.83000183105469
2019-11-04,40.66999816894531
2019-11-05,42.43000030517578
2019-11-06,40.71500015258789
2019-11-07,40.58000183105469
2019-11-08,39.810001373291016
2019-11-11,39.279998779296875
2019-11-12,39.29999923706055
2019-11-13,39.599998474121094
2019-11-14,39.72999954223633
2019-11-15,39.58000183105469
2019-11-18,39.540000915527344
2019-11-19,39.56999969482422
2019-11-20,39.27000045776367
2019-11-21,39.18000030517578
2019-11-22,39.220001220703125
2019-11-25,39.369998931884766
2019-11-26,39.66999816894531
2019-11-27,40.150001525878906
2019-11-29,40.189998626708984
2019-12-02,39.81999969482422
2019-12-03,40.165000915527344
2019-12-04,40.400001525878906
2019-12-05,40.43000030517578
2019-12-06,40.689998626708984
2019-12-09,40.4900016784668
2019-12-10,40.279998779296875
2019-12-11,40.380001068115234
2019-12-12,40.5
2019-12-13,40.2400016784668
2019-12-16,40.529998779296875
2019-12-17,40.540000915527344
2019-12-18,40.540000915527344
2019-12-19,40.47999954223633
2019-12-20,41.15999984741211
2019-12-23,41.66999816894531
2019-12-24,41.58000183105469
2019-12-26,41.650001525878906
2019-12-27,41.779998779296875
2019-12-30,42.040000915527344
2019-12-31,42.07500076293945
2020-01-02,41.97999954223633
2020-01-03,41.03300094604492
2020-01-06,41.060001373291016
2020-01-07,40.9900016784668
2020-01-08,41.04999923706055
2020-01-09,41.400001525878906
2020-01-10,41.5099983215332
2020-01-13,41.439998626708984
2020-01-14,40.880001068115234
2020-01-15,41.224998474121094
2020-01-16,41.60499954223633
2020-01-17,41.540000915527344
2020-01-21,41.790000915527344
2020-01-22,42.279998779296875
2020-01-23,42.02000045776367
2020-01-24,41.9900016784668
2020-01-27,41.507999420166016
2020-01-28,41.58000183105469
2020-01-29,41.630001068115234
2020-01-30,40.810001373291016
2020-01-31,40.599998474121094
2020-02-03,40.33000183105469
2020-02-04,40.2400016784668
2020-02-05,40.189998626708984
2020-02-06,40.5
2020-02-07,40.66999816894531
2020-02-10,40.869998931884766
2020-02-11,41.97999954223633
2020-02-12,41.0
2020-02-13,40.58000183105469
2020-02-14,40.72999954223633
2020-02-18,40.779998779296875
2020-02-19,40.08000183105469
2020-02-20,39.9900016784668
2020-02-21,40.060001373291016
2020-02-24,39.3849983215332
2020-02-25,38.970001220703125
2020-02-26,38.529998779296875
2020-02-27,35.91999816894531
2020-02-28,33.849998474121094
