Date,high
2000-10-06,13.04970520514029
2000-10-09,12.810258541467055
2000-10-10,12.690538252699431
2000-10-11,12.690538754829992
2000-10-12,12.630677722967588
2000-10-13,12.45109401029699
2000-10-16,12.690536499023438
2000-10-17,12.57081413269043
2000-10-18,12.570815410428834
2000-10-19,12.331371307373047
2000-10-20,12.091928838479399
2000-10-23,11.972205513402036
2000-10-24,11.493317949010972
2000-10-25,11.253873549567329
2000-10-26,11.433454513549805
2000-10-27,11.194012175435605
2000-10-30,11.433454513549805
2000-10-31,11.732762336730957
2000-11-01,11.73276187718841
2000-11-02,11.61303773522377
2000-11-03,11.732759605527548
2000-11-06,11.493315531945353
2000-11-07,11.493317292865955
2000-11-08,11.313734856057675
2000-11-09,11.433454513549805
2000-11-10,11.49331975110712
2000-11-13,11.433458710736769
2000-11-14,11.732759773731232
2000-11-15,11.732759773731232
2000-11-16,11.672900199890137
2000-11-17,11.912345736917823
2000-11-20,11.732762336730957
2000-11-21,11.613039347999974
2000-11-22,11.672898754477501
2000-11-24,11.493317292865955
2000-11-27,11.493315696716309
2000-11-28,11.732759773731232
2000-11-29,11.493315696716309
2000-11-30,11.373595237731934
2000-12-01,11.373595887042107
2000-12-04,11.134151458740234
2000-12-05,11.253873549567329
2000-12-06,11.43345691802654
2000-12-07,11.43345644667342
2000-12-08,10.954568401972452
2000-12-11,10.774985158909633
2000-12-12,10.774985313415527
2000-12-13,11.194012175435605
2000-12-14,11.253873361123576
2000-12-15,11.01442927355207
2000-12-18,10.475679403226051
2000-12-19,10.535541534423828
2000-12-20,10.655263128997273
2000-12-21,10.475678915201232
2000-12-22,10.715124130249023
2000-12-26,10.595402717590332
2000-12-27,10.655263749893102
2000-12-28,11.253873866992993
2000-12-29,10.774985814498642
2001-01-02,11.074289962893626
2001-01-03,11.433457071819003
2001-01-04,11.433454513549805
2001-01-05,11.433454513549805
2001-01-08,11.493317949010972
2001-01-09,11.493315531945353
2001-01-10,11.433456265298943
2001-01-11,11.553178787231445
2001-01-12,11.672900199890137
2001-01-16,11.672901001173196
2001-01-17,11.792622253222344
2001-01-18,11.912345736917823
2001-01-19,11.972205003901342
2001-01-22,12.271510124206543
2001-01-23,12.750400912818726
2001-01-24,12.510955659242777
2001-01-25,12.451094475345336
2001-01-26,12.271511730889381
2001-01-29,12.163762092590332
2001-01-30,12.115872168431306
2001-01-31,12.115871009126657
2001-02-01,11.97220516204834
2001-02-02,12.020092492228542
2001-02-05,11.828537769899867
2001-02-06,11.493315696716309
2001-02-07,11.493315696716309
2001-02-08,11.493317855345241
2001-02-09,11.45500659942627
2001-02-12,11.493315696716309
2001-02-13,11.493315696716309
2001-02-14,11.541206359863281
2001-02-15,11.924317457506417
2001-02-16,11.732762336730957
2001-02-20,11.684872461436436
2001-02-21,11.684871673583984
2001-02-22,11.972204989160545
2001-02-23,11.97220516204834
2001-02-26,12.221227645874023
2001-02-27,12.307426489823008
2001-02-28,12.211651103127114
2001-03-01,12.700114481636534
2001-03-02,12.929983139038086
2001-03-05,14.462424309520825
2001-03-06,14.357069511966566
2001-03-07,14.318757846628014
2001-03-08,14.366646295031869
2001-03-09,13.791979942080097
2001-03-12,13.648314476013184
2001-03-13,13.648315072805687
2001-03-14,13.64831340416194
2001-03-15,13.246048005984632
2001-03-16,13.03533822838155
2001-03-19,13.025759207110484
2001-03-20,12.977871696129814
2001-03-21,13.0257611572826
2001-03-22,12.882091584251887
2001-03-23,12.690538658381067
2001-03-26,12.59476089477539
2001-03-27,12.690538658381067
2001-03-28,12.78631449834101
2001-03-29,12.690537546105865
2001-03-30,12.451094724966664
2001-04-02,12.259539604187012
2001-04-03,13.207737152260519
2001-04-04,12.738428218783556
2001-04-05,12.451091574847995
2001-04-06,12.259539604187012
2001-04-09,12.163761586827457
2001-04-10,12.451095242404115
2001-04-11,12.49898237185982
2001-04-12,12.067982920190042
2001-04-16,12.067983671754755
2001-04-17,11.87642765045166
2001-04-18,11.780650891563598
2001-04-19,11.87642765045166
2001-04-20,12.163761390891853
2001-04-23,12.020094165377886
2001-04-24,12.020093699889987
2001-04-25,12.087137453868962
2001-04-26,12.16376001147002
2001-04-27,12.498983854676085
2001-04-30,12.182917359364266
2001-05-01,12.451094627380371
2001-05-02,12.738426223081754
2001-05-03,12.73842716217041
2001-05-04,12.73842716217041
2001-05-07,12.786316929837588
2001-05-08,12.59475833654608
2001-05-09,12.364894692264105
2001-05-10,12.355314254760742
2001-05-11,12.34574031829834
2001-05-14,12.546871433054802
2001-05-15,12.594761189129246
2001-05-16,12.59476089477539
2001-05-17,12.594758305325684
2001-05-18,12.834205025196267
2001-05-21,12.604336287790959
2001-05-22,12.83420467376709
2001-05-23,13.073647589706363
2001-05-24,13.169425964355469
2001-05-25,13.504648208618164
2001-05-29,13.504647749733781
2001-05-30,13.408870326813055
2001-05-31,13.217315219111372
2001-06-01,13.265204429626465
2001-06-04,13.265204429626465
2001-06-05,13.265204429626465
2001-06-06,13.265204429626465
2001-06-07,13.408870788119899
2001-06-08,13.169427723199403
2001-06-11,13.121537208557129
2001-06-12,13.121537714717778
2001-06-13,13.111960411071777
2001-06-14,13.1215384161174
2001-06-15,13.265204429626465
2001-06-18,13.360981321535933
2001-06-19,13.217315673828125
2001-06-20,13.265204429626465
2001-06-21,13.236470513087404
2001-06-22,13.188581931466151
2001-06-25,13.169425964355469
2001-06-26,13.217316435485984
2001-06-27,13.025758988637058
2001-06-28,12.929982019489245
2001-06-29,12.738427763001289
2001-07-02,12.451094627380371
2001-07-03,12.64264965057373
2001-07-05,12.83420467376709
2001-07-06,12.78631591796875
2001-07-09,12.83420467376709
2001-07-10,12.738427921072038
2001-07-11,12.594761189129246
2001-07-12,12.546873092651367
2001-07-13,12.73842716217041
2001-07-16,12.929983139038086
2001-07-17,12.977872148160342
2001-07-18,12.97787212816783
2001-07-19,13.064072630240295
2001-07-20,13.006603240966797
2001-07-23,13.360980279618808
2001-07-24,13.504648208618164
2001-07-25,13.552536895487021
2001-07-26,12.929982436084144
2001-07-27,12.834205325146204
2001-07-30,12.690539208898786
2001-07-31,12.546871433054802
2001-08-01,12.546873092651367
2001-08-02,12.728849681945565
2001-08-03,12.594761189129246
2001-08-06,12.498982429504395
2001-08-07,12.58518123626709
2001-08-08,12.642649903540939
2001-08-09,12.59476089477539
2001-08-10,12.73842716217041
2001-08-13,12.882093014513481
2001-08-14,12.757582721267227
2001-08-15,12.73842716217041
2001-08-16,12.88209342956543
2001-08-17,12.882093681221331
2001-08-20,12.83420467376709
2001-08-21,12.83420467376709
2001-08-22,13.217315673828125
2001-08-23,13.23647133596953
2001-08-24,13.025761604309082
2001-08-27,13.025761604309082
2001-08-28,13.025759207110484
2001-08-29,12.949139108049739
2001-08-30,13.073647076379599
2001-08-31,12.929982436084144
2001-09-04,13.073649406433105
2001-09-05,13.313091278076172
2001-09-06,13.40887093002948
2001-09-07,13.456759956219607
2001-09-10,13.456759452819824
2001-09-17,12.259536925845396
2001-09-18,11.589097094708551
2001-09-19,10.535540962219239
2001-09-20,9.577764385708207
2001-09-21,9.33831902001239
2001-09-24,9.003099035083753
2001-09-25,9.003097354396871
2001-09-26,8.849855559794378
2001-09-27,8.5625200394144
2001-09-28,8.476321467064585
2001-10-01,8.428432712675775
2001-10-02,8.332655498544796
2001-10-03,8.236878395080566
2001-10-04,8.505054753512272
2001-10-05,8.428433217431936
2001-10-08,9.568187030792037
2001-10-09,9.759741328038121
2001-10-10,9.146763801574707
2001-10-11,9.146764355415783
2001-10-12,8.955209267463943
2001-10-15,9.098875999450684
2001-10-16,9.290431612659306
2001-10-17,9.09887769487169
2001-10-18,8.61998781476702
2001-10-19,8.28476619720459
2001-10-22,8.725342327087686
2001-10-23,8.72534208955889
2001-10-24,8.993521690368652
2001-10-25,9.098875999450684
2001-10-26,10.152430534362793
2001-10-29,10.391876500620738
2001-10-30,10.305673997194333
2001-10-31,10.391873359680176
2001-11-01,10.535542150043632
2001-11-02,10.10454237993211
2001-11-05,9.769318896719085
2001-11-06,9.577764511108398
2001-11-07,9.625652805031773
2001-11-08,9.577765251303699
2001-11-09,9.481986999511719
2001-11-12,9.577764853453024
2001-11-13,9.338321186633342
2001-11-14,9.003097821473002
2001-11-15,9.098875355076146
2001-11-16,9.003098487854004
2001-11-19,9.14676606292224
2001-11-20,9.29043197631836
2001-11-21,9.434099001048038
2001-11-23,9.386209992804812
2001-11-26,9.386209992804812
2001-11-27,9.577763803333758
2001-11-28,9.577765015024706
2001-11-29,9.510720285388862
2001-11-30,9.529874801635742
2001-12-03,9.568185820312808
2001-12-04,9.56818675994873
2001-12-05,9.57776474391028
2001-12-06,9.721429824829102
2001-12-07,9.769319618649206
2001-12-10,9.577764511108398
2001-12-11,9.817210053275456
2001-12-12,9.769319618649206
2001-12-13,9.577763803333758
2001-12-14,9.558609046559368
2001-12-17,9.625653266906738
2001-12-18,9.721429824829102
2001-12-19,9.769320353441731
2001-12-20,9.635231250387276
2001-12-21,9.769320487976074
2001-12-24,9.865098017952258
2001-12-26,10.10454273223877
2001-12-27,10.10454273223877
2001-12-28,10.20031948304677
2001-12-31,10.82287512574015
2002-01-02,11.20598316192627
2002-01-03,11.493315696716309
2002-01-04,11.82853947641639
2002-01-07,11.828540314725965
2002-01-08,11.87642585457752
2002-01-09,11.493319070425564
2002-01-10,11.397538250092921
2002-01-11,11.253872902427268
2002-01-14,11.205983946031482
2002-01-15,11.014430294718236
2002-01-16,10.679207644530504
2002-01-17,10.631319999694824
2002-01-18,11.014429594823925
2002-01-22,10.870763074402008
2002-01-23,11.014429092407227
2002-01-24,11.062320272435059
2002-01-25,11.349652544989416
2002-01-28,11.445428848266602
2002-01-29,11.49331738830279
2002-01-30,11.455006832363697
2002-01-31,11.560361862182617
2002-02-01,12.163762092590332
2002-02-04,12.269116490102483
2002-02-05,11.962627410888672
2002-02-06,12.020094165377886
2002-02-07,11.97220516204834
2002-02-08,11.857272413269271
2002-02-11,11.732761884862386
2002-02-12,11.58909514613442
2002-02-13,11.129361032925567
2002-02-14,10.679207390210113
2002-02-15,10.870762825012207
2002-02-19,11.97220516204834
2002-02-20,13.025758583228244
2002-02-21,12.69053633462289
2002-02-22,12.451093923371273
2002-02-25,12.786317228668326
2002-02-26,12.498983635551667
2002-02-27,12.546871433054802
2002-02-28,13.408869281161445
2002-03-01,14.395380020141602
2002-03-04,14.60608959197998
2002-03-05,14.89342422061717
2002-03-06,14.366645960176912
2002-03-07,14.175091193779465
2002-03-08,14.366647720336914
2002-03-11,15.037089347839355
2002-03-12,15.726688502468123
2002-03-13,15.468090860261327
2002-03-14,15.353158150039867
2002-03-15,14.845534416955655
2002-03-18,14.797645665063943
2002-03-19,14.606091849009196
2002-03-20,15.276534080505371
2002-03-21,17.096311569213867
2002-03-22,17.479419997312945
2002-03-25,18.43719922273162
2002-03-26,17.23997512210553
2002-03-27,18.245642511512912
2002-03-28,18.963972669410932
2002-04-01,19.634419291083045
2002-04-02,20.295283149922017
2002-04-03,20.438949333784578
2002-04-04,19.730196296313636
2002-04-05,18.772416195373907
2002-04-08,18.963971656199707
2002-04-09,19.9121766472012
2002-04-10,20.59219135274962
2002-04-11,20.113305368310062
2002-04-12,19.586527567121657
2002-04-15,19.586530898857358
2002-04-16,19.63442085187806
2002-04-17,19.682307387896756
2002-04-18,19.634418487548828
2002-04-19,20.017527093474982
2002-04-22,19.873859897343078
2002-04-23,20.113305528139808
2002-04-24,19.73019680846812
2002-04-25,18.628754264170528
2002-04-26,18.485084533691406
2002-04-29,19.720617672484554
2002-04-30,19.347084541805295
2002-05-01,19.490753386574198
2002-05-02,19.145951874907926
2002-05-03,19.155530006564415
2002-05-06,18.86819622432315
2002-05-07,19.10764161336425
2002-05-08,19.126794469613454
2002-05-09,19.126793657604665
2002-05-10,19.14595142485841
2002-05-13,19.059752091077065
2002-05-14,18.820305502647784
2002-05-15,18.341420407119443
2002-05-16,18.341417749307908
2002-05-17,18.67664030998194
2002-05-20,19.634418058522566
2002-05-21,19.538641528787306
2002-05-22,19.22257409286439
2002-05-23,19.442858772350792
2002-05-24,19.73019813097003
2002-05-28,19.54822006725509
2002-05-29,20.582614317409174
2002-05-30,18.820305978969674
2002-05-31,19.203416510220496
2002-06-03,19.107640910041763
2002-06-04,19.155525466347246
2002-06-05,19.251307385895533
2002-06-06,19.059751289183346
2002-06-07,19.155530209053616
2002-06-10,20.592194905000575
2002-06-11,20.592189416690005
2002-06-12,21.54039192199707
2002-06-13,21.98097045133696
2002-06-14,21.971394202250746
2002-06-17,21.971391677856445
2002-06-18,22.59394655740947
2002-06-19,23.369746162226097
2002-06-20,24.04018869953642
2002-06-21,23.848633959669357
2002-06-24,23.360168371281578
2002-06-25,23.561301966873597
2002-06-26,24.423302206254228
2002-06-27,24.8926114260369
2002-06-28,25.62052151956664
2002-07-01,25.141631713778043
2002-07-02,22.79507515842037
2002-07-03,20.69755060860581
2002-07-05,21.3584149934399
2002-07-08,22.23956965652386
2002-07-09,22.74718801849355
2002-07-10,22.747193187015448
2002-07-11,22.028859916790047
2002-07-12,20.802906777634018
2002-07-15,19.82597292177708
2002-07-16,18.724529266357422
2002-07-17,19.42370708618073
2002-07-18,19.68230760273369
2002-07-19,19.25130669580417
2002-07-22,18.67664108114841
2002-07-23,17.431532371519463
2002-07-24,17.623089064704494
2002-07-25,17.603928808389206
2002-07-26,17.33575439453125
2002-07-29,17.239980502183908
2002-07-30,17.18250846862793
2002-07-31,18.101974955097674
2002-08-01,19.078905569313385
2002-08-02,19.107640031981543
2002-08-05,19.059747908561757
2002-08-06,18.667062668950592
2002-08-07,19.337504358151982
2002-08-08,20.640079783339687
2002-08-09,21.118971239808427
2002-08-12,21.26263999938965
2002-08-13,21.21474951102419
2002-08-14,20.78375063916378
2002-08-15,20.40063958689262
2002-08-16,20.24739446163026
2002-08-19,20.898679554659797
2002-08-20,20.783749497825177
2002-08-21,20.448528794281916
2002-08-22,21.933081469032114
2002-08-23,21.69363627888045
2002-08-26,21.16685873186382
2002-08-27,21.11897189554869
2002-08-28,19.538639712214238
2002-08-29,19.136368088987
2002-08-30,19.107641935699768
2002-09-03,18.868194888093793
2002-09-04,18.293531629761723
2002-09-05,18.485084533691406
2002-09-06,18.70537415968149
2002-09-09,18.19775543705588
2002-09-10,18.197752967658605
2002-09-11,18.101974777584704
2002-09-12,18.16902112793129
2002-09-13,17.038847176724182
2002-09-16,17.62308793440534
2002-09-17,16.856867550880292
2002-09-18,16.483335068039775
2002-09-19,16.234312991108485
2002-09-20,16.473756177358975
2002-09-23,16.138533123956197
2002-09-24,15.803312218588037
2002-09-25,15.793736457824709
2002-09-26,16.224733352661133
2002-09-27,16.41628655242951
2002-09-30,16.86644172668457
2002-10-01,18.015774959663112
2002-10-02,18.916081829648604
2002-10-03,18.51382042696068
2002-10-04,18.05408429363522
2002-10-07,17.192086505413016
2002-10-08,17.09631203661416
2002-10-09,16.856866636262616
2002-10-10,16.186420440673828
2002-10-11,16.425864535437682
2002-10-14,16.061912357581193
2002-10-15,16.090642579821484
2002-10-16,16.023598028608035
2002-10-17,16.148111409525725
2002-10-18,16.090645193206885
2002-10-21,15.85119907038823
2002-10-22,14.941312221300288
2002-10-23,14.596513057684863
2002-10-24,13.495072361767935
2002-10-25,13.073650148707596
2002-10-28,12.594757711971678
2002-10-29,12.700115203857422
2002-10-30,12.862938447335816
2002-10-31,12.786315641985762
2002-11-01,12.259537867943335
2002-11-04,11.780651747051275
2002-11-05,12.163760530977504
2002-11-06,12.882095480887141
2002-11-07,12.556449610507784
2002-11-08,12.45109273342117
2002-11-11,12.355316688264944
2002-11-12,12.21164945167319
2002-11-13,11.780651901077096
2002-11-14,11.732762336730957
2002-11-15,12.221226471989107
2002-11-18,12.06798448314316
2002-11-19,12.498984119329961
2002-11-20,12.259538016156746
2002-11-21,12.384051043314434
2002-11-22,12.882091584251887
2002-11-25,12.949137022190616
2002-11-26,12.642649746658696
2002-11-27,12.939559936523438
2002-11-29,13.370558262608682
2002-12-02,13.600426735589139
2002-12-03,13.638735862586925
2002-12-04,13.983537242649192
2002-12-05,13.86860391202646
2002-12-06,13.581271630316966
2002-12-09,12.987448395886869
2002-12-10,12.83420305344812
2002-12-11,12.652227730974328
2002-12-12,12.738426252518671
2002-12-13,12.738427449917129
2002-12-16,13.648314476013184
2002-12-17,13.648314476013184
2002-12-18,13.744093960243248
2002-12-19,14.127201971903009
2002-12-20,13.696204949705141
2002-12-23,14.031425064418293
2002-12-24,14.079315013801676
2002-12-26,13.964381470434592
2002-12-27,14.414535857671737
2002-12-30,15.755421452570742
2002-12-31,15.496822713323228
2003-01-02,15.525555411896864
2003-01-03,15.420201094974402
2003-01-06,15.755421843074837
2003-01-07,15.611755287452853
2003-01-08,15.228646381449492
2003-01-09,14.883846444769953
2003-01-10,14.6060893993433
2003-01-13,14.740178429738659
2003-01-14,14.48158073425293
2003-01-15,14.845533629366388
2003-01-16,15.18075804655373
2003-01-17,15.180758042000717
2003-01-21,14.615668042704266
2003-01-22,14.069736806432047
2003-01-23,13.696205204630688
2003-01-24,13.62915847231829
2003-01-27,13.083227257778413
2003-01-28,13.073648725986327
2003-01-29,13.035336798559898
2003-01-30,13.016181516796262
2003-01-31,13.025760266489435
2003-02-03,12.738427268549948
2003-02-04,12.412782092930108
2003-02-05,12.249960285271591
2003-02-06,12.000939918255183
2003-02-07,11.876429155586472
2003-02-10,12.58518123626709
2003-02-11,12.633068665196854
2003-02-12,12.355315998701212
2003-02-13,12.211649421493926
2003-02-14,12.307425498962402
2003-02-18,12.288273023264715
2003-02-19,11.981783378845607
2003-02-20,11.387962375335555
2003-02-21,11.924316422440912
2003-02-24,11.636981777562596
2003-02-25,11.493315696716309
2003-02-26,11.397539428608221
2003-02-27,11.512473823539432
2003-02-28,11.541204694800626
2003-03-03,11.780649596783409
2003-03-04,11.445427250486262
2003-03-05,11.397540209962965
2003-03-06,11.445428318250036
2003-03-07,10.276941889218797
2003-03-10,10.152430747137624
2003-03-11,9.884253562727924
2003-03-12,10.104541570772716
2003-03-13,10.21947412804487
2003-03-14,10.296097987580774
2003-03-17,10.439762115478516
2003-03-18,10.420607598371571
2003-03-19,10.248208093302633
2003-03-20,9.57776557031426
2003-03-21,9.740586328452855
2003-03-24,9.673541300390706
2003-03-25,9.692698069044637
2003-03-26,9.683119591904143
2003-03-27,9.673543930053711
2003-03-28,10.171584129333496
2003-03-31,10.248208756145557
2003-04-01,9.798053061012808
2003-04-02,10.334407873918465
2003-04-03,10.631318572188924
2003-04-04,10.727095884975592
2003-04-07,11.014427980993569
2003-04-08,10.727097099301833
2003-04-09,10.3439863122267
2003-04-10,10.209898037853465
2003-04-11,10.133274107021862
2003-04-14,10.152430534362793
2003-04-15,10.114117622375488
2003-04-16,10.209897844278954
2003-04-17,10.18116329839022
2003-04-21,10.209896334796577
2003-04-22,10.583430290222168
2003-04-23,10.612162387292807
2003-04-24,10.621741312898713
2003-04-25,10.58343054226167
2003-04-28,10.631320041134273
2003-04-29,11.397538733256143
2003-04-30,11.857272936922806
2003-05-01,11.780652046203613
2003-05-02,12.067983168707432
2003-05-05,11.9817836619959
2003-05-06,11.541206359863281
2003-05-07,12.020095887694499
2003-05-08,11.905163110467557
2003-05-09,11.91473867203092
2003-05-12,11.876426767234856
2003-05-13,11.972205644080914
2003-05-14,12.307428612733641
2003-05-15,12.671382474762398
2003-05-16,12.872515282637302
2003-05-19,12.834205025196267
2003-05-20,12.642647665013312
2003-05-21,12.307427413395233
2003-05-22,12.240384144086422
2003-05-23,12.259539604187012
2003-05-27,12.834204260588645
2003-05-28,12.977869987487793
2003-05-29,13.16942621383425
2003-05-30,13.293936729431152
2003-06-02,13.284360800993042
2003-06-03,13.092804456123257
2003-06-04,13.169427405284777
2003-06-05,13.341826438903809
2003-06-06,13.370558262608682
2003-06-09,13.408870516640862
2003-06-10,13.648313551153354
2003-06-11,13.600424766540527
2003-06-12,13.69620277239071
2003-06-13,13.600426928628927
2003-06-16,13.58127212524414
2003-06-17,13.600424548994274
2003-06-18,13.504647967741827
2003-06-19,13.696204949705141
2003-06-20,13.552536550826545
2003-06-23,13.495069766413767
2003-06-24,13.408870788119899
2003-06-25,13.25562775989636
2003-06-26,13.217315673828125
2003-06-27,13.456758746540475
2003-06-30,13.504648208618164
2003-07-01,13.504647749733781
2003-07-02,13.408869743347168
2003-07-03,13.408870007676015
2003-07-07,13.456758282704083
2003-07-08,13.408870788119899
2003-07-09,13.408869281161445
2003-07-10,13.466336729860489
2003-07-11,14.3283360300459
2003-07-14,15.257379531860352
2003-07-15,15.659642419780832
2003-07-16,15.803308495284401
2003-07-17,15.61175609971021
2003-07-18,15.084980088454975
2003-07-21,14.883845893630427
2003-07-22,14.893423080444336
2003-07-23,14.883846318265732
2003-07-24,14.826379813817766
2003-07-25,14.74975689628693
2003-07-28,14.606092686757156
2003-07-29,15.180758007969214
2003-07-30,15.180756568908691
2003-07-31,15.276534080505371
2003-08-01,15.305268150135776
2003-08-04,15.084978630834808
2003-08-05,14.989202818528012
2003-08-06,14.4911577242893
2003-08-07,14.127203239093225
2003-08-08,14.175091021933452
2003-08-11,14.462425231933594
2003-08-12,14.60608959197998
2003-08-13,14.682713347675486
2003-08-14,14.558201789855957
2003-08-15,14.72102382518283
2003-08-18,15.190334844836723
2003-08-19,15.477669950088009
2003-08-20,15.860776901245117
2003-08-21,16.28219946024072
2003-08-22,16.28219797805264
2003-08-25,16.282198910935517
2003-08-26,16.406710289273622
2003-08-27,16.339664515177617
2003-08-28,16.263043493028707
2003-08-29,16.282199138201722
2003-09-02,16.48332977294922
2003-09-03,16.52164539489645
2003-09-04,16.473757298390378
2003-09-05,16.521641261857397
2003-09-08,16.617420947971592
2003-09-09,16.856862780092225
2003-09-10,16.607843161672584
2003-09-11,16.138536671632135
2003-09-12,16.138534545898438
2003-09-15,16.23431035571468
2003-09-16,16.454601287841797
2003-09-17,16.435443655307182
2003-09-18,16.473754624988075
