Date,volume
2017-08-28,468100
2017-08-29,315200
2017-08-30,272900
2017-08-31,295300
2017-09-01,306700
2017-09-05,293900
2017-09-06,277300
2017-09-07,222000
2017-09-08,359700
2017-09-11,407900
2017-09-12,277200
2017-09-13,311200
2017-09-14,458000
2017-09-15,1501300
2017-09-18,601000
2017-09-19,484000
2017-09-20,933900
2017-09-21,351300
2017-09-22,248400
2017-09-25,312100
2017-09-26,323100
2017-09-27,560000
2017-09-28,309700
2017-09-29,507800
2017-10-02,434700
2017-10-03,317600
2017-10-04,416200
2017-10-05,600500
2017-10-06,456100
2017-10-09,203500
2017-10-10,174900
2017-10-11,203900
2017-10-12,231500
2017-10-13,354500
2017-10-16,307200
2017-10-17,490400
2017-10-18,279500
2017-10-19,275000
2017-10-20,370000
2017-10-23,225000
2017-10-24,380300
2017-10-25,314800
2017-10-26,328400
2017-10-27,931900
2017-10-30,1074700
2017-10-31,1066600
2017-11-01,643300
2017-11-02,411600
2017-11-03,409200
2017-11-06,364600
2017-11-07,268500
2017-11-08,314900
2017-11-09,280200
2017-11-10,192200
2017-11-13,298900
2017-11-14,341600
2017-11-15,347200
2017-11-16,237200
2017-11-17,343500
2017-11-20,246700
2017-11-21,302300
2017-11-22,296600
2017-11-24,140700
2017-11-27,172400
2017-11-28,257300
2017-11-29,196000
2017-11-30,307600
2017-12-01,253300
2017-12-04,277900
2017-12-05,225700
2017-12-06,1762400
2017-12-07,601300
2017-12-08,344700
2017-12-11,269400
2017-12-12,260100
2017-12-13,257500
2017-12-14,338400
2017-12-15,768300
2017-12-18,426900
2017-12-19,360200
2017-12-20,382600
2017-12-21,383700
2017-12-22,552500
2017-12-26,418200
2017-12-27,344000
2017-12-28,329800
2017-12-29,499500
2018-01-02,788100
2018-01-03,441200
2018-01-04,407300
2018-01-05,443800
2018-01-08,406000
2018-01-09,600500
2018-01-10,397100
2018-01-11,1189600
2018-01-12,611900
2018-01-16,706800
2018-01-17,588500
2018-01-18,462700
2018-01-19,421100
2018-01-22,262000
2018-01-23,1668900
2018-01-24,786300
2018-01-25,795400
2018-01-26,1800200
2018-01-29,1500900
2018-01-30,766900
2018-01-31,638800
2018-02-01,418200
2018-02-02,517700
2018-02-05,655900
2018-02-06,569800
2018-02-07,332900
2018-02-08,468900
2018-02-09,764900
2018-02-12,1132400
2018-02-13,377400
2018-02-14,260800
2018-02-15,668200
2018-02-16,1099500
2018-02-20,529700
2018-02-21,288300
2018-02-22,237900
2018-02-23,201600
2018-02-26,349600
2018-02-27,426100
2018-02-28,481800
2018-03-01,661800
2018-03-02,409900
2018-03-05,491600
2018-03-06,402200
2018-03-07,249200
2018-03-08,304900
2018-03-09,265500
2018-03-12,338500
2018-03-13,315700
2018-03-14,323500
2018-03-15,186800
2018-03-16,893300
2018-03-19,289400
2018-03-20,171700
2018-03-21,230700
2018-03-22,409000
2018-03-23,654800
2018-03-26,403400
2018-03-27,255300
2018-03-28,322300
2018-03-29,431200
2018-04-02,324500
2018-04-03,546000
2018-04-04,385500
2018-04-05,341500
2018-04-06,195100
2018-04-09,227500
2018-04-10,173200
2018-04-11,211500
2018-04-12,680900
2018-04-13,266100
2018-04-16,281900
2018-04-17,692300
2018-04-18,465600
2018-04-19,338300
2018-04-20,221800
2018-04-23,172800
2018-04-24,362200
2018-04-25,341400
2018-04-26,433600
2018-04-27,1073100
2018-04-30,257500
2018-05-01,442600
2018-05-02,289500
2018-05-03,227000
2018-05-04,252400
2018-05-07,345400
2018-05-08,298900
2018-05-09,287700
2018-05-10,567200
2018-05-11,310000
2018-05-14,145700
2018-05-15,221200
2018-05-16,289000
2018-05-17,391700
2018-05-18,371500
2018-05-21,243300
2018-05-22,246700
2018-05-23,287600
2018-05-24,219500
2018-05-25,300500
2018-05-29,218100
2018-05-30,257900
2018-05-31,267800
2018-06-01,173300
2018-06-04,201200
2018-06-05,383200
2018-06-06,256200
2018-06-07,223500
2018-06-08,284400
2018-06-11,482800
2018-06-12,379300
2018-06-13,282000
2018-06-14,439600
2018-06-15,820800
2018-06-18,187200
2018-06-19,231700
2018-06-20,264400
2018-06-21,321300
2018-06-22,257800
2018-06-25,276400
2018-06-26,203600
2018-06-27,261000
2018-06-28,304000
2018-06-29,188900
2018-07-02,230900
2018-07-03,131000
2018-07-05,170100
2018-07-06,110900
2018-07-09,176000
2018-07-10,158600
2018-07-11,167100
2018-07-12,119500
2018-07-13,93500
2018-07-16,171300
2018-07-17,127000
2018-07-18,250500
2018-07-19,235000
2018-07-20,169700
2018-07-23,125500
2018-07-24,336300
2018-07-25,162100
2018-07-26,227700
2018-07-27,1836300
2018-07-30,1899500
2018-07-31,1428700
2018-08-01,567800
2018-08-02,602900
2018-08-03,456000
2018-08-06,394100
2018-08-07,396500
2018-08-08,407800
2018-08-09,292700
2018-08-10,365600
2018-08-13,461800
2018-08-14,223000
2018-08-15,500500
2018-08-16,277600
2018-08-17,397200
2018-08-20,298900
2018-08-21,370500
2018-08-22,275900
2018-08-23,175400
2018-08-24,327700
2018-08-27,311300
2018-08-28,262400
2018-08-29,248800
2018-08-30,183900
2018-08-31,159200
2018-09-04,327200
2018-09-05,386800
2018-09-06,297700
2018-09-07,275800
2018-09-10,201300
2018-09-11,141600
2018-09-12,159100
2018-09-13,253400
2018-09-14,180800
2018-09-17,250100
2018-09-18,267500
2018-09-19,266200
2018-09-20,168100
2018-09-21,380600
2018-09-24,131100
2018-09-25,236000
2018-09-26,221800
2018-09-27,142900
2018-09-28,142700
2018-10-01,242900
2018-10-02,137900
2018-10-03,190700
2018-10-04,135000
2018-10-05,215400
2018-10-08,141900
2018-10-09,334700
2018-10-10,521000
2018-10-11,353100
2018-10-12,613500
2018-10-15,339300
2018-10-16,322700
2018-10-17,196300
2018-10-18,212900
2018-10-19,274500
2018-10-22,439100
2018-10-23,478500
2018-10-24,767800
2018-10-25,633500
2018-10-26,852600
2018-10-29,372200
2018-10-30,400800
2018-10-31,470800
2018-11-01,383800
2018-11-02,349000
2018-11-05,296800
2018-11-06,251700
2018-11-07,244600
2018-11-08,153700
2018-11-09,164400
2018-11-12,185700
2018-11-13,193200
2018-11-14,209600
2018-11-15,378700
2018-11-16,227800
2018-11-19,297900
2018-11-20,295300
2018-11-21,174900
2018-11-23,95400
2018-11-26,247800
2018-11-27,1930400
2018-11-28,237700
2018-11-29,140300
2018-11-30,568500
2018-12-03,336500
2018-12-04,257200
2018-12-06,370600
2018-12-07,224000
2018-12-10,371700
2018-12-11,234400
2018-12-12,474500
2018-12-13,319400
2018-12-14,358800
2018-12-17,588700
2018-12-18,318500
2018-12-19,330200
2018-12-20,360000
2018-12-21,770700
2018-12-24,175900
2018-12-26,331700
2018-12-27,245700
2018-12-28,214300
2018-12-31,235800
2019-01-02,439900
2019-01-03,222800
2019-01-04,354100
2019-01-07,297100
2019-01-08,281800
2019-01-09,222400
2019-01-10,332300
2019-01-11,187900
2019-01-14,198100
2019-01-15,165700
2019-01-16,231500
2019-01-17,284000
2019-01-18,265300
2019-01-22,352700
2019-01-23,299000
2019-01-24,129300
2019-01-25,196500
2019-01-28,132900
2019-01-29,183900
2019-01-30,355800
2019-01-31,364900
2019-02-01,326400
2019-02-04,245800
2019-02-05,183100
2019-02-06,210200
2019-02-07,227000
2019-02-08,117000
2019-02-11,219100
2019-02-12,134600
2019-02-13,137900
2019-02-14,159000
2019-02-15,162900
2019-02-19,229100
2019-02-20,893400
2019-02-21,1188900
2019-02-22,635100
2019-02-25,330400
2019-02-26,227400
2019-02-27,206800
2019-02-28,275300
2019-03-01,909400
2019-03-04,269600
2019-03-05,195700
2019-03-06,310400
2019-03-07,369900
2019-03-08,211200
2019-03-11,215300
2019-03-12,180400
2019-03-13,145900
2019-03-14,202800
2019-03-15,1077100
2019-03-18,189400
2019-03-19,114600
2019-03-20,236300
2019-03-21,188000
2019-03-22,244500
2019-03-25,143000
2019-03-26,218300
2019-03-27,212300
2019-03-28,116700
2019-03-29,143300
2019-04-01,169200
2019-04-02,146500
2019-04-03,167800
2019-04-04,180000
2019-04-05,184500
2019-04-08,193600
2019-04-09,219000
2019-04-10,196200
2019-04-11,271000
2019-04-12,248900
2019-04-15,187700
2019-04-16,228800
2019-04-17,250200
2019-04-18,221200
2019-04-22,162100
2019-04-23,207100
2019-04-24,172500
2019-04-25,153900
2019-04-26,131800
2019-04-29,158500
2019-04-30,228800
2019-05-01,422600
2019-05-02,229700
2019-05-03,390500
2019-05-06,226200
2019-05-07,304300
2019-05-08,216700
2019-05-09,217600
2019-05-10,216000
2019-05-13,295700
2019-05-14,1294400
2019-05-15,484500
2019-05-16,180400
2019-05-17,678900
2019-05-20,155300
2019-05-21,253600
2019-05-22,209700
2019-05-23,417300
2019-05-24,271500
2019-05-28,327200
2019-05-29,235100
2019-05-30,175400
2019-05-31,259600
2019-06-03,518500
2019-06-04,373300
2019-06-05,317100
2019-06-06,247500
2019-06-07,308700
2019-06-10,445600
2019-06-11,462500
2019-06-12,348500
2019-06-13,392300
2019-06-14,428800
2019-06-17,806900
2019-06-18,579700
2019-06-19,657800
2019-06-20,782400
2019-06-21,1215600
2019-06-24,702300
2019-06-25,432600
2019-06-26,271800
2019-06-27,299800
2019-06-28,503800
2019-07-01,288000
2019-07-02,226800
2019-07-03,137600
2019-07-05,164300
2019-07-08,204200
2019-07-09,201700
2019-07-10,206700
2019-07-11,222300
2019-07-12,319600
2019-07-15,266600
2019-07-16,244900
2019-07-17,332100
2019-07-18,252100
2019-07-19,246500
2019-07-22,213400
2019-07-23,166900
2019-07-24,192500
2019-07-25,144200
2019-07-26,166400
2019-07-29,186900
2019-07-30,254500
2019-07-31,317600
2019-08-01,380400
2019-08-02,667600
2019-08-05,432100
2019-08-06,1080500
2019-08-07,275700
2019-08-08,257600
2019-08-09,315800
2019-08-12,235600
2019-08-13,255900
2019-08-14,395500
2019-08-15,526000
2019-08-16,359800
2019-08-19,331100
2019-08-20,301500
2019-08-21,169900
2019-08-22,713200
2019-08-23,430500
2019-08-26,363600
2019-08-27,421500
2019-08-28,243100
2019-08-29,313400
2019-08-30,389000
2019-09-03,474200
2019-09-04,393000
2019-09-05,496700
2019-09-06,389200
2019-09-09,364600
2019-09-10,444400
2019-09-11,390200
2019-09-12,494000
2019-09-13,387900
2019-09-16,447800
2019-09-17,319600
2019-09-18,473000
2019-09-19,440100
2019-09-20,551100
2019-09-23,538700
2019-09-24,359200
2019-09-25,327500
2019-09-26,227300
2019-09-27,286000
2019-09-30,213600
2019-10-01,167600
2019-10-02,219900
2019-10-03,218300
2019-10-04,312700
2019-10-07,195900
2019-10-08,154200
2019-10-09,393300
2019-10-10,320300
2019-10-11,331300
2019-10-14,267600
2019-10-15,308000
2019-10-16,337900
2019-10-17,332600
2019-10-18,1428300
2019-10-21,328800
2019-10-22,221200
2019-10-23,198900
2019-10-24,207300
2019-10-25,242700
2019-10-28,168400
2019-10-29,208200
2019-10-30,143600
2019-10-31,219900
2019-11-01,222900
2019-11-04,259300
2019-11-05,214400
2019-11-06,241500
2019-11-07,774200
2019-11-08,339600
2019-11-11,975200
2019-11-12,474200
2019-11-13,329500
2019-11-14,247400
2019-11-15,236800
2019-11-18,141400
2019-11-19,196300
2019-11-20,326800
2019-11-21,225100
2019-11-22,256200
2019-11-25,315900
2019-11-26,243700
2019-11-27,189900
2019-11-29,63600
2019-12-02,256700
2019-12-03,217800
2019-12-04,378500
2019-12-05,164300
2019-12-06,321300
2019-12-09,458700
2019-12-10,231700
2019-12-11,352000
2019-12-12,260600
2019-12-13,203900
2019-12-16,263600
2019-12-17,721100
2019-12-18,189900
2019-12-19,317000
2019-12-20,784300
