Date,high
2022-05-02,9.489999771118164
2022-05-03,10.0600004196167
2022-05-04,10.914999961853027
2022-05-05,10.89900016784668
2022-05-06,10.517000198364258
2022-05-09,10.199999809265137
2022-05-10,9.614999771118164
2022-05-11,8.15999984741211
2022-05-12,7.199999809265137
2022-05-13,7.519999980926514
2022-05-16,7.849999904632568
2022-05-17,8.729999542236328
2022-05-18,8.920000076293945
2022-05-19,9.3100004196167
2022-05-20,9.680000305175781
2022-05-23,9.300000190734863
2022-05-24,9.100000381469727
2022-05-25,9.545000076293945
2022-05-26,9.880000114440918
2022-05-27,10.0
2022-05-31,10.359999656677246
2022-06-01,10.479999542236328
2022-06-02,10.329999923706055
2022-06-03,10.819999694824219
2022-06-06,12.65999984741211
2022-06-07,11.489999771118164
2022-06-08,10.949999809265137
2022-06-09,10.586000442504883
2022-06-10,9.725000381469727
2022-06-13,9.020000457763672
2022-06-14,9.199999809265137
2022-06-15,9.52299976348877
2022-06-16,9.079999923706055
2022-06-17,9.520000457763672
2022-06-21,10.279999732971191
2022-06-22,9.890000343322754
2022-06-23,10.199999809265137
2022-06-24,10.46500015258789
2022-06-27,9.420000076293945
2022-06-28,9.800000190734863
2022-06-29,9.539999961853027
2022-06-30,9.65999984741211
2022-07-01,9.640000343322754
2022-07-05,9.210000038146973
2022-07-06,9.520000457763672
2022-07-07,10.300000190734863
2022-07-08,11.239999771118164
2022-07-11,11.1899995803833
2022-07-12,10.619999885559082
2022-07-13,10.329999923706055
2022-07-14,9.819999694824219
2022-07-15,9.40999984741211
2022-07-18,10.59000015258789
2022-07-19,10.819999694824219
2022-07-20,11.3100004196167
2022-07-21,11.3100004196167
2022-07-22,11.130000114440918
2022-07-25,10.609999656677246
2022-07-26,10.130000114440918
2022-07-27,10.100000381469727
2022-07-28,12.729999542236328
2022-07-29,14.119999885559082
2022-08-01,13.869999885559082
2022-08-02,14.140000343322754
2022-08-03,14.46500015258789
2022-08-04,16.020000457763672
2022-08-05,16.93899917602539
2022-08-08,19.09000015258789
2022-08-09,17.540000915527344
2022-08-10,17.510000228881836
2022-08-11,18.459999084472656
2022-08-12,18.4950008392334
2022-08-15,18.899999618530273
2022-08-16,17.979999542236328
2022-08-17,17.985000610351562
2022-08-18,17.700000762939453
2022-08-19,17.0
2022-08-22,16.739999771118164
2022-08-23,17.700000762939453
2022-08-24,20.114999771118164
2022-08-25,20.739999771118164
2022-08-26,21.09000015258789
2022-08-29,20.059999465942383
2022-08-30,20.045000076293945
2022-08-31,20.104999542236328
2022-09-01,19.510000228881836
2022-09-02,18.809999465942383
2022-09-06,18.5
2022-09-07,19.4950008392334
2022-09-08,19.600000381469727
2022-09-09,19.270000457763672
2022-09-12,19.0
2022-09-13,18.649999618530273
2022-09-14,19.270000457763672
2022-09-15,20.15999984741211
2022-09-16,18.93000030517578
2022-09-19,18.959999084472656
2022-09-20,18.75
2022-09-21,18.360000610351562
2022-09-22,17.719999313354492
2022-09-23,15.220000267028809
2022-09-26,15.390000343322754
2022-09-27,14.979999542236328
2022-09-28,15.130000114440918
2022-09-29,14.680000305175781
2022-09-30,15.279999732971191
2022-10-03,15.635000228881836
2022-10-04,16.709999084472656
2022-10-05,16.350000381469727
2022-10-06,16.78700065612793
2022-10-07,15.045000076293945
2022-10-10,14.579999923706055
2022-10-11,14.5600004196167
2022-10-12,14.479999542236328
2022-10-13,13.979999542236328
2022-10-14,14.3100004196167
2022-10-17,14.4399995803833
2022-10-18,15.039999961853027
2022-10-19,14.0600004196167
2022-10-20,13.65999984741211
2022-10-21,12.859999656677246
2022-10-24,12.930000305175781
2022-10-25,14.180000305175781
2022-10-26,15.329999923706055
2022-10-27,15.109999656677246
2022-10-28,14.84000015258789
2022-10-31,15.225000381469727
2022-11-01,15.6899995803833
2022-11-02,14.885000228881836
2022-11-03,14.930000305175781
2022-11-04,14.930000305175781
2022-11-07,14.069999694824219
2022-11-08,13.760000228881836
2022-11-09,13.989999771118164
2022-11-10,16.260000228881836
2022-11-11,16.125
2022-11-14,15.65999984741211
2022-11-15,16.75
2022-11-16,16.5
2022-11-17,16.190000534057617
2022-11-18,16.6200008392334
2022-11-21,15.5
2022-11-22,15.050000190734863
2022-11-23,17.420000076293945
2022-11-25,18.760000228881836
2022-11-28,18.3700008392334
2022-11-29,17.700000762939453
2022-11-30,17.84000015258789
2022-12-01,17.389999389648438
2022-12-02,17.187999725341797
2022-12-05,17.06999969482422
2022-12-06,16.190000534057617
2022-12-07,15.765000343322754
2022-12-08,16.315000534057617
2022-12-09,16.25
2022-12-12,17.649999618530273
2022-12-13,23.375
2022-12-14,22.65999984741211
2022-12-15,22.850000381469727
2022-12-16,21.09000015258789
2022-12-19,21.579999923706055
2022-12-20,20.899999618530273
2022-12-21,20.209999084472656
2022-12-22,18.989999771118164
2022-12-23,18.049999237060547
2022-12-27,17.204999923706055
2022-12-28,15.920000076293945
2022-12-29,17.31999969482422
2022-12-30,17.200000762939453
2023-01-03,18.190000534057617
2023-01-04,17.094999313354492
2023-01-05,16.2450008392334
2023-01-06,16.559999465942383
2023-01-09,19.239999771118164
2023-01-10,19.985000610351562
2023-01-11,21.399999618530273
2023-01-12,22.06999969482422
2023-01-13,22.729999542236328
2023-01-17,22.06999969482422
2023-01-18,22.790000915527344
2023-01-19,21.190000534057617
2023-01-20,23.18000030517578
2023-01-23,24.93000030517578
2023-01-24,24.489999771118164
2023-01-25,22.399999618530273
2023-01-26,23.100000381469727
2023-01-27,23.25
2023-01-30,24.53499984741211
2023-01-31,24.309999465942383
2023-02-01,24.829999923706055
2023-02-02,25.489999771118164
2023-02-03,22.940000534057617
2023-02-06,22.09000015258789
2023-02-07,22.5
2023-02-08,23.649999618530273
2023-02-09,26.780000686645508
2023-02-10,23.649999618530273
2023-02-13,23.475000381469727
2023-02-14,22.360000610351562
2023-02-15,23.799999237060547
2023-02-16,22.614999771118164
2023-02-17,21.100000381469727
2023-02-21,20.75
2023-02-22,19.25
2023-02-23,19.950000762939453
2023-02-24,19.010000228881836
2023-02-27,19.309999465942383
2023-02-28,19.18000030517578
2023-03-01,19.489999771118164
2023-03-02,19.389999389648438
2023-03-03,20.969999313354492
2023-03-06,21.610000610351562
2023-03-07,21.149999618530273
2023-03-08,20.600000381469727
2023-03-09,21.1200008392334
2023-03-10,19.399999618530273
2023-03-13,18.760000228881836
2023-03-14,19.299999237060547
2023-03-15,17.163999557495117
2023-03-16,16.790000915527344
2023-03-17,16.1200008392334
2023-03-20,16.079999923706055
2023-03-21,17.59000015258789
2023-03-22,17.610000610351562
2023-03-23,17.440000534057617
2023-03-24,16.18000030517578
2023-03-27,16.3799991607666
2023-03-28,16.229999542236328
2023-03-29,16.530000686645508
2023-03-30,19.600000381469727
2023-03-31,21.56999969482422
2023-04-03,20.540000915527344
2023-04-04,20.1200008392334
2023-04-05,20.989999771118164
2023-04-06,20.440000534057617
2023-04-10,20.190000534057617
2023-04-11,21.100000381469727
2023-04-12,22.34000015258789
2023-04-13,22.249000549316406
2023-04-14,22.209999084472656
2023-04-17,21.40999984741211
2023-04-18,21.489999771118164
2023-04-19,20.6200008392334
2023-04-20,20.520000457763672
2023-04-21,20.469999313354492
2023-04-24,20.3799991607666
2023-04-25,19.829999923706055
2023-04-26,19.049999237060547
2023-04-27,18.559999465942383
2023-04-28,18.399999618530273
2023-05-01,17.8799991607666
2023-05-02,17.34000015258789
2023-05-03,17.350000381469727
2023-05-04,16.639999389648438
2023-05-05,18.5
2023-05-08,19.170000076293945
2023-05-09,20.059999465942383
2023-05-10,20.860000610351562
2023-05-11,23.518999099731445
2023-05-12,24.020000457763672
2023-05-15,24.770000457763672
2023-05-16,24.450000762939453
2023-05-17,24.43000030517578
2023-05-18,23.43000030517578
2023-05-19,22.948999404907227
2023-05-22,23.297000885009766
2023-05-23,23.530000686645508
2023-05-24,22.59000015258789
2023-05-25,23.249000549316406
2023-05-26,23.19499969482422
2023-05-30,25.280000686645508
2023-05-31,24.979999542236328
2023-06-01,24.93000030517578
2023-06-02,24.989999771118164
2023-06-05,25.708999633789062
2023-06-06,27.280000686645508
2023-06-07,27.399999618530273
2023-06-08,26.559999465942383
2023-06-09,26.719999313354492
2023-06-12,27.6200008392334
2023-06-13,29.549999237060547
2023-06-14,29.239999771118164
2023-06-15,27.969999313354492
2023-06-16,27.309999465942383
2023-06-20,26.7810001373291
2023-06-21,26.459999084472656
2023-06-22,25.8700008392334
2023-06-23,25.020000457763672
2023-06-26,24.34000015258789
2023-06-27,24.940000534057617
2023-06-28,26.170000076293945
2023-06-29,27.1299991607666
2023-06-30,27.139999389648438
2023-07-03,27.3799991607666
2023-07-05,26.100000381469727
2023-07-06,25.299999237060547
2023-07-07,25.2549991607666
2023-07-10,25.969999313354492
2023-07-11,25.739999771118164
2023-07-12,27.639999389648438
2023-07-13,29.290000915527344
2023-07-14,29.28499984741211
2023-07-17,29.979999542236328
2023-07-18,31.200000762939453
2023-07-19,31.31999969482422
2023-07-20,30.040000915527344
2023-07-21,30.1200008392334
2023-07-24,29.31999969482422
2023-07-25,28.639999389648438
2023-07-26,28.541000366210938
2023-07-27,29.81999969482422
2023-07-28,28.469999313354492
2023-07-31,29.389999389648438
2023-08-01,29.2450008392334
2023-08-02,27.920000076293945
2023-08-03,28.709999084472656
2023-08-04,29.3700008392334
2023-08-07,28.530000686645508
2023-08-08,27.739999771118164
2023-08-09,28.170000076293945
2023-08-10,30.190000534057617
2023-08-11,26.280000686645508
2023-08-14,24.3799991607666
2023-08-15,24.62700080871582
2023-08-16,24.795000076293945
2023-08-17,22.649999618530273
2023-08-18,22.989999771118164
2023-08-21,23.43000030517578
2023-08-22,23.360000610351562
2023-08-23,24.709999084472656
2023-08-24,24.46500015258789
2023-08-25,24.225000381469727
2023-08-28,24.329999923706055
2023-08-29,26.25
2023-08-30,27.190000534057617
2023-08-31,27.110000610351562
2023-09-01,27.649999618530273
2023-09-05,28.139999389648438
2023-09-06,27.34000015258789
2023-09-07,26.360000610351562
2023-09-08,27.139999389648438
2023-09-11,26.979999542236328
2023-09-12,26.30500030517578
2023-09-13,26.290000915527344
2023-09-14,26.209999084472656
2023-09-15,25.950000762939453
2023-09-18,25.299999237060547
2023-09-19,24.989999771118164
2023-09-20,24.389999389648438
2023-09-21,23.149999618530273
2023-09-22,22.719999313354492
2023-09-25,22.940000534057617
2023-09-26,22.690000534057617
2023-09-27,22.950000762939453
2023-09-28,22.760000228881836
2023-09-29,23.790000915527344
2023-10-02,23.079999923706055
2023-10-03,22.0
2023-10-04,21.18000030517578
2023-10-05,20.979999542236328
2023-10-06,21.110000610351562
2023-10-09,20.8700008392334
2023-10-10,22.6299991607666
2023-10-11,23.59000015258789
2023-10-12,23.139999389648438
2023-10-13,21.604999542236328
2023-10-16,21.790000915527344
2023-10-17,21.809999465942383
2023-10-18,20.850000381469727
2023-10-19,20.0
2023-10-20,18.229999542236328
2023-10-23,18.700000762939453
2023-10-24,19.229999542236328
2023-10-25,19.604999542236328
2023-10-26,19.6299991607666
2023-10-27,18.799999237060547
2023-10-30,18.049999237060547
2023-10-31,17.920000076293945
2023-11-01,17.5
2023-11-02,17.950000762939453
2023-11-03,19.290000915527344
2023-11-06,19.31999969482422
2023-11-07,19.049999237060547
2023-11-08,19.059999465942383
2023-11-09,19.08300018310547
2023-11-10,17.600000381469727
2023-11-13,17.18000030517578
2023-11-14,18.920000076293945
2023-11-15,20.8700008392334
2023-11-16,19.420000076293945
2023-11-17,19.260000228881836
2023-11-20,20.200000762939453
2023-11-21,19.19099998474121
2023-11-22,19.6200008392334
2023-11-24,19.229999542236328
2023-11-27,19.579999923706055
2023-11-28,20.40999984741211
2023-11-29,26.489999771118164
2023-11-30,26.450000762939453
2023-12-01,25.850000381469727
2023-12-04,27.799999237060547
2023-12-05,26.559999465942383
2023-12-06,22.950000762939453
2023-12-07,22.649999618530273
2023-12-08,22.524999618530273
2023-12-11,22.530000686645508
2023-12-12,21.889999389648438
2023-12-13,23.0
2023-12-14,26.299999237060547
2023-12-15,26.0
2023-12-18,26.600000381469727
2023-12-19,27.389999389648438
2023-12-20,25.565000534057617
2023-12-21,24.950000762939453
2023-12-22,25.40999984741211
2023-12-26,25.841999053955078
2023-12-27,25.850000381469727
2023-12-28,25.09000015258789
2023-12-29,24.56999969482422
2024-01-02,24.829999923706055
2024-01-03,23.350000381469727
2024-01-04,22.739999771118164
2024-01-05,22.209999084472656
2024-01-08,22.350000381469727
2024-01-09,22.15999984741211
2024-01-10,21.81999969482422
2024-01-11,21.149999618530273
2024-01-12,21.260000228881836
2024-01-16,20.700000762939453
2024-01-17,19.420000076293945
2024-01-18,19.79800033569336
2024-01-19,20.059999465942383
2024-01-22,21.469999313354492
2024-01-23,22.969999313354492
2024-01-24,22.743000030517578
2024-01-25,21.40999984741211
2024-01-26,21.329999923706055
2024-01-29,21.239999771118164
2024-01-30,20.68000030517578
2024-01-31,21.18000030517578
2024-02-01,20.969999313354492
2024-02-02,19.975000381469727
2024-02-05,19.270000457763672
2024-02-06,19.6299991607666
2024-02-07,20.62700080871582
2024-02-08,22.229999542236328
2024-02-09,23.15999984741211
2024-02-12,22.90999984741211
2024-02-13,20.959999084472656
2024-02-14,21.704999923706055
2024-02-15,21.540000915527344
2024-02-16,20.031999588012695
2024-02-20,18.770000457763672
2024-02-21,17.94499969482422
2024-02-22,17.170000076293945
2024-02-23,16.65999984741211
2024-02-26,16.100000381469727
2024-02-27,16.190000534057617
2024-02-28,15.541999816894531
2024-02-29,16.0
2024-03-01,15.791999816894531
2024-03-04,15.583999633789062
2024-03-05,15.609999656677246
2024-03-06,15.329999923706055
2024-03-07,15.279999732971191
2024-03-08,16.1299991607666
2024-03-11,16.010000228881836
2024-03-12,15.5600004196167
2024-03-13,15.130000114440918
2024-03-14,14.289999961853027
2024-03-15,14.140000343322754
2024-03-18,14.399999618530273
2024-03-19,14.470000267028809
2024-03-20,15.170000076293945
2024-03-21,16.260000228881836
2024-03-22,16.389999389648438
2024-03-25,16.1200008392334
2024-03-26,16.350000381469727
2024-03-27,16.889999389648438
2024-03-28,17.610000610351562
2024-04-01,17.850000381469727
2024-04-02,17.1200008392334
2024-04-03,16.549999237060547
2024-04-04,17.399999618530273
2024-04-05,16.739999771118164
2024-04-08,17.15999984741211
2024-04-09,17.559999465942383
2024-04-10,16.75
2024-04-11,17.3799991607666
2024-04-12,16.684999465942383
2024-04-15,16.100000381469727
2024-04-16,16.329999923706055
2024-04-17,16.799999237060547
2024-04-18,16.040000915527344
2024-04-19,15.569999694824219
2024-04-22,15.90999984741211
2024-04-23,16.940000534057617
2024-04-24,16.950000762939453
2024-04-25,16.639999389648438
2024-04-26,16.989999771118164
2024-04-29,18.229999542236328
2024-04-30,18.559999465942383
2024-05-01,19.049999237060547
2024-05-02,19.510000228881836
2024-05-03,20.93000030517578
2024-05-06,21.5
2024-05-07,21.239999771118164
2024-05-08,20.6200008392334
2024-05-09,20.690000534057617
2024-05-10,19.139999389648438
2024-05-13,17.75
2024-05-14,18.459999084472656
2024-05-15,19.149999618530273
2024-05-16,18.8799991607666
2024-05-17,18.5
2024-05-20,18.549999237060547
2024-05-21,18.979999542236328
2024-05-22,21.31999969482422
2024-05-23,20.670000076293945
2024-05-24,23.8799991607666
2024-05-28,25.36400032043457
2024-05-29,25.290000915527344
2024-05-30,25.760000228881836
2024-05-31,26.1200008392334
2024-06-03,26.079999923706055
2024-06-04,24.68899917602539
2024-06-05,24.829999923706055
2024-06-06,24.229999542236328
2024-06-07,23.540000915527344
2024-06-10,22.850000381469727
2024-06-11,22.68000030517578
2024-06-12,25.1299991607666
2024-06-13,23.700000762939453
2024-06-14,21.540000915527344
2024-06-17,20.860000610351562
2024-06-18,20.709999084472656
2024-06-20,20.700000762939453
2024-06-21,19.899999618530273
2024-06-24,19.68000030517578
2024-06-25,18.719999313354492
2024-06-26,18.940000534057617
2024-06-27,19.170000076293945
2024-06-28,19.299999237060547
2024-07-01,17.51799964904785
2024-07-02,16.809999465942383
2024-07-03,17.1200008392334
2024-07-05,17.469999313354492
2024-07-08,17.950000762939453
2024-07-09,17.450000762939453
2024-07-10,18.399999618530273
2024-07-11,18.6200008392334
2024-07-12,18.739999771118164
2024-07-15,17.75
2024-07-16,17.719999313354492
2024-07-17,17.59000015258789
2024-07-18,17.8799991607666
2024-07-19,16.56999969482422
2024-07-22,16.420000076293945
2024-07-23,16.479999542236328
2024-07-24,16.81999969482422
2024-07-25,16.184999465942383
2024-07-26,16.700000762939453
2024-07-29,16.469999313354492
2024-07-30,16.829999923706055
2024-07-31,17.100000381469727
2024-08-01,16.940000534057617
2024-08-02,15.270000457763672
2024-08-05,14.475000381469727
2024-08-06,14.850000381469727
2024-08-07,14.869999885559082
2024-08-08,16.670000076293945
2024-08-09,16.579999923706055
2024-08-12,16.600000381469727
2024-08-13,17.260000228881836
2024-08-14,17.200000762939453
2024-08-15,17.469999313354492
2024-08-16,17.760000228881836
2024-08-19,18.197999954223633
2024-08-20,18.389999389648438
2024-08-21,18.389999389648438
2024-08-22,18.540000915527344
2024-08-23,19.6200008392334
2024-08-26,19.8799991607666
2024-08-27,19.229999542236328
2024-08-28,18.989999771118164
2024-08-29,18.780000686645508
2024-08-30,18.674999237060547
2024-09-03,18.299999237060547
2024-09-04,19.049999237060547
2024-09-05,19.469999313354492
2024-09-06,19.5
2024-09-09,19.40999984741211
2024-09-10,18.985000610351562
2024-09-11,21.15999984741211
2024-09-12,21.729999542236328
2024-09-13,22.770000457763672
2024-09-16,22.350000381469727
2024-09-17,22.479999542236328
2024-09-18,23.0
2024-09-19,22.68000030517578
2024-09-20,21.760000228881836
2024-09-23,21.959999084472656
2024-09-24,22.719999313354492
2024-09-25,22.40999984741211
2024-09-26,22.690000534057617
2024-09-27,23.09000015258789
2024-09-30,23.209999084472656
2024-10-01,21.950000762939453
2024-10-02,22.010000228881836
2024-10-03,21.93000030517578
2024-10-04,22.809999465942383
2024-10-07,22.610000610351562
2024-10-08,21.040000915527344
2024-10-09,21.639999389648438
2024-10-10,21.0
2024-10-11,21.90999984741211
2024-10-14,22.030000686645508
2024-10-15,21.649999618530273
2024-10-16,22.450000762939453
2024-10-17,22.479000091552734
2024-10-18,21.690000534057617
2024-10-21,21.104999542236328
2024-10-22,20.649999618530273
2024-10-23,19.860000610351562
2024-10-24,21.450000762939453
2024-10-25,21.399999618530273
2024-10-28,21.649999618530273
2024-10-29,20.889999389648438
2024-10-30,22.110000610351562
2024-10-31,21.979999542236328
2024-11-01,22.690000534057617
2024-11-04,22.700000762939453
2024-11-05,22.450000762939453
2024-11-06,20.09000015258789
2024-11-07,20.479999542236328
2024-11-08,20.709999084472656
2024-11-11,21.69499969482422
2024-11-12,21.450000762939453
2024-11-13,21.34000015258789
2024-11-14,21.06999969482422
2024-11-15,21.149999618530273
2024-11-18,19.68000030517578
2024-11-19,21.350000381469727
2024-11-20,22.1200008392334
2024-11-21,22.139999389648438
2024-11-22,23.15999984741211
2024-11-25,24.0
2024-11-26,21.219999313354492
2024-11-27,19.3799991607666
2024-11-29,18.985000610351562
2024-12-02,19.239999771118164
2024-12-03,18.950000762939453
2024-12-04,18.5
2024-12-05,17.375
2024-12-06,17.600000381469727
2024-12-09,18.989999771118164
2024-12-10,17.30699920654297
2024-12-11,16.75
2024-12-12,17.600000381469727
2024-12-13,17.6200008392334
2024-12-16,17.239999771118164
2024-12-17,17.3700008392334
2024-12-18,17.709999084472656
2024-12-19,16.530000686645508
2024-12-20,15.739999771118164
2024-12-23,15.970000267028809
2024-12-24,16.274999618530273
2024-12-26,16.075000762939453
2024-12-27,16.600000381469727
2024-12-30,16.530000686645508
2024-12-31,16.850000381469727
2025-01-02,17.270000457763672
2025-01-03,17.799999237060547
2025-01-06,18.579999923706055
2025-01-07,18.3700008392334
2025-01-08,17.600000381469727
2025-01-10,17.0
2025-01-13,16.809999465942383
2025-01-14,17.190000534057617
2025-01-15,16.780000686645508
2025-01-16,15.789999961853027
2025-01-17,14.800000190734863
2025-01-21,14.739999771118164
2025-01-22,14.100000381469727
2025-01-23,13.989999771118164
2025-01-24,14.239999771118164
2025-01-27,14.180000305175781
2025-01-28,13.979999542236328
2025-01-29,13.279999732971191
2025-01-30,14.930000305175781
2025-01-31,14.289999961853027
2025-02-03,13.130000114440918
2025-02-04,12.824999809265137
2025-02-05,12.84000015258789
2025-02-06,12.755000114440918
2025-02-07,12.779999732971191
2025-02-10,13.369999885559082
2025-02-11,7.75
2025-02-12,7.230000019073486
2025-02-13,6.769999980926514
2025-02-14,6.864999771118164
2025-02-18,7.230000019073486
2025-02-19,7.269999980926514
2025-02-20,7.46999979019165
2025-02-21,7.78000020980835
2025-02-24,7.025000095367432
2025-02-25,6.630000114440918
2025-02-26,6.53000020980835
2025-02-27,6.28000020980835
2025-02-28,5.820000171661377
2025-03-03,5.820000171661377
2025-03-04,5.360000133514404
2025-03-05,5.579999923706055
2025-03-06,5.449999809265137
2025-03-07,5.880000114440918
2025-03-10,5.639999866485596
2025-03-11,5.619999885559082
2025-03-12,5.510000228881836
2025-03-13,5.349999904632568
2025-03-14,5.340000152587891
2025-03-17,5.510000228881836
2025-03-18,5.639999866485596
2025-03-19,5.769999980926514
2025-03-20,5.659999847412109
2025-03-21,5.480000019073486
2025-03-24,5.739999771118164
2025-03-25,5.494999885559082
2025-03-26,5.5960001945495605
2025-03-27,5.289999961853027
2025-03-28,5.179999828338623
2025-03-31,4.900000095367432
2025-04-01,4.840000152587891
2025-04-02,4.889999866485596
2025-04-03,4.630000114440918
2025-04-04,4.309999942779541
2025-04-07,4.590000152587891
2025-04-08,4.510000228881836
2025-04-09,4.46999979019165
2025-04-10,4.300000190734863
2025-04-11,4.159999847412109
2025-04-14,4.269999980926514
2025-04-15,4.005000114440918
2025-04-16,3.755000114440918
2025-04-17,3.700000047683716
2025-04-21,3.6549999713897705
2025-04-22,3.799999952316284
2025-04-23,3.9600000381469727
2025-04-24,3.9100000858306885
2025-04-25,4.244999885559082
2025-04-28,4.150000095367432
2025-04-29,4.210000038146973
2025-04-30,4.199999809265137
2025-05-01,4.446000099182129
2025-05-02,4.5289998054504395
2025-05-05,4.369999885559082
2025-05-06,4.340000152587891
2025-05-07,4.534999847412109
2025-05-08,4.900000095367432
2025-05-09,4.929999828338623
2025-05-12,6.110000133514404
2025-05-13,6.525000095367432
2025-05-14,5.800000190734863
2025-05-15,5.454999923706055
2025-05-16,5.760000228881836
2025-05-19,5.304999828338623
2025-05-20,5.619999885559082
2025-05-21,5.360000133514404
2025-05-22,5.005000114440918
2025-05-23,5.130000114440918
2025-05-27,5.0
2025-05-28,4.8460001945495605
2025-05-29,5.139999866485596
2025-05-30,4.855000019073486
2025-06-02,4.715000152587891
2025-06-03,4.929999828338623
2025-06-04,4.869999885559082
2025-06-05,4.889999866485596
2025-06-06,4.849999904632568
2025-06-09,4.989999771118164
2025-06-10,5.070000171661377
2025-06-11,5.099999904632568
2025-06-12,4.929999828338623
2025-06-13,5.159999847412109
2025-06-16,5.28000020980835
2025-06-17,5.980000019073486
2025-06-18,5.849999904632568
2025-06-20,6.229000091552734
2025-06-23,5.849999904632568
2025-06-24,5.985000133514404
2025-06-25,6.289999961853027
2025-06-26,6.650000095367432
2025-06-27,6.379000186920166
2025-06-30,7.050000190734863
2025-07-01,7.380000114440918
2025-07-02,7.920000076293945
2025-07-03,8.427000045776367
2025-07-07,8.369999885559082
2025-07-08,8.6899995803833
2025-07-09,8.770000457763672
2025-07-10,8.914999961853027
2025-07-11,8.529999732971191
2025-07-14,8.095000267028809
2025-07-15,8.585000038146973
2025-07-16,8.4399995803833
2025-07-17,8.479999542236328
2025-07-18,9.005000114440918
2025-07-21,9.640000343322754
2025-07-22,10.345000267028809
2025-07-23,10.116000175476074
2025-07-24,9.630000114440918
2025-07-25,9.430000305175781
2025-07-28,9.529999732971191
2025-07-29,8.859999656677246
2025-07-30,8.585000038146973
2025-07-31,8.404999732971191
2025-08-01,7.96999979019165
2025-08-04,8.505000114440918
