Date,volume
2023-06-27,1708500
2023-06-28,1446500
2023-06-29,1405700
2023-06-30,1150400
2023-07-03,669700
2023-07-05,862700
2023-07-06,1152400
2023-07-07,839100
2023-07-10,1368400
2023-07-11,985100
2023-07-12,1301300
2023-07-13,1804100
2023-07-14,790700
2023-07-17,1357600
2023-07-18,1564300
2023-07-19,1251300
2023-07-20,844400
2023-07-21,969400
2023-07-24,692300
2023-07-25,700400
2023-07-26,528500
2023-07-27,1148300
2023-07-28,947400
2023-07-31,957100
2023-08-01,556100
2023-08-02,1242900
2023-08-03,864100
2023-08-04,1202300
2023-08-07,1320100
2023-08-08,1073000
2023-08-09,1605600
2023-08-10,3311200
2023-08-11,2323900
2023-08-14,1554600
2023-08-15,1406000
2023-08-16,1042500
2023-08-17,1716400
2023-08-18,1568200
2023-08-21,1392200
2023-08-22,1493200
2023-08-23,1454700
2023-08-24,1013500
2023-08-25,913500
2023-08-28,658100
2023-08-29,1139700
2023-08-30,1023300
2023-08-31,1088900
2023-09-01,820200
2023-09-05,1203300
2023-09-06,997300
2023-09-07,961300
2023-09-08,824800
2023-09-11,1783600
2023-09-12,937500
2023-09-13,798900
2023-09-14,1024700
2023-09-15,1187600
2023-09-18,706200
2023-09-19,843500
2023-09-20,663600
2023-09-21,1394300
2023-09-22,724600
2023-09-25,903000
2023-09-26,739300
2023-09-27,693200
2023-09-28,882200
2023-09-29,1222800
2023-10-02,1397400
2023-10-03,2033000
2023-10-04,1271700
2023-10-05,1222500
2023-10-06,1308000
2023-10-09,803600
2023-10-10,1229400
2023-10-11,1136400
2023-10-12,895700
2023-10-13,656500
2023-10-16,1079100
2023-10-17,995200
2023-10-18,1240000
2023-10-19,1304800
2023-10-20,1952600
2023-10-23,1097300
2023-10-24,1386400
2023-10-25,985200
2023-10-26,1202400
2023-10-27,1042900
2023-10-30,1210100
2023-10-31,1545500
2023-11-01,1940500
2023-11-02,3253700
2023-11-03,3721900
2023-11-06,887500
2023-11-07,644500
2023-11-08,747900
2023-11-09,863300
2023-11-10,918700
2023-11-13,941500
2023-11-14,1491700
2023-11-15,1424400
2023-11-16,1113200
2023-11-17,1113400
2023-11-20,1064400
2023-11-21,877700
2023-11-22,700800
2023-11-24,338200
2023-11-27,1394900
2023-11-28,2403000
2023-11-29,8075900
2023-11-30,3607300
2023-12-01,2160100
2023-12-04,2344000
2023-12-05,1217100
2023-12-06,11541100
2023-12-07,4354900
2023-12-08,4838800
2023-12-11,2142000
2023-12-12,2200200
2023-12-13,3221600
2023-12-14,4668500
2023-12-15,2408700
2023-12-18,1888000
2023-12-19,1774900
2023-12-20,10142100
2023-12-21,2673700
2023-12-22,2560100
2023-12-26,924200
2023-12-27,606400
2023-12-28,1122800
2023-12-29,971100
2024-01-02,1272300
2024-01-03,2471100
2024-01-04,1779600
2024-01-05,1860300
2024-01-08,1546100
2024-01-09,2594200
2024-01-10,1025400
2024-01-11,1769800
2024-01-12,1203500
2024-01-16,1887400
2024-01-17,1485100
2024-01-18,1369500
2024-01-19,1731600
2024-01-22,1773100
2024-01-23,3139000
2024-01-24,1458200
2024-01-25,1549100
2024-01-26,1370700
2024-01-29,1015200
2024-01-30,989000
2024-01-31,1104900
2024-02-01,1419900
2024-02-02,1755800
2024-02-05,2418300
2024-02-06,2329600
2024-02-07,4053300
2024-02-08,4086000
2024-02-09,2668800
2024-02-12,2382700
2024-02-13,2854600
2024-02-14,2399500
2024-02-15,2033300
2024-02-16,2123900
2024-02-20,3032000
2024-02-21,3689400
2024-02-22,18422500
2024-02-23,5794900
2024-02-26,5469700
2024-02-27,2620600
2024-02-28,2439100
2024-02-29,2620000
2024-03-01,1695100
2024-03-04,2305600
2024-03-05,3034500
2024-03-06,2247800
2024-03-07,1933100
2024-03-08,2182400
2024-03-11,1601300
2024-03-12,1848200
2024-03-13,1922300
2024-03-14,3056000
2024-03-15,3587200
2024-03-18,1661000
2024-03-19,1393500
2024-03-20,1683000
2024-03-21,2837500
2024-03-22,1883000
2024-03-25,1184300
2024-03-26,992900
2024-03-27,1740500
2024-03-28,2100100
2024-04-01,2090900
2024-04-02,2571300
2024-04-03,2097100
2024-04-04,1786100
2024-04-05,1011500
2024-04-08,811900
2024-04-09,1098400
2024-04-10,1387900
2024-04-11,1386500
2024-04-12,1027100
2024-04-15,1525100
2024-04-16,1342400
2024-04-17,2123100
2024-04-18,1383600
2024-04-19,1298400
2024-04-22,1154000
2024-04-23,1669900
2024-04-24,1459200
2024-04-25,1146900
2024-04-26,837900
2024-04-29,2251100
2024-04-30,2194000
2024-05-01,2445400
2024-05-02,2202200
2024-05-03,3275600
2024-05-06,1885500
2024-05-07,1650100
2024-05-08,2682700
2024-05-09,4429800
2024-05-10,5419700
2024-05-13,2483800
2024-05-14,2379600
2024-05-15,1762800
2024-05-16,1679300
2024-05-17,1034100
2024-05-20,1237000
2024-05-21,2140700
2024-05-22,3728300
2024-05-23,2500100
2024-05-24,6097300
2024-05-28,7666000
2024-05-29,5166400
2024-05-30,2618900
2024-05-31,3407300
2024-06-03,2441000
2024-06-04,4733800
2024-06-05,2814000
2024-06-06,2066200
2024-06-07,1932200
2024-06-10,2055100
2024-06-11,1711800
2024-06-12,2441000
2024-06-13,1818000
2024-06-14,2384300
2024-06-17,2666400
2024-06-18,1678500
2024-06-20,2248000
2024-06-21,2019600
2024-06-24,2295200
2024-06-25,1837500
2024-06-26,1578700
2024-06-27,2146500
2024-06-28,4225700
2024-07-01,3813700
2024-07-02,6262900
2024-07-03,2251300
2024-07-05,2115800
2024-07-08,2182900
2024-07-09,2187400
2024-07-10,3280100
2024-07-11,2914800
2024-07-12,2047400
2024-07-15,6007900
2024-07-16,3661600
2024-07-17,2063900
2024-07-18,2419100
2024-07-19,2708700
2024-07-22,2133500
2024-07-23,1485300
2024-07-24,1926100
2024-07-25,1889800
2024-07-26,1586500
2024-07-29,1252200
2024-07-30,2307000
2024-07-31,1647900
2024-08-01,1959900
2024-08-02,2274900
2024-08-05,2251700
2024-08-06,1506400
2024-08-07,2148900
2024-08-08,7394600
2024-08-09,3550800
2024-08-12,1783900
2024-08-13,2460900
2024-08-14,1215300
2024-08-15,1503400
2024-08-16,965600
2024-08-19,1680200
2024-08-20,1545400
2024-08-21,973500
2024-08-22,973800
2024-08-23,1801400
2024-08-26,2049800
2024-08-27,1440700
2024-08-28,1135900
2024-08-29,1310600
2024-08-30,1179900
2024-09-03,1936700
2024-09-04,2229100
2024-09-05,1718700
2024-09-06,1393200
2024-09-09,1523000
2024-09-10,1429100
2024-09-11,3408700
2024-09-12,1904000
2024-09-13,2536100
2024-09-16,1234800
2024-09-17,1486500
2024-09-18,1800100
2024-09-19,1783800
2024-09-20,1522600
2024-09-23,902300
2024-09-24,1284500
2024-09-25,1057400
2024-09-26,1355700
2024-09-27,1663100
2024-09-30,1400700
2024-10-01,2647800
2024-10-02,3024300
2024-10-03,1483200
2024-10-04,1493300
2024-10-07,1405000
2024-10-08,1480200
2024-10-09,1126100
2024-10-10,1275100
2024-10-11,956300
2024-10-14,792000
2024-10-15,1179500
2024-10-16,1215700
2024-10-17,1168800
2024-10-18,814100
2024-10-21,1193700
2024-10-22,1626500
2024-10-23,1739100
2024-10-24,1703800
2024-10-25,1359600
2024-10-28,1007400
2024-10-29,994700
2024-10-30,1756200
2024-10-31,1058800
2024-11-01,1475100
2024-11-04,1997900
2024-11-05,1887400
2024-11-06,4929900
2024-11-07,2243500
2024-11-08,1750800
2024-11-11,1209500
2024-11-12,1707200
2024-11-13,1260000
2024-11-14,1820300
2024-11-15,1684100
2024-11-18,2383700
2024-11-19,2154600
2024-11-20,1645400
2024-11-21,1573000
2024-11-22,2777000
2024-11-25,3608000
2024-11-26,9581100
2024-11-27,6605300
2024-11-29,1801900
2024-12-02,2422600
2024-12-03,1947500
2024-12-04,5737300
2024-12-05,2075900
2024-12-06,1667100
2024-12-09,2948500
2024-12-10,11611400
2024-12-11,14715900
2024-12-12,3277200
2024-12-13,3408300
2024-12-16,3544700
2024-12-17,1769200
2024-12-18,3577300
2024-12-19,4568700
2024-12-20,3404000
2024-12-23,2004700
2024-12-24,782300
2024-12-26,1499200
2024-12-27,2096800
2024-12-30,1650500
2024-12-31,2549000
2025-01-02,1697200
2025-01-03,2356600
2025-01-06,4130700
2025-01-07,3162300
2025-01-08,1812100
2025-01-10,1949100
2025-01-13,5130900
2025-01-14,2114700
2025-01-15,5609200
2025-01-16,2513800
2025-01-17,7467800
2025-01-21,3153900
2025-01-22,4851900
2025-01-23,4599400
2025-01-24,3061300
2025-01-27,2215000
2025-01-28,3583500
2025-01-29,2615400
2025-01-30,6167400
2025-01-31,4027300
2025-02-03,2688900
2025-02-04,2449300
2025-02-05,2799600
2025-02-06,3402600
2025-02-07,2694800
2025-02-10,9204900
2025-02-11,53193300
2025-02-12,17578400
2025-02-13,16384600
2025-02-14,10995200
2025-02-18,10118500
2025-02-19,5328100
2025-02-20,8613100
2025-02-21,7633900
2025-02-24,4977200
2025-02-25,5505900
2025-02-26,4200000
2025-02-27,4976500
2025-02-28,6443800
2025-03-03,8103800
2025-03-04,8402600
2025-03-05,4947300
2025-03-06,4595400
2025-03-07,6636000
2025-03-10,4203600
2025-03-11,3587200
2025-03-12,3687300
2025-03-13,4303500
2025-03-14,3463300
2025-03-17,5453600
2025-03-18,4471200
2025-03-19,5098400
2025-03-20,3198800
2025-03-21,2950800
2025-03-24,3344400
2025-03-25,3877300
2025-03-26,3684100
2025-03-27,4037700
2025-03-28,3533600
2025-03-31,3932200
2025-04-01,3916300
2025-04-02,3839800
2025-04-03,7367500
2025-04-04,8219800
2025-04-07,7151200
2025-04-08,5322100
2025-04-09,6800200
2025-04-10,5036900
2025-04-11,4027700
2025-04-14,4208400
2025-04-15,4982100
2025-04-16,4496900
2025-04-17,3724700
2025-04-21,3747200
2025-04-22,3386200
2025-04-23,4971200
2025-04-24,3741900
2025-04-25,4470400
2025-04-28,4317100
2025-04-29,3104200
2025-04-30,4387800
2025-05-01,3630600
2025-05-02,2876800
2025-05-05,2228900
2025-05-06,4004100
2025-05-07,8608700
2025-05-08,15080800
2025-05-09,6446100
2025-05-12,14575800
2025-05-13,9072500
2025-05-14,5574900
2025-05-15,7052000
2025-05-16,5456100
2025-05-19,3651900
2025-05-20,3505000
2025-05-21,3283200
2025-05-22,3760800
2025-05-23,3315500
2025-05-27,3906700
2025-05-28,2337000
2025-05-29,2629000
2025-05-30,2014200
2025-06-02,2382400
2025-06-03,2883600
2025-06-04,3596800
2025-06-05,4858300
2025-06-06,1787800
2025-06-09,2321500
2025-06-10,2252800
2025-06-11,2234100
2025-06-12,1785000
2025-06-13,4021400
2025-06-16,6583300
2025-06-17,13128400
2025-06-18,5249000
2025-06-20,9040500
2025-06-23,5245700
2025-06-24,3548300
2025-06-25,4142500
2025-06-26,6866500
2025-06-27,5997400
2025-06-30,8106100
2025-07-01,8113700
2025-07-02,9530800
2025-07-03,6114100
2025-07-07,6441300
2025-07-08,6027600
2025-07-09,5305000
2025-07-10,4013300
2025-07-11,5440200
2025-07-14,5023000
2025-07-15,3986700
2025-07-16,4312900
2025-07-17,4309300
2025-07-18,5304900
2025-07-21,6127000
2025-07-22,6377400
2025-07-23,5821300
2025-07-24,4440700
2025-07-25,3634400
2025-07-28,3569800
2025-07-29,3234100
2025-07-30,3334000
2025-07-31,2737300
2025-08-01,3989100
2025-08-04,2874800
2025-08-05,3111700
2025-08-06,1749600
2025-08-07,2766000
2025-08-08,2410000
2025-08-11,5401000
2025-08-12,10157000
2025-08-13,6225500
2025-08-14,4173900
2025-08-15,6269400
2025-08-18,4508000
2025-08-19,3473400
2025-08-20,3668800
2025-08-21,5128800
2025-08-22,5573000
2025-08-25,3673400
2025-08-26,3014400
2025-08-27,2944300
2025-08-28,2523500
2025-08-29,2530800
2025-09-02,3355700
2025-09-03,4057200
2025-09-04,4404400
2025-09-05,6326000
2025-09-08,2780500
2025-09-09,4249400
2025-09-10,5593400
2025-09-11,4164800
2025-09-12,7052800
2025-09-15,3856900
2025-09-16,5825400
2025-09-17,3937400
2025-09-18,5627500
2025-09-19,8252800
2025-09-22,12216800
2025-09-23,10005600
2025-09-24,13856600
2025-09-25,14215100
2025-09-26,7294300
2025-09-29,8071700
2025-09-30,6113700
2025-10-01,11096700
2025-10-02,8908000
2025-10-03,8837900
2025-10-06,9559300
2025-10-07,9486300
2025-10-08,5916300
2025-10-09,6402100
2025-10-10,9816900
2025-10-13,10184600
2025-10-14,15089000
2025-10-15,18888200
2025-10-16,11333100
2025-10-17,6882200
2025-10-20,5775800
2025-10-21,7328900
2025-10-22,8524300
2025-10-23,5512200
2025-10-24,9200900
2025-10-27,7749600
2025-10-28,4433400
2025-10-29,9075000
2025-10-30,8803400
2025-10-31,6578000
2025-11-03,7600500
2025-11-04,5288200
2025-11-05,6634700
2025-11-06,5313400
2025-11-07,6457800
2025-11-10,11621800
2025-11-11,8014800
2025-11-12,6473300
2025-11-13,14489000
2025-11-14,10086700
2025-11-17,4929100
2025-11-18,6071900
2025-11-19,4159900
2025-11-20,5807800
2025-11-21,7750500
2025-11-24,9794700
2025-11-25,11842100
2025-11-26,8358500
2025-11-28,3411000
2025-12-01,4878100
2025-12-02,5690100
2025-12-03,4496900
2025-12-04,10286000
2025-12-05,7800400
2025-12-08,6257300
2025-12-09,5635400
2025-12-10,3994300
2025-12-11,7086100
2025-12-12,7057800
2025-12-15,4325000
2025-12-16,6081400
2025-12-17,4994300
2025-12-18,4414400
2025-12-19,6804100
2025-12-22,4106800
2025-12-23,4026600
2025-12-24,1517800
2025-12-26,2538600
2025-12-29,2719200
2025-12-30,2719000
2025-12-31,2041000
2026-01-02,6109700
2026-01-05,3825900
2026-01-06,3733200
2026-01-07,4666200
2026-01-08,5537900
2026-01-09,4351600
2026-01-12,5243200
2026-01-13,4960200
2026-01-14,4656800
2026-01-15,7091800
2026-01-16,6205300
2026-01-20,6874700
2026-01-21,4196000
2026-01-22,5654800
2026-01-23,3854600
2026-01-26,4526700
2026-01-27,5896700
2026-01-28,6062600
2026-01-29,7098300
2026-01-30,7341100
2026-02-02,5818900
2026-02-03,5705400
2026-02-04,10331600
2026-02-05,19885200
2026-02-06,12000000
2026-02-09,7086000
2026-02-10,8253000
2026-02-11,10396200
2026-02-12,6982600
2026-02-13,4802500
2026-02-17,4542200
2026-02-18,2704800
2026-02-19,5688700
2026-02-20,6014300
2026-02-23,6039100
2026-02-24,3691100
2026-02-25,4128500
2026-02-26,6744800
2026-02-27,3967900
2026-03-02,4999400
2026-03-03,8393900
2026-03-04,4469800
2026-03-05,3512300
2026-03-06,2489900
2026-03-09,4881200
2026-03-10,4685500
2026-03-11,6950000
2026-03-12,3853100
2026-03-13,3394800
2026-03-16,2616200
2026-03-17,2370700
2026-03-18,2560000
2026-03-19,3005100
2026-03-20,3729400
2026-03-23,3328800
2026-03-24,2968600
2026-03-25,2743700
2026-03-26,2935700
2026-03-27,3315632
