Date,volume
2014-11-04,168000
2014-11-05,162200
2014-11-06,383600
2014-11-07,178800
2014-11-10,199400
2014-11-11,166000
2014-11-12,123300
2014-11-13,188400
2014-11-14,388700
2014-11-17,128000
2014-11-18,184100
2014-11-19,248600
2014-11-20,1097000
2014-11-21,341300
2014-11-24,136700
2014-11-25,150700
2014-11-26,152700
2014-11-28,84400
2014-12-01,279300
2014-12-02,522700
2014-12-03,3909100
2014-12-04,377600
2014-12-05,278300
2014-12-08,371600
2014-12-09,279800
2014-12-10,330200
2014-12-11,241600
2014-12-12,253300
2014-12-15,273800
2014-12-16,345100
2014-12-17,347400
2014-12-18,311200
2014-12-19,384100
2014-12-22,233800
2014-12-23,181100
2014-12-24,67800
2014-12-26,60300
2014-12-29,208800
2014-12-30,192300
2014-12-31,209200
2015-01-02,183100
2015-01-05,259400
2015-01-06,192200
2015-01-07,207900
2015-01-08,164600
2015-01-09,173600
2015-01-12,150600
2015-01-13,183700
2015-01-14,211200
2015-01-15,151100
2015-01-16,148800
2015-01-20,137500
2015-01-21,111300
2015-01-22,111500
2015-01-23,202000
2015-01-26,139900
2015-01-27,158600
2015-01-28,297600
2015-01-29,331500
2015-01-30,246200
2015-02-02,107300
2015-02-03,130500
2015-02-04,292400
2015-02-05,260400
2015-02-06,245700
2015-02-09,97800
2015-02-10,78100
2015-02-11,88900
2015-02-12,54800
2015-02-13,190400
2015-02-17,163000
2015-02-18,143300
2015-02-19,105300
2015-02-20,114900
2015-02-23,85800
2015-02-24,50200
2015-02-25,75300
2015-02-26,112700
2015-02-27,209600
2015-03-02,116300
2015-03-03,145200
2015-03-04,159000
2015-03-05,98600
2015-03-06,220700
2015-03-09,75700
2015-03-10,135700
2015-03-11,112000
2015-03-12,75600
2015-03-13,114400
2015-03-16,172200
2015-03-17,122100
2015-03-18,124400
2015-03-19,136200
2015-03-20,346200
2015-03-23,154700
2015-03-24,144600
2015-03-25,255000
2015-03-26,252500
2015-03-27,321300
2015-03-30,101000
2015-03-31,269000
2015-04-01,80700
2015-04-02,73600
2015-04-06,76700
2015-04-07,133300
2015-04-08,91600
2015-04-09,159600
2015-04-10,136200
2015-04-13,95500
2015-04-14,120200
2015-04-15,90900
2015-04-16,36100
2015-04-17,62300
2015-04-20,69100
2015-04-21,84900
2015-04-22,70800
2015-04-23,81700
2015-04-24,45600
2015-04-27,91600
2015-04-28,61600
2015-04-29,98800
2015-04-30,110100
2015-05-01,59600
2015-05-04,86600
2015-05-05,76000
2015-05-06,74600
2015-05-07,80900
2015-05-08,26600
2015-05-11,62700
2015-05-12,42200
2015-05-13,53300
2015-05-14,98200
2015-05-15,69900
2015-05-18,181900
2015-05-19,127000
2015-05-20,43200
2015-05-21,96500
2015-05-22,113600
2015-05-26,49400
2015-05-27,218800
2015-05-28,111100
2015-05-29,108700
2015-06-01,108800
2015-06-02,132800
2015-06-03,94600
2015-06-04,82500
2015-06-05,146200
2015-06-08,90900
2015-06-09,113000
2015-06-10,130000
2015-06-11,94900
2015-06-12,145800
2015-06-15,112100
2015-06-16,126100
2015-06-17,56100
2015-06-18,284700
2015-06-19,126100
2015-06-22,53400
2015-06-23,149000
2015-06-24,46900
2015-06-25,66300
2015-06-26,80600
2015-06-29,149300
2015-06-30,109000
2015-07-01,161200
2015-07-02,239600
2015-07-06,101800
2015-07-07,76900
2015-07-08,99500
2015-07-09,106800
2015-07-10,126600
2015-07-13,4255800
2015-07-14,4275600
2015-07-15,1182600
2015-07-16,1358600
2015-07-17,965100
2015-07-20,843700
2015-07-21,386500
2015-07-22,880800
2015-07-23,1113600
2015-07-24,608100
2015-07-27,158100
2015-07-28,390600
2015-07-29,364500
2015-07-30,286000
2015-07-31,415600
2015-08-03,377000
2015-08-04,200300
2015-08-05,929700
2015-08-06,942000
2015-08-07,472400
2015-08-10,478800
2015-08-11,371300
2015-08-12,426300
2015-08-13,234700
2015-08-14,143400
2015-08-17,215000
2015-08-18,308000
2015-08-19,646300
2015-08-20,443000
2015-08-21,508400
2015-08-24,440100
2015-08-25,320200
2015-08-26,478600
2015-08-27,319000
2015-08-28,308100
2015-08-31,220800
2015-09-01,386900
2015-09-02,320600
2015-09-03,209200
2015-09-04,138800
2015-09-08,157900
2015-09-09,164000
2015-09-10,338400
2015-09-11,472600
2015-09-14,317700
2015-09-15,1046900
2015-09-16,459000
2015-09-17,248000
2015-09-18,251900
2015-09-21,388700
2015-09-22,211500
2015-09-23,385400
2015-09-24,453400
2015-09-25,479300
2015-09-28,422100
2015-09-29,264700
2015-09-30,417900
2015-10-01,379400
2015-10-02,376200
2015-10-05,223900
2015-10-06,244000
2015-10-07,299600
2015-10-08,297000
2015-10-09,282500
2015-10-12,209000
2015-10-13,288800
2015-10-14,109500
2015-10-15,236600
2015-10-16,388600
2015-10-19,266600
2015-10-20,218400
2015-10-21,245300
2015-10-22,554200
2015-10-23,338500
2015-10-26,390100
2015-10-27,857200
2015-10-28,587200
2015-10-29,482700
2015-10-30,942400
2015-11-02,809400
2015-11-03,578700
2015-11-04,1024200
2015-11-05,373600
2015-11-06,249500
2015-11-09,218100
2015-11-10,224600
2015-11-11,1073400
2015-11-12,755600
2015-11-13,504400
2015-11-16,547000
2015-11-17,1345500
2015-11-18,470300
2015-11-19,484500
2015-11-20,499800
2015-11-23,551000
2015-11-24,702900
2015-11-25,602600
2015-11-27,109400
2015-11-30,796100
2015-12-01,4379600
2015-12-02,15494600
2015-12-03,6013400
2015-12-04,6787800
2015-12-07,6655800
2015-12-08,4415900
2015-12-09,4588600
2015-12-10,3681800
2015-12-11,3594400
2015-12-14,3488500
2015-12-15,2895900
2015-12-16,3191000
2015-12-17,2393200
2015-12-18,7342300
2015-12-21,2400100
2015-12-22,3059000
2015-12-23,2231500
2015-12-24,1068500
2015-12-28,1447100
2015-12-29,1161700
2015-12-30,1487200
2015-12-31,2052200
2016-01-04,1202400
2016-01-05,1178100
2016-01-06,1723300
2016-01-07,1816100
2016-01-08,1406700
2016-01-11,2286600
2016-01-12,2673100
2016-01-13,2666400
2016-01-14,1526400
2016-01-15,2208900
2016-01-19,2778800
2016-01-20,3344500
2016-01-21,3053600
2016-01-22,2565800
2016-01-25,2453000
2016-01-26,2020900
2016-01-27,2806300
2016-01-28,1547800
2016-01-29,1537900
2016-02-01,2028000
2016-02-02,2003400
2016-02-03,8496900
2016-02-04,5144800
2016-02-05,5332300
2016-02-08,4065800
2016-02-09,3654600
2016-02-10,2216900
2016-02-11,3955300
2016-02-12,3123000
2016-02-16,3219800
2016-02-17,3436100
2016-02-18,2114000
2016-02-19,3718900
2016-02-22,3100300
2016-02-23,3145800
2016-02-24,2726600
2016-02-25,2267000
2016-02-26,2432900
2016-02-29,2278600
2016-03-01,2916100
2016-03-02,2836100
2016-03-03,3723200
2016-03-04,10139600
2016-03-07,11891500
2016-03-08,4442200
2016-03-09,3090600
2016-03-10,3637000
2016-03-11,2061400
2016-03-14,1252300
2016-03-15,1625400
2016-03-16,2540700
2016-03-17,1953000
2016-03-18,4199100
2016-03-21,1745000
2016-03-22,904700
2016-03-23,1092400
2016-03-24,1185100
2016-03-28,947300
2016-03-29,1356800
2016-03-30,847100
2016-03-31,1164900
2016-04-01,1128100
2016-04-04,1287600
2016-04-05,925300
2016-04-06,895700
2016-04-07,1273900
2016-04-08,977600
2016-04-11,1021400
2016-04-12,1141700
2016-04-13,960900
2016-04-14,860500
2016-04-15,1461700
2016-04-18,1036500
2016-04-19,1376600
2016-04-20,1383300
2016-04-21,1513100
2016-04-22,1869500
2016-04-25,1046200
2016-04-26,1615100
2016-04-27,1383500
2016-04-28,1044900
2016-04-29,1099300
2016-05-02,884000
2016-05-03,1454200
2016-05-04,967200
2016-05-05,669800
2016-05-06,1105300
2016-05-09,1481400
2016-05-10,1021100
2016-05-11,1034400
2016-05-12,902700
2016-05-13,404400
2016-05-16,1573700
2016-05-17,1739600
2016-05-18,2674300
2016-05-19,859500
2016-05-20,1270800
2016-05-23,840700
2016-05-24,792900
2016-05-25,922000
2016-05-26,580300
2016-05-27,600700
2016-05-31,1521600
2016-06-01,996300
2016-06-02,1284500
2016-06-03,905300
2016-06-06,756100
2016-06-07,1397700
2016-06-08,1166500
2016-06-09,1110700
2016-06-10,2113100
2016-06-13,1557400
2016-06-14,2661000
2016-06-15,880900
2016-06-16,718500
2016-06-17,1598400
2016-06-20,788700
2016-06-21,666200
2016-06-22,1164500
2016-06-23,978900
2016-06-24,926100
2016-06-27,1815900
2016-06-28,844000
2016-06-29,987600
2016-06-30,834800
2016-07-01,891500
2016-07-05,1420300
2016-07-06,1907400
2016-07-07,1015200
2016-07-08,833000
2016-07-11,682600
2016-07-12,1199900
2016-07-13,956000
2016-07-14,625800
2016-07-15,570000
2016-07-18,821400
2016-07-19,401500
2016-07-20,1144200
2016-07-21,862200
2016-07-22,942600
2016-07-25,808500
2016-07-26,1013000
2016-07-27,2033000
2016-07-28,1300000
2016-07-29,1703700
2016-08-01,1646300
2016-08-02,1826000
2016-08-03,1833300
2016-08-04,1072500
2016-08-05,1035600
2016-08-08,1079700
2016-08-09,938800
2016-08-10,1367300
2016-08-11,807700
2016-08-12,855700
2016-08-15,1459100
2016-08-16,1245000
2016-08-17,805600
2016-08-18,889700
2016-08-19,1321500
2016-08-22,1182500
2016-08-23,847200
2016-08-24,833600
2016-08-25,762900
2016-08-26,409800
2016-08-29,397700
2016-08-30,942400
2016-08-31,1038500
2016-09-01,629700
2016-09-02,460800
2016-09-06,634800
2016-09-07,1011800
2016-09-08,1041000
2016-09-09,1085600
2016-09-12,1207900
2016-09-13,1536600
2016-09-14,1824100
2016-09-15,1708400
2016-09-16,1059900
2016-09-19,1062100
2016-09-20,767000
2016-09-21,670200
2016-09-22,873500
2016-09-23,989800
2016-09-26,779700
2016-09-27,604700
2016-09-28,1135100
2016-09-29,517800
2016-09-30,933600
2016-10-03,1068800
2016-10-04,916400
2016-10-05,1137500
2016-10-06,2087700
2016-10-07,1729400
2016-10-10,1465800
2016-10-11,1639500
2016-10-12,1140600
2016-10-13,900600
2016-10-14,1263100
2016-10-17,1312700
2016-10-18,761300
2016-10-19,3396300
2016-10-20,1299500
2016-10-21,700000
2016-10-24,1470400
2016-10-25,1395300
2016-10-26,2028700
2016-10-27,3078000
2016-10-28,1611100
2016-10-31,1997200
2016-11-01,2737700
2016-11-02,2400300
2016-11-03,1855700
2016-11-04,1639600
2016-11-07,1855600
2016-11-08,1029500
2016-11-09,2036300
2016-11-10,1546400
2016-11-11,1396100
2016-11-14,2246300
2016-11-15,1258800
2016-11-16,1137600
2016-11-17,1267200
2016-11-18,848000
2016-11-21,1667300
2016-11-22,1678800
2016-11-23,1163600
2016-11-25,239800
2016-11-28,1292700
2016-11-29,2057100
2016-11-30,1648300
2016-12-01,2870300
2016-12-02,1858300
2016-12-05,1036200
2016-12-06,1237800
2016-12-07,1362100
2016-12-08,3543300
2016-12-09,2040600
2016-12-12,2074600
2016-12-13,2011800
2016-12-14,2382900
2016-12-15,2969500
2016-12-16,9836400
2016-12-19,1681300
2016-12-20,1736100
2016-12-21,1315100
2016-12-22,761700
2016-12-23,530300
2016-12-27,716200
2016-12-28,890900
2016-12-29,917200
2016-12-30,1094400
2017-01-03,4346700
2017-01-04,2682500
2017-01-05,2765500
2017-01-06,1385600
2017-01-09,1252700
2017-01-10,901200
2017-01-11,662700
2017-01-12,402700
2017-01-13,947500
2017-01-17,1956100
2017-01-18,1352800
2017-01-19,1145700
2017-01-20,800400
2017-01-23,1232800
2017-01-24,1381700
2017-01-25,1167300
2017-01-26,1287400
2017-01-27,1263400
2017-01-30,856900
2017-01-31,813900
2017-02-01,1527900
2017-02-02,2076800
2017-02-03,1185400
2017-02-06,632100
2017-02-07,1130900
2017-02-08,1190900
2017-02-09,1162000
2017-02-10,1127100
2017-02-13,1030900
2017-02-14,929500
2017-02-15,708100
2017-02-16,924200
2017-02-17,852500
2017-02-21,1397700
2017-02-22,961200
2017-02-23,719700
2017-02-24,1117900
2017-02-27,948800
2017-02-28,1181300
2017-03-01,1630400
2017-03-02,988800
2017-03-03,672000
2017-03-06,700500
2017-03-07,873600
2017-03-08,893100
2017-03-09,1768900
2017-03-10,884500
2017-03-13,822200
2017-03-14,749700
2017-03-15,968600
2017-03-16,532900
2017-03-17,2158800
2017-03-20,1067700
2017-03-21,2622500
2017-03-22,1089600
2017-03-23,932100
2017-03-24,620000
2017-03-27,559500
2017-03-28,1137600
2017-03-29,523300
2017-03-30,465300
2017-03-31,787500
2017-04-03,807800
2017-04-04,1357100
2017-04-05,1122400
2017-04-06,1463300
2017-04-07,746700
2017-04-10,597100
2017-04-11,462700
2017-04-12,477500
2017-04-13,673900
2017-04-17,1069500
2017-04-18,671900
2017-04-19,714100
2017-04-20,654000
2017-04-21,1085500
2017-04-24,1719400
2017-04-25,2291600
2017-04-26,1412300
2017-04-27,3274900
2017-04-28,1400900
2017-05-01,762000
2017-05-02,1145500
2017-05-03,1097300
2017-05-04,1930000
2017-05-05,1583400
2017-05-08,1655500
2017-05-09,2480500
2017-05-10,853000
2017-05-11,1342500
2017-05-12,618200
2017-05-15,819700
2017-05-16,777100
2017-05-17,1147000
2017-05-18,4839100
2017-05-19,1022000
2017-05-22,1289700
2017-05-23,1587800
2017-05-24,1224900
2017-05-25,1103600
2017-05-26,1202100
2017-05-30,1351700
2017-05-31,2437000
2017-06-01,1716900
2017-06-02,1978400
2017-06-05,2581400
2017-06-06,1423500
2017-06-07,1937100
2017-06-08,2004700
2017-06-09,1251300
2017-06-12,3769200
2017-06-13,4102200
2017-06-14,2536800
2017-06-15,2087800
2017-06-16,2739100
2017-06-19,1407800
2017-06-20,1473200
2017-06-21,1503700
2017-06-22,1368100
2017-06-23,817600
2017-06-26,2378800
2017-06-27,1789800
2017-06-28,1387600
2017-06-29,1615100
2017-06-30,3189100
2017-07-03,738700
2017-07-05,5371100
2017-07-06,977700
2017-07-07,1541500
2017-07-10,2062200
2017-07-11,1183400
2017-07-12,1024100
2017-07-13,1007900
2017-07-14,860100
2017-07-17,2150500
2017-07-18,2020300
2017-07-19,2249700
2017-07-20,2312600
2017-07-21,1392700
2017-07-24,1955800
2017-07-25,1401700
2017-07-26,1076600
2017-07-27,846500
2017-07-28,953700
2017-07-31,1040800
2017-08-01,913900
2017-08-02,664500
2017-08-03,1190400
2017-08-04,1075800
2017-08-07,1270200
2017-08-08,949600
2017-08-09,2277100
2017-08-10,1044900
2017-08-11,996800
2017-08-14,1791400
2017-08-15,1292100
2017-08-16,1772900
2017-08-17,1217500
2017-08-18,627200
2017-08-21,993900
2017-08-22,750500
2017-08-23,896700
2017-08-24,1603200
2017-08-25,816700
2017-08-28,709800
2017-08-29,652000
2017-08-30,1279300
2017-08-31,1505800
2017-09-01,841100
2017-09-05,1457000
2017-09-06,1415600
2017-09-07,1092800
2017-09-08,883500
2017-09-11,1255500
2017-09-12,1201300
2017-09-13,1112300
2017-09-14,978200
2017-09-15,2939900
2017-09-18,706800
2017-09-19,1429900
2017-09-20,973400
2017-09-21,4161000
2017-09-22,4157400
2017-09-25,2856600
2017-09-26,1010100
2017-09-27,1402400
2017-09-28,948300
2017-09-29,3066800
2017-10-02,7207900
2017-10-03,929800
2017-10-04,648800
2017-10-05,707700
2017-10-06,997200
2017-10-09,396200
2017-10-10,1109300
2017-10-11,947600
2017-10-12,464800
2017-10-13,1406200
2017-10-16,924200
2017-10-17,583400
2017-10-18,954100
2017-10-19,915300
2017-10-20,686600
2017-10-23,2425400
2017-10-24,1311800
2017-10-25,2575100
2017-10-26,2958600
2017-10-27,1919900
2017-10-30,1729200
2017-10-31,1276300
2017-11-01,2190900
2017-11-02,859600
2017-11-03,1670900
2017-11-06,1128000
2017-11-07,600100
2017-11-08,1021600
2017-11-09,1340300
2017-11-10,568800
2017-11-13,932900
2017-11-14,1934600
2017-11-15,1377900
2017-11-16,846800
2017-11-17,1022800
2017-11-20,1251000
2017-11-21,1407100
2017-11-22,1217200
2017-11-24,610600
2017-11-27,2164700
2017-11-28,1260200
2017-11-29,1916000
2017-11-30,1572200
2017-12-01,2490100
2017-12-04,1950400
2017-12-05,1563400
2017-12-06,1114300
2017-12-07,1087900
2017-12-08,1592700
2017-12-11,2161600
2017-12-12,1380100
2017-12-13,1122000
2017-12-14,1952800
2017-12-15,6546900
2017-12-18,6423500
2017-12-19,1556700
2017-12-20,1806100
2017-12-21,2351100
2017-12-22,1893000
2017-12-26,1325100
2017-12-27,979100
2017-12-28,1321200
2017-12-29,1226000
2018-01-02,1443600
2018-01-03,2387500
2018-01-04,1146000
2018-01-05,848500
2018-01-08,1071200
2018-01-09,1064300
2018-01-10,3281300
2018-01-11,1547100
2018-01-12,1837200
2018-01-16,4038300
2018-01-17,3495700
2018-01-18,1473000
2018-01-19,1132800
2018-01-22,1438900
2018-01-23,810000
2018-01-24,4386800
2018-01-25,3305300
2018-01-26,994100
2018-01-29,1282300
2018-01-30,4290900
2018-01-31,1494600
2018-02-01,5577100
2018-02-02,4963800
2018-02-05,1807500
2018-02-06,991900
2018-02-07,1324200
2018-02-08,1251500
2018-02-09,1894500
2018-02-12,1156400
2018-02-13,986900
2018-02-14,1345200
2018-02-15,1040800
2018-02-16,1851000
2018-02-20,904900
2018-02-21,813600
2018-02-22,780000
2018-02-23,1220000
2018-02-26,988100
2018-02-27,1085500
2018-02-28,2958800
2018-03-01,1167900
2018-03-02,1259400
2018-03-05,3166700
2018-03-06,735700
2018-03-07,2917100
2018-03-08,1146900
2018-03-09,2587500
2018-03-12,1395100
2018-03-13,674200
2018-03-14,6320600
2018-03-15,6605900
2018-03-16,2306200
2018-03-19,1786800
2018-03-20,1902400
