Date,high
2014-02-11,18.245840105134967
2014-02-12,18.57750479102805
2014-02-13,18.546653863856317
2014-02-14,18.438665426864326
2014-02-18,18.64693167674437
2014-02-19,19.572520811685973
2014-02-20,18.716353463108312
2014-02-21,18.99016617827889
2014-02-24,19.360410253506167
2014-02-25,19.244708714862593
2014-02-26,19.175283162586737
2014-02-27,19.18686054878141
2014-02-28,19.090434113474462
2014-03-03,19.04801633067824
2014-03-04,19.048019021978764
2014-03-05,19.078871678907817
2014-03-06,18.947738351227958
2014-03-07,19.15214720811333
2014-03-10,19.13286961128784
2014-03-11,19.11743693960638
2014-03-12,19.144428253173828
2014-03-13,19.368123822738955
2014-03-14,19.036449527632854
2014-03-17,18.932309786310146
2014-03-18,19.086578107444666
2014-03-19,18.801193134405114
2014-03-20,18.411672693993935
2014-03-21,18.685487509413722
2014-03-24,18.62378169150982
2014-03-25,18.423243015973423
2014-03-26,18.70092006966212
2014-03-27,18.434811828506497
2014-03-28,18.592928717031164
2014-03-31,18.89760905934116
2014-04-01,18.994026280759847
2014-04-02,19.129002321808958
2014-04-03,18.940033151557888
2014-04-04,19.12515640340165
2014-04-07,19.048011193832814
2014-04-08,18.89760971069336
2014-04-09,19.63036564471308
2014-04-10,19.503102685004706
2014-04-11,19.503104608888844
2014-04-14,20.15873560474343
2014-04-15,20.324571823809503
2014-04-16,20.74494973375625
2014-04-17,21.192323961018985
2014-04-21,21.20774461875022
2014-04-22,21.790098190307617
2014-04-23,22.395599062592844
2014-04-24,22.117914738862375
2014-04-25,21.493139325980636
2014-04-28,21.273308532770027
2014-04-29,21.13832957081952
2014-04-30,21.134467084038956
2014-05-01,21.981144047252016
2014-05-02,21.92293721710099
2014-05-05,22.25275539369695
2014-05-06,22.307087092835207
2014-05-07,22.675687789916992
2014-05-08,23.10639069777275
2014-05-09,22.41960069021404
2014-05-12,22.598090191204196
2014-05-13,22.532123251693157
2014-05-14,22.698968394437088
2014-05-15,22.792093685998783
2014-05-16,23.180110931396484
2014-05-19,23.956151870179546
2014-05-20,23.238315844574096
2014-05-21,23.28100807825497
2014-05-22,23.11415554095148
2014-05-23,23.428443489572953
2014-05-27,23.19951576507161
2014-05-28,23.428449781387855
2014-05-29,23.133556290527878
2014-05-30,22.795981817721938
2014-06-02,22.59809194077392
2014-06-03,22.77657462891124
2014-06-04,23.052064317164028
2014-06-05,22.978349359290263
2014-06-06,22.470043185839938
2014-06-09,22.485569269558578
2014-06-10,22.79598045349121
2014-06-11,22.869702613060035
2014-06-12,22.617488709812914
2014-06-13,23.36248171472648
2014-06-16,23.45172086646572
2014-06-17,23.99495384726205
2014-06-18,24.057035200823393
2014-06-19,24.057034294083852
2014-06-20,24.95334977223543
2014-06-23,25.030955654798163
2014-06-24,25.364642512024975
2014-06-25,25.694458170081695
2014-06-26,25.799222875251
2014-06-27,25.73714175240762
2014-06-30,25.19003726261381
2014-07-01,26.059203403652187
2014-07-02,26.404532682822136
2014-07-03,25.900108709074587
2014-07-07,25.79534233034916
2014-07-08,24.817544340796776
2014-07-09,24.83305910943337
2014-07-10,25.0581190992381
2014-07-11,24.96110700224922
2014-07-14,24.891271158988822
2014-07-15,24.887384312702025
2014-07-16,24.65069938618608
2014-07-17,23.913465132287882
2014-07-18,24.076436955260984
2014-07-21,23.65348993750373
2014-07-22,23.591404746980235
2014-07-23,23.727223287645614
2014-07-24,23.956147781992804
2014-07-25,22.93954546276136
2014-07-28,22.706739842213715
2014-07-29,23.32367756549446
2014-07-30,23.106391266851443
2014-07-31,22.49451927166834
2014-08-01,22.83019644345349
2014-08-04,23.044875149573944
2014-08-05,23.103430408807597
2014-08-06,22.912166854459162
2014-08-07,22.834097601028954
2014-08-08,22.826299386666047
2014-08-11,23.407882309409437
2014-08-12,23.864565627507684
2014-08-13,24.52422326108204
2014-08-14,24.785738071700663
2014-08-15,25.05115506591397
2014-08-18,24.77401806872233
2014-08-19,25.113611383421762
2014-08-20,25.14483441878218
2014-08-21,24.590569496154785
2014-08-22,24.176817844782406
2014-08-25,24.29001760659602
2014-08-26,24.172918141288772
2014-08-27,24.391501534293848
2014-08-28,23.977765653941297
2014-08-29,24.036315245629236
2014-09-02,24.22756744119468
2014-09-03,24.571056229164682
2014-09-04,24.984799785872003
2014-09-05,24.976991337099577
2014-09-08,25.074578941145184
2014-09-09,25.948908627177424
2014-09-10,26.530495888525977
2014-09-11,26.01136392868817
2014-09-12,25.215088078541065
2014-09-15,24.56324753478937
2014-09-16,24.438344550860815
2014-09-17,25.246328038614294
2014-09-18,24.282212650874722
2014-09-19,24.22366068201418
2014-09-22,24.24708568874887
2014-09-23,24.254890603266233
2014-09-24,24.2509921702538
2014-09-25,23.747464629806032
2014-09-26,23.70062717893236
2014-09-29,23.59914729003729
2014-09-30,23.571823720082246
2014-10-01,23.037068691813705
2014-10-02,23.185390304715725
2014-10-03,23.080012847041054
2014-10-06,23.673307283212885
2014-10-07,24.048023994154967
2014-10-08,23.482045154859907
2014-10-09,23.392269277169753
2014-10-10,22.861425768218062
2014-10-13,22.232995702389655
2014-10-14,21.04641448930147
2014-10-15,21.280604600996426
2014-10-16,23.969945646597846
2014-10-17,23.92701809653002
2014-10-20,23.575727163014474
2014-10-21,23.318106554619312
2014-10-22,23.571818306135665
2014-10-23,22.998037042743615
2014-10-24,23.19709675636029
2014-10-27,23.029265593286446
2014-10-28,23.263467630714143
2014-10-29,23.806016235629702
2014-10-30,26.9520512166351
2014-10-31,26.59953919274688
2014-11-03,28.063553619384766
2014-11-04,28.10280314748846
2014-11-05,27.537616733593094
2014-11-06,28.106733436900203
2014-11-07,28.652300675393995
2014-11-10,28.122430285812985
2014-11-11,27.620034682741668
2014-11-12,27.105862491825352
2014-11-13,27.38060549071507
2014-11-14,27.03520849113965
2014-11-17,27.243237161459707
2014-11-18,27.612189798038894
2014-11-19,27.160816205642856
2014-11-20,28.46782639476295
2014-11-21,27.54939516265026
2014-11-24,27.35706348403983
2014-11-25,27.43947114642268
2014-11-26,27.588635264442427
2014-11-28,27.431637198614247
2014-12-01,26.046122985364033
2014-12-02,27.792739769145673
2014-12-03,27.180447355950133
2014-12-04,27.031295553927453
2014-12-05,26.75261916557533
2014-12-08,25.46129898217934
2014-12-09,24.452586953501118
2014-12-10,23.93840877478221
2014-12-11,24.39370941683731
2014-12-12,24.32698549804809
2014-12-15,24.138588911419845
2014-12-16,24.12288195591165
2014-12-17,25.206182789205858
2014-12-18,26.744769316904808
2014-12-19,26.152085768713828
2014-12-22,26.171724283597275
2014-12-23,26.022572382255433
2014-12-24,26.25414334738081
2014-12-26,26.442535409724623
2014-12-29,27.274638087927258
2014-12-30,28.456053890953356
2014-12-31,28.95060141997634
2015-01-02,30.112396019495435
2015-01-05,30.05352266621769
2015-01-06,28.73472846522462
2015-01-07,28.373630656750656
2015-01-08,28.2598097161908
2015-01-09,28.616984804668387
2015-01-12,28.40894862986091
2015-01-13,27.671066287876464
2015-01-14,27.125486753953222
2015-01-15,27.427705337420736
2015-01-16,28.259815811596212
2015-01-20,29.131153507006726
2015-01-21,29.562894075225035
2015-01-22,29.413747154942357
2015-01-23,30.697211748340127
2015-01-26,31.39194249228771
2015-01-27,31.113264274413748
2015-01-28,33.58598485224741
2015-01-29,32.18085331120197
2015-01-30,32.096679767738976
2015-02-02,31.92709583732284
2015-02-03,32.364839477528456
2015-02-04,30.976697073668785
2015-02-05,31.93893158070541
2015-02-06,32.8183401914411
2015-02-09,32.613288548869534
2015-02-10,31.64316040319094
2015-02-11,31.272465758971666
2015-02-12,31.33162525091851
2015-02-13,31.355285631650258
2015-02-17,31.150216348648776
2015-02-18,31.47752668898848
2015-02-19,32.18343154357682
2015-02-20,32.313563166604915
2015-02-23,31.82455685655371
2015-02-24,32.26229940691514
2015-02-25,32.44766236359453
2015-02-26,32.47525679431552
2015-02-27,32.483142432614514
2015-03-02,32.66060929956927
2015-03-03,32.68032873486547
2015-03-04,32.46737709243282
2015-03-05,32.44371365234307
2015-03-06,32.02173792393901
2015-03-09,30.732198884970757
2015-03-10,30.128837315106235
2015-03-11,29.182373070626337
2015-03-12,29.241531315245116
2015-03-13,29.86067390441895
2015-03-16,29.840950813022644
2015-03-17,29.30462581895337
2015-03-18,30.602068684448795
2015-03-19,30.3812163718841
2015-03-20,29.308566995989136
2015-03-23,29.2218091848744
2015-03-24,29.024635637532178
2015-03-25,28.42522257422633
2015-03-26,28.295079069391615
2015-03-27,27.553689714752327
2015-03-30,28.090013253241203
2015-03-31,28.898434509680428
2015-04-01,29.296747743916118
2015-04-02,29.31645721165043
2015-04-06,29.663490265942134
2015-04-07,29.837013332235113
2015-04-08,29.367723618560365
2015-04-09,29.26912720410628
2015-04-10,28.866894999965513
2015-04-13,29.38743774846201
2015-04-14,29.57279732792546
2015-04-15,29.892220409469314
2015-04-16,30.006582560153984
2015-04-17,29.809398558519213
2015-04-20,29.971091800572843
2015-04-21,29.777859156035163
2015-04-22,30.187992477435937
2015-04-23,30.12883344249301
2015-04-24,29.773911796267598
2015-04-27,30.026297293367232
2015-04-28,30.24319453196894
2015-04-29,31.548511881039936
2015-04-30,31.359214686458834
2015-05-01,31.26381701296495
2015-05-04,30.80790276515424
2015-05-05,30.466955814788783
2015-05-06,29.81281781412405
2015-05-07,29.681995236786832
2015-05-08,29.689910597846556
2015-05-11,30.015005441239342
2015-05-12,30.062569213527393
2015-05-13,29.73351794120909
2015-05-14,29.62649368783367
2015-05-15,29.28951484632485
2015-05-18,29.30932742655034
2015-05-19,29.32122443868963
2015-05-20,29.15075103294856
2015-05-21,29.32518625363969
2015-05-22,29.333116394004403
2015-05-26,29.234009876865603
2015-05-27,29.325192751585405
2015-05-28,29.150754720517227
2015-05-29,28.94063377380371
2015-06-01,29.249869977605584
2015-06-02,29.456024187539644
2015-06-03,29.456011864994792
2015-06-04,28.73843573016479
2015-06-05,28.873229631023314
2015-06-08,28.686904244050194
2015-06-09,28.651220605302175
2015-06-10,28.61951591661421
2015-06-11,29.0793951032468
2015-06-12,29.658210823019306
2015-06-15,29.4797978220059
2015-06-16,30.0903342904747
2015-06-17,30.06654386588624
2015-06-18,30.05464968437091
2015-06-19,29.848496606348874
2015-06-22,29.658202090070624
2015-06-23,30.2052989052398
2015-06-24,30.24494526573363
2015-06-25,30.050685661949938
2015-06-26,29.749383795600156
2015-06-29,29.06353020855935
2015-06-30,28.821699421579456
2015-07-01,28.437148758393317
2015-07-02,27.557036212513825
2015-07-06,27.461876817965063
2015-07-07,27.14472795876751
2015-07-08,26.94253473401649
2015-07-09,27.101121361524044
2015-07-10,27.71957316385509
2015-07-13,25.16646112612912
2015-07-14,25.332968234954848
2015-07-15,24.50439572696006
2015-07-16,23.291267979212503
2015-07-17,22.597489977157096
2015-07-20,22.573695635074618
2015-07-21,22.17328673269667
2015-07-22,21.83630983449613
2015-07-23,22.268431278641184
2015-07-24,22.32790336621851
2015-07-27,22.208958152192327
2015-07-28,22.319969722482902
2015-07-29,22.613342441678096
2015-07-30,22.498369829995294
2015-07-31,22.776436369868506
2015-08-03,22.428794820011685
2015-08-04,22.648567560136154
2015-08-05,22.013226186591503
2015-08-06,19.755564557785206
2015-08-07,18.88846270430066
2015-08-10,19.056283139867237
2015-08-11,18.74860595136283
2015-08-12,19.25209206069262
2015-08-13,19.172169666383514
2015-08-14,19.264074562491082
2015-08-17,19.979333139118417
2015-08-18,20.275024134465436
2015-08-19,20.68659666752483
2015-08-20,20.64264951101559
2015-08-21,20.530758117749283
2015-08-24,20.023283071505112
2015-08-25,19.93937383668132
2015-08-26,19.355975000188206
2015-08-27,20.330967102430844
2015-08-28,20.41887594861808
2015-08-31,20.51078223414986
2015-09-01,19.77954521395256
2015-09-02,19.13621315911209
2015-09-03,19.403925817580166
2015-09-04,19.419908342618747
2015-09-08,19.15218936196582
2015-09-09,18.676683463967898
2015-09-10,18.540822405221643
2015-09-11,18.297077373404715
2015-09-14,18.00137834275718
2015-09-15,18.189189306634663
2015-09-16,17.657731409155694
2015-09-17,17.453945250119844
2015-09-18,17.521876842778894
2015-09-21,17.70967938382132
2015-09-22,17.48591276934561
2015-09-23,17.122287538237853
2015-09-24,16.283153247633877
2015-09-25,16.37906478354212
2015-09-28,16.183254793847404
2015-09-29,15.587876783571938
2015-09-30,15.368101346019193
2015-10-01,15.547913699468356
2015-10-02,15.499971214813685
2015-10-05,15.935518564447218
2015-10-06,16.0354110237591
2015-10-07,16.5309025439209
2015-10-08,16.902516456451618
2015-10-09,17.226181375427927
2015-10-12,17.062350684129207
2015-10-13,16.71870232987357
2015-10-14,16.730692132359426
2015-10-15,16.12332038908817
2015-10-16,16.21523088075867
2015-10-19,15.875581955714752
2015-10-20,15.73571829795782
2015-10-21,15.46799918873211
2015-10-22,15.124353290433127
2015-10-23,14.548950288433796
2015-10-26,14.30919982200889
2015-10-27,13.621905488608885
2015-10-28,14.504995120427957
2015-10-29,14.78870410797798
2015-10-30,16.096641386209143
2015-11-02,16.671377446402282
2015-11-03,17.75609047754001
2015-11-04,18.468437032729575
2015-11-05,18.419859671834633
2015-11-06,17.650857853280247
2015-11-09,17.331116140522983
2015-11-10,17.946320455036982
2015-11-11,17.93822753645895
2015-11-12,16.873745578647366
2015-11-13,16.58638093829491
2015-11-16,16.991118546403047
2015-11-17,17.039691744081562
2015-11-18,17.270399394369388
2015-11-19,16.39615223309279
2015-11-20,15.388337662509377
2015-11-23,15.469285417477934
2015-11-24,16.068309759084038
2015-11-25,16.877795813844845
2015-11-27,16.61471176147461
2015-11-30,17.76418326425021
2015-12-01,17.727760339988162
2015-12-02,14.991691735798787
2015-12-03,14.550523435527602
2015-12-04,13.324153078177327
2015-12-07,12.251580513926164
2015-12-08,12.797983075475711
2015-12-09,14.259108290648138
2015-12-10,14.230774484077616
2015-12-11,13.214874721264538
2015-12-14,12.292055911116867
2015-12-15,12.223248657511578
2015-12-16,13.251296463431107
2015-12-17,12.94369120486782
2015-12-18,13.623657149952296
2015-12-21,14.230774239272442
2015-12-22,15.190013226801772
2015-12-23,15.578576111635762
2015-12-24,15.453098531398306
2015-12-28,15.279060781214753
2015-12-29,15.570473382631258
2015-12-30,15.327627421898425
2015-12-31,16.35567625551912
2016-01-04,15.96307237714374
2016-01-05,15.971168450609298
2016-01-06,15.501669897747927
2016-01-07,14.971455645913633
2016-01-08,14.611229788389918
2016-01-11,14.170061217960027
2016-01-12,13.830079155126109
2016-01-13,13.692472132449716
2016-01-14,12.988212195423145
2016-01-15,12.644182215504205
2016-01-19,12.073494056137896
2016-01-20,10.952357601687016
2016-01-21,11.559467265891636
2016-01-22,12.44181008936325
2016-01-25,12.627989696647935
2016-01-26,11.858981207819197
2016-01-27,11.838739142907675
2016-01-28,12.555134784776353
2016-01-29,12.482283743818234
2016-02-01,12.405377528981358
2016-02-02,12.222773211055506
2016-02-03,10.905838667976159
2016-02-04,9.341983938910097
2016-02-05,8.856366794222488
2016-02-08,8.144399306377283
2016-02-09,7.539432879338832
2016-02-10,7.634087416797633
2016-02-11,7.699932797079749
2016-02-12,7.852205175351207
2016-02-16,8.802865014494571
2016-02-17,9.646526158962603
2016-02-18,9.514831467288326
2016-02-19,9.823484222685252
2016-02-22,10.481952629802556
2016-02-23,10.49429908931014
2016-02-24,10.761799787854631
2016-02-25,11.033418507867982
2016-02-26,11.263881671981068
2016-02-29,10.951109474391684
2016-03-01,11.0087249514913
2016-03-02,11.32149550956395
2016-03-03,11.337957754510178
2016-03-04,11.148649212539388
2016-03-07,11.296807483897236
2016-03-08,10.93053364107725
2016-03-09,10.518988978427448
2016-03-10,10.453146511825597
2016-03-11,11.066342390946508
2016-03-14,11.20214921376301
2016-03-15,11.630154722726829
2016-03-16,12.391507005488368
2016-03-17,12.704274789014462
2016-03-18,12.428540400528085
2016-03-21,12.09930980546691
2016-03-22,12.017000660282058
2016-03-23,11.87707740364218
2016-03-24,11.798884312327992
2016-03-28,11.560190138969855
2016-03-29,11.099263333041662
2016-03-30,11.712462493995433
2016-03-31,12.247463337903646
2016-04-01,11.926462233987134
2016-04-04,11.638384933487021
2016-04-05,11.395571832647418
2016-04-06,11.724807386261702
2016-04-07,11.856501650136662
2016-04-08,12.346234901006369
2016-04-11,12.70016293593432
2016-04-12,12.807159694163945
2016-04-13,12.766004504718511
2016-04-14,12.379159430368832
2016-04-15,12.691928490924903
2016-04-18,13.000585050134392
2016-04-19,13.506778193658182
2016-04-20,13.432703647182269
2016-04-21,13.531470425370088
2016-04-22,13.650815300150985
2016-04-25,13.897745114359587
2016-04-26,13.22693255694013
2016-04-27,13.515012878437991
2016-04-28,13.613784335434241
2016-04-29,13.830967073822325
2016-05-02,13.571742263600767
2016-05-03,13.191262308693382
2016-05-04,13.08255345910124
2016-05-05,13.220530935162998
2016-05-06,12.990567749128521
2016-05-09,12.6811718097224
2016-05-10,12.881861215555848
2016-05-11,13.149451197311748
2016-05-12,13.29996973656999
2016-05-13,13.270705343073034
2016-05-16,13.366866506306254
2016-05-17,13.379410186614821
2016-05-18,13.567557905119857
2016-05-19,13.509026492831252
2016-05-20,14.077646486691831
2016-05-23,14.286699500596274
2016-05-24,14.261616619429516
2016-05-25,14.253249932248803
2016-05-26,14.031655942374924
2016-05-27,14.031655401175492
2016-05-31,13.713897478333168
2016-06-01,13.968939352180092
2016-06-02,14.023294591361209
2016-06-03,14.027472954954057
2016-06-06,14.123637259923935
2016-06-07,14.571012733894948
2016-06-08,14.600278093480485
2016-06-09,14.265797168612787
2016-06-10,14.169634911349355
2016-06-13,13.734800431453838
2016-06-14,13.588462652448614
2016-06-15,13.517383226262496
2016-06-16,13.642815300453028
2016-06-17,13.83932572337844
2016-06-20,14.190535762640007
2016-06-21,14.203080888916901
2016-06-22,14.39540924065245
2016-06-23,14.065104996807806
2016-06-24,14.11109356819482
2016-06-27,13.496479641018931
2016-06-28,13.734801874247248
2016-06-29,14.311791336748607
2016-06-30,14.215624479988039
2016-07-01,14.144545143530916
2016-07-05,13.642817822960678
2016-07-06,13.371047885198845
2016-07-07,13.79751659686337
2016-07-08,13.939673594604141
2016-07-11,13.973121337285928
2016-07-12,14.658815947553512
2016-07-13,14.683900185063909
