Date,close
2003-03-14,1.4798661470413208
2003-03-17,1.4968892335891724
2003-03-18,1.4830580949783325
2003-03-19,1.4894421100616455
2003-03-20,1.4724200963974
2003-03-21,1.4936974048614502
2003-03-24,1.4383989572525024
2003-03-25,1.4554468393325806
2003-03-26,1.4661016464233398
2003-03-27,1.4650357961654663
2003-03-28,1.4341368675231934
2003-03-31,1.424547553062439
2003-04-01,1.450118899345398
2003-04-02,1.4703634977340698
2003-04-03,1.4991315603256226
2003-04-04,1.538554072380066
2003-04-07,1.566257119178772
2003-04-08,1.5822380781173706
2003-04-09,1.57158362865448
2003-04-10,1.5577328205108643
2003-04-11,1.5769115686416626
2003-04-14,1.5928936004638672
2003-04-15,1.6152691841125488
2003-04-16,1.607810139656067
2003-04-17,1.5992870330810547
2003-04-21,1.647233247756958
2003-04-22,1.674935221672058
2003-04-23,1.6941146850585938
2003-04-24,1.7580431699752808
2003-04-25,1.76869797706604
2003-04-28,1.792138695716858
2003-04-29,1.7995967864990234
2003-04-30,1.7868106365203857
2003-05-01,1.7836145162582397
2003-05-02,1.863525629043579
2003-05-05,1.891228199005127
2003-05-06,1.8581980466842651
2003-05-07,1.88483464717865
2003-05-08,1.8272992372512817
2003-05-09,1.891228199005127
2003-05-12,1.8859010934829712
2003-05-13,1.891228199005127
2003-05-14,1.9231916666030884
2003-05-15,1.915734052658081
2003-05-16,1.8837692737579346
2003-05-19,1.839019775390625
2003-05-20,1.837953805923462
2003-05-21,1.8486087322235107
2003-05-22,1.873114824295044
2003-05-23,1.9136030673980713
2003-05-27,1.9104063510894775
2003-05-28,1.906145453453064
2003-05-29,1.9263887405395508
2003-05-30,1.9455671310424805
2003-06-02,1.9956458806991577
2003-06-03,1.9956458806991577
2003-06-04,1.9626144170761108
2003-06-05,1.9072108268737793
2003-06-06,1.8752455711364746
2003-06-09,1.8805737495422363
2003-06-10,1.8869664669036865
2003-06-11,1.896555781364441
2003-06-12,1.911472201347351
2003-06-13,1.925323724746704
2003-06-16,1.9604849815368652
2003-06-17,1.9743351936340332
2003-06-18,1.9668773412704468
2003-06-19,1.9498294591903687
2003-06-20,1.9562228918075562
2003-06-23,1.9326376914978027
2003-06-24,1.9689216613769531
2003-06-25,1.9731905460357666
2003-06-26,1.9934662580490112
2003-06-27,2.006272315979004
2003-06-30,2.000936508178711
2003-07-01,2.0446910858154297
2003-07-02,2.0553619861602783
2003-07-03,2.0510928630828857
2003-07-07,2.0649662017822266
2003-07-08,2.06176495552063
2003-07-09,2.0542948246002197
2003-07-10,2.048959255218506
2003-07-11,2.048959255218506
2003-07-14,2.1065852642059326
2003-07-15,2.1044516563415527
2003-07-16,2.1353988647460938
2003-07-17,2.0969812870025635
2003-07-18,2.126862049102783
2003-07-21,2.1183242797851562
2003-07-22,2.288004159927368
2003-07-23,2.3349599838256836
2003-07-24,2.3370935916900635
2003-07-25,2.409660816192627
2003-07-28,2.4267354011535645
2003-07-29,2.3370935916900635
2003-07-30,2.343496799468994
2003-07-31,2.3840487003326416
2003-08-01,2.352034330368042
2003-08-04,2.2783989906311035
2003-08-05,2.2175710201263428
2003-08-06,2.2517201900482178
2003-08-07,2.3232204914093018
2003-08-08,2.358436107635498
2003-08-11,2.355236291885376
2003-08-12,2.3531014919281006
2003-08-13,2.406459093093872
2003-08-14,2.457683801651001
2003-08-15,2.4406094551086426
2003-08-18,2.4512805938720703
2003-08-19,2.463020086288452
2003-08-20,2.4139299392700195
2003-08-21,2.4299373626708984
2003-08-22,2.4310052394866943
2003-08-25,2.4000561237335205
2003-08-26,2.3851163387298584
2003-08-27,2.4075264930725098
2003-08-28,2.4310052394866943
2003-08-29,2.4544825553894043
2003-09-02,2.5035719871520996
2003-09-03,2.5046396255493164
2003-09-04,2.5270493030548096
2003-09-05,2.52384877204895
2003-09-08,2.482228994369507
2003-09-09,2.4566166400909424
2003-09-10,2.4715569019317627
2003-09-11,2.4544825553894043
2003-09-12,2.455549478530884
2003-09-15,2.4544825553894043
2003-09-16,2.4726243019104004
2003-09-17,2.4736907482147217
2003-09-18,2.5163779258728027
2003-09-19,2.522780179977417
2003-09-22,2.512950897216797
2003-09-23,2.5225672721862793
2003-09-24,2.5118825435638428
2003-09-25,2.507610321044922
2003-09-26,2.468076705932617
2003-09-29,2.4969253540039062
2003-09-30,2.4691457748413086
2003-10-01,2.4573934078216553
2003-10-02,2.3826026916503906
2003-10-03,2.3815348148345947
2003-10-06,2.3719186782836914
2003-10-07,2.434955596923828
2003-10-08,2.4616668224334717
2003-10-09,2.4744880199432373
2003-10-10,2.500129461288452
2003-10-13,2.50547194480896
2003-10-14,2.473419666290283
2003-10-15,2.4541878700256348
2003-10-16,2.424271821975708
2003-10-17,2.447777271270752
2003-10-20,2.4584615230560303
2003-10-21,2.5118825435638428
2003-10-22,2.4467086791992188
2003-10-23,2.4381613731384277
2003-10-24,2.4456405639648438
2003-10-27,2.478761672973633
2003-10-28,2.4937193393707275
2003-10-29,2.473419666290283
2003-10-30,2.5321829319000244
2003-10-31,2.5428686141967773
2003-11-03,2.671079397201538
2003-11-04,2.6732161045074463
2003-11-05,2.6689422130584717
2003-11-06,2.700995445251465
2003-11-07,2.7779223918914795
2003-11-10,2.7330482006073
2003-11-11,2.7148849964141846
2003-11-12,2.7394585609436035
2003-11-13,2.788607358932495
2003-11-14,2.790743827819824
2003-11-17,2.7608280181884766
2003-11-18,2.7672386169433594
2003-11-19,2.671079397201538
2003-11-20,2.6272733211517334
2003-11-21,2.677489757537842
2003-11-24,2.6304781436920166
2003-11-25,2.6443681716918945
2003-11-26,2.672147512435913
2003-11-28,2.7394585609436035
2003-12-01,2.8099751472473145
2003-12-02,2.885833978652954
2003-12-03,2.8954501152038574
2003-12-04,2.900791883468628
2003-12-05,2.8911757469177246
2003-12-08,2.8569869995117188
2003-12-09,2.7832653522491455
2003-12-10,2.7651007175445557
2003-12-11,2.82066011428833
2003-12-12,2.775785207748413
2003-12-15,2.775785207748413
2003-12-16,2.7608280181884766
2003-12-17,2.77258038520813
2003-12-18,2.815317153930664
2003-12-19,2.8450517654418945
2003-12-22,2.8610949516296387
2003-12-23,2.8343558311462402
2003-12-24,2.8760695457458496
2003-12-26,2.883556365966797
2003-12-29,2.8931822776794434
2003-12-30,2.916712999343872
2003-12-31,2.9242005348205566
2004-01-02,3.029017925262451
2004-01-05,3.2129838466644287
2004-01-06,3.187314033508301
2004-01-07,3.2140517234802246
2004-01-08,3.278226375579834
2004-01-09,3.347749710083008
2004-01-12,3.3851840496063232
2004-01-13,3.3766279220581055
2004-01-14,3.342402219772339
2004-01-15,3.335982322692871
2004-01-16,3.3712804317474365
2004-01-20,3.476097583770752
2004-01-21,3.454704999923706
2004-01-22,3.44400954246521
2004-01-23,3.534923553466797
2004-01-26,3.5809147357940674
2004-01-27,3.5456197261810303
2004-01-28,3.4375922679901123
2004-01-29,3.3199403285980225
2004-01-30,3.342402219772339
2004-02-02,3.449357032775879
2004-02-03,3.438662528991699
2004-02-04,3.4268975257873535
2004-02-05,3.4172708988189697
2004-02-06,3.477166175842285
2004-02-09,3.5648720264434814
2004-02-10,3.5381312370300293
2004-02-11,3.5948195457458496
2004-02-12,3.743488073348999
2004-02-13,3.826915740966797
2004-02-17,3.9456369876861572
2004-02-18,3.913550615310669
2004-02-19,3.8718385696411133
2004-02-20,3.7766456604003906
2004-02-23,3.7327938079833984
2004-02-24,3.7830629348754883
2004-02-25,3.7734367847442627
2004-02-26,3.796968698501587
2004-02-27,3.814080238342285
2004-03-01,3.9745161533355713
2004-03-02,3.9071316719055176
2004-03-03,3.8857412338256836
2004-03-04,4.059011936187744
2004-03-05,4.045106887817383
2004-03-08,3.936011791229248
2004-03-09,3.950986385345459
2004-03-10,3.9199681282043457
2004-03-11,3.8172898292541504
2004-03-12,3.8226377964019775
2004-03-15,3.7659499645233154
2004-03-16,3.7424192428588867
2004-03-17,3.796968698501587
2004-03-18,3.8397510051727295
2004-03-19,4.044039249420166
2004-03-22,3.9164505004882812
2004-03-23,3.981743335723877
2004-03-24,3.999938488006592
2004-03-25,4.132663726806641
2004-03-26,4.091990947723389
2004-03-29,4.182971477508545
2004-03-30,4.174408435821533
2004-03-31,4.1369452476501465
2004-04-01,4.194746494293213
2004-04-02,4.227926254272461
2004-04-05,4.206519603729248
2004-04-06,4.15728235244751
2004-04-07,4.15728235244751
2004-04-08,4.2289958000183105
2004-04-12,4.252544403076172
2004-04-13,4.187252044677734
2004-04-14,4.067371368408203
2004-04-15,4.015993118286133
2004-04-16,4.007431983947754
2004-04-19,4.026698112487793
2004-04-20,4.030979633331299
2004-04-21,4.024558067321777
2004-04-22,4.029908657073975
2004-04-23,4.066301345825195
2004-04-26,4.040612697601318
2004-04-27,4.126241683959961
2004-04-28,3.8875505924224854
2004-04-29,3.682042360305786
2004-04-30,3.6178202629089355
2004-05-03,3.746263027191162
2004-05-04,3.892904043197632
2004-05-05,3.783726215362549
2004-05-06,3.648860216140747
2004-05-07,3.536473512649536
2004-05-10,3.355581045150757
2004-05-11,3.578216552734375
2004-05-12,3.5921311378479004
2004-05-13,3.584639072418213
2004-05-14,3.6188907623291016
2004-05-17,3.5246989727020264
2004-05-18,3.609257459640503
2004-05-19,3.667055606842041
2004-05-20,3.637087345123291
2004-05-21,3.6242427825927734
2004-05-24,3.6938161849975586
2004-05-25,3.746263027191162
2004-05-26,3.781585216522217
2004-05-27,3.8254709243774414
2004-05-28,3.751615524291992
2004-06-01,3.7312777042388916
2004-06-02,3.6916756629943848
2004-06-03,3.667055606842041
2004-06-04,3.8115556240081787
2004-06-07,3.9967293739318848
2004-06-08,4.038472652435303
2004-06-09,3.9175209999084473
2004-06-10,3.956052303314209
2004-06-14,3.8094146251678467
2004-06-15,3.8875505924224854
2004-06-16,3.8725666999816895
2004-06-17,3.8961143493652344
2004-06-18,3.967827796936035
2004-06-21,3.933849573135376
2004-06-22,3.8823986053466797
2004-06-23,3.848097801208496
2004-06-24,3.881326198577881
2004-06-25,3.883470296859741
2004-06-28,3.821301221847534
2004-06-29,3.814868211746216
2004-06-30,3.898477792739868
2004-07-01,3.8899009227752686
2004-07-02,3.915626287460327
2004-07-06,3.8695356845855713
2004-07-07,3.8502426147460938
2004-07-08,3.8684628009796143
2004-07-09,3.853454828262329
2004-07-12,3.8791821002960205
2004-07-13,3.8609609603881836
2004-07-14,3.7891433238983154
2004-07-15,3.75162672996521
2004-07-16,3.848097801208496
2004-07-19,3.9134836196899414
2004-07-20,3.940279960632324
2004-07-21,3.840595006942749
2004-07-22,3.8759663105010986
2004-07-23,3.8223721981048584
2004-07-26,3.826660633087158
2004-07-27,3.9424240589141846
2004-07-28,3.8020074367523193
2004-07-29,3.8116536140441895
2004-07-30,3.8298752307891846
2004-08-02,3.8652477264404297
2004-08-03,3.778424024581909
2004-08-04,3.6090645790100098
2004-08-05,3.6701624393463135
2004-08-06,3.585484743118286
2004-08-09,3.517953634262085
2004-08-10,3.565117359161377
2004-08-11,3.502948522567749
2004-08-12,3.527601480484009
2004-08-13,3.513667583465576
2004-08-16,3.6090645790100098
2004-08-17,3.6765952110290527
2004-08-18,3.6905291080474854
2004-08-19,3.695887327194214
2004-08-20,3.699103355407715
2004-08-23,3.671236038208008
2004-08-24,3.6765952110290527
2004-08-25,3.671236038208008
2004-08-26,3.6390795707702637
2004-08-27,3.630502700805664
2004-08-30,3.6219284534454346
2004-08-31,3.671236038208008
2004-09-01,3.729116678237915
