Date,volume
2001-11-12,6303000
2001-11-13,10927800
2001-11-14,23119200
2001-11-15,14098800
2001-11-16,5515200
2001-11-19,4028400
2001-11-20,8923200
2001-11-21,11541600
2001-11-23,3026400
2001-11-26,13024200
2001-11-27,9788400
2001-11-28,10617600
2001-11-29,8858400
2001-11-30,6388800
2001-12-03,6936600
2001-12-04,7494000
2001-12-05,14805000
2001-12-06,8773800
2001-12-07,9980400
2001-12-10,6015000
2001-12-11,7527600
2001-12-12,4419000
2001-12-13,11157600
2001-12-14,6679800
2001-12-17,4309200
2001-12-18,6181200
2001-12-19,4247400
2001-12-20,5479800
2001-12-21,8716200
2001-12-24,816000
2001-12-26,1665600
2001-12-27,2136000
2001-12-28,1598400
2001-12-31,3736800
2002-01-02,3856800
2002-01-03,7943400
2002-01-04,5624400
2002-01-07,2506200
2002-01-08,2897400
2002-01-09,7212600
2002-01-10,19242600
2002-01-11,6459600
2002-01-14,6553800
2002-01-15,10851600
2002-01-16,10047000
2002-01-17,6693600
2002-01-18,7000200
2002-01-22,5376000
2002-01-23,10774200
2002-01-24,9610200
2002-01-25,8721000
2002-01-28,8265600
2002-01-29,8688000
2002-01-30,12111600
2002-01-31,9353400
2002-02-01,25137600
2002-02-04,14099400
2002-02-05,13942800
2002-02-06,18645000
2002-02-07,8106000
2002-02-08,4744200
2002-02-11,9580800
2002-02-12,10866000
2002-02-13,6130200
2002-02-14,8589000
2002-02-15,6950400
2002-02-19,12826200
2002-02-20,12556800
2002-02-21,11580600
2002-02-22,5812200
2002-02-25,3178200
2002-02-26,4483200
2002-02-27,4710000
2002-02-28,6365400
2002-03-01,9873600
2002-03-04,10848600
2002-03-05,15780000
2002-03-06,16089000
2002-03-07,5499600
2002-03-08,5960400
2002-03-11,8307000
2002-03-12,8189400
2002-03-13,10300200
2002-03-14,9907800
2002-03-15,8041200
2002-03-18,8926200
2002-03-19,5028600
2002-03-20,4740000
2002-03-21,1776000
2002-03-22,4258200
2002-03-25,2748600
2002-03-26,5184600
2002-03-27,4134000
2002-03-28,2919000
2002-04-01,11698800
2002-04-02,7482000
2002-04-03,4694400
2002-04-04,8155200
2002-04-05,7022400
2002-04-08,3393000
2002-04-09,4824000
2002-04-10,8299800
2002-04-11,11389200
2002-04-12,13005600
2002-04-15,8946000
2002-04-16,11094000
2002-04-17,8415600
2002-04-18,8145000
2002-04-19,7188000
2002-04-22,5840400
2002-04-23,6187800
2002-04-24,7099200
2002-04-25,5083800
2002-04-26,6156600
2002-04-29,6514800
2002-04-30,3700200
2002-05-01,3751200
2002-05-02,9413400
2002-05-03,5616600
2002-05-06,2201400
2002-05-07,5085600
2002-05-08,7698600
2002-05-09,7174800
2002-05-10,14033400
2002-05-13,7642200
2002-05-14,7405800
2002-05-15,5809200
2002-05-16,4983000
2002-05-17,6835800
2002-05-20,4035000
2002-05-21,5000400
2002-05-22,3472200
2002-05-23,3267600
2002-05-24,3844200
2002-05-28,5083200
2002-05-29,9162000
2002-05-30,13239000
2002-05-31,6402000
2002-06-03,5886600
2002-06-04,5062800
2002-06-05,4926600
2002-06-06,14125200
2002-06-07,8810400
2002-06-10,9247800
2002-06-11,15408000
2002-06-12,4750200
2002-06-13,3997800
2002-06-14,6721200
2002-06-17,7322400
2002-06-18,11091000
2002-06-19,12126600
2002-06-20,5112000
2002-06-21,7770000
2002-06-24,15949200
2002-06-25,49333800
2002-06-26,20127600
2002-06-27,18566400
2002-06-28,8633400
2002-07-01,9533400
2002-07-02,15658200
2002-07-03,6746400
2002-07-05,6012600
2002-07-08,5120400
2002-07-09,6972000
2002-07-10,4368600
2002-07-11,4164000
2002-07-12,2761800
2002-07-15,4675800
2002-07-16,6187200
2002-07-17,11911800
2002-07-18,11182800
2002-07-19,5492400
2002-07-22,7443600
2002-07-23,5533800
2002-07-24,12662400
2002-07-25,5019000
2002-07-26,3930600
2002-07-29,10518600
2002-07-30,8248800
2002-07-31,5914800
2002-08-01,7786200
2002-08-02,15612000
2002-08-05,7296000
2002-08-06,10821000
2002-08-07,10229400
2002-08-08,21817800
2002-08-09,12873600
2002-08-12,13801200
2002-08-13,8753400
2002-08-14,6107400
2002-08-15,6540600
2002-08-16,8283600
2002-08-19,5983200
2002-08-20,2362200
2002-08-21,6340200
2002-08-22,3550200
2002-08-23,2502000
2002-08-26,4798800
2002-08-27,4020600
2002-08-28,3645600
2002-08-29,8000400
2002-08-30,2353200
2002-09-03,6254400
2002-09-04,3400800
2002-09-05,5301600
2002-09-06,3580200
2002-09-09,7125600
2002-09-10,10053000
2002-09-11,4050600
2002-09-12,10545600
2002-09-13,4212600
2002-09-16,4525200
2002-09-17,8858400
2002-09-18,7405200
2002-09-19,10826400
2002-09-20,8957400
2002-09-23,5242200
2002-09-24,11433000
2002-09-25,10756200
2002-09-26,11203800
2002-09-27,12502800
2002-09-30,10716600
2002-10-01,8109000
2002-10-02,4633800
2002-10-03,4134600
2002-10-04,4037400
2002-10-07,4962000
2002-10-08,6837000
2002-10-09,7927800
2002-10-10,10604400
2002-10-11,7626000
2002-10-14,2712000
2002-10-15,5792400
2002-10-16,4720200
2002-10-17,10048200
2002-10-18,2877000
2002-10-21,5994000
2002-10-22,4403400
2002-10-23,7501200
2002-10-24,9673800
2002-10-25,4366800
2002-10-28,3590400
2002-10-29,2875800
2002-10-30,2027400
2002-10-31,4248000
2002-11-01,4000800
2002-11-04,9373800
2002-11-05,5308800
2002-11-06,4080000
2002-11-07,7872600
2002-11-08,5694000
2002-11-11,3695400
2002-11-12,2561400
2002-11-13,5668200
2002-11-14,3823800
2002-11-15,4068600
2002-11-18,3925200
2002-11-19,5911200
2002-11-20,5903400
2002-11-21,20467200
2002-11-22,7938600
2002-11-25,5751600
2002-11-26,16620600
2002-11-27,13899600
2002-11-29,4456800
2002-12-02,14986800
2002-12-03,7509600
2002-12-04,13537800
2002-12-05,2206200
2002-12-06,6664800
2002-12-09,4406400
2002-12-10,2487600
2002-12-11,5155200
2002-12-12,3271200
2002-12-13,3679200
2002-12-16,4290600
2002-12-17,5741400
2002-12-18,3398400
2002-12-19,3274800
2002-12-20,13973400
2002-12-23,4945200
2002-12-24,3012600
2002-12-26,1761600
2002-12-27,1873200
2002-12-30,1789800
2002-12-31,2896800
2003-01-02,2332200
2003-01-03,2243400
2003-01-06,7665600
2003-01-07,4165200
2003-01-08,3620400
2003-01-09,6863400
2003-01-10,6677400
2003-01-13,6422400
2003-01-14,12936000
2003-01-15,8196000
2003-01-16,4782600
2003-01-17,9554400
2003-01-21,7884000
2003-01-22,11720400
2003-01-23,4177200
2003-01-24,4955400
2003-01-27,3888600
2003-01-28,6373800
2003-01-29,4622400
2003-01-30,11808000
2003-01-31,2845800
2003-02-03,3749400
2003-02-04,3241800
2003-02-05,2444400
2003-02-06,3811800
2003-02-07,4033200
2003-02-10,3208800
2003-02-11,5698800
2003-02-12,15016200
2003-02-13,5613600
2003-02-14,6124800
2003-02-18,6072000
2003-02-19,4351200
2003-02-20,4986000
2003-02-21,4281000
2003-02-24,3575400
2003-02-25,3106800
2003-02-26,1686000
2003-02-27,2988000
2003-02-28,5754000
2003-03-03,6716400
2003-03-04,5087400
2003-03-05,3814200
2003-03-06,5730600
2003-03-07,5602800
2003-03-10,5849400
2003-03-11,4836600
2003-03-12,7376400
2003-03-13,12745800
2003-03-14,5034000
2003-03-17,9568800
2003-03-18,7342200
2003-03-19,9335400
2003-03-20,9771600
2003-03-21,6601200
2003-03-24,15925200
2003-03-25,5507400
2003-03-26,4503000
2003-03-27,2296800
2003-03-28,3839400
2003-03-31,2952000
2003-04-01,4361400
2003-04-02,4887600
2003-04-03,12670800
2003-04-04,13881000
2003-04-07,14097000
2003-04-08,6443400
2003-04-09,6834600
2003-04-10,7383600
2003-04-11,5328000
2003-04-14,3672600
2003-04-15,6097200
2003-04-16,9505800
2003-04-17,2839200
2003-04-21,4010400
2003-04-22,8762400
2003-04-23,9221400
2003-04-24,18958800
2003-04-25,5118600
2003-04-28,5566200
2003-04-29,8472600
2003-04-30,6697200
2003-05-01,5308200
2003-05-02,7114200
2003-05-05,7967400
2003-05-06,5723400
2003-05-07,5952600
2003-05-08,9796200
2003-05-09,6155400
2003-05-12,5106000
2003-05-13,5059200
2003-05-14,6768600
2003-05-15,6443400
2003-05-16,3984600
2003-05-19,7055400
2003-05-20,7660200
2003-05-21,4848600
2003-05-22,7908600
2003-05-23,4867200
2003-05-27,3039600
2003-05-28,4907400
2003-05-29,7518600
2003-05-30,6245400
2003-06-02,5838000
2003-06-03,5581200
2003-06-04,6918000
2003-06-05,16996200
2003-06-06,12011400
2003-06-09,7531800
2003-06-10,8002200
2003-06-11,6543000
2003-06-12,6565800
2003-06-13,5188800
2003-06-16,4412400
2003-06-17,5061600
2003-06-18,6594000
2003-06-19,5572200
2003-06-20,4866000
2003-06-23,4269000
2003-06-24,4789200
2003-06-25,4333200
2003-06-26,2190600
2003-06-27,3355800
2003-06-30,3436800
2003-07-01,6351000
2003-07-02,5894400
2003-07-03,2065800
2003-07-07,6769200
2003-07-08,8708400
2003-07-09,4354200
2003-07-10,3988800
2003-07-11,3822600
2003-07-14,4707600
2003-07-15,3678600
2003-07-16,13183800
2003-07-17,9992400
2003-07-18,4051200
2003-07-21,5787000
2003-07-22,28735800
2003-07-23,8064000
2003-07-24,12776400
2003-07-25,6768000
2003-07-28,4212000
2003-07-29,6528000
2003-07-30,2532000
2003-07-31,4915800
2003-08-01,3942600
2003-08-04,10489800
2003-08-05,11107800
2003-08-06,6991200
2003-08-07,5399400
2003-08-08,4369200
2003-08-11,2902200
2003-08-12,2439600
2003-08-13,3477000
2003-08-14,7336800
2003-08-15,3703800
2003-08-18,6676800
2003-08-19,5163600
2003-08-20,6130200
2003-08-21,4399800
2003-08-22,4886400
2003-08-25,6160800
2003-08-26,13141200
2003-08-27,5025000
2003-08-28,9128400
2003-08-29,4403400
2003-09-02,8910000
2003-09-03,9795600
2003-09-04,4878000
2003-09-05,5250600
2003-09-08,6306000
2003-09-09,10097400
2003-09-10,14391600
2003-09-11,10534200
2003-09-12,5913000
2003-09-15,5416800
2003-09-16,4754400
2003-09-17,3870600
2003-09-18,13319400
2003-09-19,10043400
2003-09-22,3957000
2003-09-23,6686400
2003-09-24,9152400
2003-09-25,4812000
2003-09-26,5405400
2003-09-29,5080200
2003-09-30,4096200
2003-10-01,27417600
2003-10-02,10719600
2003-10-03,12876600
2003-10-06,7198800
2003-10-07,9780600
2003-10-08,7090800
2003-10-09,14976000
2003-10-10,6159000
2003-10-13,3216600
2003-10-14,8460000
2003-10-15,6604800
2003-10-16,8532000
2003-10-17,4972800
2003-10-20,5736600
2003-10-21,14730600
2003-10-22,16034400
2003-10-23,6135600
2003-10-24,4285200
2003-10-27,7212000
2003-10-28,14097600
2003-10-29,4059600
2003-10-30,11254200
2003-10-31,10052400
2003-11-03,23106000
2003-11-04,17766000
2003-11-05,7816200
2003-11-06,8275200
2003-11-07,10567800
2003-11-10,4754400
2003-11-11,4556400
2003-11-12,10867800
2003-11-13,6773400
2003-11-14,9015600
2003-11-17,4659600
2003-11-18,5442600
2003-11-19,16917000
2003-11-20,6164400
2003-11-21,5152800
2003-11-24,10369800
2003-11-25,5313000
2003-11-26,5471400
2003-11-28,5602200
2003-12-01,7640400
2003-12-02,11994600
2003-12-03,16341000
2003-12-04,10387800
2003-12-05,4574400
2003-12-08,5385600
2003-12-09,6244200
2003-12-10,8533800
2003-12-11,17322600
2003-12-12,7653000
2003-12-15,10269600
2003-12-16,4818000
2003-12-17,6514200
2003-12-18,8607000
2003-12-19,7281000
2003-12-22,5115600
2003-12-23,8196600
2003-12-24,1812600
2003-12-26,954600
2003-12-29,3777600
2003-12-30,4696200
2003-12-31,2134200
2004-01-02,5341200
2004-01-05,12823800
2004-01-06,15831000
2004-01-07,8887800
2004-01-08,35228400
2004-01-09,13914600
2004-01-12,9056400
2004-01-13,6579600
2004-01-14,11271600
2004-01-15,8885400
2004-01-16,6505200
2004-01-20,11595000
2004-01-21,42684000
2004-01-22,7302000
2004-01-23,17163000
2004-01-26,8513400
2004-01-27,14436600
2004-01-28,20283600
2004-01-29,21784800
2004-01-30,10040400
2004-02-02,17953200
2004-02-03,14043600
2004-02-04,9043800
2004-02-05,5415000
2004-02-06,8313600
2004-02-09,11763600
2004-02-10,6994200
2004-02-11,5854200
2004-02-12,16559400
2004-02-13,12256800
2004-02-17,20041800
2004-02-18,15013200
2004-02-19,14841000
2004-02-20,17415600
2004-02-23,11949000
2004-02-24,9774600
2004-02-25,5571600
2004-02-26,6305400
2004-02-27,8595600
2004-03-01,8057400
2004-03-02,6778200
2004-03-03,6031200
2004-03-04,12642600
2004-03-05,7311600
2004-03-08,5463000
2004-03-09,7786200
2004-03-10,7786200
2004-03-11,10940400
2004-03-12,7587600
2004-03-15,6197400
2004-03-16,9082800
2004-03-17,11062800
2004-03-18,5764200
2004-03-19,14162400
2004-03-22,9727200
2004-03-23,9586800
2004-03-24,6278400
2004-03-25,12232200
2004-03-26,8084400
2004-03-29,7392600
2004-03-30,3538800
2004-03-31,7234200
2004-04-01,7925400
2004-04-02,9710400
2004-04-05,5352000
2004-04-06,5540400
2004-04-07,6141000
2004-04-08,3700800
2004-04-12,4489200
2004-04-13,6051000
2004-04-14,8413800
2004-04-15,9013200
2004-04-16,8601000
2004-04-19,6486600
2004-04-20,7868400
2004-04-21,4289400
2004-04-22,6657000
2004-04-23,8681400
2004-04-26,10516800
2004-04-27,8370600
2004-04-28,17767200
2004-04-29,26121000
2004-04-30,18994800
2004-05-03,16407600
2004-05-04,15010800
2004-05-05,12210600
2004-05-06,12938400
2004-05-07,16752000
2004-05-10,24730800
2004-05-11,15551400
2004-05-12,8755800
2004-05-13,8191200
2004-05-14,7246800
2004-05-17,11206800
2004-05-18,10920000
2004-05-19,12165000
2004-05-20,9298200
2004-05-21,3759000
2004-05-24,4963200
2004-05-25,6806400
2004-05-26,5643600
2004-05-27,4235400
2004-05-28,6017400
2004-06-01,5703000
2004-06-02,5800800
2004-06-03,4676400
2004-06-04,7141800
2004-06-07,9895200
2004-06-08,9182400
2004-06-09,7576200
2004-06-10,4273800
2004-06-14,6047400
2004-06-15,8493600
2004-06-16,3760800
2004-06-17,6889200
2004-06-18,5721600
2004-06-21,4679400
2004-06-22,5480400
2004-06-23,9885600
2004-06-24,6599400
2004-06-25,2789400
2004-06-28,3356400
2004-06-29,3407400
2004-06-30,5166600
2004-07-01,4449000
2004-07-02,4783200
2004-07-06,8053200
2004-07-07,5143800
2004-07-08,9534600
2004-07-09,5280600
2004-07-12,6537000
2004-07-13,4306800
2004-07-14,5448600
2004-07-15,4915800
2004-07-16,4743600
2004-07-19,5742000
2004-07-20,5257800
2004-07-21,7191600
2004-07-22,7258200
2004-07-23,6786600
2004-07-26,7033800
2004-07-27,7529400
2004-07-28,17639400
2004-07-29,9479400
2004-07-30,4639200
2004-08-02,4708200
2004-08-03,7693200
2004-08-04,18427200
2004-08-05,9759000
2004-08-06,15544800
2004-08-09,11530800
2004-08-10,15075600
2004-08-11,8967000
2004-08-12,6046200
2004-08-13,4504800
2004-08-16,5580000
2004-08-17,8965800
2004-08-18,7069800
2004-08-19,6908400
2004-08-20,6921000
2004-08-23,4188000
2004-08-24,6345000
2004-08-25,8023200
2004-08-26,5100600
2004-08-27,4640400
2004-08-30,3271800
2004-08-31,5965800
2004-09-01,4864800
2004-09-02,4978200
2004-09-03,5674200
2004-09-07,11902800
2004-09-08,7576800
2004-09-09,9733200
2004-09-10,12289200
2004-09-13,6101400
2004-09-14,5839800
2004-09-15,3990600
2004-09-16,4021200
2004-09-17,6227400
2004-09-20,5157600
2004-09-21,5805600
2004-09-22,5550600
2004-09-23,7343400
2004-09-24,2877000
2004-09-27,5505600
2004-09-28,6781800
2004-09-29,10758000
2004-09-30,12484200
2004-10-01,10044000
2004-10-04,9653400
2004-10-05,7297800
2004-10-06,13891200
2004-10-07,6966600
2004-10-08,7492800
2004-10-11,3961200
2004-10-12,8004600
2004-10-13,5684400
2004-10-14,5866200
2004-10-15,7425000
2004-10-18,9712200
2004-10-19,9996000
2004-10-20,6745800
2004-10-21,5904600
2004-10-22,3292200
2004-10-25,5478600
2004-10-26,24130800
2004-10-27,20586600
2004-10-28,12153000
2004-10-29,9325800
2004-11-01,8029800
2004-11-02,8505600
2004-11-03,13208400
2004-11-04,13099800
2004-11-05,9973200
2004-11-08,5397600
2004-11-09,4672200
2004-11-10,4590000
2004-11-11,5213400
2004-11-12,4315800
2004-11-15,3034200
2004-11-16,8821200
2004-11-17,5464200
2004-11-18,4015800
2004-11-19,7007400
2004-11-22,4503000
2004-11-23,6562200
2004-11-24,5002200
2004-11-26,4540200
2004-11-29,14800800
2004-11-30,16044000
2004-12-01,7376400
2004-12-02,8472600
2004-12-03,8541600
2004-12-06,9187800
2004-12-07,12296400
2004-12-08,9081000
2004-12-09,9870000
2004-12-10,6864600
2004-12-13,4968600
2004-12-14,16122600
2004-12-15,11370600
2004-12-16,6852600
2004-12-17,6440400
2004-12-20,8183400
2004-12-21,5088000
2004-12-22,5914800
2004-12-23,4858800
2004-12-27,2779800
2004-12-28,1820400
2004-12-29,4390800
2004-12-30,2212800
2004-12-31,2733600
2005-01-03,12375600
2005-01-04,13329000
2005-01-05,14592600
2005-01-06,16995600
2005-01-07,8894400
2005-01-10,9063600
2005-01-11,15070200
2005-01-12,15376200
2005-01-13,11163000
2005-01-14,8444400
2005-01-18,12745800
2005-01-19,11586000
2005-01-20,14500800
2005-01-21,10273200
2005-01-24,7143600
2005-01-25,7413600
2005-01-26,11577000
2005-01-27,11583600
2005-01-28,18749400
2005-01-31,7370400
2005-02-01,11446800
2005-02-02,14889000
2005-02-03,10725600
2005-02-04,22520400
2005-02-07,11494200
2005-02-08,7399800
2005-02-09,13992000
2005-02-10,12333600
2005-02-11,6787200
2005-02-14,7525200
2005-02-15,11013600
2005-02-16,10398600
2005-02-17,14115600
2005-02-18,13071000
2005-02-22,8121000
2005-02-23,8205000
2005-02-24,11575200
2005-02-25,9478800
2005-02-28,6216000
2005-03-01,8076000
2005-03-02,7306200
2005-03-03,5194800
2005-03-04,7342800
2005-03-07,5548200
2005-03-08,8650800
2005-03-09,8466000
2005-03-10,7008600
2005-03-11,6558000
2005-03-14,10319400
2005-03-15,11946600
2005-03-16,13266600
2005-03-17,9369600
2005-03-18,7745400
2005-03-21,4735200
2005-03-22,7746000
2005-03-23,17575200
2005-03-24,7491600
2005-03-28,5412600
2005-03-29,8126400
2005-03-30,9436200
2005-03-31,9245400
2005-04-01,13176000
2005-04-04,10109400
2005-04-05,9021000
2005-04-06,13909200
2005-04-07,13791600
2005-04-08,9015600
2005-04-11,4851600
2005-04-12,10252200
2005-04-13,10117800
2005-04-14,8567400
2005-04-15,12364800
2005-04-18,16352400
2005-04-19,13693800
2005-04-20,10338000
2005-04-21,9039000
2005-04-22,10134600
2005-04-25,14291400
2005-04-26,21513000
2005-04-27,17071200
2005-04-28,12894600
2005-04-29,16148400
2005-05-02,6336600
2005-05-03,12610200
2005-05-04,13159800
2005-05-05,10897800
2005-05-06,8456400
2005-05-09,10117200
2005-05-10,9644400
2005-05-11,10639200
2005-05-12,16512600
2005-05-13,14718000
2005-05-16,4159200
2005-05-17,7009200
2005-05-18,23361600
2005-05-19,7581000
2005-05-20,7413000
2005-05-23,8671200
2005-05-24,8023200
2005-05-25,6133200
2005-05-26,6793800
2005-05-27,4051200
2005-05-31,6385800
2005-06-01,6089400
2005-06-02,8889600
2005-06-03,6475800
2005-06-06,6657600
2005-06-07,18301200
2005-06-08,8141400
2005-06-09,5805000
2005-06-10,6456000
2005-06-13,4938600
2005-06-14,7249200
2005-06-15,10392000
2005-06-16,6967800
2005-06-17,8429400
2005-06-20,8754000
2005-06-21,8156400
2005-06-22,10482600
2005-06-23,8667600
2005-06-24,4984800
2005-06-27,9101400
2005-06-28,9791400
2005-06-29,4264200
2005-06-30,5521800
2005-07-01,5515800
2005-07-05,6471600
2005-07-06,6309600
2005-07-07,6785400
2005-07-08,8203800
2005-07-11,5329200
2005-07-12,4457400
2005-07-13,5074200
2005-07-14,5425800
2005-07-15,5668800
2005-07-18,2927400
2005-07-19,6593400
2005-07-20,6337200
2005-07-21,4428200
2005-07-22,3730200
2005-07-25,6694000
2005-07-26,5732800
2005-07-27,8622400
2005-07-28,10248400
2005-07-29,12141200
2005-08-01,11407600
2005-08-02,5109000
2005-08-03,8461800
2005-08-04,6230800
2005-08-05,3405600
2005-08-08,4697200
2005-08-09,6963000
2005-08-10,5381400
2005-08-11,3931400
2005-08-12,5755200
2005-08-15,4475600
2005-08-16,5868400
2005-08-17,6475200
2005-08-18,9257000
2005-08-19,3604200
2005-08-22,2238400
2005-08-23,3064400
2005-08-24,4517000
2005-08-25,4306600
2005-08-26,3170000
2005-08-29,1988200
2005-08-30,6433800
2005-08-31,6379800
2005-09-01,7593600
2005-09-02,7397800
2005-09-06,6216000
2005-09-07,6683200
2005-09-08,5261200
2005-09-09,5703000
2005-09-12,2538600
2005-09-13,4636600
2005-09-14,4378200
2005-09-15,6645400
2005-09-16,4926400
2005-09-19,3406800
2005-09-20,5846200
2005-09-21,7937200
2005-09-22,7488400
2005-09-23,3970800
2005-09-26,4431000
2005-09-27,3812400
2005-09-28,6436000
2005-09-29,4165200
2005-09-30,5760000
2005-10-03,6202000
2005-10-04,4858200
2005-10-05,6634200
2005-10-06,10741200
2005-10-07,11278800
2005-10-10,6075800
2005-10-11,5148800
2005-10-12,14367200
2005-10-13,11069200
2005-10-14,10374200
2005-10-17,6718400
2005-10-18,5069800
2005-10-19,10805400
2005-10-20,6170200
2005-10-21,7356800
2005-10-24,8257800
2005-10-25,5695800
2005-10-26,14014000
2005-10-27,7656600
2005-10-28,5545200
2005-10-31,6876000
2005-11-01,6456800
2005-11-02,6180200
2005-11-03,8225200
2005-11-04,4283400
2005-11-07,4279800
2005-11-08,2706800
2005-11-09,3739000
2005-11-10,6388600
2005-11-11,5289800
2005-11-14,6630600
2005-11-15,7121600
2005-11-16,5147600
2005-11-17,6199600
2005-11-18,6008000
2005-11-21,7577000
2005-11-22,6572600
2005-11-23,9578400
2005-11-25,2611400
2005-11-28,7196000
2005-11-29,4925000
2005-11-30,5684200
2005-12-01,9163000
2005-12-02,12027600
2005-12-05,8389200
2005-12-06,9695800
2005-12-07,8070200
2005-12-08,8788800
2005-12-09,5222000
2005-12-12,3456400
2005-12-13,5970400
2005-12-14,6695200
2005-12-15,6492000
2005-12-16,8589200
2005-12-19,6534600
2005-12-20,5918000
2005-12-21,6785600
2005-12-22,4608200
2005-12-23,1760600
2005-12-27,3810400
2005-12-28,4008400
2005-12-29,6255800
2005-12-30,3177400
2006-01-03,10051400
2006-01-04,9862800
2006-01-05,9520800
2006-01-06,6914000
2006-01-09,6088800
2006-01-10,7592000
2006-01-11,9357400
2006-01-12,6310600
2006-01-13,2904800
2006-01-17,13199200
2006-01-18,8846800
2006-01-19,8104000
2006-01-20,9296200
2006-01-23,8072800
2006-01-24,11348200
2006-01-25,6470200
2006-01-26,10026600
2006-01-27,7711200
2006-01-30,8430600
2006-01-31,8865600
2006-02-01,8385800
2006-02-02,6305000
2006-02-03,17219800
2006-02-06,9209600
2006-02-07,9630800
2006-02-08,18204200
2006-02-09,5449200
2006-02-10,5283800
2006-02-13,7956600
2006-02-14,7388200
2006-02-15,6442800
2006-02-16,5394000
2006-02-17,4917200
2006-02-21,4573000
2006-02-22,6304800
2006-02-23,6470400
2006-02-24,3978600
2006-02-27,4917000
2006-02-28,5523600
2006-03-01,4821000
2006-03-02,4155600
2006-03-03,4232800
2006-03-06,8242800
