Date,volume
2000-05-24,1226700
2000-05-25,1255800
2000-05-26,2280600
2000-05-30,931500
2000-05-31,1993800
2000-06-01,2248500
2000-06-02,1772100
2000-06-05,1029300
2000-06-06,973200
2000-06-07,1508100
2000-06-08,1131000
2000-06-09,1621200
2000-06-12,672000
2000-06-13,716700
2000-06-14,1812000
2000-06-15,3807600
2000-06-16,2202000
2000-06-19,2607000
2000-06-20,1754400
2000-06-21,1288500
2000-06-22,1170600
2000-06-23,1191600
2000-06-26,2025300
2000-06-27,864900
2000-06-28,1196700
2000-06-29,1899600
2000-06-30,2346900
2000-07-03,966600
2000-07-05,1394400
2000-07-06,753900
2000-07-07,1062600
2000-07-10,2220000
2000-07-11,2159700
2000-07-12,3371100
2000-07-13,1735500
2000-07-14,1378200
2000-07-17,1667100
2000-07-18,668700
2000-07-19,756600
2000-07-20,3288300
2000-07-21,1717500
2000-07-24,1230300
2000-07-25,1057200
2000-07-26,1364100
2000-07-27,1022700
2000-07-28,2727600
2000-07-31,3115800
2000-08-01,1135200
2000-08-02,1377300
2000-08-03,1346100
2000-08-04,2085300
2000-08-07,1512600
2000-08-08,1377600
2000-08-09,1935600
2000-08-10,1155000
2000-08-11,1817400
2000-08-14,1440000
2000-08-15,1246500
2000-08-16,1210500
2000-08-17,1249200
2000-08-18,1158600
2000-08-21,1302600
2000-08-22,1608300
2000-08-23,1221300
2000-08-24,1387200
2000-08-25,1591800
2000-08-28,1038000
2000-08-29,849000
2000-08-30,845700
2000-08-31,1688100
2000-09-01,1397100
2000-09-05,2375700
2000-09-06,1398900
2000-09-07,1299600
2000-09-08,1453200
2000-09-11,2336100
2000-09-12,2253600
2000-09-13,4033800
2000-09-14,3912000
2000-09-15,2289900
2000-09-18,2029500
2000-09-19,2550900
2000-09-20,2811300
2000-09-21,1758600
2000-09-22,1412100
2000-09-25,1442100
2000-09-26,1127400
2000-09-27,1674900
2000-09-28,1378200
2000-09-29,1046700
2000-10-02,2729400
2000-10-03,2707800
2000-10-04,3084000
2000-10-05,3028500
2000-10-06,1564500
2000-10-09,1157700
2000-10-10,2014200
2000-10-11,2413800
2000-10-12,1987200
2000-10-13,1640400
2000-10-16,1454700
2000-10-17,1367100
2000-10-18,1745700
2000-10-19,1024200
2000-10-20,1084500
2000-10-23,660600
2000-10-24,867300
2000-10-25,2272500
2000-10-26,1525800
2000-10-27,1488000
2000-10-30,2202900
2000-10-31,1611000
2000-11-01,1966800
2000-11-02,1620000
2000-11-03,2420100
2000-11-06,1629000
2000-11-07,1043400
2000-11-08,1215000
2000-11-09,1836000
2000-11-10,1504500
2000-11-13,1096500
2000-11-14,2844300
2000-11-15,1042500
2000-11-16,786600
2000-11-17,1062300
2000-11-20,997500
2000-11-21,1800600
2000-11-22,2487600
2000-11-24,633600
2000-11-27,1726500
2000-11-28,1536900
2000-11-29,1750800
2000-11-30,1179000
2000-12-01,1053900
2000-12-04,1268100
2000-12-05,1775100
2000-12-06,1484400
2000-12-07,1242000
2000-12-08,2295600
2000-12-11,1128300
2000-12-12,1781400
2000-12-13,1575000
2000-12-14,2219100
2000-12-15,2154900
2000-12-18,3786000
2000-12-19,1692000
2000-12-20,1698900
2000-12-21,3859500
2000-12-22,1107600
2000-12-26,981900
2000-12-27,1088700
2000-12-28,2116800
2000-12-29,1286700
2001-01-02,2098500
2001-01-03,3647100
2001-01-04,1911300
2001-01-05,1452000
2001-01-08,702900
2001-01-09,753000
2001-01-10,1303200
2001-01-11,1160400
2001-01-12,1599300
2001-01-16,965100
2001-01-17,1838400
2001-01-18,2170200
2001-01-19,1481700
2001-01-22,1638000
2001-01-23,820800
2001-01-24,1487700
2001-01-25,1939800
2001-01-26,2881500
2001-01-29,5023500
2001-01-30,3645600
2001-01-31,2163900
2001-02-01,2334000
2001-02-02,3592800
2001-02-05,2248800
2001-02-06,3186900
2001-02-07,2245500
2001-02-08,1884300
2001-02-09,2415300
2001-02-12,2729100
2001-02-13,3019500
2001-02-14,987300
2001-02-15,2004300
2001-02-16,1559700
2001-02-20,2728500
2001-02-21,1732200
2001-02-22,2779200
2001-02-23,2019900
2001-02-26,1558500
2001-02-27,1238400
2001-02-28,1011600
2001-03-01,2190000
2001-03-02,2325300
2001-03-05,1342500
2001-03-06,1121400
2001-03-07,801300
2001-03-08,1963200
2001-03-09,1725000
2001-03-12,2235600
2001-03-13,2073300
2001-03-14,1875900
2001-03-15,1872000
2001-03-16,3284100
2001-03-19,2247900
2001-03-20,1821900
2001-03-21,2274000
2001-03-22,3112200
2001-03-23,3066600
2001-03-26,1768800
2001-03-27,2029800
2001-03-28,1416900
2001-03-29,1774200
2001-03-30,1429200
2001-04-02,1747500
2001-04-03,1541400
2001-04-04,1588800
2001-04-05,2877900
2001-04-06,2079300
2001-04-09,1616100
2001-04-10,8007300
2001-04-11,4102500
2001-04-12,2135400
2001-04-16,1955700
2001-04-17,1985400
2001-04-18,2956500
2001-04-19,1925100
2001-04-20,1348800
2001-04-23,1342500
2001-04-24,2125500
2001-04-25,1156800
2001-04-26,2758500
2001-04-27,1841100
2001-04-30,1917900
2001-05-01,1968900
2001-05-02,2245500
2001-05-03,1992600
2001-05-04,1685700
2001-05-07,1120500
2001-05-08,5117400
2001-05-09,864900
2001-05-10,1462800
2001-05-11,1348800
2001-05-14,1661700
2001-05-15,1216800
2001-05-16,1821300
2001-05-17,2762700
2001-05-18,2065500
2001-05-21,1470900
2001-05-22,2922600
2001-05-23,2443800
2001-05-24,1031400
2001-05-25,1087500
2001-05-29,4651200
2001-05-30,1285200
2001-05-31,2033700
2001-06-01,1275300
2001-06-04,747300
2001-06-05,1560000
2001-06-06,1627200
2001-06-07,1257000
2001-06-08,975300
2001-06-11,951300
2001-06-12,1550400
2001-06-13,1571700
2001-06-14,1587900
2001-06-15,3174000
2001-06-18,1656000
2001-06-19,2815200
2001-06-20,4267800
2001-06-21,2488200
2001-06-22,1148100
2001-06-25,1887900
2001-06-26,2772600
2001-06-27,1849800
2001-06-28,2271900
2001-06-29,1989600
2001-07-02,1473300
2001-07-03,1559100
2001-07-05,1565100
2001-07-06,1481700
2001-07-09,838200
2001-07-10,1407300
2001-07-11,1937400
2001-07-12,1668600
2001-07-13,1047900
2001-07-16,1152600
2001-07-17,1746000
2001-07-18,1276500
2001-07-19,1730400
2001-07-20,1134000
2001-07-23,873000
2001-07-24,1881000
2001-07-25,1474800
2001-07-26,2688600
2001-07-27,2238300
2001-07-30,5604300
2001-07-31,2442600
2001-08-01,1797000
2001-08-02,1020300
2001-08-03,823200
2001-08-06,1381500
2001-08-07,835500
2001-08-08,1196400
2001-08-09,1041600
2001-08-10,822000
2001-08-13,1063800
2001-08-14,1355700
2001-08-15,1320300
2001-08-16,1093500
2001-08-17,1707300
2001-08-20,1484700
2001-08-21,3059100
2001-08-22,1177200
2001-08-23,1558200
2001-08-24,2096700
2001-08-27,803700
2001-08-28,2885400
2001-08-29,1699500
2001-08-30,1052700
2001-08-31,1417500
2001-09-04,1344900
2001-09-05,1704900
2001-09-06,2893200
2001-09-07,2253300
2001-09-10,3312300
2001-09-17,2583900
2001-09-18,1679100
2001-09-19,3303900
2001-09-20,4543800
2001-09-21,4744500
2001-09-24,2535300
2001-09-25,1991700
2001-09-26,1187100
2001-09-27,3540900
2001-09-28,2144100
2001-10-01,1759200
2001-10-02,3931200
2001-10-03,2680200
2001-10-04,1585200
2001-10-05,2096400
2001-10-08,921600
2001-10-09,975000
2001-10-10,1238700
2001-10-11,3159600
2001-10-12,4482300
2001-10-15,1726500
2001-10-16,1362300
2001-10-17,1662000
2001-10-18,941100
2001-10-19,1535100
2001-10-22,971400
2001-10-23,3936300
2001-10-24,1409100
2001-10-25,2440800
2001-10-26,1773300
2001-10-29,1486500
2001-10-30,1233000
2001-10-31,2863800
2001-11-01,1778700
2001-11-02,1156200
2001-11-05,1831800
2001-11-06,1203300
2001-11-07,2221200
2001-11-08,2674500
2001-11-09,1125300
2001-11-12,2323500
2001-11-13,4541100
2001-11-14,1908300
2001-11-15,1054800
2001-11-16,1138500
2001-11-19,1368600
2001-11-20,681000
2001-11-21,963000
2001-11-23,264300
2001-11-26,1517100
2001-11-27,2806500
2001-11-28,1616100
2001-11-29,2370900
2001-11-30,1305000
2001-12-03,2268900
2001-12-04,1642500
2001-12-05,2057100
2001-12-06,2269200
2001-12-07,1301400
2001-12-10,1101600
2001-12-11,1827300
2001-12-12,967800
2001-12-13,654600
2001-12-14,2387100
2001-12-17,1772700
2001-12-18,2821500
2001-12-19,2815500
2001-12-20,1506600
2001-12-21,3714300
2001-12-24,388800
2001-12-26,1170900
2001-12-27,1188900
2001-12-28,1289400
2001-12-31,1173900
2002-01-02,1467600
2002-01-03,1540800
2002-01-04,1852200
2002-01-07,1140300
2002-01-08,841800
2002-01-09,1530300
2002-01-10,1352100
2002-01-11,1213200
2002-01-14,1382400
2002-01-15,1009200
2002-01-16,920100
2002-01-17,884400
2002-01-18,872100
2002-01-22,952500
2002-01-23,1136100
2002-01-24,4523700
2002-01-25,3552600
2002-01-28,2134200
2002-01-29,3402900
2002-01-30,3513300
2002-01-31,2330400
2002-02-01,3718200
2002-02-04,3733500
2002-02-05,3403800
2002-02-06,3111000
2002-02-07,3046800
2002-02-08,1628100
2002-02-11,1945800
2002-02-12,1755300
2002-02-13,2921700
2002-02-14,2529000
2002-02-15,2784000
2002-02-19,1680000
2002-02-20,3210300
2002-02-21,1428300
2002-02-22,1879500
2002-02-25,1415100
2002-02-26,2112000
2002-02-27,2936400
2002-02-28,3042300
2002-03-01,2676900
2002-03-04,4135200
2002-03-05,3292800
2002-03-06,2803800
2002-03-07,3280500
2002-03-08,2189100
2002-03-11,2652600
2002-03-12,1740600
2002-03-13,1556100
2002-03-14,1164300
2002-03-15,2459700
2002-03-18,2028900
2002-03-19,1312500
2002-03-20,1524900
2002-03-21,1512900
2002-03-22,1775100
2002-03-25,1499400
2002-03-26,1300500
2002-03-27,971700
2002-03-28,2273700
2002-04-01,1899300
2002-04-02,2026200
2002-04-03,1592400
2002-04-04,2623800
2002-04-05,1406100
2002-04-08,1571100
2002-04-09,3716700
2002-04-10,5104800
2002-04-11,2632200
2002-04-12,2960700
2002-04-15,3664200
2002-04-16,2454000
2002-04-17,1524900
2002-04-18,1194000
2002-04-19,2162400
2002-04-22,1796100
2002-04-23,1579800
2002-04-24,1779000
2002-04-25,3416100
2002-04-26,2858400
2002-04-29,2812200
2002-04-30,3721800
2002-05-01,2378400
2002-05-02,1930200
2002-05-03,1333500
2002-05-06,2726400
2002-05-07,1803600
2002-05-08,2900400
2002-05-09,1924200
2002-05-10,1471500
2002-05-13,1228500
2002-05-14,2083800
2002-05-15,1921800
2002-05-16,1140000
2002-05-17,1244100
2002-05-20,1130400
2002-05-21,1916100
2002-05-22,2303400
2002-05-23,3720900
2002-05-24,2724000
2002-05-28,951600
2002-05-29,1330200
2002-05-30,1744200
2002-05-31,1946700
2002-06-03,1986600
2002-06-04,2267100
2002-06-05,2005500
2002-06-06,1419600
2002-06-07,2457900
2002-06-10,1824900
2002-06-11,1170600
2002-06-12,1952700
2002-06-13,1707600
2002-06-14,5548500
2002-06-17,2277600
2002-06-18,2311200
2002-06-19,1360500
2002-06-20,1635300
2002-06-21,2224800
2002-06-24,3603600
2002-06-25,2063100
2002-06-26,3193500
2002-06-27,2623200
2002-06-28,2914800
2002-07-01,2650200
2002-07-02,3464700
2002-07-03,3603600
2002-07-05,2081700
2002-07-08,2471700
2002-07-09,2390100
2002-07-10,3041400
2002-07-11,3723000
2002-07-12,3656400
2002-07-15,2688300
2002-07-16,3344100
2002-07-17,5049000
2002-07-18,3250200
2002-07-19,5769900
2002-07-22,5057700
2002-07-23,7251300
2002-07-24,11633400
2002-07-25,5995500
2002-07-26,3279900
2002-07-29,5357400
2002-07-30,3078900
2002-07-31,2099400
2002-08-01,2277900
2002-08-02,1768800
2002-08-05,2621400
2002-08-06,3004200
2002-08-07,1839600
2002-08-08,1998600
2002-08-09,1572900
2002-08-12,916800
2002-08-13,1850400
2002-08-14,2864100
2002-08-15,3409800
2002-08-16,1790100
2002-08-19,1660800
2002-08-20,1531500
2002-08-21,1365000
2002-08-22,1714800
2002-08-23,1371300
2002-08-26,1110000
2002-08-27,2010600
2002-08-28,1919700
2002-08-29,2757000
2002-08-30,2403600
2002-09-03,3663900
2002-09-04,2644200
2002-09-05,4018500
2002-09-06,2602800
2002-09-09,2176500
2002-09-10,964800
2002-09-11,991200
2002-09-12,2034600
2002-09-13,3006300
2002-09-16,1086300
2002-09-17,1306500
2002-09-18,2851500
2002-09-19,2770200
2002-09-20,3251400
2002-09-23,2444100
2002-09-24,2879100
2002-09-25,3096300
2002-09-26,1989900
2002-09-27,1933500
2002-09-30,3860400
2002-10-01,2665500
2002-10-02,2970900
2002-10-03,5645100
2002-10-04,4927800
2002-10-07,3343200
2002-10-08,3405000
2002-10-09,2640600
2002-10-10,2797200
2002-10-11,2307600
2002-10-14,2921100
2002-10-15,2859600
2002-10-16,1946100
2002-10-17,1896900
2002-10-18,2034000
2002-10-21,2402400
2002-10-22,1256400
2002-10-23,2402100
2002-10-24,1937100
2002-10-25,1527600
2002-10-28,1542000
2002-10-29,1846800
2002-10-30,2000400
2002-10-31,1179300
2002-11-01,1316100
2002-11-04,1769400
2002-11-05,1196400
2002-11-06,1469100
2002-11-07,1580100
2002-11-08,2041500
2002-11-11,1764900
2002-11-12,1482300
2002-11-13,1157700
2002-11-14,1199700
2002-11-15,3150300
2002-11-18,1893600
2002-11-19,1335600
2002-11-20,1679100
2002-11-21,3073200
2002-11-22,1791000
2002-11-25,1897200
2002-11-26,2104200
2002-11-27,1551900
2002-11-29,608100
2002-12-02,2136600
2002-12-03,1300500
2002-12-04,1825800
2002-12-05,1221000
2002-12-06,2202300
2002-12-09,2079300
2002-12-10,1788300
2002-12-11,1524900
2002-12-12,1446000
2002-12-13,1331100
2002-12-16,1395300
2002-12-17,845100
2002-12-18,933900
2002-12-19,1534200
2002-12-20,3196800
2002-12-23,3067200
2002-12-24,2199000
2002-12-26,1579500
2002-12-27,1468800
2002-12-30,1702200
2002-12-31,1668300
2003-01-02,3941400
2003-01-03,1298400
2003-01-06,2838300
2003-01-07,2486400
2003-01-08,1709700
2003-01-09,2331600
2003-01-10,1611600
2003-01-13,1887900
2003-01-14,1123800
2003-01-15,1594500
2003-01-16,1482600
2003-01-17,1631700
2003-01-21,1394100
2003-01-22,1434900
2003-01-23,2139600
2003-01-24,2848200
2003-01-27,5627700
2003-01-28,1795200
2003-01-29,1517100
2003-01-30,1553400
2003-01-31,2487300
2003-02-03,1816800
2003-02-04,2014200
2003-02-05,2351400
2003-02-06,2151600
2003-02-07,2112000
2003-02-10,1943100
2003-02-11,1613700
2003-02-12,1988400
2003-02-13,2564700
2003-02-14,2261100
2003-02-18,1783500
2003-02-19,1282500
2003-02-20,1127400
2003-02-21,1964700
2003-02-24,1644300
2003-02-25,1796700
2003-02-26,1647900
2003-02-27,1651200
2003-02-28,1731600
2003-03-03,2337900
2003-03-04,2933100
2003-03-05,2865900
2003-03-06,2045700
2003-03-07,2053200
2003-03-10,2173800
2003-03-11,3325200
2003-03-12,4359900
2003-03-13,2463300
2003-03-14,2498100
2003-03-17,3182400
2003-03-18,2346600
2003-03-19,2563500
2003-03-20,2924100
2003-03-21,3722700
2003-03-24,3235500
2003-03-25,2172300
2003-03-26,1869000
2003-03-27,2182800
2003-03-28,1748700
2003-03-31,1920600
2003-04-01,1952700
2003-04-02,2435400
2003-04-03,2114400
2003-04-04,5015400
2003-04-07,2550600
2003-04-08,1093500
2003-04-09,1892700
2003-04-10,4788900
2003-04-11,1535700
2003-04-14,1602000
2003-04-15,1587300
2003-04-16,1581000
2003-04-17,1453200
2003-04-21,1449000
2003-04-22,2490900
2003-04-23,2675400
2003-04-24,2732700
2003-04-25,2032800
2003-04-28,1544700
2003-04-29,1680600
2003-04-30,3222000
2003-05-01,2747700
2003-05-02,1968000
2003-05-05,1364700
2003-05-06,4336200
2003-05-07,1468500
2003-05-08,1559100
2003-05-09,1779300
2003-05-12,2282400
2003-05-13,2003700
2003-05-14,3305400
2003-05-15,2497800
2003-05-16,2380200
2003-05-19,2327700
2003-05-20,1822500
2003-05-21,2810700
2003-05-22,1843500
2003-05-23,1084800
2003-05-27,3198900
2003-05-28,2395200
2003-05-29,2391900
2003-05-30,6552600
2003-06-02,2976600
2003-06-03,2064600
2003-06-04,1694700
2003-06-05,3055200
2003-06-06,3657900
2003-06-09,2371200
2003-06-10,2570700
2003-06-11,3180000
2003-06-12,1810800
2003-06-13,1410600
2003-06-16,1803600
2003-06-17,1444800
2003-06-18,1762200
2003-06-19,4074300
2003-06-20,4199100
2003-06-23,1912200
2003-06-24,2424300
2003-06-25,2145000
2003-06-26,2608800
2003-06-27,1522200
2003-06-30,2961900
2003-07-01,3258900
2003-07-02,2719200
2003-07-03,1843500
2003-07-07,2442600
2003-07-08,2909700
2003-07-09,3056700
2003-07-10,2974500
2003-07-11,2837700
2003-07-14,4058400
2003-07-15,3985500
2003-07-16,2583000
2003-07-17,2367900
2003-07-18,1500900
2003-07-21,1750500
2003-07-22,2429700
2003-07-23,2916300
2003-07-24,1838400
2003-07-25,2446200
2003-07-28,2969400
2003-07-29,2658300
2003-07-30,2219400
2003-07-31,2594700
2003-08-01,3124800
2003-08-04,1849500
2003-08-05,1847700
2003-08-06,3132300
2003-08-07,2958600
2003-08-08,1945500
2003-08-11,1504200
2003-08-12,2223000
2003-08-13,1520400
2003-08-14,1867800
2003-08-15,786000
2003-08-18,966300
2003-08-19,1851900
2003-08-20,1635600
2003-08-21,1526100
2003-08-22,1488300
2003-08-25,835500
2003-08-26,1493100
2003-08-27,1074000
2003-08-28,918900
2003-08-29,1846200
2003-09-02,1656300
2003-09-03,2136300
2003-09-04,3086100
2003-09-05,2161800
2003-09-08,2155500
2003-09-09,1806000
2003-09-10,4421700
2003-09-11,3697200
2003-09-12,2191500
2003-09-15,2737500
2003-09-16,3137400
2003-09-17,2258100
2003-09-18,3614100
2003-09-19,2236200
2003-09-22,1713300
2003-09-23,1225500
2003-09-24,2967900
2003-09-25,2011200
2003-09-26,2150400
2003-09-29,1469100
2003-09-30,3706800
2003-10-01,2206500
2003-10-02,4563300
2003-10-03,2210100
2003-10-06,1235400
2003-10-07,4203300
2003-10-08,1584600
2003-10-09,2742000
2003-10-10,1690800
2003-10-13,1996800
2003-10-14,1997700
2003-10-15,2551800
2003-10-16,1517700
2003-10-17,1739700
2003-10-20,1902900
2003-10-21,1942800
2003-10-22,3832200
2003-10-23,2171400
2003-10-24,2771400
2003-10-27,2668800
2003-10-28,3353400
2003-10-29,2966700
2003-10-30,2145000
2003-10-31,3604200
2003-11-03,2698500
2003-11-04,3262500
2003-11-05,5103000
2003-11-06,5400300
2003-11-07,4227900
2003-11-10,2824800
2003-11-11,3519900
2003-11-12,3361500
2003-11-13,1428600
2003-11-14,4947900
2003-11-17,5006700
2003-11-18,3002700
2003-11-19,4576500
2003-11-20,5410500
2003-11-21,6065700
2003-11-24,2444400
2003-11-25,5145600
2003-11-26,3904800
2003-11-28,1336500
2003-12-01,2668500
2003-12-02,2151900
2003-12-03,2626200
2003-12-04,2946000
2003-12-05,2749800
2003-12-08,1974300
2003-12-09,4751400
2003-12-10,2565900
2003-12-11,2554500
2003-12-12,1737600
2003-12-15,3662700
2003-12-16,2461200
2003-12-17,1631100
2003-12-18,2943900
2003-12-19,5805600
2003-12-22,4930200
2003-12-23,2461200
2003-12-24,806700
2003-12-26,381300
2003-12-29,1615800
2003-12-30,1929600
2003-12-31,2944800
2004-01-02,2440200
2004-01-05,2860800
2004-01-06,2650800
2004-01-07,3646500
2004-01-08,4389600
2004-01-09,1861200
2004-01-12,3155400
2004-01-13,4185600
2004-01-14,3814500
2004-01-15,2878500
2004-01-16,3879000
2004-01-20,2514300
2004-01-21,9362400
2004-01-22,9340500
2004-01-23,3432900
2004-01-26,2269500
2004-01-27,1947000
2004-01-28,3125700
2004-01-29,2867700
2004-01-30,3539400
2004-02-02,2446800
2004-02-03,2450100
2004-02-04,6292200
2004-02-05,7361100
2004-02-06,1822500
2004-02-09,1930800
2004-02-10,2991300
2004-02-11,3868200
2004-02-12,1789200
2004-02-13,1384800
2004-02-17,1512000
2004-02-18,3028200
2004-02-19,5746500
2004-02-20,2305200
2004-02-23,2000100
2004-02-24,2344200
2004-02-25,1667400
2004-02-26,1694400
2004-02-27,2291100
2004-03-01,3139500
2004-03-02,2979300
2004-03-03,1639500
2004-03-04,2133900
2004-03-05,3106200
2004-03-08,1566600
2004-03-09,2262300
2004-03-10,2130000
2004-03-11,2907900
2004-03-12,1898400
2004-03-15,2225400
2004-03-16,2184600
2004-03-17,1955700
2004-03-18,1932900
2004-03-19,2091600
2004-03-22,2086200
2004-03-23,2263500
2004-03-24,3264600
2004-03-25,1750800
2004-03-26,2127900
2004-03-29,1445700
2004-03-30,1821300
2004-03-31,2412000
2004-04-01,2068500
2004-04-02,2319300
2004-04-05,2260800
2004-04-06,1280100
2004-04-07,1784100
2004-04-08,2142300
2004-04-12,1830600
2004-04-13,3452100
2004-04-14,3179700
2004-04-15,2769300
2004-04-16,3633000
2004-04-19,2397300
2004-04-20,3103200
2004-04-21,4129800
2004-04-22,6652800
2004-04-23,2670300
2004-04-26,3264000
2004-04-27,3325800
2004-04-28,2748000
2004-04-29,3733800
2004-04-30,3162600
2004-05-03,1912800
2004-05-04,2460000
2004-05-05,2394300
2004-05-06,2645700
2004-05-07,2440800
2004-05-10,3872400
2004-05-11,10656000
2004-05-12,5564400
2004-05-13,4111500
2004-05-14,4935300
2004-05-17,3283800
2004-05-18,3990900
2004-05-19,4242300
2004-05-20,2561700
2004-05-21,2261700
2004-05-24,2352300
2004-05-25,2469600
2004-05-26,2110200
2004-05-27,1764000
2004-05-28,1409400
2004-06-01,2577000
2004-06-02,2868300
2004-06-03,2038500
2004-06-04,2231400
2004-06-07,1829100
2004-06-08,2406900
2004-06-09,1878300
2004-06-10,1608300
2004-06-14,1815600
2004-06-15,2061900
2004-06-16,1706700
2004-06-17,2356200
2004-06-18,2438400
2004-06-21,4551600
2004-06-22,2843400
2004-06-23,3154800
2004-06-24,2521500
2004-06-25,4092900
2004-06-28,1911600
2004-06-29,1936800
2004-06-30,1776000
2004-07-01,3038400
2004-07-02,2434500
2004-07-06,1414200
2004-07-07,2345100
2004-07-08,3198000
2004-07-09,2369100
2004-07-12,2040900
2004-07-13,4810200
2004-07-14,2940600
2004-07-15,2496900
2004-07-16,1763700
2004-07-19,3071400
2004-07-20,3088800
2004-07-21,4300200
2004-07-22,2814900
2004-07-23,2894400
2004-07-26,2136900
2004-07-27,1961700
2004-07-28,1889700
2004-07-29,1884600
2004-07-30,2011200
2004-08-02,1356300
2004-08-03,1967100
2004-08-04,1336800
2004-08-05,2027700
2004-08-06,3077700
2004-08-09,1961700
2004-08-10,1602300
2004-08-11,2371800
2004-08-12,2751600
2004-08-13,3360000
2004-08-16,1459500
2004-08-17,2684700
2004-08-18,2864700
2004-08-19,2408100
2004-08-20,2467200
2004-08-23,3173400
2004-08-24,2369100
2004-08-25,2550900
2004-08-26,3306600
2004-08-27,2153400
2004-08-30,1217400
2004-08-31,1338000
2004-09-01,1567200
2004-09-02,1400700
2004-09-03,801600
2004-09-07,2178600
2004-09-08,2898000
2004-09-09,2061000
2004-09-10,2306100
2004-09-13,2420700
2004-09-14,2668800
2004-09-15,2503500
2004-09-16,1694700
2004-09-17,2104800
2004-09-20,1321500
2004-09-21,3107400
2004-09-22,2370600
2004-09-23,2548200
2004-09-24,1675500
2004-09-27,1826400
2004-09-28,1849500
2004-09-29,1869900
2004-09-30,4111500
2004-10-01,2784000
2004-10-04,1911900
2004-10-05,1740900
2004-10-06,2865300
2004-10-07,2766600
2004-10-08,3488400
2004-10-11,2022600
2004-10-12,3864000
2004-10-13,4853700
2004-10-14,4569300
2004-10-15,2634600
2004-10-18,2713800
2004-10-19,2424600
2004-10-20,2712600
2004-10-21,2487900
2004-10-22,2108100
2004-10-25,2426400
2004-10-26,4713900
2004-10-27,3696900
2004-10-28,4304100
2004-10-29,2976000
2004-11-01,2406600
2004-11-02,3340800
2004-11-03,2812200
2004-11-04,1958400
2004-11-05,3015300
2004-11-08,2888700
2004-11-09,4191600
2004-11-10,4289100
2004-11-11,2126100
2004-11-12,4072500
2004-11-15,3130200
2004-11-16,1918500
2004-11-17,1985100
2004-11-18,2292000
2004-11-19,2183400
2004-11-22,1772400
2004-11-23,2535600
2004-11-24,1659900
2004-11-26,1833300
2004-11-29,7365600
2004-11-30,3312300
2004-12-01,3073200
2004-12-02,3011400
2004-12-03,2073300
2004-12-06,2668800
2004-12-07,2061600
2004-12-08,1623300
2004-12-09,3040800
2004-12-10,2466300
2004-12-13,3461700
2004-12-14,4219500
2004-12-15,4069500
2004-12-16,2919900
2004-12-17,3857100
2004-12-20,3151800
2004-12-21,4035000
2004-12-22,3405900
2004-12-23,1247100
2004-12-27,1298400
2004-12-28,1780800
2004-12-29,1908300
2004-12-30,2831400
2004-12-31,1662900
2005-01-03,3059100
2005-01-04,3782700
2005-01-05,3159300
2005-01-06,2662500
2005-01-07,2094600
2005-01-10,2924100
2005-01-11,3066600
2005-01-12,3084300
2005-01-13,7146300
2005-01-14,4316700
2005-01-18,2342100
2005-01-19,1598700
2005-01-20,2501400
2005-01-21,5168400
2005-01-24,4176000
2005-01-25,2281800
2005-01-26,4127100
2005-01-27,2960700
2005-01-28,3491400
2005-01-31,2301000
2005-02-01,2008500
2005-02-02,3332100
