Date,open
2000-10-19,6.051408831460339
2000-10-20,6.252958308245579
2000-10-23,6.501650461488734
2000-10-24,6.347234169825177
2000-10-25,6.501646992552617
2000-10-26,6.420379879978515
2000-10-27,6.209072605656955
2000-10-30,6.501646043958711
2000-10-31,6.768213832457957
2000-11-01,6.924255861470993
2000-11-02,6.704822740651662
2000-11-03,6.6398058618933815
2000-11-06,6.576413922462266
2000-11-07,6.469138729385156
2000-11-08,6.4772663264990955
2000-11-09,6.371612316358768
2000-11-10,6.371614600486072
2000-11-13,6.173312756962414
2000-11-14,6.087165564115001
2000-11-15,6.087168036560916
2000-11-16,6.17656453501145
2000-11-17,6.233451759175902
2000-11-20,6.2334510475513065
2000-11-21,6.0627857950607
2000-11-22,6.111547848419311
2000-11-24,5.9490057092912245
2000-11-27,6.005896121655624
2000-11-28,6.184689485662265
2000-11-29,6.010773348616818
2000-11-30,5.996143213216095
2000-12-01,5.960385232946773
2000-12-04,5.965260388499891
2000-12-05,5.892117377082977
2000-12-06,6.135926690496439
2000-12-07,6.022150656747254
2000-12-08,6.095294768993671
2000-12-11,6.322850732086391
2000-12-12,6.339107050024927
2000-12-13,6.10342041751956
2000-12-14,5.892117783225108
2000-12-15,5.607669830322266
2000-12-18,5.583290018397735
2000-12-19,5.940879317571547
2000-12-20,6.111547915719281
2000-12-21,6.00589766775405
2000-12-22,6.0952953640964065
2000-12-26,6.176563530704284
2000-12-27,6.221332863008648
2000-12-28,6.211563480223135
2000-12-29,6.226218443601035
2001-01-02,6.187140429324608
2001-01-03,6.1464355411990566
2001-01-04,6.594186505773637
2001-01-05,6.437884071117636
2001-01-08,6.366241766865932
2001-01-09,6.32716390232397
2001-01-10,6.151320282202152
2001-01-11,6.336931330957045
2001-01-12,6.35810259596946
2001-01-16,6.301114319698511
2001-01-17,6.432996061829447
2001-01-18,6.450904748796634
2001-01-19,6.594189157287579
2001-01-22,6.5127784352161
2001-01-23,6.634894693163131
2001-01-24,6.797710128113883
2001-01-25,6.818878951135203
2001-01-26,6.96053096728184
2001-01-29,7.076135383654588
2001-01-30,7.619955661324928
2001-01-31,7.70135933971232
2001-02-01,7.509236952403351
2001-02-02,7.746951175676486
2001-02-05,7.725786190715498
2001-02-06,7.587384676707083
2001-02-07,7.274772807690371
2001-02-08,7.206388077272596
2001-02-09,7.154284421827334
2001-02-12,7.164053388669234
2001-02-13,7.001236800487135
2001-02-14,7.196618129858733
2001-02-15,7.066366758784014
2001-02-16,7.05008103519715
2001-02-20,7.050084912675467
2001-02-21,6.7732917728589035
2001-02-22,6.757006387906655
2001-02-23,6.724447337621158
2001-02-26,6.879123066256167
2001-02-27,6.997983891211689
2001-02-28,6.968675041119811
2001-03-01,6.796087381397784
2001-03-02,6.7325841367143635
2001-03-05,6.944249728475251
2001-03-06,6.968676189950323
2001-03-07,6.957275000607955
2001-03-08,7.033800131134727
2001-03-09,7.082646303009569
2001-03-12,6.919827785366694
2001-03-13,6.675601533407894
2001-03-14,6.463933097689352
2001-03-15,6.398807260284172
2001-03-16,6.415088278439849
2001-03-19,6.362985959734784
2001-03-20,6.594190558299635
2001-03-21,6.292972753228697
2001-03-22,6.162718539566493
2001-03-23,6.0161802660489645
2001-03-26,6.294600006548486
2001-03-27,6.341818673020702
2001-03-28,6.423226738991486
2001-03-29,6.352435869080469
2001-03-30,6.32471170947874
2001-04-02,6.337760132403623
2001-04-03,6.416042158759552
2001-04-04,6.018100291809425
2001-04-05,6.050714754751434
2001-04-06,6.42582691429284
2001-04-09,6.221963501208508
2001-04-10,6.303509366419039
2001-04-11,6.84986965857837
2001-04-12,6.949355343374298
2001-04-16,6.973814778875229
2001-04-17,6.8417144281529065
2001-04-18,6.968925399103501
2001-04-19,7.339143591412044
2001-04-20,7.184207439422607
2001-04-23,7.053730318478151
2001-04-24,7.07004154274576
2001-04-25,7.13527833611387
2001-04-26,7.1760507240450355
2001-04-27,7.436997768586607
2001-04-30,7.355450645402678
2001-05-01,7.159739551869701
2001-05-02,7.2086703180786715
2001-05-03,7.151588982791405
2001-05-04,7.009695090988347
2001-05-07,7.0537338115217585
2001-05-08,6.988495110772884
2001-05-09,6.890642156396278
2001-05-10,6.923259942326997
2001-05-11,6.9036858260889815
2001-05-14,6.817249298095703
2001-05-15,6.858021967263179
2001-05-16,6.8335596150630815
2001-05-17,7.102661185569571
2001-05-18,7.192359830677932
2001-05-21,7.143431366700594
2001-05-22,7.200514027604238
2001-05-23,7.339144706726074
2001-05-24,7.322833413618402
2001-05-25,7.3065256390492
2001-05-29,7.273907485312809
2001-05-30,7.2494445324653745
2001-05-31,7.192358313524081
2001-06-01,7.192362229592617
2001-06-04,7.208670417587532
2001-06-05,7.314678704859273
2001-06-06,7.396223322162539
2001-06-07,7.241289664761189
2001-06-08,7.236394203320095
2001-06-11,7.167898082420462
2001-06-12,7.045576677371928
2001-06-13,7.042315072646973
2001-06-14,7.053730010986328
2001-06-15,7.012960530544001
2001-06-18,7.070040784351403
2001-06-19,7.195622018986294
2001-06-20,7.316307362760337
2001-06-21,7.567474072058417
2001-06-22,7.730564095015152
2001-06-25,7.583780992826142
2001-06-26,7.342406271276812
2001-06-27,7.384810199354744
2001-06-28,7.436999477555947
2001-06-29,7.388073109284921
2001-07-02,7.447578285856836
2001-07-03,7.459009028266628
2001-07-05,7.398579165886157
2001-07-06,7.398578633784618
2001-07-09,7.243421412765648
2001-07-10,7.271182746641818
2001-07-11,7.186257022054813
2001-07-12,7.112761553453746
2001-07-13,7.3283499244508645
2001-07-16,7.413278150056823
2001-07-17,7.333249285368857
2001-07-18,7.463907257914549
2001-07-19,7.504736787783287
2001-07-20,7.470437466979127
2001-07-23,7.439405200179437
2001-07-24,7.382245328362621
2001-07-25,7.2760832545096275
2001-07-26,7.227088359776083
2001-07-27,7.202588043848782
2001-07-30,7.088264894699282
2001-07-31,7.034366942534625
2001-08-01,7.014768686778991
2001-08-02,7.104593624516391
2001-08-03,7.17808933553361
2001-08-06,7.120925646336185
2001-08-07,7.055598354764932
2001-08-08,7.022931714755259
2001-08-09,6.98700021717737
2001-08-10,6.941272534626095
2001-08-13,6.983733380479719
2001-08-14,7.047427154749302
2001-08-15,7.022936862072067
2001-08-16,7.022931475603427
2001-08-17,6.965771060345035
2001-08-20,6.846542318729998
2001-08-21,6.8841083510814185
2001-08-22,6.794280045870075
2001-08-23,6.810612390595266
2001-08-24,6.900435980978858
2001-08-27,7.0719324377515935
2001-08-28,6.95760285048123
2001-08-29,6.769781398946272
2001-08-30,6.728949071503086
2001-08-31,6.663621566831831
2001-09-04,6.696283670346243
2001-09-05,6.679952710909014
2001-09-06,6.622791508058998
2001-09-07,6.434967976566383
2001-09-10,6.255307669656288
2001-09-17,6.353302259613377
2001-09-18,5.912330152538406
2001-09-19,5.84699819072128
2001-09-20,5.639577386633274
2001-09-21,5.268831905613301
2001-09-24,5.317829519224073
2001-09-25,5.520352217422644
2001-09-26,5.626509225503118
2001-09-27,5.275367242851437
2001-09-28,5.487686533198862
2001-10-01,5.626510246505212
2001-10-02,5.536685229566549
2001-10-03,5.393229174647891
2001-10-04,5.640010148731114
2001-10-05,5.640009172983551
2001-10-08,5.543583301241463
2001-10-09,5.4275483492913015
2001-10-10,5.515803005707443
2001-10-11,5.654717485507531
2001-10-12,5.780562235399833
2001-10-15,5.523975586524313
2001-10-16,5.5076294913324615
2001-10-17,5.638375711073574
2001-10-18,5.42591363736093
2001-10-19,5.3441972015212
2001-10-22,5.304976492304424
2001-10-23,5.483115227820064
2001-10-24,5.300073870260776
2001-10-25,5.1889400219385005
2001-10-26,5.322953924048167
2001-10-29,5.393230541945552
2001-10-30,5.262483717575506
2001-10-31,5.2118210312942415
2001-11-01,5.213455370492623
2001-11-02,5.246141409807364
2001-11-05,5.393227363534087
2001-11-06,5.540315191592534
2001-11-07,5.6514488448630855
2001-11-08,5.801806835428519
2001-11-09,5.760949478883333
2001-11-12,5.760948426255394
2001-11-13,5.744605701524396
2001-11-14,6.01426690007758
2001-11-15,6.063295140261531
2001-11-16,6.071467104058346
2001-11-19,6.022436754095517
2001-11-20,6.08781065139573
2001-11-21,6.0551231281545554
2001-11-23,6.022436536433309
2001-11-26,6.046950233009871
2001-11-27,6.128671251854274
2001-11-28,6.014268712268383
2001-11-29,5.8671793206625855
2001-11-30,5.932552865265691
2001-12-03,5.834493327751816
2001-12-04,5.760948181152344
2001-12-05,5.8018057768301095
2001-12-06,5.891693843601865
2001-12-07,6.038782877826617
2001-12-10,6.014266346088626
2001-12-11,5.948895207142496
2001-12-12,5.916210901317157
2001-12-13,5.844298107137141
2001-12-14,5.720092874894791
2001-12-17,5.6874049756848635
2001-12-18,5.703749778369124
2001-12-19,5.711918219874595
2001-12-20,5.809976680149761
2001-12-21,5.752777204289516
2001-12-24,5.728262817581418
2001-12-26,5.741337754679711
2001-12-27,5.762602841802688
2001-12-28,5.767514551509017
2001-12-31,5.764238450082604
2002-01-02,5.788803874737313
2002-01-03,5.739675895526762
2002-01-04,5.900157840137282
2002-01-07,6.022978211427934
2002-01-08,6.001688949261148
2002-01-09,5.927994162111338
2002-01-10,5.952561802369516
2002-01-11,5.919808174099919
2002-01-14,5.90343351844096
2002-01-15,5.810091788978271
2002-01-16,5.829742318736124
2002-01-17,5.744589408599459
2002-01-18,5.805176904758045
2002-01-22,5.747863621302743
2002-01-23,5.718389396296615
2002-01-24,5.8133694055544005
2002-01-25,6.059003607909883
2002-01-28,6.173630883138855
2002-01-29,6.132691956309351
2002-01-30,5.854304233766242
2002-01-31,6.009876128473045
2002-02-01,6.140878472926791
2002-02-04,6.345575995232547
2002-02-05,6.1703591697298865
2002-02-06,6.2063822095406564
2002-02-07,6.149068413497891
2002-02-08,6.2227615232340305
2002-02-11,6.366862083596365
2002-02-12,6.466756537881901
2002-02-13,6.42581754287698
2002-02-14,6.638700804697351
2002-02-15,6.697653232693315
2002-02-19,6.512609335222204
2002-02-20,6.3701402774730065
2002-02-21,6.409442999212435
2002-02-22,6.288261606482574
2002-02-25,6.312824016422447
2002-02-26,6.460204370316476
2002-02-27,6.509334699643352
2002-02-28,6.615777986339055
2002-03-01,6.795910158379838
2002-03-04,6.828657888057924
2002-03-05,7.0415421303507575
2002-03-06,6.995692221952833
2002-03-07,7.123419761657715
2002-03-08,7.123422316280217
2002-03-11,7.0415443661012365
2002-03-12,7.000604061713881
2002-03-13,6.987500662715875
2002-03-14,6.894162045298926
2002-03-15,6.902350490450853
2002-03-18,7.074294117588922
2002-03-19,7.066107218899235
2002-03-20,6.984227759409287
2002-03-21,6.976039473874633
2002-03-22,6.967854494601998
2002-03-25,6.895796574500759
2002-03-26,6.750072327126638
2002-03-27,6.799281475862611
2002-03-28,6.8074842975572265
2002-04-01,6.8353704148126
2002-04-02,6.776321391914363
2002-04-03,6.791080174676493
2002-04-04,6.728748754799205
2002-04-05,6.6680535458508245
2002-04-08,6.663132314880874
2002-04-09,6.6844595456207285
2002-04-10,6.905906808417058
2002-04-11,7.012529314323043
2002-04-12,6.837009069145188
2002-04-15,6.951838550418624
2002-04-16,6.900984826623059
2002-04-17,7.020731875138086
2002-04-18,7.053537666258282
2002-04-19,7.040417135734511
2002-04-22,7.096191089832437
2002-04-23,6.987924167627004
2002-04-24,6.905906948569426
2002-04-25,6.643448271695567
2002-04-26,6.750073245851098
2002-04-29,6.668052646815771
2002-04-30,6.659856936180788
2002-05-01,6.848494395795104
2002-05-02,6.861615682647265
2002-05-03,6.943633624619691
2002-05-06,6.889503327403569
2002-05-07,6.700864004948866
2002-05-08,6.832092893915644
2002-05-09,6.938715651563118
2002-05-10,6.914108116674396
2002-05-13,6.761554849317358
2002-05-14,6.966596339884075
2002-05-15,7.053536693027043
2002-05-16,7.086343960793528
2002-05-17,7.137198326462512
2002-05-20,7.160158481061569
2002-05-21,7.10275100502112
2002-05-22,6.9419931639802455
2002-05-23,7.20117281636275
2002-05-24,7.250378994132951
2002-05-28,7.233976224416315
2002-05-29,7.138838943145584
2002-05-30,7.127351773828075
2002-05-31,6.996124906155468
2002-06-03,7.119154180487809
2002-06-04,6.9879241612060445
2002-06-05,7.056820969577066
2002-06-06,7.192968812591993
2002-06-07,7.060101575857074
2002-06-10,6.987924385783603
2002-06-11,7.102749039139904
2002-06-12,6.938713073730469
2002-06-13,6.91410861701505
2002-06-14,6.6434511291930525
2002-06-17,6.81568835557434
2002-06-18,7.0305752793384615
2002-06-19,7.078144283013677
2002-06-20,6.8730998261021075
2002-06-21,6.684460961251927
2002-06-24,6.725465215996436
2002-06-25,6.7090670980538025
2002-06-26,6.541748469779267
2002-06-27,6.676260744321591
2002-06-28,6.848492860626769
2002-07-01,6.994482936453137
2002-07-02,6.774677264306939
2002-07-03,6.549951539392339
2002-07-05,6.523659865910244
2002-07-08,6.614037983933552
2002-07-09,6.592675428489328
2002-07-10,6.400418246563192
2002-07-11,6.05533825056837
2002-07-12,6.127641298754735
2002-07-15,6.038906924446947
2002-07-16,5.994539047605641
2002-07-17,5.8745808137693745
2002-07-18,5.779274516724357
2002-07-19,5.430907769584755
2002-07-22,5.2172857640409
2002-07-23,5.126905939621352
2002-07-24,4.937934187974545
2002-07-25,5.233717194522341
2002-07-26,5.143340706909435
2002-07-29,5.455557130535957
2002-07-30,5.628095762683891
2002-07-31,5.693825159422926
2002-08-01,5.603446504196405
2002-08-02,5.406255520676884
2002-08-05,5.315877411293454
2002-08-06,5.151556780702433
2002-08-07,5.291231620710385
2002-08-08,5.302733579507913
2002-08-09,5.537714273024591
2002-08-12,5.488421379548922
2002-08-13,5.513069153117989
2002-08-14,5.365175508556489
2002-08-15,5.685606005859124
2002-08-16,5.835145286809272
2002-08-19,5.874582986669282
2002-08-20,5.941954478982564
2002-08-21,5.866362980402027
2002-08-22,5.91566134470111
2002-08-23,5.987965268170533
2002-08-26,5.882796317426632
2002-08-27,5.973173989489985
2002-08-28,5.866362002282774
2002-08-29,5.672460917856289
2002-08-30,5.7102581273052335
2002-09-03,5.751336423666845
2002-09-04,5.55086290988284
2002-09-05,5.587012933908211
2002-09-06,5.619880450400826
2002-09-09,5.537715246415543
2002-09-10,5.693825057571547
2002-09-11,5.733262241966902
2002-09-12,5.554151980303885
2002-09-13,5.439121072946949
2002-09-16,5.554148531357716
2002-09-17,5.660958827666696
2002-09-18,5.340526627407795
2002-09-19,5.340528796441827
2002-09-20,5.222215094950828
2002-09-23,5.241935031280117
2002-09-24,5.151554967731944
2002-09-25,5.264939228795432
2002-09-26,5.307662910923725
2002-09-27,5.3816094165379855
2002-09-30,5.069393761149784
2002-10-01,5.123621901756033
2002-10-02,5.258365415865495
2002-10-03,5.047908873139121
2002-10-04,4.940856889220953
2002-10-07,4.6954605257050055
2002-10-08,4.682285550871065
2002-10-09,4.792629847776719
2002-10-10,4.603230858935425
2002-10-11,4.924385508139954
2002-10-14,5.097316614451897
2002-10-15,5.187899452983229
2002-10-16,5.352595332270329
2002-10-17,5.39376813577289
2002-10-18,5.489292579294039
2002-10-21,5.352594149482084
2002-10-22,5.528815868464141
2002-10-23,5.41847331194696
2002-10-24,5.584814463354141
2002-10-25,5.464589687859211
2002-10-28,5.6819841147039964
2002-10-29,5.5897555990442
2002-10-30,5.467881140074878
2002-10-31,5.484352760854032
2002-11-01,5.4168251840893324
2002-11-04,5.583168492679873
2002-11-05,5.629284260626751
2002-11-06,5.652337883269757
2002-11-07,5.650691158651575
2002-11-08,5.515644095545917
2002-11-11,5.446470487819301
2002-11-12,5.382239618919624
2002-11-13,5.393766212535998
2002-11-14,5.525525642053418
2002-11-15,5.681985415345385
2002-11-18,5.797272928450789
2002-11-19,5.6902187384871885
2002-11-20,5.690220082427861
2002-11-21,5.896089917949473
2002-11-22,6.121719373371163
2002-11-25,6.151363464808812
2002-11-26,6.134896383884014
2002-11-27,5.961964368700461
2002-11-29,6.11019413284061
2002-12-02,6.159599643387771
2002-12-03,6.126661188763154
2002-12-04,6.019611103954981
2002-12-05,6.011376500948732
2002-12-06,5.772567702166797
2002-12-09,5.869737627326979
2002-12-10,5.772568445256856
2002-12-11,5.8302088101450655
2002-12-12,5.805504441685799
2002-12-13,5.7989178506229
2002-12-16,5.780801496702081
2002-12-17,5.9405549505693465
2002-12-18,5.892797866049574
2002-12-19,5.780799951668962
2002-12-20,5.756099383795059
2002-12-23,5.789035953777052
2002-12-24,5.690221804530274
2002-12-26,5.665517314527613
2002-12-27,5.659749306838778
2002-12-30,5.578870851679289
2002-12-31,5.615182755822827
2003-01-02,5.6663510175497
2003-01-03,5.818200886901001
2003-01-06,5.859464940888846
2003-01-07,5.961799203506822
2003-01-08,5.976654033664468
2003-01-09,5.871020193664622
2003-01-10,5.950245695050895
2003-01-13,6.072391515267838
2003-01-14,6.024523593034136
2003-01-15,6.074040093476966
2003-01-16,5.989860405800837
2003-01-17,5.912285192725708
2003-01-21,5.875972530624808
2003-01-22,5.719169029954327
2003-01-23,5.666353355300868
2003-01-24,5.677906361444295
2003-01-27,5.512850331430796
2003-01-28,5.512849918207119
2003-01-29,5.531007867758861
2003-01-30,5.562364223681815
2003-01-31,5.4138172570148235
2003-02-03,5.504595643571849
2003-02-04,5.5128483514117885
2003-02-05,5.458379923981567
2003-02-06,5.423719115186663
2003-02-07,5.389058700466517
2003-02-10,5.281773796818458
2003-02-11,5.332942435350277
2003-02-12,5.263615108303446
2003-02-13,5.190990352162254
2003-02-14,5.199245172952557
2003-02-18,5.3642986428685875
2003-02-19,5.438576297116987
2003-02-20,5.415466681510625
2003-02-21,5.413815774099922
2003-02-24,5.41876823788686
2003-02-25,5.286723017324415
2003-02-26,5.337892878919036
2003-02-27,5.326337758722482
2003-02-28,5.405564152120937
2003-03-03,5.410516145700542
2003-03-04,5.30323084674938
2003-03-05,5.209148057596147
2003-03-06,5.240508949287657
2003-03-07,5.174487467161871
2003-03-10,5.265265806683201
2003-03-11,5.116719071143606
2003-03-12,5.019334719908186
2003-03-13,5.138173377133999
2003-03-14,5.308181124399332
2003-03-17,5.281772069454936
2003-03-18,5.550813463653455
2003-03-19,5.611883342094214
2003-03-20,5.578874709823121
2003-03-21,5.686155067911975
2003-03-24,5.71586496781901
2003-03-25,5.564015845228395
2003-03-26,5.593724083470172
2003-03-27,5.58289644008575
2003-03-28,5.587860031230596
2003-03-31,5.53327532154518
2003-04-01,5.4753751935796275
2003-04-02,5.591168293970837
2003-04-03,5.6854579025222005
2003-04-04,5.690420625245501
2003-04-07,5.811176608064436
2003-04-08,5.771476532853888
2003-04-09,5.754934993901775
2003-04-10,5.667263946256803
2003-04-11,5.728467946282824
2003-04-14,5.649065136994794
2003-04-15,5.784710875783497
2003-04-16,5.887267659977849
2003-04-17,5.778095184105318
2003-04-21,5.850878865107465
2003-04-22,5.806215901338201
2003-04-23,5.922009086895351
2003-04-24,5.915390864147605
2003-04-25,5.832681466403354
2003-04-28,5.77313207914205
2003-04-29,5.872380529083761
2003-04-30,5.806215034579611
2003-05-01,5.771473229818796
2003-05-02,5.6821504136380145
2003-05-05,5.8310280144009194
2003-05-06,5.7648599726718786
2003-05-07,5.817793958839949
2003-05-08,5.748316838816909
2003-05-09,5.72350381069241
2003-05-12,5.76485891027059
2003-05-13,5.852531344510225
2003-05-14,5.849225235275081
2003-05-15,5.796290501256742
2003-05-16,5.905466037591391
2003-05-19,5.885617864583412
2003-05-20,5.7532801192734935
2003-05-21,5.698692295396734
2003-05-22,5.731775141433874
2003-05-23,5.716890159476659
2003-05-27,5.716889503481687
2003-05-28,5.897192636187286
2003-05-29,5.979902201359283
2003-05-30,6.054342941148124
2003-06-02,6.203220954057323
2003-06-03,6.277656828622934
2003-06-04,6.22803376112307
2003-06-05,6.335554106569046
2003-06-06,6.492703409952635
2003-06-09,6.434808723761822
2003-06-10,6.434808267601889
2003-06-11,6.52909653237211
2003-06-12,6.641579085859842
2003-06-13,6.663082124423162
2003-06-16,6.616764990283585
2003-06-17,6.734215741691874
2003-06-18,6.641582772609588
2003-06-19,6.75737547709258
2003-06-20,6.5919570922661395
2003-06-23,6.542328263217023
2003-06-24,6.451350696144812
2003-06-25,6.535715045152938
2003-06-26,6.563080640713747
2003-06-27,6.55313524104798
2003-06-30,6.493474452177194
2003-07-01,6.433807948427879
2003-07-02,6.571369131339455
2003-07-03,6.602854881275525
2003-07-07,6.642632516591381
2003-07-08,6.732134135316158
2003-07-09,6.861402415113288
2003-07-10,6.902835232990799
2003-07-11,6.919410913043112
2003-07-14,7.00724699985546
2003-07-15,7.17961185293388
2003-07-16,7.226019969097027
2003-07-17,7.1845818404538
2003-07-18,7.0934297609890224
2003-07-21,7.169670779916723
2003-07-22,7.1348660630715495
2003-07-23,7.259164810180664
2003-07-24,7.275739183198904
2003-07-25,7.217731740790799
2003-07-28,7.308885905856729
2003-07-29,7.252534568056905
2003-07-30,7.189558311384088
2003-07-31,7.217733135082098
2003-08-01,7.151435631619766
2003-08-04,7.02879502333482
2003-08-05,7.146464152793849
2003-08-06,7.002275581684315
2003-08-07,7.1763007269549295
2003-08-08,7.259168722106195
2003-08-11,7.325456645235546
2003-08-12,7.292310886183914
2003-08-13,7.358605694194295
2003-08-14,7.333749506290034
2003-08-15,7.358609292100107
2003-08-18,7.325458379566617
2003-08-19,7.333745496205095
2003-08-20,7.259165155119801
2003-08-21,7.292314314540283
2003-08-22,7.350318890394217
2003-08-25,7.230992115160649
2003-08-26,7.169670202294406
2003-08-27,7.176297079222395
2003-08-28,7.134867146804935
2003-08-29,7.110005845364307
2003-09-02,7.1928716556026355
2003-09-03,7.350315764575131
2003-09-04,7.25916729340788
2003-09-05,7.110003685621102
2003-09-08,7.134868591442
2003-09-09,7.249219659646784
2003-09-10,7.214417956956774
