Date,low
2000-04-20,5.204506787086519
2000-04-24,5.31588684861569
2000-04-25,5.31588700694867
2000-04-26,5.305762315814586
2000-04-27,5.012121609108821
2000-04-28,5.062748449894994
2000-05-01,5.022245903522248
2000-05-02,5.032371833782557
2000-05-03,4.890617161262326
2000-05-04,4.83998966217041
2000-05-05,4.819737434387207
2000-05-08,4.839989499914071
2000-05-09,4.870363258443965
2000-05-10,4.789358524235002
2000-05-11,4.8399873605605706
2000-05-12,4.8906181338329615
2000-05-15,5.15387873841474
2000-05-16,5.143752763370126
2000-05-17,5.052622286246718
2000-05-18,5.1336264077354885
2000-05-19,4.829864314964783
2000-05-22,4.657729314643218
2000-05-23,4.819736014767345
2000-05-24,4.931117067059721
2000-05-25,4.708356735812631
2000-05-26,4.758984030399008
2000-05-30,4.758982044088708
2000-05-31,4.758983269857981
2000-06-01,4.78936179321196
2000-06-02,4.971619379234921
2000-06-05,5.164003972664357
2000-06-06,5.022245903522248
2000-06-07,5.093127130216445
2000-06-08,5.00199585768948
2000-06-09,4.910865550093617
2000-06-12,4.8703628884589465
2000-06-13,4.87036408281049
2000-06-14,5.012121200561523
2000-06-15,4.566599266835839
2000-06-16,4.73873541278307
2000-06-19,4.769111144833448
2000-06-20,4.941241755438995
2000-06-21,4.789359757828334
2000-06-22,4.77923665191928
2000-06-23,4.637477994616674
2000-06-26,4.728609293860045
2000-06-27,4.91086614782028
2000-06-28,4.910864827484395
2000-06-29,4.920419158165094
2000-06-30,4.869692767107928
2000-07-03,4.869693321403175
2000-07-05,4.981289049302524
2000-07-06,4.91027560334214
2000-07-07,5.1131800932042735
2000-07-10,5.072597883544634
2000-07-11,5.184189667075822
2000-07-12,5.447971718651908
2000-07-13,5.539273700612114
2000-07-14,5.69145232870682
2000-07-17,5.458112375087405
2000-07-18,5.366807256255508
2000-07-19,5.295792223804669
2000-07-20,5.326228936513265
2000-07-21,5.458114267408872
2000-07-24,5.4581146020114195
2000-07-25,5.437824522187653
2000-07-26,5.376950569416454
2000-07-27,5.39724306394587
2000-07-28,5.5900006173525805
2000-07-31,5.650871988102768
2000-08-01,5.772614450826128
2000-08-02,5.742178727467849
2000-08-03,5.6610159797464465
2000-08-04,5.732034398007165
2000-08-07,5.8537740211885945
2000-08-08,5.995810437202454
2000-08-09,5.772614263681223
2000-08-10,5.752324415154632
2000-08-11,5.711745856783334
2000-08-14,5.640728678579188
2000-08-15,5.661019325256348
2000-08-16,5.600145653951331
2000-08-17,5.640729081370783
2000-08-18,5.539275935032121
2000-08-21,5.508838101831406
2000-08-22,5.8131964473246
2000-08-23,5.833489021439051
2000-08-24,5.88421106338501
2000-08-25,5.904502003889376
2000-08-28,5.955228312519799
2000-08-29,5.843631484660325
2000-08-30,5.9755181962118415
2000-08-31,6.046536354560409
2000-09-01,6.158130914036018
2000-09-05,6.219001759976583
2000-09-06,6.26972875325413
2000-09-07,6.310308620072936
2000-09-08,6.239293765380912
2000-09-11,6.442194887442439
2000-09-12,6.705968245212084
2000-09-13,6.99003763093008
2000-09-14,7.121927055473526
2000-09-15,6.797279200262129
2000-09-18,6.787137317169364
2000-09-19,6.898730043538684
2000-09-20,7.101634970760163
2000-09-21,6.7567010120041715
2000-09-22,6.878439310977334
2000-09-25,7.075663020951595
2000-09-26,6.786730924737539
2000-09-27,6.817571826263567
2000-09-28,7.0448227078413925
2000-09-29,7.103050598756532
2000-10-02,7.142058620881063
2000-10-03,6.9892730453487335
2000-10-04,6.682070522422552
2000-10-05,6.615425319130605
2000-10-06,6.602422232278514
2000-10-09,6.452884842131156
2000-10-10,6.274089523433814
2000-10-11,6.3000969818133505
2000-10-12,6.046530276506914
2000-10-13,6.15218304548051
2000-10-16,6.2253267646011095
2000-10-17,6.121301888930696
2000-10-18,5.973390478610798
2000-10-19,6.014024274669922
2000-10-20,6.252958308245579
2000-10-23,6.27409290692723
2000-10-24,6.347234169825177
2000-10-25,6.379741108535793
2000-10-26,6.2090757474240545
2000-10-27,6.200946135869332
2000-10-30,6.425252122751617
2000-10-31,6.592669550331617
2000-11-01,6.578043045145735
2000-11-02,6.60729813924898
2000-11-03,6.524401642279928
2000-11-06,6.35535773828536
2000-11-07,6.387867991605477
2000-11-08,6.249708872139238
2000-11-09,6.332602482047026
2000-11-10,6.209073100884572
2000-11-13,5.9555075927705845
2000-11-14,5.957133236626308
2000-11-15,6.005897740741405
2000-11-16,6.17656453501145
2000-11-17,6.119673315193294
2000-11-20,6.03840191010504
2000-11-21,5.828726263692224
2000-11-22,5.788091106805966
2000-11-24,5.9490057092912245
2000-11-27,6.005896121655624
2000-11-28,6.0091447830200195
2000-11-29,5.901870737796025
2000-11-30,5.7295755173387
2000-12-01,5.932753374262076
2000-12-04,5.820599471532395
2000-12-05,5.883990442427094
2000-12-06,5.98313842674311
2000-12-07,5.965260719053986
2000-12-08,6.054659625545075
2000-12-11,6.298469467547205
2000-12-12,6.023777177792794
2000-12-13,5.8514812983703814
2000-12-14,5.615798265606211
2000-12-15,5.607669830322266
2000-12-18,5.519898895826605
2000-12-19,5.940879317571547
2000-12-20,5.957134295916469
2000-12-21,5.940881245874906
2000-12-22,6.0952953640964065
2000-12-26,6.005895146151825
2000-12-27,6.073167148525902
2000-12-28,6.1057305685914045
2000-12-29,6.19039795113257
2001-01-02,6.024320637875098
2001-01-03,6.0894491238917166
2001-01-04,6.358098688533689
2001-01-05,6.27018000635757
2001-01-08,6.235986765811576
2001-01-09,6.190395688563419
2001-01-10,6.151320282202152
2001-01-11,6.276688324295045
2001-01-12,6.266923285917593
2001-01-16,6.268550451497894
2001-01-17,6.432996061829447
2001-01-18,6.292969732430455
2001-01-19,6.488356243357429
2001-01-22,6.481843115786508
2001-01-23,6.633266616118653
2001-01-24,6.708158960927657
2001-01-25,6.594188079425281
2001-01-26,6.96053096728184
2001-01-29,7.0500842888396225
2001-01-30,7.52877632804783
2001-01-31,7.510860439925079
2001-02-01,7.489698626388745
2001-02-02,7.637862570655439
2001-02-05,7.52714633289531
2001-02-06,7.260117607261468
2001-02-07,7.196619083272152
2001-02-08,7.139632289023362
2001-02-09,6.968670714352903
2001-02-12,7.046823538467469
2001-02-13,7.001236800487135
2001-02-14,7.090786188495815
2001-02-15,7.027290114887265
2001-02-16,7.0175171817068005
2001-02-20,6.716304881451028
2001-02-21,6.716304881451028
2001-02-22,6.553482404990703
2001-02-23,6.520922757525575
2001-02-26,6.675599021143033
2001-02-27,6.797715932080638
2001-02-28,6.757009191211595
2001-03-01,6.643037393251056
2001-03-02,6.7081611255852405
2001-03-05,6.815621904513218
2001-03-06,6.879124952022783
2001-03-07,6.856327268880539
2001-03-08,6.9833264985872585
2001-03-09,6.875865675596638
2001-03-12,6.651175560679505
2001-03-13,6.581166053984537
2001-03-14,6.317395936465199
2001-03-15,6.398807260284172
2001-03-16,6.362986087799072
2001-03-19,6.271807127948531
2001-03-20,6.296231004475405
2001-03-21,6.187140310073575
2001-03-22,5.568427077313502
2001-03-23,5.951052530626743
2001-03-26,6.286458692719263
2001-03-27,6.247383693596237
2001-03-28,6.235984910427334
2001-03-29,6.261104862372546
2001-03-30,6.270891019516443
2001-04-02,6.3035109334887185
2001-04-03,6.058870726544484
2001-04-04,5.879472216312891
2001-04-05,6.042560277169281
2001-04-06,6.1877125074190635
2001-04-09,6.205654074407666
2001-04-10,6.303509366419039
2001-04-11,6.813989656461459
2001-04-12,6.905320394278155
2001-04-16,6.802567968238301
2001-04-17,6.769954426871712
2001-04-18,6.893903335842333
2001-04-19,7.11081443082046
2001-04-20,7.061888357555719
2001-04-23,7.001540919645465
2001-04-24,7.07004154274576
2001-04-25,6.990126640163954
2001-04-26,7.097766610682564
2001-04-27,7.324464472280584
2001-04-30,7.0602544555807425
2001-05-01,6.9852311417992885
2001-05-02,7.078197232009527
2001-05-03,6.931414730782134
2001-05-04,6.915101576422685
2001-05-07,6.94772369268861
2001-05-08,6.882485480595226
2001-05-09,6.849869280501493
2001-05-10,6.854761554169165
2001-05-11,6.7617957711687
2001-05-14,6.686775752343496
2001-05-15,6.769952099100258
2001-05-16,6.735704442997961
2001-05-17,7.047209225408076
2001-05-18,7.089611813099243
2001-05-21,7.127121945341798
2001-05-22,7.192359083182575
2001-05-23,7.283693677351767
2001-05-24,7.2869529629446275
2001-05-25,7.2608598975498495
2001-05-29,7.25759805809254
2001-05-30,7.192362229592617
2001-05-31,7.192358313524081
2001-06-01,7.0993999286866
2001-06-04,7.159743067962486
2001-06-05,7.298369747924958
2001-06-06,7.241285931065894
2001-06-07,7.1320179403168025
2001-06-08,7.096134941484368
2001-06-11,7.045578999330623
2001-06-12,6.980340383381765
2001-06-13,7.0243748468293665
2001-06-14,6.981969590719623
2001-06-15,6.929783517636083
2001-06-18,7.029267924445937
2001-06-19,7.195622018986294
2001-06-20,7.316307362760337
2001-06-21,7.518546252936727
2001-06-22,7.487556796163308
2001-06-25,7.4369980415784465
2001-06-26,7.273907424104449
2001-06-27,7.368501238313129
2001-06-28,7.4109047671054125
2001-06-29,7.309788500933434
2001-07-02,7.369182798733179
2001-07-03,7.352848618776319
2001-07-05,7.374080466540741
2001-07-06,7.267919069097303
2001-07-09,7.210757100990517
2001-07-10,7.191154199682284
2001-07-11,7.086629114601795
2001-07-12,7.112761553453746
2001-07-13,7.267919735897557
2001-07-16,7.308750865292693
2001-07-17,7.284251888863637
2001-07-18,7.398578180484197
2001-07-19,7.4149085683746
2001-07-20,7.396941877612394
2001-07-23,7.398574372572691
2001-07-24,7.230354258523791
2001-07-25,7.243418023471289
2001-07-26,7.081729760596125
2001-07-27,7.186255893657103
2001-07-30,6.8269461643621225
2001-07-31,7.031100698212941
2001-08-01,6.978837192462465
2001-08-02,7.096427082280611
2001-08-03,7.075195200821293
2001-08-06,7.02293134673291
2001-08-07,7.024567167154169
2001-08-08,6.982100871265991
2001-08-09,6.89227216221769
2001-08-10,6.859610350881454
2001-08-13,6.933102877319371
2001-08-14,6.982097648412319
2001-08-15,7.016403903634639
2001-08-16,6.916771099236926
2001-08-17,6.8106127749712835
2001-08-20,6.843276075374067
2001-08-21,6.7142510448959305
2001-08-22,6.761615269408361
2001-08-23,6.810612390595266
2001-08-24,6.879204006855798
2001-08-27,6.94780625984553
2001-08-28,6.74528207000441
2001-08-29,6.74038333354078
2001-08-30,6.614622603735571
2001-08-31,6.64402269911125
2001-09-04,6.614621520508004
2001-09-05,6.614623161738229
2001-09-06,6.4431344980397025
2001-09-07,6.25694503568977
2001-09-10,6.214476370366493
2001-09-17,5.871495988281502
2001-09-18,5.788203534590774
2001-09-19,5.716339138577419
2001-09-20,5.47625355529335
2001-09-21,5.16920448152856
2001-09-24,5.317829519224073
2001-09-25,5.427257264370326
2001-09-26,5.530148546078307
2001-09-27,5.201871138800347
2001-09-28,5.455021763001316
2001-10-01,5.49585166650303
2001-10-02,5.373361340011464
2001-10-03,5.327856762147724
2001-10-04,5.613861183731047
2001-10-05,5.537047524213534
2001-10-08,5.429180937630818
2001-10-09,5.417742723419643
2001-10-10,5.507631102806685
2001-10-11,5.654717485507531
2001-10-12,5.450431251892741
2001-10-15,5.45043125687442
2001-10-16,5.466771859104834
2001-10-17,5.393228941026897
2001-10-18,5.345832107095958
2001-10-19,5.239601856659932
2001-10-22,5.304976492304424
2001-10-23,5.188938964663764
2001-10-24,5.228163745313993
2001-10-25,5.131739511829014
2001-10-26,5.311513634514777
2001-10-29,5.2543142470595825
2001-10-30,5.090881257021514
2001-10-31,5.180769015969759
2001-11-01,5.0418524184297775
2001-11-02,5.2216266363692085
2001-11-05,5.368712600183796
2001-11-06,5.474942804401735
2001-11-07,5.6514488448630855
2001-11-08,5.76094919557534
2001-11-09,5.667793905811228
2001-11-12,5.569733799523115
2001-11-13,5.744605701524396
2001-11-14,5.981580232380259
2001-11-15,6.027340091241987
2001-11-16,5.984848794859575
2001-11-19,6.022436754095517
2001-11-20,6.0371464574218106
2001-11-21,5.965235981797189
2001-11-23,6.022436536433309
2001-11-26,6.006092615972136
2001-11-27,5.989754952855182
2001-11-28,5.867180533631687
2001-11-29,5.818149782059813
2001-11-30,5.8344937692470795
2001-12-03,5.680868388613643
2001-12-04,5.70211302179489
2001-12-05,5.79853739067678
2001-12-06,5.891693843601865
2001-12-07,5.926015572976745
2001-12-10,5.9488934842959305
2001-12-11,5.850836587425278
2001-12-12,5.774025740151163
2001-12-13,5.754410941223738
2001-12-14,5.613862332165038
2001-12-17,5.638375437026413
2001-12-18,5.649817174033502
2001-12-19,5.66615801138368
2001-12-20,5.7298956221749595
2001-12-21,5.711919565070219
2001-12-24,5.728262817581418
2001-12-26,5.729897932912889
2001-12-27,5.685637085050071
2001-12-28,5.764239184281069
2001-12-31,5.7478630215645525
2002-01-02,5.652886182520213
2002-01-03,5.733125629745865
2002-01-04,5.8805070421327335
2002-01-07,5.9607504215734215
2002-01-08,5.909984729960225
2002-01-09,5.927994162111338
2002-01-10,5.918173012393004
2002-01-11,5.880506581171597
2002-01-14,5.764239538678766
2002-01-15,5.756052209515083
2002-01-16,5.7429509434983785
2002-01-17,5.731489342892666
2002-01-18,5.739674265550778
2002-01-22,5.716750210169655
2002-01-23,5.692188325166483
2002-01-24,5.8133694055544005
2002-01-25,5.97712549100697
2002-01-28,6.103215414246997
2002-01-29,5.769151964459988
2002-01-30,5.7560502730194525
2002-01-31,6.001688879316749
2002-02-01,6.073737914268859
2002-02-04,6.152342457646813
2002-02-05,6.124507289099842
2002-02-06,6.088477434494168
2002-02-07,6.140880229616283
2002-02-08,6.2227615232340305
2002-02-11,6.339023112901812
2002-02-12,6.397978505777615
2002-02-13,6.42581754287698
2002-02-14,6.5502719809227585
2002-02-15,6.509332970236497
2002-02-19,6.34557729430173
2002-02-20,6.198195436366922
2002-02-21,6.281712550190081
2002-02-22,6.211295861947322
2002-02-25,6.312824016422447
2002-02-26,6.375051399884605
2002-02-27,6.484771078772467
2002-02-28,6.615777986339055
2002-03-01,6.7222197520124745
2002-03-04,6.828657888057924
2002-03-05,6.976039473874633
2002-03-06,6.944928000409394
2002-03-07,7.087393539522588
2002-03-08,7.1168720491327635
2002-03-11,6.985867324674572
2002-03-12,6.935101396119331
2002-03-13,6.905622598560466
2002-03-14,6.894162045298926
2002-03-15,6.902350490450853
2002-03-18,6.985865757364659
2002-03-19,7.008792733900637
2002-03-20,6.953113411488373
2002-03-21,6.8663228756610915
2002-03-22,6.863050203092842
2002-03-25,6.740227699279785
2002-03-26,6.750072327126638
2002-03-27,6.799281475862611
2002-03-28,6.8074842975572265
2002-04-01,6.681176709950808
2002-04-02,6.709066403554475
2002-04-03,6.6844566863939985
2002-04-04,6.569634290299892
2002-04-05,6.64344808869734
2002-04-08,6.574552857459588
2002-04-09,6.6844595456207285
2002-04-10,6.905906808417058
2002-04-11,6.796002299886009
2002-04-12,6.835368830786788
2002-04-15,6.841934064077362
2002-04-16,6.900984826623059
2002-04-17,6.99612641376095
2002-04-18,7.010888643124058
2002-04-19,7.040417135734511
2002-04-22,6.935435871378472
2002-04-23,6.8484940042575335
2002-04-24,6.684458711826427
2002-04-25,6.561430235361399
2002-04-26,6.6516518622567204
2002-04-29,6.597517231497241
2002-04-30,6.659856936180788
2002-05-01,6.7812394339841875
2002-05-02,6.838650932243728
2002-05-03,6.859975348598122
2002-05-06,6.648370823578884
2002-05-07,6.672978056576844
2002-05-08,6.832092893915644
2002-05-09,6.900986860795033
2002-05-10,6.750072495582934
2002-05-13,6.700861784935934
2002-05-14,6.966596339884075
2002-05-15,7.03877360777218
2002-05-16,7.078142298733936
2002-05-17,7.12735595210784
2002-05-20,7.007605071813878
2002-05-21,6.917390823364258
2002-05-22,6.88950177196785
2002-05-23,7.176567348199088
2002-05-24,7.192966894795816
2002-05-28,7.11094941628233
2002-05-29,7.107671581193832
2002-05-30,6.955114547384408
2002-05-31,6.996124906155468
2002-06-03,6.99612732685551
2002-06-04,6.98136320554823
2002-06-05,7.0551807302880345
2002-06-06,7.012529397109237
2002-06-07,6.955118288164644
2002-06-10,6.9370736926303715
2002-06-11,6.937073182876563
2002-06-12,6.799282453936458
2002-06-13,6.782879641335349
2002-06-14,6.5614330575810715
2002-06-17,6.81568835557434
2002-06-18,6.974802919595249
2002-06-19,6.897705320568449
2002-06-20,6.789441535963984
2002-06-21,6.663136437681951
2002-06-24,6.569631300781774
2002-06-25,6.627049474978395
2002-06-26,6.471213015978265
2002-06-27,6.676260744321591
2002-06-28,6.848492860626769
2002-07-01,6.781236471123959
2002-07-02,6.541746002176658
2002-07-03,6.380697475849802
2002-07-05,6.507227723170898
2002-07-08,6.563097029282283
2002-07-09,6.372481822967529
2002-07-10,6.104635384500424
2002-07-11,5.915663122036551
2002-07-12,5.996181771402843
2002-07-15,5.754626326513574
2002-07-16,5.8417180010063685
2002-07-17,5.73326212983569
2002-07-18,5.541004615094891
2002-07-19,5.17620526117425
2002-07-22,5.159772783388137
2002-07-23,5.021739204868121
2002-07-24,4.849199119883149
2002-07-25,4.979015230273072
2002-07-26,5.077611176296077
2002-07-29,5.414475814387793
2002-07-30,5.475274273677089
2002-07-31,5.5212848178722345
2002-08-01,5.422690104688835
2002-08-02,5.263293773985403
2002-08-05,5.095683851187946
2002-08-06,5.151556780702433
2002-08-07,5.1351243468084125
2002-08-08,5.291230327435187
2002-08-09,5.45226640918155
2002-08-12,5.419405132284312
2002-08-13,5.3848963453531855
2002-08-14,5.320807978381373
2002-08-15,5.685606005859124
2002-08-16,5.7513400113171
2002-08-19,5.7907777114842816
2002-08-20,5.817068386161797
2002-08-21,5.725044327589256
2002-08-22,5.846645126431169
2002-08-23,5.833500651957177
2002-08-26,5.775985989729023
2002-08-27,5.800634171896778
2002-08-28,5.647811579975162
2002-08-29,5.596871765434737
2002-08-30,5.652745141966628
2002-09-03,5.542644690478574
2002-09-04,5.52128439327025
2002-09-05,5.501564579894593
2002-09-06,5.526215979952525
2002-09-09,5.3980401780885305
2002-09-10,5.573868803981165
2002-09-11,5.619878480499798
2002-09-12,5.389827653994953
2002-09-13,5.398040252893444
2002-09-16,5.480202489396359
2002-09-17,5.376678828261669
2002-09-18,5.283013669490215
2002-09-19,5.22221565246582
2002-09-20,5.192636577047258
2002-09-23,5.103903016242897
2002-09-24,5.1367659460822646
2002-09-25,5.19263629345429
2002-09-26,5.266581617886494
2002-09-27,5.2074254937735045
2002-09-30,5.039815712524357
2002-10-01,5.013524819283972
2002-10-02,4.929717430456874
2002-10-03,4.916152348232071
2002-10-04,4.698755014736365
2002-10-07,4.59499665676439
2002-10-08,4.682285550871065
2002-10-09,4.613112382935529
2002-10-10,4.594996224497823
2002-10-11,4.912856269002352
2002-10-14,4.825569900434276
2002-10-15,5.187899452983229
2002-10-16,5.178018302586188
2002-10-17,5.39376813577289
2002-10-18,5.402004296781786
2002-10-21,5.253777118062097
2002-10-22,5.357533079211095
2002-10-23,5.270247510881521
2002-10-24,5.434941849601679
2002-10-25,5.398711637598887
2002-10-28,5.573285156226751
2002-10-29,5.359182973244305
2002-10-30,5.352594363216328
2002-10-31,5.406945467630156
2002-11-01,5.362475936148815
2002-11-04,5.583168492679873
2002-11-05,5.5634062168366745
2002-11-06,5.5666969499193355
2002-11-07,5.490936185852939
2002-11-08,5.3954167874857655
2002-11-11,5.341066120154491
2002-11-12,5.346006470963029
2002-11-13,5.322946777983707
2002-11-14,5.509055897241596
2002-11-15,5.644105430902298
2002-11-18,5.652341234818675
2002-11-19,5.63916269306408
2002-11-20,5.683631808845808
2002-11-21,5.896089917949473
2002-11-22,6.083838933041189
2002-11-25,6.072309871971534
2002-11-26,5.917498926260239
2002-11-27,5.957023872334646
2002-11-29,6.072314141837549
2002-12-02,6.097015302528052
2002-12-03,6.080547048410631
2002-12-04,5.937263797394817
2002-12-05,5.82197656393522
2002-12-06,5.723158945892744
2002-12-09,5.749510350618189
2002-12-10,5.736335289832093
2002-12-11,5.808798577372132
2002-12-12,5.792328841333742
2002-12-13,5.706688628928089
2002-12-16,5.780801496702081
2002-12-17,5.879617908114727
2002-12-18,5.767629091280004
2002-12-19,5.667160518821214
2002-12-20,5.756099383795059
2002-12-23,5.691865770340486
2002-12-24,5.617755485164253
2002-12-26,5.6441065972979
2002-12-27,5.5359577679996255
2002-12-30,5.521100947350012
2002-12-31,5.600327907410794
2003-01-02,5.633340444387447
2003-01-03,5.793442490809188
2003-01-06,5.859464940888846
2003-01-07,5.927137731233485
2003-01-08,5.834706332842359
2003-01-09,5.871020193664622
2003-01-10,5.9304390720023905
2003-01-13,6.032778235155979
2003-01-14,5.993162971932454
2003-01-15,5.975006458947623
2003-01-16,5.908982987739442
2003-01-17,5.811601596240737
2003-01-21,5.722471267124771
2003-01-22,5.620135896079273
2003-01-23,5.634993203413111
2003-01-24,5.463333824523917
2003-01-27,5.446828233982525
2003-01-28,5.445177391451957
2003-01-29,5.42042070965473
2003-01-30,5.39895948625874
2003-01-31,5.4039137061526725
2003-02-03,5.504595643571849
2003-02-04,5.382454637727414
2003-02-05,5.40226139600556
2003-02-06,5.323035555956524
2003-02-07,5.248761863533454
2003-02-10,5.230606073199304
2003-02-11,5.2306074337211985
2003-02-12,5.162931560024839
2003-02-13,5.116715634397848
2003-02-14,5.189341622144498
2003-02-18,5.3642986428685875
2003-02-19,5.372554657577628
2003-02-20,5.35274546915566
2003-02-21,5.323035295714454
2003-02-24,5.288374955625074
2003-02-25,5.186038997843131
2003-02-26,5.247112826277837
2003-02-27,5.291676277346549
2003-02-28,5.379154842814893
2003-03-03,5.286724598836061
2003-03-04,5.200896344293053
2003-03-05,5.171184765838334
2003-03-06,5.184390401242388
2003-03-07,5.143127320563714
2003-03-10,5.113415023597492
2003-03-11,5.017685890197754
2003-03-12,4.950011285824962
2003-03-13,5.120017187343315
2003-03-14,5.24876124458702
2003-03-17,5.247110592394842
2003-03-18,5.481490021370888
2003-03-19,5.560716099750507
2003-03-20,5.4798410593159055
2003-03-21,5.630036552295437
2003-03-24,5.512847021983564
2003-03-25,5.524402599074686
2003-03-26,5.554110851001811
2003-03-27,5.520036984962511
2003-03-28,5.534925470681077
2003-03-31,5.432369764445691
2003-04-01,5.432366479811612
2003-04-02,5.591168293970837
2003-04-03,5.658990383148193
2003-04-04,5.6755330300409454
2003-04-07,5.7615506579618465
2003-04-08,5.711925671578364
2003-04-09,5.677187442779541
2003-04-10,5.59944175865802
2003-04-11,5.609366211144186
2003-04-14,5.649065136994794
2003-04-15,5.763206040107848
2003-04-16,5.756587002138386
2003-04-17,5.7615530361536536
2003-04-21,5.801252900702291
2003-04-22,5.753281788893732
2003-04-23,5.8905793415543055
2003-04-24,5.779747007501158
2003-04-25,5.685458622122576
2003-04-28,5.77313207914205
2003-04-29,5.751624765340329
2003-04-30,5.768168528622701
2003-05-01,5.617633237949081
2003-05-02,5.67222550601121
2003-05-05,5.751626857587312
2003-05-06,5.749972375147912
2003-05-07,5.746663644016969
2003-05-08,5.683803296307802
2003-05-09,5.711924833206147
2003-05-12,5.7450086261407645
2003-05-13,5.799597722565917
2003-05-14,5.766515446094894
2003-05-15,5.792981882874875
2003-05-16,5.83433619489959
2003-05-19,5.743357181549072
2003-05-20,5.67884119029965
2003-05-21,5.6689170981441315
2003-05-22,5.6656075272285795
2003-05-23,5.649067968966814
2003-05-27,5.670572157683264
2003-05-28,5.890575876495518
2003-05-29,5.938547572761846
2003-05-30,6.044418034729856
2003-06-02,6.1784079755874535
2003-06-03,6.228031365406424
2003-06-04,6.22803376112307
2003-06-05,6.312395209871253
2003-06-06,6.43976978996596
2003-06-09,6.375257853826846
2003-06-10,6.41495797903074
2003-06-11,6.500975410646927
2003-06-12,6.565486109626162
2003-06-13,6.530746487328614
2003-06-16,6.603531945875907
2003-06-17,6.656468670505326
2003-06-18,6.557218917905956
2003-06-19,6.49932172941421
2003-06-20,6.529098071633626
2003-06-23,6.413301195885553
2003-06-24,6.451350696144812
2003-06-25,6.519173371449585
2003-06-26,6.516675063607138
2003-06-27,6.468610698927505
2003-06-30,6.473586341761014
2003-07-01,6.407290949042614
2003-07-02,6.5630820637176885
2003-07-03,6.5978832122664315
2003-07-07,6.642632516591381
2003-07-08,6.703958946729844
2003-07-09,6.853115349610657
2003-07-10,6.795108132720467
2003-07-11,6.899522805288989
2003-07-14,7.00724699985546
2003-07-15,7.1597237498464645
2003-07-16,7.110006230688825
2003-07-17,7.037078097875074
2003-07-18,7.047023718091163
2003-07-21,7.060285934025951
2003-07-22,7.110005808399922
2003-07-23,7.196185579372007
2003-07-24,7.1945295333862305
2003-07-25,7.21607404314055
2003-07-28,7.250878810882568
2003-07-29,7.158065733233054
2003-07-30,7.12492183830014
2003-07-31,7.1928728813938445
2003-08-01,7.022162752072181
2003-08-04,6.9028365462814465
2003-08-05,6.9956459373562385
2003-08-06,6.980730256959519
2003-08-07,7.131552355758798
2003-08-08,7.257511497815473
2003-08-11,7.224358924316783
2003-08-12,7.262478497297801
2003-08-13,7.279053277095407
2003-08-14,7.274085160427405
2003-08-15,7.2475672037310614
2003-08-18,7.293969236758996
2003-08-19,7.245906012754772
2003-08-20,7.249220865921783
2003-08-21,7.259167463622143
2003-08-22,7.221045970916748
2003-08-25,7.143153080829731
2003-08-26,7.04702662582307
2003-08-27,7.110003405284649
2003-08-28,7.033768888896222
2003-08-29,7.091774960232338
2003-09-02,7.189556734396502
2003-09-03,7.242588693602821
2003-09-04,7.18292930099882
2003-09-05,7.09343050356809
2003-09-08,7.133211366988602
2003-09-09,7.199499170269838
