Date,high
2001-03-07,6.984954630608384
2001-03-08,7.155914719979637
2001-03-09,7.113581620630245
2001-03-12,6.921455862092856
2001-03-13,6.6869985413722395
2001-03-14,6.5290612942482
2001-03-15,6.582793490010103
2001-03-16,6.561625922532196
2001-03-19,6.592561581997909
2001-03-20,6.651177452395658
2001-03-21,6.366241331887607
2001-03-22,6.162718539566493
2001-03-23,6.325537242219669
2001-03-26,6.4557912192466596
2001-03-27,6.470446527288376
2001-03-28,6.455791061854123
2001-03-29,6.422565976498127
2001-03-30,6.417673998288721
2001-04-02,6.592184086086737
2001-04-03,6.44213733335604
2001-04-04,6.164883316801923
2001-04-05,6.448659420013428
2001-04-06,6.433981392625543
2001-04-09,6.4258283032526515
2001-04-10,6.701454162597656
2001-04-11,7.004807155462667
2001-04-12,7.00806845329905
2001-04-16,7.045575200493269
2001-04-17,6.972188472747803
2001-04-18,7.339144706726074
2001-04-19,7.339143591412044
2001-04-20,7.184207439422607
2001-04-23,7.086348226138548
2001-04-24,7.2086695612608755
2001-04-25,7.216824531555176
2001-04-26,7.40437938801891
2001-04-27,7.469616615764425
2001-04-30,7.37012879813287
2001-05-01,7.2494401931762695
2001-05-02,7.238027100736646
2001-05-03,7.159743463744643
2001-05-04,7.053730010986328
2001-05-07,7.110815644804688
2001-05-08,7.045577398795532
2001-05-09,6.931415498901377
2001-05-10,6.980342710142312
2001-05-11,6.906947897055342
2001-05-14,6.833558724619832
2001-05-15,6.9069493088791205
2001-05-16,7.128755934140293
2001-05-17,7.239658416765928
2001-05-18,7.1939906330877195
2001-05-21,7.2494409723975615
2001-05-22,7.363605916886241
2001-05-23,7.428845395360077
2001-05-24,7.371760749452514
2001-05-25,7.3554529859219695
2001-05-29,7.30652587314312
2001-05-30,7.375025225497212
2001-05-31,7.290213436621749
2001-06-01,7.216826140339554
2001-06-04,7.278800536383564
2001-06-05,7.417426720019869
2001-06-06,7.396223322162539
2001-06-07,7.2804317332239314
2001-06-08,7.236394203320095
2001-06-11,7.184207511250567
2001-06-12,7.110813437972208
2001-06-13,7.224978468937876
2001-06-14,7.053730010986328
2001-06-15,7.151589040927288
2001-06-18,7.166265125680813
2001-06-19,7.344035772720631
2001-06-20,7.600087423052246
2001-06-21,7.730566024780273
2001-06-22,7.730564095015152
2001-06-25,7.624553853379892
2001-06-26,7.396226494091384
2001-06-27,7.52670030682389
2001-06-28,7.567473496418852
2001-06-29,7.464726448059082
2001-07-02,7.463910445370616
2001-07-03,7.46390839441012
2001-07-05,7.444309385995991
2001-07-06,7.40021175568384
2001-07-09,7.316917516081265
2001-07-10,7.315280290439894
2001-07-11,7.217288205746309
2001-07-12,7.365913197548799
2001-07-13,7.406745390091426
2001-07-16,7.42307734936655
2001-07-17,7.4802410076107115
2001-07-18,7.483506121325783
2001-07-19,7.524335646530255
2001-07-20,7.490036321961826
2001-07-23,7.509634541409038
2001-07-24,7.382245328362621
2001-07-25,7.341412314765385
2001-07-26,7.38224615781743
2001-07-27,7.300582346819941
2001-07-30,7.249955686788145
2001-07-31,7.17809197271378
2001-08-01,7.169926520168354
2001-08-02,7.196055439731845
2001-08-03,7.17808933553361
2001-08-06,7.1617569549594755
2001-08-07,7.143793486063487
2001-08-08,7.078462054410575
2001-08-09,7.021298104631017
2001-08-10,7.006602094712259
2001-08-13,7.031097640738708
2001-08-14,7.112757128359774
2001-08-15,7.07846724242723
2001-08-16,7.039264092807182
2001-08-17,6.965771060345035
2001-08-20,6.90043907229268
2001-08-21,7.000068425233798
2001-08-22,6.900440452552192
2001-08-23,6.92330622298961
2001-08-24,7.125823026147826
2001-08-27,7.088265063218301
2001-08-28,6.990268089157086
2001-08-29,6.835110952373834
2001-08-30,6.779580051931511
2001-08-31,6.853077288130787
2001-09-04,6.874306530846874
2001-09-05,6.735483061341078
2001-09-06,6.630957119835161
2001-09-07,6.4823317925291715
2001-09-10,6.480694740860151
2001-09-17,6.353302259613377
2001-09-18,5.985826250103265
2001-09-19,5.918860669400402
2001-09-20,5.708173162159205
2001-09-21,5.487686081562019
2001-09-24,5.798001855897996
2001-09-25,5.633045566905824
2001-09-26,5.659174448668155
2001-09-27,5.438691139730756
2001-09-28,5.683675621657873
2001-10-01,5.626510246505212
2001-10-02,5.5448513072258425
2001-10-03,5.693942272148657
2001-10-04,5.770755441311824
2001-10-05,5.661255554055666
2001-10-08,5.564829207333942
2001-10-09,5.589345150605983
2001-10-10,5.703748823557865
2001-10-11,5.9162075411629225
2001-10-12,5.80180815685283
2001-10-15,5.605690884916897
2001-10-16,5.617128843456636
2001-10-17,5.703748120741974
2001-10-18,5.519069645924645
2001-10-19,5.378518053163669
2001-10-22,5.515802885555843
2001-10-23,5.564830960381321
2001-10-24,5.360543237969224
2001-10-25,5.396498015583556
2001-10-26,5.45043036723646
2001-10-29,5.393230541945552
2001-10-30,5.264118378522197
2001-10-31,5.275559255491755
2001-11-01,5.303342564299766
2001-11-02,5.383423486448452
2001-11-05,5.556658339902318
2001-11-06,5.654716635386336
2001-11-07,5.769119621776385
2001-11-08,5.9472608001376335
2001-11-09,5.785464251032956
2001-11-12,5.818149394959416
2001-11-13,6.0469529516643465
2001-11-14,6.148280086767265
2001-11-15,6.127033338699672
2001-11-16,6.099250255910359
2001-11-19,6.185868192097107
2001-11-20,6.128668284096278
2001-11-21,6.084540467643043
2001-11-23,6.141741491214169
2001-11-26,6.122128697236203
2001-11-27,6.143379931936181
2001-11-28,6.022439680284316
2001-11-29,5.973409364194813
2001-11-30,5.942358494319298
2001-12-03,5.834493327751816
2001-12-04,5.7952685738824545
2001-12-05,5.948893908076339
2001-12-06,6.058393239203994
2001-12-07,6.071469087028059
2001-12-10,6.128667802170291
2001-12-11,5.973409978966896
2001-12-12,5.916210901317157
2001-12-13,5.844298107137141
2001-12-14,5.728264311233857
2001-12-17,5.767486056741309
2001-12-18,5.739704847926206
2001-12-19,5.798536993123051
2001-12-20,5.809976680149761
2001-12-21,5.769121008105807
2001-12-24,5.762583215320783
2001-12-26,5.850836665045028
2001-12-27,5.829743432008199
2001-12-28,5.862493641951842
2001-12-31,5.864130812899919
2002-01-02,5.788803874737313
2002-01-03,5.895244824951062
2002-01-04,6.057364224173665
2002-01-07,6.057367006604272
2002-01-08,6.001688949261148
2002-01-09,6.039348642972645
2002-01-10,6.0344399183623665
2002-01-11,5.9918610944685105
2002-01-14,5.914896133163583
2002-01-15,5.859219020135349
2002-01-16,5.862493648492261
2002-01-17,5.844481333402253
2002-01-18,5.851028752203131
2002-01-22,5.80517856412006
2002-01-23,5.782254624304339
2002-01-24,6.091756085726809
2002-01-25,6.165445815800651
2002-01-28,6.186731413699575
2002-01-29,6.18836991924927
2002-01-30,5.973846435546875
2002-01-31,6.132693767547607
2002-02-01,6.335748947752597
2002-02-04,6.345575995232547
2002-02-05,6.230949037720117
2002-02-06,6.222758106997523
2002-02-07,6.3373882095592124
2002-02-08,6.37014280720902
2002-02-11,6.4814914582669125
2002-02-12,6.51752168860041
2002-02-13,6.640339356916828
2002-02-14,6.771343571847266
2002-02-15,6.7058409479709224
2002-02-19,6.514246784826196
2002-02-20,6.43891783910584
2002-02-21,6.46184467009166
2002-02-22,6.355402186030343
2002-02-25,6.501143781249563
2002-02-26,6.52570701565782
2002-02-27,6.615776900579823
2002-02-28,6.763159267239988
2002-03-01,6.836849689483643
2002-03-04,7.07265562143441
2002-03-05,7.098857071895355
2002-03-06,7.082483617374241
2002-03-07,7.167634166174735
2002-03-08,7.229864508810378
2002-03-11,7.111960329810684
2002-03-12,7.000604061713881
2002-03-13,7.005514005494323
2002-03-14,7.016979663383938
2002-03-15,7.071019981922371
2002-03-18,7.1070459173899065
2002-03-19,7.093945736585647
2002-03-20,7.057918131894099
2002-03-21,7.0169785170442225
2002-03-22,6.967854494601998
2002-03-25,6.895796574500759
2002-03-26,6.886221537252189
2002-03-27,6.976440377613593
2002-03-28,6.937073018890709
2002-04-01,6.8353704148126
2002-04-02,6.78780353882526
2002-04-03,6.799281837064362
2002-04-04,6.728748754799205
2002-04-05,6.758272773230164
2002-04-08,6.689378010515321
2002-04-09,6.881302342987892
2002-04-10,7.046977694059024
2002-04-11,7.028932641367763
2002-04-12,6.953474440171145
2002-04-15,6.979724497194911
2002-04-16,7.0453366430991515
2002-04-17,7.110951118004015
2002-04-18,7.127353572027569
2002-04-19,7.165084229700538
2002-04-22,7.1273575204229145
2002-04-23,6.987924167627004
2002-04-24,6.9305124124986905
2002-04-25,6.668053729526823
2002-04-26,6.782879904405715
2002-04-29,6.759912569780835
2002-04-30,6.951841248189762
2002-05-01,6.914108649286125
2002-05-02,6.984642505645752
2002-05-03,6.963317897253585
2002-05-06,6.889503327403569
2002-05-07,6.794364694865527
2002-05-08,6.963321445001334
2002-05-09,7.0289349181527685
2002-05-10,6.914108116674396
2002-05-13,6.9206692894430395
2002-05-14,7.08798240950605
2002-05-15,7.143756851001258
2002-05-16,7.160160327259935
2002-05-17,7.201172351837158
2002-05-20,7.160158481061569
2002-05-21,7.143760272708321
2002-05-22,7.024010729344582
2002-05-23,7.296313740917453
2002-05-24,7.296309424498645
2002-05-28,7.233976224416315
2002-05-29,7.188049406354612
2002-05-30,7.127351773828075
2002-05-31,7.245459005462038
2002-06-03,7.184768439850341
2002-06-04,7.143758590832466
2002-06-05,7.20281306043643
2002-06-06,7.2011704762111775
2002-06-07,7.069943480425298
2002-06-10,7.074863621385557
2002-06-11,7.138837109626636
2002-06-12,6.955116399994417
2002-06-13,6.922310281335607
2002-06-14,6.799285136738624
2002-06-17,7.045338279402617
2002-06-18,7.078145503997803
2002-06-19,7.078144283013677
2002-06-20,6.91410861701505
2002-06-21,6.807487852988529
2002-06-24,6.758271862031104
2002-06-25,6.850138048005641
2002-06-26,6.659854149455724
2002-06-27,6.887867194268393
2002-06-28,7.037133914454936
2002-07-01,7.0781411904297356
2002-07-02,6.794361536827939
2002-07-03,6.622253995105678
2002-07-05,6.653476238250732
2002-07-08,6.6912698006296765
2002-07-09,6.592675428489328
2002-07-10,6.420137104034043
2002-07-11,6.137500395085989
2002-07-12,6.1621491837405875
2002-07-15,6.038906924446947
2002-07-16,6.0109711957783905
2002-07-17,5.914018520429768
2002-07-18,5.8137824028430805
2002-07-19,5.432550890249424
2002-07-22,5.345458570359415
2002-07-23,5.159771161283255
2002-07-24,5.294516640186074
2002-07-25,5.338884408650087
2002-07-26,5.279729600465823
2002-07-29,5.731621675707167
2002-07-30,5.748052021038691
2002-07-31,5.693825159422926
2002-08-01,5.606732744846216
2002-08-02,5.412827999009554
2002-08-05,5.315877411293454
2002-08-06,5.343816010347519
2002-08-07,5.353674906378903
2002-08-08,5.5952301380049905
2002-08-09,5.6346658550131
2002-08-12,5.573870245737381
2002-08-13,5.6116634398083605
2002-08-14,5.675747749647837
2002-08-15,5.849930199530534
2002-08-16,5.9074473058936405
2002-08-19,5.964961215395561
2002-08-20,5.941954478982564
2002-08-21,5.956741155796163
2002-08-22,6.065196092507215
2002-08-23,5.989608388734172
2002-08-26,5.9649584334409855
2002-08-27,6.006038739037951
2002-08-28,5.872934950849427
2002-08-29,5.759552379013557
2002-08-30,5.817068964651236
2002-09-03,5.751336423666845
2002-09-04,5.734905550609171
2002-09-05,5.636310296291004
2002-09-06,5.660961292508365
2002-09-09,5.69382339475138
2002-09-10,5.693825057571547
2002-09-11,5.749694384996173
2002-09-12,5.57715661496611
2002-09-13,5.585369563357958
2002-09-16,5.603445422530807
2002-09-17,5.669175368618411
2002-09-18,5.49170494233352
2002-09-19,5.340528796441827
2002-09-20,5.2912308531681695
2002-09-23,5.241935031280117
2002-09-24,5.274797911793161
2002-09-25,5.373392691538013
2002-09-26,5.406257167970975
2002-09-27,5.4226902465426905
2002-09-30,5.172917871607991
2002-10-01,5.291231971520266
2002-10-02,5.28958657721567
2002-10-03,5.064378144254492
2002-10-04,4.967208100832966
2002-10-07,4.738281476962997
2002-10-08,4.924387415417454
2002-10-09,4.792629847776719
2002-10-10,4.888153639725914
2002-10-11,5.278479880294864
2002-10-14,5.11708002040221
2002-10-15,5.431648147205985
2002-10-16,5.367417772459517
2002-10-17,5.504113935994135
2002-10-18,5.614460851438798
2002-10-21,5.558463318337971
2002-10-22,5.528815868464141
2002-10-23,5.543641567230225
2002-10-24,5.649045650847591
2002-10-25,5.645754561673595
2002-10-28,5.7231577555710595
2002-10-29,5.5897555990442
2002-10-30,5.500820151863493
2002-10-31,5.509056674763023
2002-11-01,5.55022805492397
2002-11-04,5.7626860076407995
2002-11-05,5.680339862363294
2002-11-06,5.681983220442067
2002-11-07,5.650691158651575
2002-11-08,5.602932854019597
2002-11-11,5.476115834347527
2002-11-12,5.513995663858547
2002-11-13,5.540344635539937
2002-11-14,5.61610806052622
2002-11-15,5.769274157096294
2002-11-18,5.805508037168491
2002-11-19,5.762684076413059
2002-11-20,5.88785415398562
2002-11-21,6.184306916478455
2002-11-22,6.192537872468006
2002-11-25,6.217241458839877
2002-11-26,6.134896383884014
2002-11-27,6.126659360809335
2002-11-29,6.1316043781565925
2002-12-02,6.233712281819193
2002-12-03,6.167834831275811
2002-12-04,6.049255983533643
2002-12-05,6.011376500948732
2002-12-06,5.912558864145398
2002-12-09,5.876325429765772
2002-12-10,5.854916225915118
2002-12-11,5.896086811905353
2002-12-12,5.930672645030345
2002-12-13,5.8400914925089005
2002-12-16,5.94714384550474
2002-12-17,5.961965657569558
2002-12-18,5.894444699613118
2002-12-19,5.86808865556333
2002-12-20,5.863151558475714
2002-12-23,5.820327655415298
2002-12-24,5.691868637825791
2002-12-26,5.7462177988644445
2002-12-27,5.672953725055561
2002-12-30,5.649844226193276
2002-12-31,5.653145565966571
2003-01-02,5.826455414086426
2003-01-03,5.8594645655692705
2003-01-06,6.001412646828842
2003-01-07,6.055880544917512
2003-01-08,5.976654033664468
2003-01-09,6.004715286728668
2003-01-10,6.0492788102934165
2003-01-13,6.108703924817482
2003-01-14,6.085593928275122
2003-01-15,6.074040093476966
2003-01-16,6.00801612719775
2003-01-17,5.943645812033278
2003-01-21,5.88092430615121
2003-01-22,5.73072254140266
2003-01-23,5.715870179927746
2003-01-24,5.677906361444295
2003-01-27,5.582173297637835
2003-01-28,5.555764514445414
2003-01-29,5.583825558527711
2003-01-30,5.583821750092147
2003-01-31,5.5211030487334405
2003-02-03,5.592074772154918
2003-02-04,5.5128483514117885
2003-02-05,5.544209094228046
2003-02-06,5.423719115186663
2003-02-07,5.3973113444679255
2003-02-10,5.318085719845709
2003-02-11,5.364302590413037
2003-02-12,5.327986750738596
2003-02-13,5.228953636310342
2003-02-14,5.339542013066561
2003-02-18,5.509547682552514
2003-02-19,5.445178980521055
2003-02-20,5.443525475334653
2003-02-21,5.450128154344977
2003-02-24,5.41876823788686
2003-02-25,5.341191111648955
2003-02-26,5.337892878919036
2003-02-27,5.438574846563164
2003-02-28,5.479838888348213
2003-03-03,5.461682915437252
2003-03-04,5.30323084674938
2003-03-05,5.270218372344971
2003-03-06,5.261966485636543
2003-03-07,5.309833022382466
2003-03-10,5.265265806683201
2003-03-11,5.14312839162329
2003-03-12,5.085356813212562
2003-03-13,5.299927234649658
2003-03-14,5.379154515560283
2003-03-17,5.552462621796414
2003-03-18,5.615185130295699
2003-03-19,5.663051056665201
2003-03-20,5.6614021222758755
2003-03-21,5.775285086184983
2003-03-24,5.71751587343462
2003-03-25,5.654796319054097
2003-03-26,5.633337315938532
2003-03-27,5.64410135029775
2003-03-28,5.627560596691681
2003-03-31,5.53327532154518
2003-04-01,5.553122260700412
2003-04-02,5.731774336084039
2003-04-03,5.7334293052721
2003-04-04,5.764859074536397
2003-04-07,5.926969702856918
2003-04-08,5.789672747671786
2003-04-09,5.842606505624223
2003-04-10,5.687114238739014
2003-04-11,5.779747978340127
2003-04-14,5.786363048710496
2003-04-15,5.880654180265241
2003-04-16,5.913735173811025
2003-04-17,5.852533666716981
2003-04-21,5.857495628810269
2003-04-22,5.966672311368427
2003-04-23,5.965018286825455
2003-04-24,5.915390864147605
2003-04-25,5.84922360894731
2003-04-28,5.922009506976799
2003-04-29,5.910427021200642
2003-04-30,5.8525323760542145
2003-05-01,5.771473229818796
2003-05-02,5.860803483602594
2003-05-05,5.847569685436308
2003-05-06,5.867419556275883
2003-05-07,5.852531843467661
2003-05-08,5.774784357907411
2003-05-09,5.797942731312116
2003-05-12,5.898848683097996
2003-05-13,5.865764868313337
2003-05-14,5.849225235275081
2003-05-15,5.926971225341216
2003-05-16,5.905466037591391
2003-05-19,5.95509413318046
2003-05-20,5.7665136435442
2003-05-21,5.7632058538016775
2003-05-22,5.769821637918945
2003-05-23,5.748319435637939
2003-05-27,5.874037759329116
2003-05-28,5.999752648043687
2003-05-29,6.031181732582199
2003-05-30,6.191641344957417
2003-06-02,6.3686400217427845
2003-06-03,6.345478973369639
2003-06-04,6.337210579424878
2003-06-05,6.406683921813965
2003-06-06,6.560525571886441
2003-06-09,6.451350395442971
2003-06-10,6.525788401935168
2003-06-11,6.633310657904465
2003-06-12,6.686242333941871
2003-06-13,6.663082124423162
2003-06-16,6.717670917510986
2003-06-17,6.734215741691874
2003-06-18,6.674666590800398
2003-06-19,6.75737547709258
2003-06-20,6.606844692775382
2003-06-23,6.550599095585745
2003-06-24,6.558873460156968
2003-06-25,6.616770287489634
2003-06-26,6.629374322294618
2003-06-27,6.566393974158262
2003-06-30,6.543194491132667
2003-07-01,6.584626197814941
2003-07-02,6.627718535815935
2003-07-03,6.67246346326923
2003-07-07,6.7901363017003
2003-07-08,6.886267400659114
2003-07-09,6.92769609411557
2003-07-10,6.907807377016904
2003-07-11,6.972445392884217
2003-07-14,7.196184181407831
2003-07-15,7.32711563979288
2003-07-16,7.249223001280635
2003-07-17,7.1845818404538
2003-07-18,7.184583201077701
2003-07-21,7.169670779916723
2003-07-22,7.325460084434239
2003-07-23,7.260822033578317
2003-07-24,7.373522492209801
2003-07-25,7.328773300697308
2003-07-28,7.3188301960442335
2003-07-29,7.2840237054951285
2003-07-30,7.230991753445113
2003-07-31,7.330431940239729
2003-08-01,7.177953570910008
2003-08-04,7.164696841992655
2003-08-05,7.176296540912921
2003-08-06,7.226016841848005
2003-08-07,7.290657254082824
2003-08-08,7.3917561487647445
2003-08-11,7.375177131235732
2003-08-12,7.3420313762708584
2003-08-13,7.368549509246752
2003-08-14,7.3834700315939275
2003-08-15,7.365238189262994
2003-08-18,7.33374544530844
2003-08-19,7.338717640850735
2003-08-20,7.323801138227681
2003-08-21,7.358608016376564
2003-08-22,7.370206995377687
2003-08-25,7.237621959358777
2003-08-26,7.181271243635945
2003-08-27,7.176297079222395
2003-08-28,7.177958293058975
2003-08-29,7.169670172384451
2003-09-02,7.371864598148713
2003-09-03,7.351973461579499
2003-09-04,7.282369851421542
2003-09-05,7.182926729827864
2003-09-08,7.2691132555689535
2003-09-09,7.262478393591341
2003-09-10,7.214417956956774
