Date,volume
2007-08-02,231900
2007-08-03,133300
2007-08-06,196100
2007-08-07,471600
2007-08-08,428400
2007-08-09,184500
2007-08-10,180900
2007-08-13,110800
2007-08-14,153500
2007-08-15,74800
2007-08-16,242700
2007-08-17,137900
2007-08-20,67200
2007-08-21,53000
2007-08-22,36900
2007-08-23,226500
2007-08-24,81300
2007-08-27,130200
2007-08-28,48600
2007-08-29,34400
2007-08-30,33900
2007-08-31,44300
2007-09-04,63100
2007-09-05,146800
2007-09-06,82300
2007-09-07,91200
2007-09-10,45400
2007-09-11,68700
2007-09-12,54400
2007-09-13,168400
2007-09-14,31800
2007-09-17,90000
2007-09-18,192100
2007-09-19,87100
2007-09-20,64000
2007-09-21,145500
2007-09-24,177400
2007-09-25,110500
2007-09-26,256300
2007-09-27,73800
2007-09-28,80000
2007-10-01,115800
2007-10-02,81500
2007-10-03,66700
2007-10-04,45000
2007-10-05,97100
2007-10-08,86200
2007-10-09,141200
2007-10-10,95900
2007-10-11,347400
2007-10-12,220600
2007-10-15,321900
2007-10-16,376800
2007-10-17,262700
2007-10-18,269900
2007-10-19,120600
2007-10-22,181100
2007-10-23,114300
2007-10-24,126400
2007-10-25,253400
2007-10-26,99200
2007-10-29,91800
2007-10-30,132900
2007-10-31,154600
2007-11-01,148300
2007-11-02,196300
2007-11-05,113500
2007-11-06,584200
2007-11-07,230200
2007-11-08,204500
2007-11-09,350000
2007-11-12,206300
2007-11-13,180000
2007-11-14,132000
2007-11-15,80500
2007-11-16,102500
2007-11-19,123000
2007-11-20,106500
2007-11-21,199800
2007-11-23,108100
2007-11-26,240600
2007-11-27,145500
2007-11-28,129600
2007-11-29,135700
2007-11-30,239100
2007-12-03,208200
2007-12-04,163600
2007-12-05,165200
2007-12-06,143500
2007-12-07,117300
2007-12-10,367100
2007-12-11,205400
2007-12-12,160500
2007-12-13,126700
2007-12-14,124900
2007-12-17,221900
2007-12-18,112000
2007-12-19,96800
2007-12-20,172800
2007-12-21,328800
2007-12-24,93100
2007-12-26,120800
2007-12-27,105000
2007-12-28,62900
2007-12-31,59800
2008-01-02,319000
2008-01-03,142200
2008-01-04,206600
2008-01-07,221000
2008-01-08,326000
2008-01-09,224700
2008-01-10,104800
2008-01-11,383300
2008-01-14,211400
2008-01-15,140500
2008-01-16,196100
2008-01-17,190900
2008-01-18,280400
2008-01-22,213900
2008-01-23,367800
2008-01-24,578700
2008-01-25,502300
2008-01-28,204300
2008-01-29,189100
2008-01-30,152500
2008-01-31,150800
2008-02-01,114100
2008-02-04,107300
2008-02-05,124500
2008-02-06,87600
2008-02-07,105700
2008-02-08,89100
2008-02-11,83700
2008-02-12,364700
2008-02-13,127400
2008-02-14,118100
2008-02-15,129300
2008-02-19,76500
2008-02-20,111700
2008-02-21,110700
2008-02-22,83200
2008-02-25,97000
2008-02-26,120400
2008-02-27,97000
2008-02-28,202100
2008-02-29,350300
2008-03-03,256000
2008-03-04,210900
2008-03-05,181800
2008-03-06,128600
2008-03-07,178100
2008-03-10,243700
2008-03-11,191400
2008-03-12,149900
2008-03-13,241700
2008-03-14,166500
2008-03-17,280200
2008-03-18,286700
2008-03-19,120900
2008-03-20,220700
2008-03-24,271600
2008-03-25,200100
2008-03-26,138700
2008-03-27,153100
2008-03-28,95000
2008-03-31,79600
2008-04-01,146200
2008-04-02,111800
2008-04-03,139400
2008-04-04,177700
2008-04-07,67200
2008-04-08,81100
2008-04-09,139300
2008-04-10,337300
2008-04-11,157700
2008-04-14,159600
2008-04-15,135000
2008-04-16,120700
2008-04-17,75200
2008-04-18,136300
2008-04-21,233500
2008-04-22,68700
2008-04-23,105100
2008-04-24,83800
2008-04-25,112200
2008-04-28,99100
2008-04-29,64500
2008-04-30,160700
2008-05-01,293100
2008-05-02,139100
2008-05-05,269300
2008-05-06,1439800
2008-05-07,469500
2008-05-08,318000
2008-05-09,127200
2008-05-12,193000
2008-05-13,298900
2008-05-14,414100
2008-05-15,323500
2008-05-16,292400
2008-05-19,433300
2008-05-20,152400
2008-05-21,118300
2008-05-22,212900
2008-05-23,334500
2008-05-27,188800
2008-05-28,182500
2008-05-29,167800
2008-05-30,190000
2008-06-02,165300
2008-06-03,88500
2008-06-04,179000
2008-06-05,135600
2008-06-06,142000
2008-06-09,166900
2008-06-10,183400
2008-06-11,150300
2008-06-12,122400
2008-06-13,137600
2008-06-16,144100
2008-06-17,178200
2008-06-18,189300
2008-06-19,220400
2008-06-20,164500
2008-06-23,115100
2008-06-24,158400
2008-06-25,140400
2008-06-26,308300
2008-06-27,1362700
2008-06-30,360400
2008-07-01,257500
2008-07-02,298000
2008-07-03,126400
2008-07-07,442300
2008-07-08,212000
2008-07-09,218500
2008-07-10,264100
2008-07-11,152700
2008-07-14,110900
2008-07-15,236500
2008-07-16,92400
2008-07-17,86200
2008-07-18,132400
2008-07-21,105100
2008-07-22,181900
2008-07-23,284100
2008-07-24,115700
2008-07-25,229800
2008-07-28,188500
2008-07-29,232300
2008-07-30,129000
2008-07-31,208100
2008-08-01,215300
2008-08-04,185500
2008-08-05,481500
2008-08-06,362900
2008-08-07,472700
2008-08-08,335300
2008-08-11,448200
2008-08-12,196300
2008-08-13,206700
2008-08-14,172700
2008-08-15,359000
2008-08-18,252300
2008-08-19,206700
2008-08-20,266500
2008-08-21,394500
2008-08-22,299600
2008-08-25,492700
2008-08-26,280900
2008-08-27,321400
2008-08-28,512500
2008-08-29,221100
2008-09-02,915000
2008-09-03,504600
2008-09-04,306500
2008-09-05,202400
2008-09-08,165000
2008-09-09,203600
2008-09-10,220400
2008-09-11,243100
2008-09-12,260600
2008-09-15,298900
2008-09-16,282300
2008-09-17,194900
2008-09-18,345800
2008-09-19,711100
2008-09-22,255900
2008-09-23,286500
2008-09-24,201600
2008-09-25,244100
2008-09-26,275900
2008-09-29,272000
2008-09-30,179800
2008-10-01,232100
2008-10-02,512400
2008-10-03,521600
2008-10-06,434500
2008-10-07,428700
2008-10-08,367300
2008-10-09,420100
2008-10-10,422400
2008-10-13,123700
2008-10-14,189600
2008-10-15,155500
2008-10-16,302600
2008-10-17,415500
2008-10-20,174800
2008-10-21,300900
2008-10-22,232700
2008-10-23,256900
2008-10-24,308500
2008-10-27,201800
2008-10-28,236400
2008-10-29,123400
2008-10-30,191000
2008-10-31,308200
2008-11-03,279700
2008-11-04,273800
2008-11-05,237100
2008-11-06,718400
2008-11-07,258000
2008-11-10,208300
2008-11-11,161700
2008-11-12,249300
2008-11-13,224300
2008-11-14,250900
2008-11-17,199800
2008-11-18,241300
2008-11-19,317100
2008-11-20,322800
2008-11-21,326300
2008-11-24,311700
2008-11-25,367100
2008-11-26,124500
2008-11-28,74500
2008-12-01,127400
2008-12-02,262000
2008-12-03,375300
2008-12-04,215500
2008-12-05,239900
2008-12-08,213800
2008-12-09,171000
2008-12-10,150000
2008-12-11,233200
2008-12-12,244500
2008-12-15,140800
2008-12-16,278100
2008-12-17,492700
2008-12-18,314500
2008-12-19,288300
2008-12-22,296900
2008-12-23,217200
2008-12-24,251700
2008-12-26,65800
2008-12-29,194600
2008-12-30,144900
2008-12-31,294100
2009-01-02,123200
2009-01-05,188500
2009-01-06,332900
2009-01-07,372600
2009-01-08,245800
2009-01-09,236700
2009-01-12,382400
2009-01-13,831300
2009-01-14,1139200
2009-01-15,421000
2009-01-16,328500
2009-01-20,246800
2009-01-21,174500
2009-01-22,194700
2009-01-23,193600
2009-01-26,107800
2009-01-27,96700
2009-01-28,168500
2009-01-29,178700
2009-01-30,138200
2009-02-02,263300
2009-02-03,309400
2009-02-04,104600
2009-02-05,101500
2009-02-06,380600
2009-02-09,271000
2009-02-10,235600
2009-02-11,146100
2009-02-12,170400
2009-02-13,230800
2009-02-17,159300
2009-02-18,232300
2009-02-19,127300
2009-02-20,170700
2009-02-23,258000
2009-02-24,330100
2009-02-25,503000
2009-02-26,271400
2009-02-27,377800
2009-03-02,234900
2009-03-03,212800
2009-03-04,210700
2009-03-05,268300
2009-03-06,287300
2009-03-09,213900
2009-03-10,181900
2009-03-11,278300
2009-03-12,270500
2009-03-13,135100
2009-03-16,160500
2009-03-17,182700
2009-03-18,161800
2009-03-19,127000
2009-03-20,147800
2009-03-23,241000
2009-03-24,239100
2009-03-25,260300
2009-03-26,204700
2009-03-27,247800
2009-03-30,287000
2009-03-31,484300
2009-04-01,301600
2009-04-02,273700
2009-04-03,161800
2009-04-06,172800
2009-04-07,243600
2009-04-08,143200
2009-04-09,257600
2009-04-13,201900
2009-04-14,195900
2009-04-15,151700
2009-04-16,206900
2009-04-17,184100
2009-04-20,254700
2009-04-21,147700
2009-04-22,206300
2009-04-23,173100
2009-04-24,319100
2009-04-27,242100
2009-04-28,211700
2009-04-29,307400
2009-04-30,368700
2009-05-01,146500
2009-05-04,301800
2009-05-05,651900
2009-05-06,358500
2009-05-07,354500
2009-05-08,200800
2009-05-11,169200
2009-05-12,167900
2009-05-13,200400
2009-05-14,157300
2009-05-15,132800
2009-05-18,161800
2009-05-19,202100
2009-05-20,321100
2009-05-21,220100
2009-05-22,111100
2009-05-26,239500
2009-05-27,232200
2009-05-28,192600
2009-05-29,121200
2009-06-01,229200
2009-06-02,196600
2009-06-03,132200
2009-06-04,132000
2009-06-05,448300
2009-06-08,236300
2009-06-09,148400
2009-06-10,141000
2009-06-11,183800
2009-06-12,374400
2009-06-15,298100
2009-06-16,187400
2009-06-17,132500
2009-06-18,99700
2009-06-19,206000
2009-06-22,128600
2009-06-23,111900
2009-06-24,90100
2009-06-25,127500
2009-06-26,827500
2009-06-29,108600
2009-06-30,132200
2009-07-01,107800
2009-07-02,101700
2009-07-06,124600
2009-07-07,191800
2009-07-08,124300
2009-07-09,102200
2009-07-10,115900
2009-07-13,228700
2009-07-14,94100
2009-07-15,197200
2009-07-16,191400
2009-07-17,169800
2009-07-20,101100
2009-07-21,84400
2009-07-22,79600
2009-07-23,213600
2009-07-24,192700
2009-07-27,92700
2009-07-28,67900
2009-07-29,82900
2009-07-30,80100
2009-07-31,93200
2009-08-03,140200
2009-08-04,261700
2009-08-05,232400
2009-08-06,262800
2009-08-07,139500
2009-08-10,180300
2009-08-11,187300
2009-08-12,115400
2009-08-13,88900
2009-08-14,89000
2009-08-17,84100
2009-08-18,74400
2009-08-19,124500
2009-08-20,89400
2009-08-21,186800
2009-08-24,173800
2009-08-25,146400
2009-08-26,122500
2009-08-27,107600
2009-08-28,108300
2009-08-31,140800
2009-09-01,183900
2009-09-02,93500
2009-09-03,104600
2009-09-04,79100
2009-09-08,81800
2009-09-09,253000
2009-09-10,86900
2009-09-11,113700
2009-09-14,85300
2009-09-15,214600
2009-09-16,93100
2009-09-17,111200
2009-09-18,412100
2009-09-21,159200
2009-09-22,313900
2009-09-23,229000
2009-09-24,182500
2009-09-25,198100
2009-09-28,183500
2009-09-29,394600
2009-09-30,221500
2009-10-01,145500
2009-10-02,89000
2009-10-05,111700
2009-10-06,103600
2009-10-07,80400
2009-10-08,119600
2009-10-09,101800
2009-10-12,70400
2009-10-13,113300
2009-10-14,143900
2009-10-15,154900
2009-10-16,96200
2009-10-19,68100
2009-10-20,76800
2009-10-21,113400
2009-10-22,52400
2009-10-23,109300
2009-10-26,123900
2009-10-27,90000
2009-10-28,149000
2009-10-29,167900
2009-10-30,116200
2009-11-02,155900
2009-11-03,212100
2009-11-04,125700
2009-11-05,94700
2009-11-06,127900
2009-11-09,80200
2009-11-10,344100
2009-11-11,261200
2009-11-12,109000
2009-11-13,159800
2009-11-16,127800
2009-11-17,123900
2009-11-18,59100
2009-11-19,169400
2009-11-20,98200
2009-11-23,101200
2009-11-24,64700
2009-11-25,48700
2009-11-27,56700
2009-11-30,132900
2009-12-01,141400
2009-12-02,143400
2009-12-03,59300
2009-12-04,124800
2009-12-07,150300
2009-12-08,148500
2009-12-09,102900
2009-12-10,187300
2009-12-11,147600
2009-12-14,81300
2009-12-15,91300
2009-12-16,81700
2009-12-17,115700
2009-12-18,199700
2009-12-21,115900
2009-12-22,93200
2009-12-23,103000
2009-12-24,45700
2009-12-28,49000
2009-12-29,46700
2009-12-30,58700
2009-12-31,64100
2010-01-04,100800
2010-01-05,81100
2010-01-06,70900
2010-01-07,49900
2010-01-08,42300
2010-01-11,67300
2010-01-12,37300
2010-01-13,52700
2010-01-14,55300
2010-01-15,176200
2010-01-19,178500
2010-01-20,157500
2010-01-21,320800
2010-01-22,347600
2010-01-25,845200
2010-01-26,131700
2010-01-27,86300
2010-01-28,104400
2010-01-29,160100
2010-02-01,74700
2010-02-02,85000
2010-02-03,112700
2010-02-04,166100
2010-02-05,121500
2010-02-08,134600
2010-02-09,65100
2010-02-10,132500
2010-02-11,90100
2010-02-12,91000
2010-02-16,46700
2010-02-17,67000
2010-02-18,31500
2010-02-19,98600
2010-02-22,80400
2010-02-23,118200
2010-02-24,209600
2010-02-25,86400
2010-02-26,74200
2010-03-01,115300
2010-03-02,95600
2010-03-03,104000
2010-03-04,91000
2010-03-05,309400
2010-03-08,86800
2010-03-09,124500
2010-03-10,812200
2010-03-11,68800
2010-03-12,42500
2010-03-15,47300
2010-03-16,83400
2010-03-17,74700
2010-03-18,84900
2010-03-19,176800
2010-03-22,118800
2010-03-23,165800
2010-03-24,133000
2010-03-25,99700
2010-03-26,105700
2010-03-29,84600
2010-03-30,96000
2010-03-31,132700
2010-04-01,59000
2010-04-05,114500
2010-04-06,60600
2010-04-07,151900
2010-04-08,187900
2010-04-09,113100
2010-04-12,70300
2010-04-13,85700
2010-04-14,238900
2010-04-15,128000
2010-04-16,102500
2010-04-19,223900
2010-04-20,126600
2010-04-21,60200
2010-04-22,52800
2010-04-23,71000
2010-04-26,43700
2010-04-27,64500
2010-04-28,42700
2010-04-29,70100
2010-04-30,140500
2010-05-03,268700
2010-05-04,262600
2010-05-05,154000
2010-05-06,149300
2010-05-07,185800
2010-05-10,142600
2010-05-11,60300
2010-05-12,96500
2010-05-13,102800
2010-05-14,59000
2010-05-17,113500
2010-05-18,88600
2010-05-19,100800
2010-05-20,242600
2010-05-21,157100
2010-05-24,67100
2010-05-25,98100
2010-05-26,105600
2010-05-27,48400
2010-05-28,72200
2010-06-01,69900
2010-06-02,88100
2010-06-03,48900
2010-06-04,95600
2010-06-07,119200
2010-06-08,334900
2010-06-09,215800
2010-06-10,204000
2010-06-11,180300
2010-06-14,156300
2010-06-15,152300
2010-06-16,142900
2010-06-17,61800
2010-06-18,153800
2010-06-21,64700
2010-06-22,58400
2010-06-23,60000
2010-06-24,61300
2010-06-25,330600
2010-06-28,68700
2010-06-29,124600
2010-06-30,63600
2010-07-01,60600
2010-07-02,118600
2010-07-06,109600
2010-07-07,105800
2010-07-08,159500
2010-07-09,49000
2010-07-12,52900
2010-07-13,83900
2010-07-14,65700
2010-07-15,59300
2010-07-16,126500
2010-07-19,126600
2010-07-20,110000
2010-07-21,51900
2010-07-22,152800
2010-07-23,130100
2010-07-26,111800
2010-07-27,99800
2010-07-28,57000
2010-07-29,48100
2010-07-30,83300
2010-08-02,90700
2010-08-03,731700
2010-08-04,476000
2010-08-05,475200
2010-08-06,268500
2010-08-09,184400
2010-08-10,150600
2010-08-11,145100
2010-08-12,105500
2010-08-13,125500
2010-08-16,206100
2010-08-17,151900
2010-08-18,120000
2010-08-19,177700
2010-08-20,128600
2010-08-23,208100
2010-08-24,247500
2010-08-25,165200
2010-08-26,179300
2010-08-27,121400
2010-08-30,369100
2010-08-31,411900
2010-09-01,325900
2010-09-02,174400
2010-09-03,200400
2010-09-07,183400
2010-09-08,112200
2010-09-09,168800
2010-09-10,186000
2010-09-13,242400
2010-09-14,461600
2010-09-15,622300
2010-09-16,299000
2010-09-17,381800
2010-09-20,196300
2010-09-21,173700
2010-09-22,89600
2010-09-23,151700
2010-09-24,246600
2010-09-27,163700
2010-09-28,181500
2010-09-29,227700
2010-09-30,199000
2010-10-01,220600
2010-10-04,177900
2010-10-05,231900
2010-10-06,219600
2010-10-07,208400
2010-10-08,268800
2010-10-11,226900
2010-10-12,215200
2010-10-13,622200
2010-10-14,338300
2010-10-15,180000
2010-10-18,100500
2010-10-19,243100
2010-10-20,197900
2010-10-21,136500
2010-10-22,90000
2010-10-25,205600
2010-10-26,470400
2010-10-27,209800
2010-10-28,182600
2010-10-29,354000
2010-11-01,792500
2010-11-02,315300
2010-11-03,303000
2010-11-04,233900
2010-11-05,142100
2010-11-08,286500
2010-11-09,269900
2010-11-10,222000
2010-11-11,245500
2010-11-12,216000
2010-11-15,365700
2010-11-16,286900
2010-11-17,138500
2010-11-18,122400
2010-11-19,129500
2010-11-22,206400
2010-11-23,113500
2010-11-24,203500
2010-11-26,50900
2010-11-29,102200
2010-11-30,226500
2010-12-01,364200
2010-12-02,161600
2010-12-03,226600
2010-12-06,108700
2010-12-07,209500
2010-12-08,188900
2010-12-09,221600
2010-12-10,220700
2010-12-13,267900
2010-12-14,158300
2010-12-15,176500
2010-12-16,168800
2010-12-17,275400
2010-12-20,152200
2010-12-21,103700
2010-12-22,83300
2010-12-23,124800
2010-12-27,60900
2010-12-28,83000
2010-12-29,40600
2010-12-30,48800
2010-12-31,65400
2011-01-03,171000
2011-01-04,294800
2011-01-05,413000
2011-01-06,192600
2011-01-07,179700
2011-01-10,196000
2011-01-11,391400
2011-01-12,379500
2011-01-13,352500
2011-01-14,390800
2011-01-18,124600
2011-01-19,229500
2011-01-20,215200
2011-01-21,126100
2011-01-24,119500
2011-01-25,214700
2011-01-26,177400
2011-01-27,201800
2011-01-28,380700
2011-01-31,203100
2011-02-01,268000
2011-02-02,148400
2011-02-03,283700
2011-02-04,154500
2011-02-07,170900
2011-02-08,87500
2011-02-09,87300
2011-02-10,2366100
2011-02-11,1121700
2011-02-14,1359100
2011-02-15,1200700
2011-02-16,411700
2011-02-17,262000
2011-02-18,266200
2011-02-22,353400
2011-02-23,539700
2011-02-24,386200
2011-02-25,772100
2011-02-28,568500
2011-03-01,460200
2011-03-02,400800
2011-03-03,249500
2011-03-04,280100
2011-03-07,651900
2011-03-08,320700
2011-03-09,539700
2011-03-10,518300
2011-03-11,228300
2011-03-14,173600
2011-03-15,280000
2011-03-16,398100
2011-03-17,233400
2011-03-18,292900
2011-03-21,169100
2011-03-22,132500
2011-03-23,597900
2011-03-24,607400
2011-03-25,305400
2011-03-28,257500
2011-03-29,623100
2011-03-30,343900
2011-03-31,170500
2011-04-01,320400
2011-04-04,261600
2011-04-05,249400
2011-04-06,186900
2011-04-07,170400
2011-04-08,772000
2011-04-11,340600
2011-04-12,421300
2011-04-13,364700
2011-04-14,244400
2011-04-15,200800
2011-04-18,841800
2011-04-19,1325500
2011-04-20,581300
2011-04-21,290700
2011-04-25,270900
2011-04-26,521100
2011-04-27,595900
2011-04-28,322700
2011-04-29,391000
2011-05-02,641300
2011-05-03,1496300
2011-05-04,1105600
2011-05-05,429700
2011-05-06,476600
2011-05-09,327200
2011-05-10,394900
2011-05-11,342500
2011-05-12,422000
2011-05-13,481900
2011-05-16,445800
2011-05-17,369200
2011-05-18,505400
2011-05-19,493500
2011-05-20,528700
2011-05-23,398700
2011-05-24,304800
2011-05-25,358700
2011-05-26,827600
2011-05-27,411400
2011-05-31,466200
2011-06-01,703700
2011-06-02,475200
2011-06-03,431800
2011-06-06,465400
2011-06-07,320600
2011-06-08,892700
2011-06-09,507300
2011-06-10,285400
2011-06-13,347400
2011-06-14,413400
2011-06-15,353500
2011-06-16,488600
2011-06-17,688100
2011-06-20,450700
2011-06-21,697100
2011-06-22,380700
2011-06-23,426400
2011-06-24,3083100
2011-06-27,407000
2011-06-28,388800
2011-06-29,414600
2011-06-30,261000
2011-07-01,348800
2011-07-05,494000
2011-07-06,654400
2011-07-07,377100
2011-07-08,440200
2011-07-11,384200
2011-07-12,436100
2011-07-13,330800
2011-07-14,312000
2011-07-15,455400
2011-07-18,315300
2011-07-19,255800
2011-07-20,266000
2011-07-21,336800
2011-07-22,515500
2011-07-25,217200
2011-07-26,263100
2011-07-27,668300
2011-07-28,354600
2011-07-29,460700
2011-08-01,540600
2011-08-02,1830100
2011-08-03,632800
2011-08-04,555100
2011-08-05,897200
2011-08-08,986900
2011-08-09,612100
2011-08-10,705200
2011-08-11,481100
2011-08-12,494000
2011-08-15,386800
2011-08-16,355700
2011-08-17,226000
2011-08-18,568100
2011-08-19,393200
2011-08-22,442800
2011-08-23,436600
2011-08-24,373800
2011-08-25,339800
2011-08-26,444800
2011-08-29,441000
2011-08-30,284100
2011-08-31,396700
2011-09-01,194200
2011-09-02,407600
2011-09-06,318700
2011-09-07,239300
2011-09-08,264100
2011-09-09,280000
2011-09-12,269900
2011-09-13,234800
2011-09-14,368100
2011-09-15,243800
2011-09-16,307500
2011-09-19,514600
2011-09-20,438800
2011-09-21,284800
2011-09-22,471500
2011-09-23,363000
2011-09-26,264500
2011-09-27,268900
2011-09-28,284200
2011-09-29,886000
2011-09-30,595600
2011-10-03,617900
2011-10-04,499000
2011-10-05,625900
2011-10-06,377100
2011-10-07,1360400
2011-10-10,494500
2011-10-11,282300
2011-10-12,593300
2011-10-13,247400
2011-10-14,244100
2011-10-17,469000
2011-10-18,486400
2011-10-19,498600
2011-10-20,1010600
2011-10-21,559900
2011-10-24,325400
2011-10-25,250400
2011-10-26,328000
2011-10-27,727400
2011-10-28,624100
2011-10-31,525300
2011-11-01,1357600
2011-11-02,989400
2011-11-03,648300
2011-11-04,374100
2011-11-07,445000
2011-11-08,542500
2011-11-09,672400
2011-11-10,556200
2011-11-11,504900
2011-11-14,401200
2011-11-15,654500
2011-11-16,293300
2011-11-17,451400
2011-11-18,366200
2011-11-21,563700
2011-11-22,266100
2011-11-23,301100
2011-11-25,168100
2011-11-28,376700
2011-11-29,840500
2011-11-30,1256300
2011-12-01,703600
2011-12-02,603900
2011-12-05,352700
2011-12-06,754000
2011-12-07,1172600
2011-12-08,1888700
2011-12-09,757600
2011-12-12,690300
2011-12-13,608400
2011-12-14,475000
2011-12-15,464500
2011-12-16,480100
2011-12-19,254300
2011-12-20,278200
2011-12-21,408100
2011-12-22,478500
2011-12-23,148400
2011-12-27,362800
2011-12-28,325800
2011-12-29,539100
2011-12-30,255700
2012-01-03,435800
2012-01-04,428300
2012-01-05,684500
2012-01-06,628000
2012-01-09,583200
2012-01-10,3048400
2012-01-11,1004800
2012-01-12,729400
2012-01-13,1261300
2012-01-17,1203300
2012-01-18,610900
2012-01-19,850400
2012-01-20,435500
2012-01-23,586700
2012-01-24,465400
2012-01-25,505800
2012-01-26,422300
2012-01-27,198000
2012-01-30,396500
2012-01-31,318000
2012-02-01,468400
2012-02-02,450000
2012-02-03,418700
2012-02-06,882800
2012-02-07,324000
2012-02-08,442200
2012-02-09,956700
2012-02-10,2336300
2012-02-13,1542600
2012-02-14,663500
2012-02-15,556500
2012-02-16,502600
2012-02-17,657900
2012-02-21,612500
2012-02-22,334500
2012-02-23,834200
2012-02-24,432400
2012-02-27,412800
2012-02-28,1294200
2012-02-29,646500
2012-03-01,957600
2012-03-02,2747200
2012-03-05,871200
2012-03-06,1143300
2012-03-07,454200
2012-03-08,511600
2012-03-09,474500
2012-03-12,811500
2012-03-13,496100
2012-03-14,295900
2012-03-15,439900
2012-03-16,480100
2012-03-19,348700
2012-03-20,270800
2012-03-21,290200
2012-03-22,401400
2012-03-23,225700
2012-03-26,378800
2012-03-27,199800
2012-03-28,372900
2012-03-29,249500
2012-03-30,297700
2012-04-02,329300
2012-04-03,423500
2012-04-04,392400
2012-04-05,224000
2012-04-09,833600
2012-04-10,1021300
2012-04-11,902700
2012-04-12,230000
2012-04-13,191700
2012-04-16,470800
2012-04-17,286600
2012-04-18,217800
2012-04-19,452600
2012-04-20,664200
2012-04-23,514300
2012-04-24,414100
2012-04-25,351500
2012-04-26,502700
2012-04-27,674200
2012-04-30,481200
2012-05-01,2129100
2012-05-02,789300
2012-05-03,1059400
2012-05-04,649500
2012-05-07,444800
2012-05-08,431500
2012-05-09,524000
2012-05-10,543000
2012-05-11,660000
2012-05-14,1102700
2012-05-15,557100
2012-05-16,400600
2012-05-17,513200
2012-05-18,433000
2012-05-21,389900
2012-05-22,468900
2012-05-23,510000
2012-05-24,497500
2012-05-25,295900
2012-05-29,813400
2012-05-30,624900
2012-05-31,1050100
2012-06-01,1525200
2012-06-04,964800
2012-06-05,668900
2012-06-06,438600
2012-06-07,1151100
2012-06-08,434100
2012-06-11,731700
2012-06-12,453700
2012-06-13,269700
2012-06-14,205700
2012-06-15,299100
2012-06-18,253700
2012-06-19,198200
2012-06-20,580900
2012-06-21,671000
2012-06-22,432500
2012-06-25,515200
2012-06-26,780100
2012-06-27,537300
