Date,high
2025-10-15,10.0
2025-10-16,9.399999618530273
2025-10-17,9.9399995803833
2025-10-20,10.0
2025-10-21,10.0
2025-10-22,9.967000007629395
2025-10-23,9.800000190734863
2025-10-24,9.600000381469727
2025-10-27,9.109999656677246
2025-10-28,9.053999900817871
2025-10-29,9.0
2025-10-30,8.829999923706055
2025-10-31,8.300000190734863
2025-11-03,8.204999923706055
2025-11-04,7.9730000495910645
2025-11-05,7.75
2025-11-06,7.764999866485596
2025-11-07,7.260000228881836
2025-11-10,7.0
2025-11-11,7.130000114440918
2025-11-12,6.927999973297119
2025-11-13,6.829999923706055
2025-11-14,6.699999809265137
2025-11-17,6.75
2025-11-18,6.420000076293945
2025-11-19,6.5
2025-11-20,6.730000019073486
2025-11-21,6.400000095367432
2025-11-24,6.0
2025-11-25,6.480000019073486
2025-11-26,6.760000228881836
2025-11-28,6.789999961853027
2025-12-01,6.78000020980835
2025-12-02,6.360000133514404
2025-12-03,6.300000190734863
2025-12-04,6.389999866485596
2025-12-05,6.5
2025-12-08,6.550000190734863
2025-12-09,6.230000019073486
2025-12-10,6.099999904632568
2025-12-11,6.300000190734863
2025-12-12,5.929999828338623
2025-12-15,5.539999961853027
2025-12-16,5.519999980926514
2025-12-17,5.989999771118164
2025-12-18,6.0
2025-12-19,5.989999771118164
2025-12-22,5.75
2025-12-23,6.0
2025-12-24,6.199999809265137
2025-12-26,6.0
2025-12-29,5.769999980926514
2025-12-30,6.0
2025-12-31,5.800000190734863
2026-01-02,5.800000190734863
2026-01-05,5.760000228881836
2026-01-06,5.849999904632568
2026-01-07,5.960000038146973
2026-01-08,6.0
2026-01-09,5.8379998207092285
2026-01-12,5.690000057220459
2026-01-13,6.051000118255615
2026-01-14,5.966000080108643
2026-01-15,5.829999923706055
2026-01-16,6.010000228881836
2026-01-20,5.989999771118164
2026-01-21,5.9019999504089355
2026-01-22,5.875999927520752
2026-01-23,5.730000019073486
2026-01-26,5.5929999351501465
2026-01-27,5.179999828338623
2026-01-28,4.860000133514404
2026-01-29,4.815000057220459
2026-01-30,4.5970001220703125
2026-02-02,4.025000095367432
2026-02-03,4.00600004196167
2026-02-04,3.9800000190734863
2026-02-05,3.950000047683716
2026-02-06,3.9800000190734863
2026-02-09,3.9800000190734863
2026-02-10,5.0
2026-02-11,4.599999904632568
2026-02-12,4.460000038146973
2026-02-13,4.400000095367432
2026-02-17,4.341000080108643
2026-02-18,4.5
2026-02-19,4.679999828338623
2026-02-20,5.0
2026-02-23,5.010000228881836
2026-02-24,5.099999904632568
2026-02-25,5.260000228881836
2026-02-26,5.099999904632568
2026-02-27,4.840000152587891
2026-03-02,4.840000152587891
2026-03-03,4.809999942779541
2026-03-04,4.789999961853027
2026-03-05,4.980000019073486
2026-03-06,4.914999961853027
2026-03-09,4.920000076293945
2026-03-10,4.75
2026-03-11,5.25
2026-03-12,5.099999904632568
2026-03-13,4.860000133514404
2026-03-16,4.840000152587891
2026-03-17,4.949999809265137
2026-03-18,5.090000152587891
2026-03-19,5.070000171661377
2026-03-20,5.199999809265137
2026-03-23,5.0
2026-03-24,5.0
2026-03-25,4.952000141143799
2026-03-26,5.090000152587891
2026-03-27,5.0
