Date,open
2025-10-13,7.0
2025-10-14,7.420000076293945
2025-10-15,9.119999885559082
2025-10-16,9.390000343322754
2025-10-17,8.680000305175781
2025-10-20,9.890000343322754
2025-10-21,10.0
2025-10-22,9.949999809265137
2025-10-23,9.529999732971191
2025-10-24,9.420000076293945
2025-10-27,8.880000114440918
2025-10-28,8.539999961853027
2025-10-29,8.630000114440918
2025-10-30,8.550000190734863
2025-10-31,8.09000015258789
2025-11-03,8.050000190734863
2025-11-04,7.860000133514404
2025-11-05,7.519999980926514
2025-11-06,7.260000228881836
2025-11-07,7.260000228881836
2025-11-10,6.829999923706055
2025-11-11,6.989999771118164
2025-11-12,6.619999885559082
2025-11-13,6.820000171661377
2025-11-14,6.25
2025-11-17,6.559999942779541
2025-11-18,6.340000152587891
2025-11-19,6.349999904632568
2025-11-20,6.5
2025-11-21,5.880000114440918
2025-11-24,5.809999942779541
2025-11-25,6.480000019073486
2025-11-26,6.0
2025-11-28,6.5
2025-12-01,6.679999828338623
2025-12-02,6.130000114440918
2025-12-03,6.079999923706055
2025-12-04,6.090000152587891
2025-12-05,6.300000190734863
2025-12-08,6.150000095367432
2025-12-09,6.230000019073486
2025-12-10,6.039999961853027
2025-12-11,6.050000190734863
2025-12-12,5.849999904632568
2025-12-15,5.539999961853027
2025-12-16,5.050000190734863
2025-12-17,5.539999961853027
2025-12-18,5.739999771118164
2025-12-19,5.489999771118164
2025-12-22,5.730000019073486
2025-12-23,5.71999979019165
2025-12-24,5.869999885559082
2025-12-26,5.989999771118164
2025-12-29,5.699999809265137
2025-12-30,5.550000190734863
2025-12-31,5.5
2026-01-02,5.699999809265137
2026-01-05,5.699999809265137
2026-01-06,5.409999847412109
2026-01-07,5.75
2026-01-08,5.760000228881836
2026-01-09,5.519999980926514
2026-01-12,5.480000019073486
2026-01-13,5.449999809265137
2026-01-14,5.570000171661377
2026-01-15,5.699999809265137
2026-01-16,5.579999923706055
2026-01-20,5.829999923706055
2026-01-21,5.659999847412109
2026-01-22,5.429999828338623
2026-01-23,5.53000020980835
2026-01-26,5.360000133514404
2026-01-27,5.090000152587891
2026-01-28,4.760000228881836
2026-01-29,4.420000076293945
2026-01-30,4.239999771118164
2026-02-02,4.0
2026-02-03,3.75
2026-02-04,3.740000009536743
2026-02-05,3.799999952316284
2026-02-06,3.440000057220459
2026-02-09,3.8299999237060547
2026-02-10,3.859999895095825
2026-02-11,4.599999904632568
2026-02-12,3.609999895095825
2026-02-13,3.9600000381469727
2026-02-17,4.159999847412109
2026-02-18,4.0
2026-02-19,4.489999771118164
2026-02-20,4.519999980926514
2026-02-23,4.670000076293945
2026-02-24,4.789999961853027
2026-02-25,5.0
2026-02-26,5.0
2026-02-27,4.539999961853027
2026-03-02,4.610000133514404
2026-03-03,4.590000152587891
2026-03-04,4.769999980926514
2026-03-05,4.550000190734863
2026-03-06,4.829999923706055
2026-03-09,4.400000095367432
2026-03-10,4.590000152587891
2026-03-11,5.050000190734863
2026-03-12,4.989999771118164
2026-03-13,4.820000171661377
2026-03-16,4.619999885559082
2026-03-17,4.880000114440918
2026-03-18,4.775000095367432
2026-03-19,5.0
2026-03-20,5.0
2026-03-23,4.949999809265137
2026-03-24,4.840000152587891
2026-03-25,4.849999904632568
2026-03-26,4.809999942779541
2026-03-27,4.960000038146973
