Date,high
2003-01-21,8.310693151628966
2003-01-22,8.19734067330622
2003-01-23,8.135513760848381
2003-01-24,8.114908218383789
2003-01-27,8.068533897399902
2003-01-28,8.068533897399902
2003-01-29,8.03762149810791
2003-01-30,8.181884765625
2003-01-31,8.156124805703758
2003-02-03,8.181880613213826
2003-02-04,8.192193984985352
2003-02-05,8.212798743018249
2003-02-06,8.156124114990234
2003-02-07,8.187040328979492
2003-02-10,8.207647323608398
2003-02-11,8.197346426297285
2003-02-12,8.187040109423164
2003-02-13,8.094301280364414
2003-02-14,8.0633834681067
2003-02-18,8.063380241394043
2003-02-19,8.063380241394043
2003-02-20,8.068532679089936
2003-02-21,8.068535683708726
2003-02-24,8.037621485654869
2003-02-25,8.053079057236953
2003-02-26,8.068539561274601
2003-02-27,8.212800693932788
2003-02-28,8.16127813739121
2003-03-03,8.150972366333008
2003-03-04,8.125205993652344
2003-03-05,8.130362948229422
2003-03-06,8.10460090637207
2003-03-07,8.24886703491211
2003-03-10,8.295238008129214
2003-03-11,8.26947267681544
2003-03-12,8.295396232380842
2003-03-13,8.310903549194336
2003-03-14,8.424611027430212
2003-03-17,8.388432811111647
2003-03-18,8.347080705254852
2003-03-19,8.321240425109863
2003-03-20,8.409103602733742
2003-03-21,8.429780900614144
2003-03-24,8.398767055565024
2003-03-25,8.42460823059082
2003-03-26,8.424612308266493
2003-03-27,8.383260653024948
2003-03-28,8.476295147464551
2003-03-31,8.440115466416533
2003-04-01,8.49179891278049
2003-04-02,8.52281045044686
2003-04-03,8.553825645886802
2003-04-04,8.781237397963874
2003-04-07,8.734717458147436
2003-04-08,8.631348609924316
2003-04-09,8.63134793902693
2003-04-10,8.677865008646506
2003-04-11,8.652022667219297
2003-04-14,8.677867098685484
2003-04-15,8.786402702331543
2003-04-16,8.786405488110935
2003-04-17,8.760559710780703
2003-04-21,8.801908168542626
2003-04-22,8.786402702331543
2003-04-23,8.760560881131099
2003-04-24,8.91044737852163
2003-04-25,8.889775276184082
2003-04-28,8.889773982257195
2003-04-29,8.889775276184082
2003-04-30,9.018981886569472
2003-05-01,9.2308931350708
2003-05-02,9.354935322003818
2003-05-05,9.41695785522461
2003-05-06,9.489315881588157
2003-05-07,9.659873868036305
2003-05-08,9.716727639960187
2003-05-09,9.603021927449081
2003-05-12,9.634030918092565
2003-05-13,9.654705278047558
2003-05-14,9.618529319763184
2003-05-15,9.639203241701349
2003-05-16,9.577179908752441
2003-05-19,9.587512747003187
2003-05-20,9.659878261903254
2003-05-21,9.690882682800291
2003-05-22,9.690887045993488
2003-05-23,9.690886412686057
2003-05-27,9.721894264221191
2003-05-28,9.928636255669891
2003-05-29,9.866609464505592
2003-05-30,9.871783256530762
2003-06-02,9.871778052884014
2003-06-03,9.794252492406521
2003-06-04,9.851619720458984
2003-06-05,9.877546907260873
2003-06-06,9.87236048700556
2003-06-09,9.644221838716476
2003-06-10,9.592370986938477
2003-06-11,9.722001075744629
2003-06-12,9.721998046095694
2003-06-13,9.716809707917735
2003-06-16,9.613107681274414
2003-06-17,9.633847433879849
2003-06-18,9.535338401794434
2003-06-19,9.524965286254883
2003-06-20,9.535332133051005
2003-06-23,9.49385674311295
2003-06-24,9.462746620178223
2003-06-25,9.561263084411621
2003-06-26,9.561263084411621
2003-06-27,9.6908875064194
2003-06-30,9.592372055401462
2003-07-01,9.685704564097112
2003-07-02,9.54052242200153
2003-07-03,9.509407997131348
2003-07-07,9.592371522703823
2003-07-08,9.540520668029785
2003-07-09,9.58718633833914
2003-07-10,9.540520668029785
2003-07-11,9.711625099182129
2003-07-14,9.851627756754556
2003-07-15,9.79977512359619
2003-07-16,9.799769456277707
2003-07-17,9.794581591199302
2003-07-18,9.903478009242582
2003-07-21,9.779036521911621
2003-07-22,9.903475761413576
2003-07-23,10.650121050344351
2003-07-24,10.489385604858398
2003-07-25,10.546420319150586
2003-07-28,10.463458061218262
2003-07-29,10.883447957224549
2003-07-30,10.55678939819336
2003-07-31,10.810861527129086
2003-08-01,10.75901146713196
2003-08-04,10.639751629952846
2003-08-05,10.55678939819336
2003-08-06,10.504943847656248
2003-08-07,10.62938522403237
2003-08-08,10.69678945569955
2003-08-11,10.639752388000488
2003-08-12,10.629384576187592
2003-08-13,10.65531063079834
2003-08-14,10.65531063079834
2003-08-15,10.60345458984375
2003-08-18,10.639754944834904
2003-08-19,10.83678102515933
2003-08-20,10.992336416081868
2003-08-21,11.147885431390236
2003-08-22,11.070111274719238
2003-08-25,11.153075336616803
2003-08-26,10.86270623757253
2003-08-27,10.836782307509756
2003-08-28,10.619012901625966
2003-08-29,10.577531006429126
2003-09-02,10.479014640368934
2003-09-03,10.629380521361231
2003-09-04,10.696789994449537
2003-09-05,10.54124038453713
2003-09-08,10.447908655424879
2003-09-09,10.541234016418457
2003-09-10,10.6140786911681
2003-09-11,10.510020470972377
2003-09-12,10.499610995765034
2003-09-15,10.515222577904082
2003-09-16,10.588063624554549
2003-09-17,10.614076614379883
2003-09-18,10.666108131408691
2003-09-19,10.728543281555176
2003-09-22,10.681715744727937
2003-09-23,10.65570068359375
2003-09-24,10.71293258666992
2003-09-25,10.68691464128223
2003-09-26,10.61927971229645
2003-09-29,10.686921844917316
2003-09-30,10.79098319759862
2003-10-01,10.822200807820138
2003-10-02,10.889834849621195
2003-10-03,10.728544286278343
2003-10-06,10.666105961457319
2003-10-07,10.770167350769043
2003-10-08,10.874230786951887
2003-10-09,10.962678964918899
2003-10-10,10.895035593435393
2003-10-13,10.926259994506836
2003-10-14,10.921058654785156
2003-10-15,10.926259994506836
2003-10-16,10.90024684191817
2003-10-17,10.92626135294538
2003-10-20,10.947070659672843
2003-10-21,11.030314445495604
2003-10-22,11.019911710356602
2003-10-23,10.947067111197217
2003-10-24,10.941864013671875
2003-10-27,10.993892910250636
2003-10-28,10.988693237304688
2003-10-29,11.019910366398358
2003-10-30,11.160386821368363
2003-10-31,11.097955703735353
2003-11-03,11.014710710348439
2003-11-04,11.0147123336792
2003-11-05,11.040721767650629
2003-11-06,11.004301071166992
2003-11-07,11.202014476608086
2003-11-10,11.238437509720594
2003-11-11,11.233233295550287
2003-11-12,11.212416648864746
2003-11-13,11.498584174183136
2003-11-14,11.472568682876789
2003-11-17,11.451758384704592
2003-11-18,11.47257041730179
2003-11-19,11.394527614025392
2003-11-20,11.43095027808537
2003-11-21,11.352900505065918
2003-11-24,11.326891240971836
2003-11-25,11.280058284304062
2003-11-26,11.306076049804688
2003-11-28,11.316478729248049
2003-12-01,11.45175728222123
2003-12-02,11.446554183959961
2003-12-03,11.535328613978749
2003-12-04,11.519662349754645
2003-12-05,11.514442443847656
2003-12-08,11.514442443847656
2003-12-09,11.493554590007543
2003-12-10,11.462223052978517
2003-12-11,11.514440028986959
2003-12-12,11.503997827836017
2003-12-15,11.483109474182129
2003-12-16,11.483109474182129
2003-12-17,11.47788906097412
2003-12-18,11.415220260620117
2003-12-19,11.488330841064453
2003-12-22,11.52488109030229
2003-12-23,11.41522386724751
2003-12-24,11.389113426208498
2003-12-26,11.425665855407715
2003-12-29,11.514442443847656
2003-12-30,11.723317866632161
2003-12-31,11.749430209497298
2004-01-02,11.85387141433664
2004-01-05,11.63454341369311
2004-01-06,11.644990672632067
2004-01-07,11.592771564337987
2004-01-08,11.566660404273792
2004-01-09,11.509218937029228
2004-01-12,11.488331097675264
2004-01-13,11.54055313507012
2004-01-14,11.47788906097412
2004-01-15,11.477886921270986
2004-01-16,11.5092187042305
2004-01-20,11.54055118560791
2004-01-21,11.592771072531502
2004-01-22,11.50399710532094
2004-01-23,11.509219169616701
2004-01-26,11.535330800105134
2004-01-27,11.488333239325398
2004-01-28,11.587545160911294
2004-01-29,11.561438316082674
2004-01-30,11.530108956718841
2004-02-02,11.608437538146973
2004-02-03,11.671097303003581
2004-02-04,11.67109630851923
2004-02-05,11.67109870994586
2004-02-06,11.63454341369311
2004-02-09,11.65543076480701
2004-02-10,11.660652135597969
2004-02-11,11.728541596701824
2004-02-12,11.754650115966795
2004-02-13,11.754650115966795
2004-02-17,11.759877235416658
2004-02-18,11.984417915344238
2004-02-19,12.376067451273439
2004-02-20,12.39694595336914
2004-02-23,12.705049037797096
2004-02-24,12.590161038643648
2004-02-25,12.27162506269372
2004-02-26,12.09930257362494
2004-02-27,12.07319268094378
2004-03-01,11.932202377732374
2004-03-02,11.890428621659535
2004-03-03,11.84864692432097
2004-03-04,11.853867785426948
2004-03-05,11.958304871242419
2004-03-08,11.973971838253755
2004-03-09,11.817320879809909
2004-03-10,11.780949007039442
2004-03-11,11.780949908719773
2004-03-12,11.770464897155762
2004-03-15,11.807166209286626
2004-03-16,11.723278786841925
2004-03-17,11.84910965249746
2004-03-18,11.676088333129883
2004-03-19,11.780956268310545
2004-03-22,11.712793455462869
2004-03-23,11.953971714304586
2004-03-24,11.927757263183594
2004-03-25,11.84911279076159
2004-03-26,11.901542452251746
2004-03-29,11.959213164957758
2004-03-30,11.901537895202637
2004-03-31,11.927755840834111
2004-04-01,11.854347847734584
2004-04-02,11.828136871696003
2004-04-05,11.953967464230983
2004-04-06,12.137470857872655
2004-04-07,11.906781200626803
2004-04-08,11.817655352183312
2004-04-12,11.801918983459473
2004-04-13,11.7966800314768
2004-04-14,11.6708459052878
2004-04-15,11.288111549772065
2004-04-16,11.010229344980097
2004-04-19,10.826727855960424
2004-04-20,10.89488419148198
2004-04-21,10.852942999813923
2004-04-22,10.84245957348463
2004-04-23,11.03120484978204
2004-04-26,11.004988658095272
2004-04-27,11.083637237548828
2004-04-28,11.267136924290412
2004-04-29,11.167520326716396
2004-04-30,10.748085975646973
2004-05-03,10.748085975646973
2004-05-04,10.685168747244765
2004-05-05,10.748084805626567
2004-05-06,10.674683570861816
2004-05-07,10.685168533738775
2004-05-10,10.669440269470215
2004-05-11,10.664195851985852
2004-05-12,10.795268058776857
2004-05-13,10.753326416015625
2004-05-14,11.015477500540031
2004-05-17,11.094123840332031
2004-05-18,11.172763610642814
2004-05-19,11.214704098097789
2004-05-20,11.503077820803764
2004-05-21,11.335298538208008
2004-05-24,11.25665155736124
2004-05-25,11.377234985132937
2004-05-26,11.48210542189771
2004-05-27,11.4296755521087
2004-05-28,11.377234985132937
2004-06-01,11.497830390930178
2004-06-02,11.516246172316121
2004-06-03,11.516246172316121
2004-06-04,11.463637351989746
2004-06-07,11.463637351989746
2004-06-08,11.547811508178711
2004-06-09,11.51624264086253
2004-06-10,11.547811508178711
2004-06-14,11.5478083066873
2004-06-15,11.547811508178711
2004-06-16,11.637245178222656
2004-06-17,11.66355037689209
2004-06-18,11.626724243164062
2004-06-21,11.600417225074885
2004-06-22,11.59515823704461
2004-06-23,11.58463808008594
2004-06-24,11.579376220703125
2004-06-25,11.563591957092283
2004-06-28,11.579374927078044
2004-06-29,11.831900596618652
2004-06-30,11.747726811659085
2004-07-01,11.695116996765138
2004-07-02,11.837167455074395
2004-07-06,11.774035453796387
2004-07-07,11.774035453796387
2004-07-08,11.774035453796387
2004-07-09,11.821382522583008
2004-07-12,11.637246406202134
2004-07-13,11.810859553347939
2004-07-14,11.784550666809082
2004-07-15,11.821382522583008
2004-07-16,11.74246597290039
2004-07-19,11.737205505371092
2004-07-20,11.758250512822729
2004-07-21,11.831900596618652
2004-07-22,11.837167685454675
2004-07-23,11.747727669808258
2004-07-26,11.737205505371092
2004-07-27,11.752985954284668
2004-07-28,11.737205505371092
2004-07-29,11.821381496191394
2004-07-30,11.821382522583008
2004-08-02,11.8687313271072
2004-08-03,12.04234027862549
2004-08-04,12.042336685870453
2004-08-05,12.17912536330495
2004-08-06,12.22647285461426
2004-08-09,12.184387569413557
2004-08-10,12.363253521585749
2004-08-11,12.368517535074986
2004-08-12,12.494781057797756
2004-08-13,12.442171252654155
2004-08-16,12.426388418305809
2004-08-17,12.41586685180664
2004-08-18,12.515821459912354
2004-08-19,12.363256454467772
2004-08-20,12.489524391268679
2004-08-23,12.468473291209442
2004-08-24,12.521080970764158
2004-08-25,12.59474468231201
2004-08-26,12.557912423140573
2004-08-27,12.457954495231807
2004-08-30,12.557915559214331
2004-08-31,12.563177108764648
2004-09-01,12.563177108764648
2004-09-02,12.44217099930354
2004-09-03,12.53687286376953
2004-09-07,12.65260887145996
2004-09-08,12.6578950881958
2004-09-09,12.6578950881958
2004-09-10,12.874583894659905
2004-09-13,12.82173632048524
2004-09-14,12.948576927185059
2004-09-15,12.874581717548967
2004-09-16,12.837586402893068
2004-09-17,13.212831073077599
2004-09-20,13.344962798705653
2004-09-21,13.212830543518066
2004-09-22,13.503516783571156
2004-09-23,13.39781716381599
2004-09-24,13.34496580916366
2004-09-27,13.477087020874025
2004-09-28,13.477087020874025
2004-09-29,13.477087020874025
2004-09-30,13.424241661429253
2004-10-01,13.286828041076662
2004-10-04,13.477087020874025
2004-10-05,13.3026819229126
2004-10-06,13.477092384111762
2004-10-07,13.477087020874025
2004-10-08,13.196988019353446
2004-10-11,13.477087020874025
2004-10-12,13.529940605163574
2004-10-13,13.714920997619629
2004-10-14,14.217010749988548
2004-10-15,13.662069320678713
2004-10-18,14.02674815389445
2004-10-19,13.97917366027832
2004-10-20,13.97917366027832
2004-10-21,14.095449328476201
2004-10-22,14.084883689880373
2004-10-25,14.106025681675275
2004-10-26,14.106022834777834
2004-10-27,14.475979804992674
2004-10-28,14.74553098401845
2004-10-29,14.745521545410156
2004-11-01,14.745521545410156
2004-11-02,14.438986762682465
2004-11-03,14.42841625213623
2004-11-04,14.42841625213623
2004-11-05,14.42841625213623
2004-11-08,14.174729347229002
2004-11-09,14.269854545593262
2004-11-10,14.269858286966631
2004-11-11,13.910469055175781
2004-11-12,13.926333839679206
2004-11-15,13.82590936959283
2004-11-16,13.741347312927248
2004-11-17,13.77834188645033
2004-11-18,13.778341284130986
2004-11-19,13.799488067626953
2004-11-22,13.799488067626953
2004-11-23,13.841763496398926
2004-11-24,13.899902343750002
2004-11-26,13.899902343750002
2004-11-29,13.899902343750002
2004-11-30,13.799488067626953
2004-12-01,14.070270670963005
2004-12-02,13.884438514709473
2004-12-03,13.995942452000362
2004-12-06,13.995940208435057
2004-12-07,13.995940208435057
2004-12-08,13.995940208435057
2004-12-09,13.995940208435057
2004-12-10,14.017174556964793
2004-12-13,14.208317756652832
2004-12-14,14.123369848962673
2004-12-15,13.969392776489256
2004-12-16,13.969392776489256
2004-12-17,13.969392776489256
2004-12-20,14.2507963180542
2004-12-21,14.2507963180542
2004-12-22,14.2507963180542
2004-12-23,14.2507963180542
2004-12-27,14.256103009434746
2004-12-28,14.112741470336912
2004-12-29,14.420699119567871
2004-12-30,14.420699119567871
2004-12-31,14.526889399438028
2005-01-03,14.500348091125487
2005-01-04,14.335740089416504
2005-01-05,14.335740089416504
2005-01-06,13.87381966341818
2005-01-07,13.964077949523924
2005-01-10,13.990628946395633
2005-01-11,13.937533378601076
2005-01-12,13.640195846557617
2005-01-13,13.94815611276054
2005-01-14,13.932227134704588
2005-01-18,14.064957858395383
2005-01-19,14.04372024536133
2005-01-20,13.751703262329103
2005-01-21,14.001243591308592
2005-01-24,14.001243591308592
2005-01-25,14.04372024536133
2005-01-26,13.937533378601076
2005-01-27,13.937533378601076
2005-01-28,14.171154022216799
2005-01-31,13.836647987365723
2005-02-01,14.01717869465591
2005-02-02,13.969392776489256
2005-02-03,14.064960601844344
2005-02-04,14.070267677307129
2005-02-07,14.19770351632078
2005-02-08,14.203011266955453
2005-02-09,14.14991569519043
2005-02-10,14.14991569519043
2005-02-11,14.203011512756348
2005-02-14,14.203011512756348
2005-02-15,14.139291854251304
2005-02-16,14.203011512756348
2005-02-17,14.266724586486815
2005-02-18,14.27734470688553
2005-02-22,14.208317756652832
2005-02-23,14.463171005249025
2005-02-24,14.463171005249025
2005-02-25,14.569366606279994
2005-02-28,14.335751133897217
2005-03-01,14.33044147491455
2005-03-02,14.627773341528949
2005-03-03,14.388835625623635
2005-03-04,14.558750309091154
2005-03-07,14.436631202697756
2005-03-08,14.54813480377197
2005-03-09,14.918832975988837
2005-03-10,14.76948527758484
2005-03-11,14.918835302092937
2005-03-14,14.66813850402832
2005-03-15,14.913496616250194
2005-03-16,14.66813850402832
2005-03-17,14.673472494657803
2005-03-18,14.668138594238947
2005-03-21,14.668138594238947
2005-03-22,14.588131017189452
2005-03-23,14.524124145507812
2005-03-24,14.518793292800504
2005-03-28,14.18276369018738
2005-03-29,14.129426374868235
2005-03-30,13.948067665100098
2005-03-31,14.396117210388184
2005-04-01,14.16142656099455
2005-04-04,13.516027352242263
2005-04-05,13.377348810322925
2005-04-06,13.37734604912987
2005-04-07,13.302674479954073
2005-04-08,13.260003089904785
2005-04-11,13.292008586841822
2005-04-12,13.308008473005053
2005-04-13,13.308005332946777
2005-04-14,13.334678505205009
2005-04-15,13.20666179439415
2005-04-18,13.217329681040344
2005-04-19,13.115985870361328
2005-04-20,13.324002255868704
2005-04-21,13.174662999002368
2005-04-22,13.601366996765135
2005-04-25,13.601366996765135
2005-04-26,13.521359703898447
2005-04-27,13.548028949182001
2005-04-28,13.772050500941218
2005-04-29,13.526692898945207
2005-05-02,13.334670020441033
2005-05-03,13.174664583804413
2005-05-04,13.190660008490855
2005-05-05,12.955967903137209
2005-05-06,13.201323833808239
2005-05-09,13.009309860822823
2005-05-10,13.062644004821777
2005-05-11,12.918628692626955
2005-05-12,13.067981057012647
2005-05-13,13.035974863390654
2005-05-16,13.0306396484375
2005-05-17,13.06797981262207
2005-05-18,13.067986734134635
2005-05-19,12.934639930725098
2005-05-20,12.89729526989433
2005-05-23,13.067986734134635
2005-05-24,13.06797981262207
2005-05-25,13.06797981262207
2005-05-26,13.06797981262207
2005-05-27,13.521361351013184
2005-05-31,13.441357612609862
2005-06-01,13.382678282499326
2005-06-02,13.302676574623588
2005-06-03,13.596038818359375
2005-06-06,13.596038818359375
2005-06-07,13.61736589779293
2005-06-08,13.623058319091797
2005-06-09,13.660584449768066
2005-06-10,13.93937213794772
2005-06-13,13.676673006434072
2005-06-14,13.644505500793457
2005-06-15,13.671316146850586
2005-06-16,13.671316146850586
2005-06-17,13.832154751308181
2005-06-20,13.671316146850586
2005-06-21,13.885757805993004
2005-06-22,13.72492935586542
2005-06-23,13.858957789561558
2005-06-24,13.724919319152832
2005-06-27,13.858956135842853
2005-06-28,13.724925351156626
2005-06-29,13.553361686537897
2005-06-30,13.848235524578962
2005-07-01,13.939376429865595
2005-07-05,13.724919319152832
2005-07-06,13.676674117114453
2005-07-07,13.805344581604002
2005-07-08,14.073413151961105
2005-07-11,13.992991726810038
2005-07-12,14.100211543256135
2005-07-13,14.379002727787713
2005-07-14,14.137744903564453
2005-07-15,14.137744903564453
2005-07-18,14.266424179077148
2005-07-19,14.368285840815453
2005-07-20,14.073411941528322
2005-07-21,14.309303283691404
2005-07-22,14.346832138558968
2005-07-25,14.368285950245593
2005-07-26,14.325395584106445
2005-07-27,14.33611488342285
2005-07-28,14.34147071838379
2005-07-29,14.341474347745477
2005-08-01,14.191357612609862
2005-08-02,14.22352600097656
2005-08-03,14.395083897549222
2005-08-04,14.341472080442557
2005-08-05,14.261055842806169
2005-08-08,14.34147290064587
2005-08-09,14.330751419067385
2005-08-10,14.325395584106445
2005-08-11,14.32002639770508
2005-08-12,14.127028331971738
2005-08-15,14.314676391726644
2005-08-16,14.062694549560547
2005-08-17,14.325395584106445
2005-08-18,14.325395584106445
2005-08-19,14.325395584106445
2005-08-22,14.325395584106445
2005-08-23,14.34147071838379
2005-08-24,14.368278503417969
2005-08-25,14.384361267089846
2005-08-26,14.362916399084499
2005-08-29,14.37364446733789
2005-08-30,14.395086934800752
2005-08-31,14.207440856116335
2005-09-01,14.1002140045166
2005-09-02,14.127018928527832
2005-09-06,14.341471937123863
2005-09-07,14.253412266908759
2005-09-08,14.19952392578125
2005-09-09,14.361185882197702
2005-09-12,14.323461136640582
2005-09-13,14.269578070144467
2005-09-14,14.145635604858398
2005-09-15,14.145631676266552
2005-09-16,14.091746330261229
2005-09-19,14.145635604858398
2005-09-20,14.091746330261229
2005-09-21,14.140249252319336
2005-09-22,14.118689559376433
2005-09-23,14.113295827367486
2005-09-26,14.113295827367486
2005-09-27,14.037861824035643
2005-09-28,14.037854126089442
2005-09-29,13.957024064982955
2005-09-30,14.118689055473752
2005-10-03,14.010912895202637
2005-10-04,14.064806514124584
2005-10-05,14.118694866467631
2005-10-06,14.194137573242186
2005-10-07,14.226470947265625
2005-10-10,14.474355697631836
2005-10-11,14.312687596828038
2005-10-12,14.307296521171912
2005-10-13,14.506686448647299
2005-10-14,14.312688827514648
2005-10-17,14.409685134887695
2005-10-18,14.393524129498886
2005-10-19,14.280350685119627
2005-10-20,14.522846221923828
2005-10-21,14.393517437407267
2005-10-24,14.285741806030272
2005-10-25,14.334233283996582
2005-10-26,14.420468054784578
2005-10-27,14.442022778802915
2005-10-28,14.87312759823622
2005-10-31,14.630627140471915
2005-11-01,14.549795150756836
2005-11-02,14.549795150756836
2005-11-03,14.549795150756836
2005-11-04,14.921621004473527
2005-11-07,14.609078260763464
2005-11-08,14.587522506713869
2005-11-09,14.72223663330078
2005-11-10,15.088679313659668
2005-11-11,15.131795883178711
2005-11-14,15.131795883178711
2005-11-15,15.045566019391835
2005-11-16,14.980899810791016
2005-11-17,14.797685623168945
2005-11-18,14.689898490905762
2005-11-21,15.056342124938965
2005-11-22,15.072511672973633
2005-11-23,15.072511672973633
2005-11-25,15.072511672973633
2005-11-28,14.830016136169432
2005-11-29,14.830016136169432
2005-11-30,14.95395565032959
2005-12-01,15.029785156249998
2005-12-02,15.029785156249998
2005-12-05,15.143519301484428
2005-12-06,15.035201419010622
2005-12-07,15.035201596113257
2005-12-08,14.981040000915527
2005-12-09,15.056863784790039
2005-12-12,15.056863784790039
2005-12-13,15.062275886535645
2005-12-14,15.056863784790039
2005-12-15,15.14894104003906
2005-12-16,15.14894104003906
2005-12-19,15.14894104003906
2005-12-20,14.997288448363344
2005-12-21,14.948541641235352
2005-12-22,14.948541641235352
2005-12-23,14.894381523132324
2005-12-27,15.013533592224121
2005-12-28,15.018947601318358
2005-12-29,15.002695083618164
2005-12-30,14.73731327056885
2006-01-03,14.921456336975098
2006-01-04,14.921456336975098
2006-01-05,14.786051560001075
2006-01-06,15.024366378784181
2006-01-09,15.024366378784181
2006-01-10,15.024366378784181
2006-01-11,15.024366378784181
2006-01-12,15.024366378784181
2006-01-13,15.029785156249998
2006-01-17,15.083948135375977
2006-01-18,15.083948135375977
2006-01-19,15.111021041870117
2006-01-20,15.111021041870117
2006-01-23,15.056863784790039
2006-01-24,15.159769058227539
2006-01-25,15.165191650390623
2006-01-26,15.121860250259683
2006-01-27,15.094779968261719
2006-01-30,14.948543387553816
2006-01-31,14.73731327056885
2006-02-01,15.056863784790039
2006-02-02,15.143527984619142
2006-02-03,15.143527984619142
2006-02-06,15.154356956481932
2006-02-07,15.463072248678426
2006-02-08,14.856470637220506
2006-02-09,15.121857897739115
2006-02-10,15.165182614961338
2006-02-13,15.38183472331646
2006-02-14,15.343916445454072
2006-02-15,15.381830729303157
2006-02-16,15.690550804138182
2006-02-17,15.685136795043947
2006-02-21,15.685136795043947
2006-02-22,15.717635031151877
2006-02-23,15.029785156249998
2006-02-24,15.408912658691406
2006-02-27,15.046032905578613
2006-02-28,15.836786008675743
2006-03-01,15.863863945007322
2006-03-02,15.571397338437873
2006-03-03,15.430577278137207
2006-03-06,15.463073730468748
2006-03-07,15.490153312683104
2006-03-08,15.490153312683104
2006-03-09,15.490153312683104
2006-03-10,15.414332389831541
2006-03-13,15.414332389831541
2006-03-14,15.493266105651855
2006-03-15,15.64569664001465
2006-03-16,15.64569664001465
2006-03-17,15.787233777980012
2006-03-20,16.27717399597168
2006-03-21,16.05942726135254
2006-03-22,16.331626892089844
2006-03-23,16.331626892089844
2006-03-24,16.41327476501465
2006-03-27,16.037654876708984
2006-03-28,16.609256744384766
2006-03-29,16.609256744384766
2006-03-30,16.244523416181153
2006-03-31,16.358842849731445
2006-04-03,16.353397330251873
2006-04-04,15.96688175201416
2006-04-05,15.934220314025879
2006-04-06,15.999541200998566
2006-04-07,15.950546264648438
2006-04-10,15.950546264648438
2006-04-11,15.81445026397705
2006-04-12,15.81445026397705
2006-04-13,15.950547349109398
2006-04-17,16.130200727838716
2006-04-18,16.10297393798828
2006-04-19,16.10297393798828
2006-04-20,16.10297393798828
2006-04-21,16.10297393798828
2006-04-24,16.10297393798828
2006-04-25,16.10297393798828
2006-04-26,16.10297393798828
2006-04-27,16.195524215698242
2006-04-28,15.939660072326662
2006-05-01,15.939660072326662
2006-05-02,16.06487313672252
2006-05-03,15.934220314025879
2006-05-04,16.05942726135254
2006-05-05,16.195524215698242
