Date,close
2005-03-03,14.335740089416504
2005-03-04,14.436631202697754
2005-03-07,14.436631202697754
2005-03-08,14.548134803771973
2005-03-09,14.721480369567871
2005-03-10,14.721480369567871
2005-03-11,14.577467918395996
2005-03-14,14.66813850402832
2005-03-15,14.566795349121094
2005-03-16,14.66813850402832
2005-03-17,14.66813850402832
2005-03-18,14.66280460357666
2005-03-21,14.66280460357666
2005-03-22,14.524124145507812
2005-03-23,14.524124145507812
2005-03-24,14.081416130065918
2005-03-28,14.086753845214844
2005-03-29,13.926739692687988
2005-03-30,13.948067665100098
2005-03-31,14.396117210388184
2005-04-01,13.617372512817383
2005-04-04,13.462688446044922
2005-04-05,13.324009895324707
2005-04-06,13.254667282104492
2005-04-07,13.233333587646484
2005-04-08,13.260003089904785
2005-04-11,13.281340599060059
2005-04-12,13.233333587646484
2005-04-13,13.308005332946777
2005-04-14,13.222667694091797
2005-04-15,12.9879732131958
2005-04-18,13.115985870361328
2005-04-19,13.115985870361328
2005-04-20,13.01463794708252
2005-04-21,13.08932113647461
2005-04-22,13.601366996765137
2005-04-25,13.601366996765137
2005-04-26,13.446684837341309
2005-04-27,13.425350189208984
2005-04-28,13.185324668884277
2005-04-29,13.06797981262207
2005-05-02,12.966632843017578
2005-05-03,12.934639930725098
2005-05-04,13.15865707397461
2005-05-05,12.955967903137207
2005-05-06,12.993303298950195
2005-05-09,13.003975868225098
2005-05-10,13.062644004821777
2005-05-11,12.918628692626953
2005-05-12,12.9879732131958
2005-05-13,12.95063304901123
2005-05-16,13.0306396484375
2005-05-17,13.06797981262207
2005-05-18,12.934639930725098
2005-05-19,12.934639930725098
2005-05-20,12.881293296813965
2005-05-23,12.934639930725098
2005-05-24,13.06797981262207
2005-05-25,13.06797981262207
2005-05-26,13.06797981262207
2005-05-27,13.521361351013184
2005-05-31,13.441357612609863
2005-06-01,13.185324668884277
2005-06-02,13.281340599060059
2005-06-03,13.596038818359375
2005-06-06,13.596038818359375
2005-06-07,13.553359031677246
2005-06-08,13.623058319091797
2005-06-09,13.660584449768066
2005-06-10,13.660584449768066
2005-06-13,13.644505500793457
2005-06-14,13.644505500793457
2005-06-15,13.671316146850586
2005-06-16,13.671316146850586
2005-06-17,13.671316146850586
2005-06-20,13.671316146850586
2005-06-21,13.724919319152832
2005-06-22,13.671316146850586
2005-06-23,13.698118209838867
2005-06-24,13.724919319152832
2005-06-27,13.639142990112305
2005-06-28,13.451498985290527
2005-06-29,13.472941398620605
2005-06-30,13.542641639709473
2005-07-01,13.853595733642578
2005-07-05,13.724919319152832
2005-07-06,13.542641639709473
2005-07-07,13.805344581604004
2005-07-08,13.939380645751953
2005-07-11,13.966184616088867
2005-07-12,14.046599388122559
2005-07-13,14.137744903564453
2005-07-14,14.137744903564453
2005-07-15,14.137744903564453
2005-07-18,14.266424179077148
2005-07-19,13.998356819152832
2005-07-20,14.07341194152832
2005-07-21,14.309303283691406
2005-07-22,14.341470718383789
2005-07-25,14.325395584106445
2005-07-26,14.325395584106445
2005-07-27,14.336114883422852
2005-07-28,14.341470718383789
2005-07-29,14.191357612609863
2005-08-01,14.191357612609863
2005-08-02,14.223526000976562
2005-08-03,14.341470718383789
2005-08-04,14.320026397705078
2005-08-05,14.078771591186523
2005-08-08,14.244969367980957
2005-08-09,14.330751419067383
2005-08-10,14.325395584106445
2005-08-11,14.320026397705078
2005-08-12,14.12166690826416
2005-08-15,14.062694549560547
2005-08-16,14.062694549560547
2005-08-17,14.325395584106445
2005-08-18,14.325395584106445
2005-08-19,14.325395584106445
2005-08-22,14.325395584106445
2005-08-23,14.341470718383789
2005-08-24,14.368278503417969
2005-08-25,14.384361267089844
2005-08-26,14.341470718383789
2005-08-29,14.218167304992676
2005-08-30,13.992989540100098
2005-08-31,14.153827667236328
2005-09-01,14.100214004516602
2005-09-02,14.127018928527832
2005-09-06,14.175271987915039
2005-09-07,14.19952392578125
2005-09-08,14.19952392578125
2005-09-09,14.161800384521484
2005-09-12,14.280350685119629
2005-09-13,14.145635604858398
2005-09-14,14.145635604858398
2005-09-15,14.10791015625
2005-09-16,14.09174633026123
2005-09-19,14.145635604858398
2005-09-20,14.09174633026123
2005-09-21,14.140249252319336
2005-09-22,14.010912895202637
2005-09-23,14.064796447753906
2005-09-26,14.064796447753906
2005-09-27,14.037861824035645
2005-09-28,13.876190185546875
2005-09-29,13.93008041381836
2005-09-30,13.93008041381836
2005-10-03,14.010912895202637
2005-10-04,14.037861824035645
2005-10-05,14.037861824035645
2005-10-06,14.194137573242188
2005-10-07,14.226470947265625
2005-10-10,14.474355697631836
2005-10-11,14.30729866027832
2005-10-12,14.285741806030273
2005-10-13,14.312688827514648
2005-10-14,14.312688827514648
2005-10-17,14.409685134887695
2005-10-18,14.33963680267334
2005-10-19,14.280350685119629
2005-10-20,14.522846221923828
2005-10-21,14.285741806030273
2005-10-24,14.285741806030273
2005-10-25,14.334233283996582
2005-10-26,14.415079116821289
2005-10-27,14.415079116821289
2005-10-28,14.61446475982666
2005-10-31,14.549795150756836
2005-11-01,14.549795150756836
2005-11-02,14.549795150756836
2005-11-03,14.549795150756836
2005-11-04,14.592903137207031
2005-11-07,14.587522506713867
2005-11-08,14.587522506713867
2005-11-09,14.722236633300781
2005-11-10,15.088679313659668
2005-11-11,15.131795883178711
2005-11-14,15.131795883178711
2005-11-15,14.980899810791016
2005-11-16,14.980899810791016
2005-11-17,14.797685623168945
2005-11-18,14.689898490905762
2005-11-21,15.056342124938965
2005-11-22,15.072511672973633
2005-11-23,15.072511672973633
2005-11-25,15.072511672973633
2005-11-28,14.830016136169434
2005-11-29,14.830016136169434
2005-11-30,14.95395565032959
2005-12-01,15.02978515625
2005-12-02,15.02978515625
2005-12-05,15.067693710327148
2005-12-06,15.02978515625
2005-12-07,14.981040000915527
2005-12-08,14.981040000915527
2005-12-09,15.056863784790039
2005-12-12,15.056863784790039
2005-12-13,15.062275886535645
2005-12-14,15.056863784790039
2005-12-15,15.148941040039062
2005-12-16,15.148941040039062
2005-12-19,15.148941040039062
2005-12-20,14.894381523132324
2005-12-21,14.948541641235352
2005-12-22,14.948541641235352
2005-12-23,14.894381523132324
2005-12-27,15.013533592224121
2005-12-28,15.01894760131836
2005-12-29,15.002695083618164
2005-12-30,14.737313270568848
2006-01-03,14.921456336975098
2006-01-04,14.921456336975098
2006-01-05,14.742722511291504
2006-01-06,15.02436637878418
2006-01-09,15.02436637878418
2006-01-10,15.02436637878418
2006-01-11,15.02436637878418
2006-01-12,15.02436637878418
2006-01-13,15.02978515625
2006-01-17,15.083948135375977
2006-01-18,15.083948135375977
2006-01-19,15.111021041870117
2006-01-20,15.111021041870117
2006-01-23,15.056863784790039
2006-01-24,15.159769058227539
2006-01-25,15.165191650390625
2006-01-26,15.094779968261719
2006-01-27,15.094779968261719
2006-01-30,14.737313270568848
2006-01-31,14.737313270568848
2006-02-01,15.056863784790039
2006-02-02,15.14352798461914
2006-02-03,15.14352798461914
2006-02-06,15.154356956481934
2006-02-07,14.823968887329102
2006-02-08,14.802309036254883
2006-02-09,15.056863784790039
2006-02-10,15.111021041870117
2006-02-13,15.371002197265625
2006-02-14,15.289754867553711
2006-02-15,15.311421394348145
2006-02-16,15.690550804138184
2006-02-17,15.685136795043945
2006-02-21,15.685136795043945
2006-02-22,15.02978515625
2006-02-23,15.02978515625
2006-02-24,15.408912658691406
2006-02-27,15.046032905578613
2006-02-28,15.80970573425293
2006-03-01,15.863863945007324
2006-03-02,15.224764823913574
2006-03-03,15.430577278137207
2006-03-06,15.46307373046875
2006-03-07,15.490153312683105
2006-03-08,15.490153312683105
2006-03-09,15.490153312683105
2006-03-10,15.414332389831543
2006-03-13,15.414332389831543
2006-03-14,15.493266105651855
2006-03-15,15.645696640014648
2006-03-16,15.645696640014648
2006-03-17,15.781789779663086
2006-03-20,16.27717399597168
2006-03-21,16.05942726135254
2006-03-22,16.331626892089844
2006-03-23,16.331626892089844
2006-03-24,16.41327476501465
2006-03-27,16.037654876708984
2006-03-28,16.609256744384766
2006-03-29,16.609256744384766
2006-03-30,16.19008445739746
2006-03-31,16.358842849731445
2006-04-03,15.96688175201416
2006-04-04,15.96688175201416
2006-04-05,15.934220314025879
2006-04-06,15.950546264648438
2006-04-07,15.950546264648438
2006-04-10,15.950546264648438
2006-04-11,15.81445026397705
2006-04-12,15.81445026397705
2006-04-13,15.923328399658203
2006-04-17,16.124757766723633
2006-04-18,16.10297393798828
2006-04-19,16.10297393798828
2006-04-20,16.10297393798828
2006-04-21,16.10297393798828
2006-04-24,16.10297393798828
2006-04-25,16.10297393798828
2006-04-26,16.10297393798828
2006-04-27,16.195524215698242
2006-04-28,15.93966007232666
2006-05-01,15.93966007232666
2006-05-02,15.97232723236084
2006-05-03,15.934220314025879
2006-05-04,16.05942726135254
2006-05-05,16.195524215698242
2006-05-08,16.195524215698242
