Date,low
2002-12-06,7.9448770818253625
2002-12-09,7.986098289489747
2002-12-10,7.944877624511719
2002-12-11,7.919115925768186
2002-12-12,7.944877624511719
2002-12-13,7.944879756982119
2002-12-16,7.934574503900499
2002-12-17,7.9345746657804925
2002-12-18,7.991250514984131
2002-12-19,7.960333903470268
2002-12-20,8.01185792747071
2002-12-23,8.114906051464262
2002-12-24,8.485872297174403
2002-12-26,8.624984325576035
2002-12-27,8.661050897470902
2002-12-30,8.619831846633613
2002-12-31,8.614684833897943
2003-01-02,8.661055825607741
2003-01-03,8.460111618041992
2003-01-06,8.398286947053972
2003-01-07,8.38282431813929
2003-01-08,8.439501762390137
2003-01-09,8.393131775319077
2003-01-10,8.357063204994889
2003-01-13,8.377676010131836
2003-01-14,8.377676010131836
2003-01-15,8.35706470113247
2003-01-16,8.439501762390137
2003-01-17,8.346758129011821
2003-01-21,8.207647323608398
2003-01-22,8.063380241394043
2003-01-23,8.089142799377441
2003-01-24,8.068537235660536
2003-01-27,8.068533897399902
2003-01-28,8.068533897399902
2003-01-29,8.027316619559045
2003-01-30,8.042771880475872
2003-01-31,8.135515539584425
2003-02-03,8.166423797607422
2003-02-04,8.140671045957554
2003-02-05,8.161275832320598
2003-02-06,8.140667289550635
2003-02-07,8.187040328979492
2003-02-10,8.207647323608398
2003-02-11,8.192193984985352
2003-02-12,8.145821571350098
2003-02-13,8.037625891457965
2003-02-14,8.00155566510496
2003-02-18,8.063380241394043
2003-02-19,8.022161722553912
2003-02-20,8.063380241394043
2003-02-21,7.970641787849864
2003-02-24,7.991250514984131
2003-02-25,7.996403694152832
2003-02-26,8.03247344936722
2003-02-27,8.114906796398483
2003-02-28,8.10460228084362
2003-03-03,8.130363100213676
2003-03-04,8.125205993652344
2003-03-05,7.996402966639758
2003-03-06,8.011859460105141
2003-03-07,8.109754115260797
2003-03-10,8.192191182596236
2003-03-11,8.2179497749363
2003-03-12,8.119668618190829
2003-03-13,8.19202892102553
2003-03-14,8.32124215361745
2003-03-17,8.378095626831055
2003-03-18,8.274722424655199
2003-03-19,8.279892687011998
2003-03-20,8.341912919298611
2003-03-21,8.33158060343334
2003-03-24,8.321240172213678
2003-03-25,8.372924303746723
2003-03-26,8.352253987015754
2003-03-27,8.352250099182129
2003-03-28,8.424610222591827
2003-03-31,8.305735064499213
2003-04-01,8.372924303746723
2003-04-02,8.440114974975586
2003-04-03,8.476298718816961
2003-04-04,8.52798228477364
2003-04-07,8.600337068230363
2003-04-08,8.631348609924316
2003-04-09,8.564157256387093
2003-04-10,8.605505729901473
2003-04-11,8.605506336819634
2003-04-14,8.59000301361084
2003-04-15,8.68820145492635
2003-04-16,8.739889144897461
2003-04-17,8.683031848537556
2003-04-21,8.79673957824707
2003-04-22,8.786402702331543
2003-04-23,8.63134907454101
2003-04-24,8.631350347737957
2003-04-25,8.827753157206217
2003-04-28,8.863931025691194
2003-04-29,8.838090341337217
2003-04-30,8.827748034353904
2003-05-01,8.987974272058626
2003-05-02,9.251565478787379
2003-05-05,9.33943095405925
2003-05-06,9.375608854998521
2003-05-07,9.468639981683587
2003-05-08,9.587515830993652
2003-05-09,9.5565055957847
2003-05-12,9.613357543945314
2003-05-13,9.613357543945314
2003-05-14,9.613360728062505
2003-05-15,9.551339149475098
2003-05-16,9.577179908752441
2003-05-19,9.32908921219655
2003-05-20,9.385948782747201
2003-05-21,9.603018640377266
2003-05-22,9.639202117919922
2003-05-23,9.644370079040527
2003-05-27,9.696052301977947
2003-05-28,9.675381194521755
2003-05-29,9.814924566528804
2003-05-30,9.820098331309646
2003-06-02,9.820093154907227
2003-06-03,9.690882682800291
2003-06-04,9.721993145189787
2003-06-05,9.784216582380305
2003-06-06,9.649402618408201
2003-06-09,9.592370986938477
2003-06-10,9.545705319235552
2003-06-11,9.587189208817533
2003-06-12,9.644222259521484
2003-06-13,9.576812744140625
2003-06-16,9.613107681274414
2003-06-17,9.514591217041016
2003-06-18,9.535338401794434
2003-06-19,9.524965286254883
2003-06-20,9.452371190313253
2003-06-23,9.462746620178223
2003-06-24,9.462746620178223
2003-06-25,9.473116912679446
2003-06-26,9.519782591183125
2003-06-27,9.51978038783292
2003-06-30,9.524966632862911
2003-07-01,9.556077899136438
2003-07-02,9.416080941289643
2003-07-03,9.462742339353719
2003-07-07,9.499040182085112
2003-07-08,9.540520668029785
2003-07-09,9.530150299300418
2003-07-10,9.540520668029785
2003-07-11,9.592368858831147
2003-07-14,9.613115138403373
2003-07-15,9.773850187647286
2003-07-16,9.73236406840811
2003-07-17,9.721991041229188
2003-07-18,9.779036521911621
2003-07-21,9.779036521911621
2003-07-22,9.851624906217868
2003-07-23,9.872361514635665
2003-07-24,10.489385604858398
2003-07-25,10.520495394582172
2003-07-28,10.463458061218262
2003-07-29,10.55678939819336
2003-07-30,10.55678939819336
2003-07-31,10.561978625965489
2003-08-01,10.629384822949648
2003-08-04,10.35457251483789
2003-08-05,10.55160421611701
2003-08-06,10.47383372853021
2003-08-07,10.603460289806797
2003-08-08,10.62938404083252
2003-08-11,10.577531180041765
2003-08-12,10.577533721923826
2003-08-13,10.577534835699579
2003-08-14,10.65531063079834
2003-08-15,10.60345458984375
2003-08-18,10.577533721923826
2003-08-19,10.629378711509688
2003-08-20,10.707157293864825
2003-08-21,10.987148755570802
2003-08-22,11.070111274719238
2003-08-25,10.810861113371047
2003-08-26,10.75381941176444
2003-08-27,10.499753384325867
2003-08-28,10.504941827452246
2003-08-29,10.318277790639332
2003-09-02,10.370128763063589
2003-09-03,10.437532730461971
2003-09-04,10.541238420631027
2003-09-05,10.385688781738281
2003-09-08,10.385688412108962
2003-09-09,10.421977793718959
2003-09-10,10.457989692687988
2003-09-11,10.484004974365234
2003-09-12,10.405957221984863
2003-09-15,10.390351171358969
2003-09-16,10.442379839318793
2003-09-17,10.510017633216911
2003-09-18,10.515221247349073
2003-09-19,10.681716390522825
2003-09-22,10.588061968325354
2003-09-23,10.577656197586046
2003-09-24,10.562045736981068
2003-09-25,10.598463997495188
2003-09-26,10.603670418546749
2003-09-29,10.645297050476076
2003-09-30,10.640097254536336
2003-10-01,10.692126274108887
2003-10-02,10.614076614379883
2003-10-03,10.541236704607673
2003-10-06,10.56204599414588
2003-10-07,10.572453585250761
2003-10-08,10.754562454472415
2003-10-09,10.790980660484376
2003-10-10,10.843005617901355
2003-10-13,10.900245486713954
2003-10-14,10.874231739298269
2003-10-15,10.91585379443374
2003-10-16,10.874231338500977
2003-10-17,10.874231338500977
2003-10-20,10.900243759155273
2003-10-21,10.889833792553018
2003-10-22,10.952272415161133
2003-10-23,10.926254721095846
2003-10-24,10.941864013671875
2003-10-27,10.905442237854004
2003-10-28,10.94706944063416
2003-10-29,10.93145967819972
2003-10-30,11.004296905313701
2003-10-31,11.07194120208963
2003-11-03,10.874229986531214
2003-11-04,11.0147123336792
2003-11-05,11.004301071166992
2003-11-06,11.004301071166992
2003-11-07,11.009503811245194
2003-11-10,11.10315990447998
2003-11-11,11.097955703735353
2003-11-12,11.103154592514494
2003-11-13,11.217622822411695
2003-11-14,11.446554183959961
2003-11-17,11.373713888051089
2003-11-18,11.342495918273926
2003-11-19,11.368513107299805
2003-11-20,11.217628110754138
2003-11-21,11.254043621966273
2003-11-24,11.238440513610838
2003-11-25,11.212419003643557
2003-11-26,11.306076049804688
2003-11-28,11.316478729248049
2003-12-01,11.368509694819956
2003-12-02,11.404930390259324
2003-12-03,11.483108729243193
2003-12-04,11.436110932582341
2003-12-05,11.488332994537458
2003-12-08,11.436113099905413
2003-12-09,11.331673820010705
2003-12-10,11.462223052978517
2003-12-11,11.446554877410636
2003-12-12,11.483109474182129
2003-12-15,11.483109474182129
2003-12-16,11.483109474182129
2003-12-17,11.47788906097412
2003-12-18,11.342112044820833
2003-12-19,11.462221396648436
2003-12-22,11.415220260620117
2003-12-23,11.389113426208498
2003-12-24,11.389113426208498
2003-12-26,11.425665855407715
2003-12-29,11.430891010841044
2003-12-30,11.524882536575124
2003-12-31,11.655434608459473
2004-01-02,11.644991833105603
2004-01-05,11.592767715454102
2004-01-06,11.524885622601369
2004-01-07,11.462222339496396
2004-01-08,11.488331073429974
2004-01-09,11.352559285988468
2004-01-12,11.467442744866707
2004-01-13,11.47788906097412
2004-01-14,11.47788906097412
2004-01-15,11.472664833068846
2004-01-16,11.477886177049253
2004-01-20,11.488331298684317
2004-01-21,11.54055118560791
2004-01-22,11.472664576807967
2004-01-23,11.472664553093791
2004-01-26,11.425668921776674
2004-01-27,11.457001700283232
2004-01-28,11.49877168123557
2004-01-29,11.493553161621092
2004-01-30,11.47266697179848
2004-02-02,11.46222303490105
2004-02-03,11.592767991442061
2004-02-04,11.592767003632083
2004-02-05,11.618878830606032
2004-02-06,11.571879368328991
2004-02-09,11.524881583308703
2004-02-10,11.577100744250194
2004-02-11,11.592771282655685
2004-02-12,11.671098707445516
2004-02-13,11.754650115966795
2004-02-17,11.676325791144679
2004-02-18,11.744206850237804
2004-02-19,11.85909162194189
2004-02-20,12.250730561089584
2004-02-23,12.088856609154039
2004-02-24,12.177625223821032
2004-02-25,12.010526657104492
2004-02-26,11.895646095275879
2004-02-27,11.864313125610352
2004-03-01,11.848650932312012
2004-03-02,11.765101432800293
2004-03-03,11.691987270141539
2004-03-04,11.702430234996276
2004-03-05,11.780757904052736
2004-03-08,11.697207197534759
2004-03-09,11.702437867186774
2004-03-10,11.744248390197752
2004-03-11,11.66560496124389
2004-03-12,11.749492542765202
2004-03-15,11.712792609032098
2004-03-16,11.697063342317358
2004-03-17,11.665605545043945
2004-03-18,11.665602158601303
2004-03-19,11.686583623986195
2004-03-22,11.586962312702568
2004-03-23,11.670851842132475
2004-03-24,11.927757263183594
2004-03-25,11.780953618504235
2004-03-26,11.739009660160262
2004-03-29,11.864839553833008
2004-03-30,11.901537895202637
2004-03-31,11.796681600824947
2004-04-01,11.807161068153622
2004-04-02,11.744249454167562
2004-04-05,11.7809495483019
2004-04-06,11.901537895202637
2004-04-07,11.770464897155762
2004-04-08,11.786196810860785
2004-04-12,11.801918983459473
2004-04-13,11.670848897809748
2004-04-14,11.272380250837585
2004-04-15,10.239517848911314
2004-04-16,10.51214714127203
2004-04-19,10.758569717407227
2004-04-20,10.737594604492188
2004-04-21,10.6327383273534
2004-04-22,10.669441644121235
2004-04-23,10.85818595050619
2004-04-26,10.936830520629883
2004-04-27,10.931591641583688
2004-04-28,11.08887595108017
2004-04-29,10.56982235430557
2004-04-30,10.307676519082523
2004-05-03,10.748085975646973
2004-05-04,10.554094542298099
2004-05-05,10.669440482661932
2004-05-06,10.674683570861816
2004-05-07,10.643224828994613
2004-05-10,10.669440269470215
2004-05-11,10.590794627837903
2004-05-12,10.485932956557102
2004-05-13,10.753326416015625
2004-05-14,10.847702659982428
2004-05-17,11.094123840332031
2004-05-18,11.083633121960302
2004-05-19,11.062658602152615
2004-05-20,11.246172380414249
2004-05-21,11.282868652274006
2004-05-24,11.198979591312527
2004-05-25,11.288104535940052
2004-05-26,11.26714370715117
2004-05-27,11.298601286602787
2004-05-28,11.277618365442946
2004-06-01,11.246168136139651
2004-06-02,11.463637351989746
2004-06-03,11.463637351989746
2004-06-04,11.463637351989746
2004-06-07,11.463637351989746
2004-06-08,11.495201689690317
2004-06-09,11.500460400983808
2004-06-10,11.547811508178711
2004-06-14,11.542547225952148
2004-06-15,11.516245015016379
2004-06-16,11.568852129140826
2004-06-17,11.589897245260183
2004-06-18,11.626724243164062
2004-06-21,11.468893215704655
2004-06-22,11.553069586781492
2004-06-23,11.547811508178711
2004-06-24,11.574115138862519
2004-06-25,11.500460987460738
2004-06-28,11.568852764572346
2004-06-29,11.626723448640725
2004-06-30,11.584637288591729
2004-07-01,11.695116996765138
2004-07-02,11.774035453796387
2004-07-06,11.774035453796387
2004-07-07,11.774035453796387
2004-07-08,11.774035453796387
2004-07-09,11.731946118838009
2004-07-12,11.626724243164062
2004-07-13,11.779293060302734
2004-07-14,11.784550666809082
2004-07-15,11.784555945179005
2004-07-16,11.74246597290039
2004-07-19,11.737205505371092
2004-07-20,11.747728347778322
2004-07-21,11.747725304963675
2004-07-22,11.763514518737793
2004-07-23,11.737205505371092
2004-07-26,11.737205505371092
2004-07-27,11.752985954284668
2004-07-28,11.71090109772701
2004-07-29,11.747728347778322
2004-07-30,11.72142495632899
2004-08-02,11.821382583501205
2004-08-03,11.85294635127634
2004-08-04,11.889769373149779
2004-08-05,12.04760132913654
2004-08-06,11.994990297012995
2004-08-09,12.04760244084256
2004-08-10,12.100205574317968
2004-08-11,12.258036849220552
2004-08-12,12.363257046663042
2004-08-13,12.41586685180664
2004-08-16,12.279081171649405
2004-08-17,12.310647241519442
2004-08-18,12.331687701324846
2004-08-19,12.35799537386056
2004-08-20,12.331695923503146
2004-08-23,12.310643918383118
2004-08-24,12.489515500371313
2004-08-25,12.59474468231201
2004-08-26,12.363256454467772
2004-08-27,12.41586685180664
2004-08-30,12.415869357692108
2004-08-31,12.442175220758006
2004-09-01,12.563177108764648
2004-09-02,12.363256794919296
2004-09-03,12.53687286376953
2004-09-07,12.552651350207368
2004-09-08,12.6578950881958
2004-09-09,12.6578950881958
2004-09-10,12.531049454310638
2004-09-13,12.652612179060572
2004-09-14,12.80587808237983
2004-09-15,12.68960189819336
2004-09-16,12.779449626996264
2004-09-17,12.87986817358201
2004-09-20,13.101847128617484
2004-09-21,13.154693766547718
2004-09-22,13.133558013426054
2004-09-23,13.21812249669591
2004-09-24,13.292114257812498
2004-09-27,13.313248206014025
2004-09-28,13.477087020874025
2004-09-29,13.477087020874025
2004-09-30,13.265688026900568
2004-10-01,13.286828041076662
2004-10-04,13.477087020874025
2004-10-05,13.3026819229126
2004-10-06,13.344964027404783
2004-10-07,13.477087020874025
2004-10-08,13.159992218017578
2004-10-11,13.424235497611747
2004-10-12,13.477089073850378
2004-10-13,13.477089601429563
2004-10-14,13.477092166015266
2004-10-15,13.662069320678713
2004-10-18,13.741350392640303
2004-10-19,13.767767587183895
2004-10-20,13.97917366027832
2004-10-21,13.778341156377234
2004-10-22,14.084883689880373
2004-10-25,13.751921594233732
2004-10-26,14.106022834777834
2004-10-27,13.836479158727395
2004-10-28,14.534125720603454
2004-10-29,14.708525774001002
2004-11-01,14.745521545410156
2004-11-02,14.42841625213623
2004-11-03,14.42841625213623
2004-11-04,14.42841625213623
2004-11-05,14.42841625213623
2004-11-08,14.174729347229002
2004-11-09,14.269854545593262
2004-11-10,13.741345017078979
2004-11-11,13.910469055175781
2004-11-12,13.688502311706543
2004-11-15,13.741347312927248
2004-11-16,13.741347312927248
2004-11-17,13.656784066590118
2004-11-18,13.714920253958603
2004-11-19,13.688499706344464
2004-11-22,13.799488067626953
2004-11-23,13.688494156780216
2004-11-24,13.688497180388884
2004-11-26,13.899902343750002
2004-11-29,13.899902343750002
2004-11-30,13.799488067626953
2004-12-01,13.81541318110627
2004-12-02,13.884438514709473
2004-12-03,13.863204002380371
2004-12-06,13.884439402016692
2004-12-07,13.953463951874213
2004-12-08,13.995940208435057
2004-12-09,13.995940208435057
2004-12-10,13.953460693359377
2004-12-13,13.910984038879626
2004-12-14,13.863202634896396
2004-12-15,13.969392776489256
2004-12-16,13.969392776489256
2004-12-17,13.969392776489256
2004-12-20,14.208320065754888
2004-12-21,14.2507963180542
2004-12-22,14.2507963180542
2004-12-23,14.2507963180542
2004-12-27,13.964077949523924
2004-12-28,13.964074152297512
2004-12-29,14.256103793695372
2004-12-30,14.420699119567871
2004-12-31,14.521579742431642
2005-01-03,14.500348091125487
2005-01-04,14.33043043452448
2005-01-05,14.335740089416504
2005-01-06,13.512771999971168
2005-01-07,13.799482632706187
2005-01-10,13.937533378601076
2005-01-11,13.937533378601076
2005-01-12,13.640195846557617
2005-01-13,13.618964321935342
2005-01-14,13.932227134704588
2005-01-18,14.04372024536133
2005-01-19,14.04372024536133
2005-01-20,13.475607042376838
2005-01-21,13.932219072389973
2005-01-24,14.001243591308592
2005-01-25,14.038410588924462
2005-01-26,13.926914062499419
2005-01-27,13.937533378601076
2005-01-28,14.171154022216799
2005-01-31,13.836647987365723
2005-02-01,13.91098855306305
2005-02-02,13.969392776489256
2005-02-03,13.863198681455676
2005-02-04,13.964076572770384
2005-02-07,14.187084197998047
2005-02-08,14.14991569519043
2005-02-09,14.14991569519043
2005-02-10,14.14991569519043
2005-02-11,14.075582745943258
2005-02-14,14.133987977166939
2005-02-15,14.123363896717807
2005-02-16,14.203011512756348
2005-02-17,14.266724586486815
2005-02-18,14.203011512756348
2005-02-22,14.203008099389113
2005-02-23,14.240170528865114
2005-02-24,14.463171005249025
2005-02-25,14.558747291564941
2005-02-28,14.256108274585014
2005-03-01,14.33044147491455
2005-03-02,14.25610637664795
2005-03-03,14.335740089416504
2005-03-04,14.436631202697756
2005-03-07,14.436631202697756
2005-03-08,14.484420911010178
2005-03-09,14.721480369567871
2005-03-10,14.401447988573047
2005-03-11,14.529463002894232
2005-03-14,14.66813850402832
2005-03-15,14.566795349121094
2005-03-16,14.66813850402832
2005-03-17,14.66813850402832
2005-03-18,14.66280460357666
2005-03-21,14.561460815702604
2005-03-22,14.524124145507812
2005-03-23,14.524124145507812
2005-03-24,14.08141613006592
2005-03-28,14.086753845214842
2005-03-29,13.926739692687988
2005-03-30,13.948067665100098
2005-03-31,13.937403994655778
2005-04-01,13.548031622728207
2005-04-04,13.430685509268525
2005-04-05,13.281338966797168
2005-04-06,13.254667282104492
2005-04-07,13.233333587646484
2005-04-08,13.254669097040052
2005-04-11,13.281340599060057
2005-04-12,13.227999594595504
2005-04-13,13.227996473415525
2005-04-14,13.190663733183538
2005-04-15,12.85462646771608
2005-04-18,13.062646969090535
2005-04-19,13.115985870361328
2005-04-20,13.01463794708252
2005-04-21,12.934638374796013
2005-04-22,13.067980055715521
2005-04-25,13.601366996765135
2005-04-26,13.446684837341307
2005-04-27,13.393347255597527
2005-04-28,13.185324668884277
2005-04-29,12.96130201945465
2005-05-02,12.966632843017576
2005-05-03,12.934639930725098
2005-05-04,13.05197926911386
2005-05-05,12.747946326536693
2005-05-06,12.993303298950195
2005-05-09,12.93463599916477
2005-05-10,12.747945677828111
2005-05-11,12.918628692626955
2005-05-12,12.9879732131958
2005-05-13,12.95063304901123
2005-05-16,13.0306396484375
2005-05-17,12.934633079840212
2005-05-18,12.934639930725098
2005-05-19,12.934639930725098
2005-05-20,12.881293296813965
2005-05-23,12.934639930725098
2005-05-24,13.06797981262207
2005-05-25,13.06797981262207
2005-05-26,13.06797981262207
2005-05-27,13.201328931032307
2005-05-31,13.195998975862585
2005-06-01,13.142653754772219
2005-06-02,13.126658845645702
2005-06-03,13.596038818359375
2005-06-06,13.596038818359375
2005-06-07,13.548025041388055
2005-06-08,13.623058319091797
2005-06-09,13.660584449768066
2005-06-10,13.660584449768066
2005-06-13,13.45685984314783
2005-06-14,13.569446624183266
2005-06-15,13.644510053636623
2005-06-16,13.671316146850586
2005-06-17,13.606980091515402
2005-06-20,13.671316146850586
2005-06-21,13.698112222955363
2005-06-22,13.671316146850586
2005-06-23,13.617698931270827
2005-06-24,13.724919319152832
2005-06-27,13.639142990112306
2005-06-28,13.403247213514947
2005-06-29,13.456858159106297
2005-06-30,13.47294417881036
2005-07-01,13.537279032850241
2005-07-05,13.682028987823042
2005-07-06,13.542641639709474
2005-07-07,13.671312109937944
2005-07-08,13.885767438750916
2005-07-11,13.966184616088867
2005-07-12,13.99298621040267
2005-07-13,14.10021495427116
2005-07-14,14.137744903564453
2005-07-15,14.137744903564453
2005-07-18,14.15919773583072
2005-07-19,13.869685721715356
2005-07-20,14.073411941528322
2005-07-21,14.261051524486106
2005-07-22,14.28785753921836
2005-07-25,14.325395584106445
2005-07-26,14.325395584106445
2005-07-27,14.314670216953843
2005-07-28,14.34147071838379
2005-07-29,14.191357612609862
2005-08-01,14.191357612609862
2005-08-02,14.185996050624288
2005-08-03,14.261051460928813
2005-08-04,14.261052815349887
2005-08-05,14.078771591186522
2005-08-08,14.244969367980957
2005-08-09,14.330751419067385
2005-08-10,14.180641237503687
2005-08-11,14.32002639770508
2005-08-12,14.12166690826416
2005-08-15,14.062694549560547
2005-08-16,14.062694549560547
2005-08-17,14.325395584106445
2005-08-18,14.325395584106445
2005-08-19,14.325395584106445
2005-08-22,14.325395584106445
2005-08-23,14.314664640094245
2005-08-24,14.368278503417969
2005-08-25,14.346832347902337
2005-08-26,14.32538645785826
2005-08-29,14.051966275047414
2005-08-30,13.992989540100096
2005-08-31,14.057324131769619
2005-09-01,14.1002140045166
2005-09-02,14.073405749725895
2005-09-06,14.019793857381371
2005-09-07,14.19952392578125
2005-09-08,14.19952392578125
2005-09-09,14.161800384521483
2005-09-12,14.151019330556766
2005-09-13,14.145635604858398
2005-09-14,14.070192543872897
2005-09-15,14.10791015625
2005-09-16,14.091746330261229
2005-09-19,14.145635604858398
2005-09-20,14.091746330261229
2005-09-21,14.07019511543419
2005-09-22,14.010912895202637
2005-09-23,14.064796447753906
2005-09-26,14.016297068140327
2005-09-27,14.037861824035643
2005-09-28,13.876190185546875
2005-09-29,13.93008041381836
2005-09-30,13.849248432490164
2005-10-03,13.957024563115738
2005-10-04,14.037861824035643
2005-10-05,14.037861824035643
2005-10-06,14.037861458302343
2005-10-07,14.199527284246477
2005-10-10,14.452799946834475
2005-10-11,14.307298660278322
2005-10-12,14.204909825538929
2005-10-13,14.30729989050156
2005-10-14,14.312688827514648
2005-10-17,14.30729740509467
2005-10-18,14.30730317317616
2005-10-19,14.280350685119627
2005-10-20,14.522846221923828
2005-10-21,14.285741806030272
2005-10-24,14.285741806030272
2005-10-25,14.334233283996582
2005-10-26,14.371968640949797
2005-10-27,14.415079116821289
2005-10-28,14.61446475982666
2005-10-31,14.549795150756836
2005-11-01,14.415074825286865
2005-11-02,14.549795150756836
2005-11-03,14.549795150756836
2005-11-04,14.592903137207031
2005-11-07,14.587522506713869
2005-11-08,14.549800964962
2005-11-09,14.657571454285952
2005-11-10,14.921626366195012
2005-11-11,15.110241152803557
2005-11-14,15.131795883178711
2005-11-15,14.927012502763935
2005-11-16,14.980899810791016
2005-11-17,14.797685623168945
2005-11-18,14.689898490905762
2005-11-21,14.738402111290748
2005-11-22,15.072511672973633
2005-11-23,15.072511672973633
2005-11-25,15.072511672973633
2005-11-28,14.673740039322162
2005-11-29,14.830016136169432
2005-11-30,14.840791073903864
2005-12-01,15.029785156249998
2005-12-02,14.731897935741118
2005-12-05,15.067693710327148
2005-12-06,15.029785156249998
2005-12-07,14.981040000915527
2005-12-08,14.981040000915527
2005-12-09,15.056863784790039
2005-12-12,14.786056874753912
2005-12-13,15.029779355560313
2005-12-14,15.056863784790039
2005-12-15,15.143524776848611
2005-12-16,15.14894104003906
2005-12-19,15.14894104003906
2005-12-20,14.894381523132324
2005-12-21,14.948541641235352
2005-12-22,14.948541641235352
2005-12-23,14.894381523132324
2005-12-27,14.84563360987256
2005-12-28,15.018947601318358
2005-12-29,14.721055802163416
2005-12-30,14.73731327056885
2006-01-03,14.721059855677954
2006-01-04,14.921456336975098
2006-01-05,14.731891023898616
2006-01-06,14.8943791934253
2006-01-09,15.024366378784181
2006-01-10,15.024366378784181
2006-01-11,15.024366378784181
2006-01-12,15.024366378784181
2006-01-13,15.013536367968126
2006-01-17,15.083948135375977
2006-01-18,15.083948135375977
2006-01-19,15.105604781256387
2006-01-20,15.111021041870117
2006-01-23,15.056863784790039
2006-01-24,15.138105044954731
2006-01-25,15.002707867355118
2006-01-26,15.094779968261719
2006-01-27,15.094779968261719
2006-01-30,14.73731327056885
2006-01-31,14.73731327056885
2006-02-01,15.056863784790039
2006-02-02,15.143527984619142
2006-02-03,15.143527984619142
2006-02-06,15.154356956481932
2006-02-07,14.813136364328372
2006-02-08,14.802309036254883
2006-02-09,15.056863784790039
2006-02-10,15.056859468778896
2006-02-13,15.338505652159657
2006-02-14,15.289754867553711
2006-02-15,15.306005132729101
2006-02-16,15.35475083969825
2006-02-17,15.685136795043947
2006-02-21,15.685136795043947
2006-02-22,15.029785156249998
2006-02-23,15.029785156249998
2006-02-24,15.029782594441913
2006-02-27,15.046032905578613
2006-02-28,15.809705734252928
2006-03-01,15.78803733325366
2006-03-02,15.224764823913574
2006-03-03,15.430577278137207
2006-03-06,15.408913176367522
2006-03-07,15.490153312683104
2006-03-08,15.490153312683104
2006-03-09,15.490153312683104
2006-03-10,15.414332389831541
2006-03-13,15.414332389831541
2006-03-14,15.493266105651855
2006-03-15,15.515043764493013
2006-03-16,15.64569664001465
2006-03-17,15.65113693506639
2006-03-20,15.787225816238376
2006-03-21,16.05942726135254
2006-03-22,16.331626892089844
2006-03-23,16.331626892089844
2006-03-24,16.41327476501465
2006-03-27,16.037654876708984
2006-03-28,15.950547567611464
2006-03-29,16.609256744384766
2006-03-30,16.097538538966223
2006-03-31,16.358842849731445
2006-04-03,15.961437753634867
2006-04-04,15.96688175201416
2006-04-05,15.934220314025879
2006-04-06,15.874332380697703
2006-04-07,15.950546264648438
2006-04-10,15.950546264648438
2006-04-11,15.81445026397705
2006-04-12,15.81445026397705
2006-04-13,15.923328399658203
2006-04-17,16.124757766723633
2006-04-18,16.10297393798828
2006-04-19,16.10297393798828
2006-04-20,16.10297393798828
2006-04-21,16.10297393798828
2006-04-24,16.10297393798828
2006-04-25,16.10297393798828
2006-04-26,16.10297393798828
2006-04-27,16.195524215698242
2006-04-28,15.939660072326662
2006-05-01,15.939660072326662
2006-05-02,15.972327232360838
2006-05-03,15.934220314025879
2006-05-04,16.05942726135254
2006-05-05,16.195524215698242
