Date,high
2003-01-29,5.853051910937869
2003-01-30,5.886329496767164
2003-01-31,5.839346407700925
2003-02-03,5.993921788783962
2003-02-04,6.068452759471002
2003-02-05,5.92723955493983
2003-02-06,5.937042837073074
2003-02-07,5.801709081122158
2003-02-10,5.893894827438043
2003-02-11,5.950772982464136
2003-02-12,5.921351020608625
2003-02-13,5.568307095364075
2003-02-14,5.540848494859522
2003-02-18,5.525156399314198
2003-02-19,5.491812579748375
2003-02-20,5.51927326426994
2003-02-21,5.607533050818176
2003-02-24,5.5977266464915925
2003-02-25,5.609497547149658
2003-02-26,5.609497403987007
2003-02-27,5.717369559057342
2003-02-28,5.717371970013898
2003-03-03,5.729138265193438
2003-03-04,5.652646020998401
2003-03-05,5.725214550408424
2003-03-06,5.682065431318125
2003-03-07,5.540848431094295
2003-03-10,5.5212342550471964
2003-03-11,5.487890068918139
2003-03-12,5.3937465665629
2003-03-13,5.66049294935806
2003-03-14,5.7291373444878815
2003-03-17,5.872315724939978
2003-03-18,6.074337028309994
2003-03-19,6.070416566131669
2003-03-20,6.142986662237822
2003-03-21,6.266551494598389
2003-03-24,6.217518298729942
2003-03-25,6.17829002192503
2003-03-26,6.137102609087075
2003-03-27,6.127295749860364
2003-03-28,6.146909544072789
2003-03-31,6.203788598176034
2003-04-01,6.2449777148546675
2003-04-02,6.376387119293213
2003-04-03,6.392077971683636
2003-04-04,6.3744259409694815
2003-04-07,6.547025522787997
2003-04-08,6.333237829918755
2003-04-09,6.327354067396861
2003-04-10,6.3606973123000055
2003-04-11,6.745124493544712
2003-04-14,7.086402423069558
2003-04-15,7.158971225867259
2003-04-16,7.190352319294881
2003-04-17,7.182509232873146
2003-04-21,7.194276843942906
2003-04-22,7.317842496249936
2003-04-23,7.386490608168769
2003-04-24,7.325685986229145
2003-04-25,7.0922837989140515
2003-04-28,7.23350081765882
2003-04-29,7.253116340113903
2003-04-30,7.082478230260617
2003-05-01,6.9667595594033225
2003-05-02,7.039327874066174
2003-05-05,7.060907083158354
2003-05-06,6.993875285079462
2003-05-07,6.905477056517843
2003-05-08,6.840641905593563
2003-05-09,6.767951777631522
2003-05-12,6.840644101702562
2003-05-13,6.81706809505454
2003-05-14,6.915295910699578
2003-05-15,6.923154337986077
2003-05-16,6.820996083921269
2003-05-19,6.72669913421321
2003-05-20,6.616682087012349
2003-05-21,6.659901450360208
2003-05-22,6.738484694617526
2003-05-23,6.781704867581767
2003-05-27,6.889755901903842
2003-05-28,6.986019369938395
2003-05-29,6.982093611182717
2003-05-30,6.964410781860352
2003-06-02,6.964407280986738
2003-06-03,6.958516268635139
2003-06-04,6.907434518105929
2003-06-05,6.929049015045166
2003-06-06,7.005669057842165
2003-06-09,6.8760042647096435
2003-06-10,6.850463847813902
2003-06-11,6.984055042266846
2003-06-12,6.993879996328703
2003-06-13,6.974231666343176
2003-06-16,7.013522817167086
2003-06-17,7.092107387861492
2003-06-18,7.035135400178398
2003-06-19,6.954588685293808
2003-06-20,6.870113261244999
2003-06-23,6.699194589008839
2003-06-24,6.797419336331683
2003-06-25,6.8170646788257345
2003-06-26,6.606858506564668
2003-06-27,6.57935480002892
2003-06-30,6.512559971172036
2003-07-01,6.577390476159041
2003-07-02,6.691334689325502
2003-07-03,6.679547401710793
2003-07-07,6.707049637395259
2003-07-08,6.640257305980808
2003-07-09,6.600964478907461
2003-07-10,6.286632235088046
2003-07-11,6.414331470306749
2003-07-14,6.561671353318951
2003-07-15,6.518452699898619
2003-07-16,6.447729886218718
2003-07-17,6.4614799792682
2003-07-18,6.365217522420067
2003-07-21,6.257163819461748
2003-07-22,6.237517029463697
2003-07-23,6.308241603955339
2003-07-24,6.249307450184102
2003-07-25,6.188403606414795
2003-07-28,6.192333186619686
2003-07-29,6.247343412722275
2003-07-30,6.217872120074274
2003-07-31,6.208050070610977
2003-08-01,6.070530012888083
2003-08-04,6.036825030787325
2003-08-05,6.084063734571941
2003-08-06,6.084063492557458
2003-08-07,6.101779051365833
2003-08-08,6.078159214826013
2003-08-11,6.0466658982333445
2003-08-12,6.107684135437012
2003-08-13,6.198224346265899
2003-08-14,6.247433613090921
2003-08-15,6.160827453550496
2003-08-18,6.194289262723529
2003-08-19,6.210036625590417
2003-08-20,6.170669411082218
2003-08-21,6.198225634452639
