Date,low
2000-09-21,2.7278176783889836
2000-09-22,2.7820135119624374
2000-09-25,2.830186151754001
2000-09-26,2.848251537277652
2000-09-27,2.8783578608856826
2000-09-28,2.9265324550290264
2000-09-29,2.9987922999662926
2000-10-02,2.9867491367059413
2000-10-03,2.9084678074082
2000-10-04,2.9867486841538375
2000-10-05,3.071053011481899
2000-10-06,3.1071830701012613
2000-10-09,3.15535554423261
2000-10-10,3.2155740286231036
2000-10-11,3.227615696172197
2000-10-12,3.179442227776371
2000-10-13,3.1854642661959343
2000-10-16,3.20955248146329
2000-10-17,3.0590100288391113
2000-10-18,3.034923335698646
2000-10-19,3.028901533446731
2000-10-20,3.0108371402945684
2000-10-23,2.9385752062245367
2000-10-24,2.9506192467955925
2000-10-25,2.896424383717722
2000-10-26,2.866316819441819
2000-10-27,2.9867491722106934
2000-10-30,2.974706518047051
2000-10-31,3.113205043446578
2000-11-01,3.1553555876583204
2000-11-02,3.1493353415608523
2000-11-03,3.2215949246448092
2000-11-06,3.246848455181828
2000-11-07,3.1744280963233025
2000-11-08,3.095973233503288
2000-11-09,3.0175170560521405
2000-11-10,2.9209554117234027
2000-11-13,2.8968160014507203
2000-11-14,2.8968164228623916
2000-11-15,2.969236262423221
2000-11-16,3.04165665906769
2000-11-17,3.023552815604949
2000-11-20,3.0778677606794096
2000-11-21,3.0657973649477883
2000-11-22,3.0295876160500543
2000-11-24,3.0416571925005575
2000-11-27,3.0537274236275214
2000-11-28,2.926990740226028
2000-11-29,2.920956510258472
2000-11-30,3.017515061872279
2000-12-01,3.0416573547594288
2000-12-04,3.089935946407094
2000-12-05,3.1382179260253906
2000-12-06,3.11407612662279
2000-12-07,3.162357606488094
2000-12-08,3.162357606488094
2000-12-11,3.1623580275159893
2000-12-12,3.156322941237145
2000-12-13,3.1563223036764785
2000-12-14,3.108043303153011
2000-12-15,3.077867031097412
2000-12-18,3.089938234505812
2000-12-19,3.1563228024101995
2000-12-20,3.1925334585710834
2000-12-21,3.258917845601328
2000-12-22,3.3796191403968834
2000-12-26,3.319268128640476
2000-12-27,3.349444229180702
2000-12-28,3.373584474566857
2000-12-29,3.379617929458618
2001-01-02,3.1623585114685047
2001-01-03,3.186496921207594
2001-01-04,3.258917208527287
2001-01-05,3.1020069122314453
2001-01-08,3.1080429798128497
2001-01-09,3.2166736695315605
2001-01-10,3.3011637850493627
2001-01-11,3.295128838902579
2001-01-12,3.270988196459683
2001-01-16,3.2951286944159626
2001-01-17,3.2830602247937977
2001-01-18,3.3434077373572757
2001-01-19,3.11407612662279
2001-01-22,3.053727408250173
2001-01-23,3.1744280963233025
2001-01-24,3.065796964308795
2001-01-25,3.0839024023935036
2001-01-26,3.198570030137202
2001-01-29,3.3120274543762207
2001-01-30,3.283057387309168
2001-01-31,3.284989841686336
2001-02-01,3.2849906128353883
2001-02-02,3.2869200706481934
2001-02-05,3.290307241724625
2001-02-06,3.3803065730893787
2001-02-07,3.4335340985795555
2001-02-08,3.440308432362943
2001-02-09,3.5622408979589464
2001-02-12,3.604825069256485
2001-02-13,3.6290150057255004
2001-02-14,3.6841764794265983
2001-02-15,3.595143324986039
2001-02-16,3.6774023467419195
2001-02-20,3.6628863957922966
2001-02-21,3.754823270695747
2001-02-22,3.6774017812838378
2001-02-23,3.6890155070587825
2001-02-26,3.710304903215254
2001-02-27,3.725789305328856
2001-02-28,3.6628863957922966
2001-03-01,3.729660521487928
2001-03-02,3.7596593441512294
2001-03-05,3.7257909949378916
2001-03-06,3.7499821186069178
2001-03-07,3.7499852736996577
2001-03-08,3.7645004068507086
2001-03-09,3.7644983260858766
2001-03-12,3.7354665154777527
2001-03-13,3.6832083763611885
2001-03-14,3.6115970235060946
2001-03-15,3.5806282470126947
2001-03-16,3.4741792462461736
2001-03-19,3.396758261046399
2001-03-20,3.3290186221725877
2001-03-21,3.266115117004751
2001-03-22,3.135469561293701
2001-03-23,3.111275961540418
2001-03-26,3.1045007248163423
2001-03-27,2.7822459068236105
2001-03-28,2.9903078634222733
2001-03-29,3.111277183668393
2001-03-30,3.1596625078781853
2001-04-02,3.280630411616735
2001-04-03,3.319339053878285
2001-04-04,3.4761138457115006
2001-04-05,3.469338035791236
2001-04-06,3.5612745216858457
2001-04-09,3.459660768508911
2001-04-10,3.422887899839071
2001-04-11,3.4112739046136813
2001-04-12,3.4596622458914386
2001-04-16,3.677403286512927
2001-04-17,3.6870804066378295
2001-04-18,3.692887471846573
2001-04-19,3.7103052300034243
2001-04-20,3.714175941097975
2001-04-23,3.769337956799049
2001-04-24,3.8225624561309814
2001-04-25,3.8012744655497466
2001-04-26,3.9899837925767763
2001-04-27,4.119659624145636
2001-04-30,4.077078154790333
2001-05-01,4.079012554767258
2001-05-02,4.274175353867813
2001-05-03,4.133605765043098
2001-05-04,4.090954580202064
2001-05-07,4.066719178449475
2001-05-08,4.090952644259018
2001-05-09,4.090952122948059
2001-05-10,4.069626742899952
2001-05-11,3.911610542580502
2001-05-14,3.9067634065717853
2001-05-15,3.9358479976654053
2001-05-16,3.9552325049101555
2001-05-17,4.085136682112539
2001-05-18,4.095800640757087
2001-05-21,4.120034752372215
2001-05-22,4.145241737365723
2001-05-23,3.9746246337890625
2001-05-24,3.8970713905276364
2001-05-25,3.9358459814603513
2001-05-29,3.9164578727256902
2001-05-30,3.9329376239115144
2001-05-31,3.9358452528499464
2001-06-01,3.811760473373683
2001-06-04,3.863142073037454
2001-06-05,3.9600816669655123
2001-06-06,3.9406933784484863
2001-06-07,3.9261536016696836
2001-06-08,3.964928150177002
2001-06-11,3.9494167558968063
2001-06-12,3.9397252602842356
2001-06-13,3.954263914706555
2001-06-14,3.9116102617049977
2001-06-15,3.9358445669340747
2001-06-18,3.9067639865187194
2001-06-19,3.940693445788412
2001-06-20,3.9261536016696836
2001-06-21,3.974620393520843
2001-06-22,3.9358479976654053
2001-06-25,3.901916440039193
2001-06-26,3.8970698454657464
2001-06-27,3.9639575612264886
2001-06-28,3.98916508551572
2001-06-29,4.061868089448802
2001-07-02,4.046359497786954
2001-07-03,3.9746236354471662
2001-07-05,4.00370245820726
2001-07-06,4.05799423474531
2001-07-09,4.052174491049757
2001-07-10,4.144270808009778
2001-07-11,4.250906983705648
2001-07-12,4.410862105228442
2001-07-13,4.483567438227065
2001-07-16,4.643522262573242
2001-07-17,4.536886127268509
2001-07-18,4.619286533821432
2001-07-19,4.608621889576883
2001-07-20,4.648368835449219
2001-07-23,4.608624458312988
2001-07-24,4.556272958302854
2001-07-25,4.604745312023909
2001-07-26,4.618316906712947
2001-07-27,4.615410028305359
2001-07-30,4.604746346019542
2001-07-31,4.643523993962051
2001-08-01,4.664849567868553
2001-08-02,4.7918457539021295
2001-08-03,4.687145428429084
2001-08-06,4.689568404072932
2001-08-07,4.66044282913208
2001-08-08,4.6381086099720905
2001-08-09,4.621604403162877
2001-08-10,4.63616778071509
2001-08-13,4.6507337213895426
2001-08-14,4.631313936406411
2001-08-15,4.597329411910622
2001-08-16,4.607038883472575
2001-08-17,4.577913916964961
2001-08-20,4.55752523885581
2001-08-21,4.514801502227783
2001-08-22,4.519654768323003
2001-08-23,4.495385741049287
2001-08-24,4.475965976715088
2001-08-27,4.362365766255953
2001-08-28,4.310908016913842
2001-08-29,4.310906287379619
2001-08-30,4.325474739074707
2001-08-31,4.291488988899975
2001-09-04,4.140995630236672
2001-09-05,4.029340576519496
2001-09-06,4.043903905815973
2001-09-07,3.9924452221935036
2001-09-10,3.98079352780997
2001-09-17,4.000212983813086
2001-09-18,4.316733331045562
2001-09-19,4.2380876541137695
2001-09-20,4.179835398119324
2001-09-21,4.233233176390037
2001-09-24,4.325471416106014
2001-09-25,4.660441410775661
2001-09-26,4.810933743336835
2001-09-27,4.835206870568987
2001-09-28,4.830353946073798
2001-10-01,5.116778527490742
2001-10-02,5.053666899110732
2001-10-03,5.301251591627784
2001-10-04,5.417762808201164
2001-10-05,5.217750771426641
2001-10-08,5.131340548334345
2001-10-09,5.184742057241904
2001-10-10,5.224551079680611
2001-10-11,5.2682391819141525
2001-10-12,5.263386432379198
2001-10-15,5.1847426949480315
2001-10-16,5.369217537363123
2001-10-17,5.262412906175489
2001-10-18,5.233287706455779
2001-10-19,5.48572827638551
2001-10-22,5.670204507022131
2001-10-23,5.689619795132182
2001-10-24,5.637190683955236
2001-10-25,5.6711727566957535
2001-10-26,5.699330230291387
2001-10-29,5.582819938659668
2001-10-30,5.291541095122607
2001-10-31,5.4711650145453605
2001-11-01,5.465337931230864
2001-11-02,5.655639526570089
2001-11-05,5.726045981966036
2001-11-06,5.780506068483508
2001-11-07,5.781479269381504
2001-11-08,5.640466054968114
2001-11-09,5.53349300627912
2001-11-12,5.49556652408093
2001-11-13,5.591840504510774
2001-11-14,5.628794879886259
2001-11-15,5.682282319438424
2001-11-16,5.723129382924526
2001-11-19,5.796065874314198
2001-11-20,5.8009286425914635
2001-11-21,5.815514377276107
2001-11-23,5.879696887221875
2001-11-26,5.96139149148392
2001-11-27,5.932212466260017
2001-11-28,5.869975566864014
2001-11-29,5.873865514665142
2001-11-30,5.659915896064515
2001-12-03,5.101704905988853
2001-12-04,4.979167870322074
2001-12-05,5.26119224065464
2001-12-06,5.348715807606407
2001-12-07,5.230073551081725
2001-12-10,5.348717198855757
2001-12-11,4.776889634590807
2001-12-12,4.753551483154297
2001-12-13,4.609620946501745
2001-12-14,4.7671675749487505
2001-12-17,4.806065711646093
2001-12-18,4.926655926228159
2001-12-19,5.119210247926876
2001-12-20,5.02585172415355
2001-12-21,5.078363400810655
2001-12-24,5.134768759770993
2001-12-26,5.222294655022495
2001-12-27,5.302038821652749
2001-12-28,5.321489972838379
2001-12-31,5.253413796235788
2002-01-02,5.167833019114959
2002-01-03,5.290366330182758
2002-01-04,5.381781715126239
2002-01-07,5.232018564197347
2002-01-08,5.062804535568039
2002-01-09,5.144494891752191
2002-01-10,5.290367904070367
2002-01-11,5.445967427237196
2002-01-14,5.36816721144714
2002-01-15,5.232020286768761
2002-01-16,5.3487175139748775
2002-01-17,5.407067255158992
2002-01-18,5.661861670079641
2002-01-22,5.799953828309449
2002-01-23,5.562667152231239
2002-01-24,5.903040766500665
2002-01-25,6.010011813162416
2002-01-28,6.239522318380886
2002-01-29,6.340657867386818
2002-01-30,6.3153791211288315
2002-01-31,6.4184627670178305
2002-02-01,6.515709329602041
2002-02-04,6.429284832714933
2002-02-05,6.5850994692838025
2002-02-06,6.69611825236054
2002-02-07,6.838296077785828
2002-02-08,6.631840375503661
2002-02-11,6.7545428094600775
2002-02-12,6.670795025032026
2002-02-13,6.705856353319671
2002-02-14,6.738967266704572
2002-02-15,6.485764136180757
2002-02-19,6.5052446580646786
2002-02-20,6.333848182488853
2002-02-21,6.36306434584162
2002-02-22,6.174139137413385
2002-02-25,6.390331904113635
2002-02-26,6.622105867512415
2002-02-27,6.807135445234013
2002-02-28,6.7701281101341175
2002-03-01,6.719489121408431
2002-03-04,6.777916525485729
2002-03-05,6.721435529281176
2002-03-06,6.271523678949919
2002-03-07,6.086493492126465
2002-03-08,6.08649151977458
2002-03-11,6.049486803097278
2002-03-12,5.843035640504495
2002-03-13,5.735913538818924
2002-03-14,5.687221574555572
2002-03-15,5.716433899112458
2002-03-18,5.716433594362726
2002-03-19,5.891726471520397
2002-03-20,6.002740635038325
2002-03-21,6.012480765720009
2002-03-22,6.049487271323704
2002-03-25,6.0533823174684755
2002-03-26,6.018322036647195
2002-03-27,5.942366639169995
2002-03-28,5.955998363104374
2002-04-01,6.037800637839277
2002-04-02,6.063119488820175
2002-04-03,6.230620249242708
2002-04-04,6.329953931857134
2002-04-05,6.333850096505286
2002-04-08,6.355274073125123
2002-04-09,6.561727280152223
2002-04-10,6.534460334606409
2002-04-11,6.563674492458505
2002-04-12,6.594836271455065
2002-04-15,6.5266670854811855
2002-04-16,6.622102497666036
2002-04-17,6.797396713424214
2002-04-18,6.651320867999987
2002-04-19,6.696117494342543
2002-04-22,6.686375963513964
2002-04-23,6.670798605969246
2002-04-24,6.50524407831374
2002-04-25,6.333847719029297
2002-04-26,6.444866971416212
2002-04-29,6.36696008805666
2002-04-30,6.263732727303769
2002-05-01,6.35721976698838
2002-05-02,6.38838245471861
2002-05-03,6.587046594033584
2002-05-06,6.7019597727871485
2002-05-07,6.884556687119287
2002-05-08,6.982072252741108
2002-05-09,6.806548045392189
2002-05-10,6.740236286501617
2002-05-13,6.6992767865661085
2002-05-14,6.800694714625623
2002-05-15,6.845549499847222
2002-05-16,6.857255699815661
2002-05-17,6.810444338846074
2002-05-20,6.816294385310472
2002-05-21,6.72463083004264
2002-05-22,6.631015027249339
2002-05-23,6.533501774353587
2002-05-24,6.732435923680857
2002-05-28,6.572507490142125
2002-05-29,6.625166737692003
2002-05-30,6.6836767169974864
2002-05-31,6.8494520086719195
2002-06-03,6.724629624344038
2002-06-04,6.41453331923877
2002-06-05,6.435988053108394
2002-06-06,6.375526904401424
2002-06-07,6.2546107284676316
2002-06-10,6.262408684786114
2002-06-11,6.190251015943659
2002-06-12,6.24095881052683
2002-06-13,6.143445025722088
2002-06-14,5.989369112942756
2002-06-17,6.318971745070697
2002-06-18,6.406733161100309
2002-06-19,6.43598596679872
2002-06-20,6.463292571684978
2002-06-21,6.512050277544226
2002-06-24,6.363830253607283
2002-06-25,6.088834542568991
2002-06-26,5.880152653223612
2002-06-27,6.045928149507853
2002-06-28,6.143443584442139
2002-07-01,5.987418517708944
2002-07-02,5.817742594613761
2002-07-03,5.626615820489022
2002-07-05,5.938660462697347
2002-07-08,5.958164866241544
2002-07-09,5.558354068921878
2002-07-10,5.355522153893446
2002-07-11,5.168294310569763
2002-07-12,5.226802741340462
2002-07-15,4.836740193830063
2002-07-16,5.0317698485531945
2002-07-17,5.074680582863469
2002-07-18,4.988864738114743
2002-07-19,4.830889536327856
2002-07-22,4.815289027339014
2002-07-23,4.764583521633785
2002-07-24,4.680719876733258
2002-07-25,4.944009149997194
2002-07-26,5.115635455943459
2002-07-29,5.433532364262435
2002-07-30,5.265807226429815
2002-07-31,5.458886161233132
2002-08-01,5.414029658995995
2002-08-02,5.205348427331606
2002-08-05,4.999582972106701
2002-08-06,5.06014811741573
2002-08-07,5.157836238600332
2002-08-08,5.404008982824295
2002-08-09,5.527090284592034
2002-08-12,5.60719440726645
2002-08-13,5.62477615909719
2002-08-14,5.587656917547849
2002-08-15,5.806470122403196
2002-08-16,5.802565121302715
2002-08-19,5.8943904207246245
2002-08-20,5.8221013664501235
2002-08-21,5.745906955291643
2002-08-22,5.734183475000706
2002-08-23,5.7595834693861745
2002-08-26,5.763489755284308
2002-08-27,5.716602474048447
2002-08-28,5.40791368900928
2002-08-29,5.5075537556369785
2002-08-30,5.671667357698992
2002-09-03,5.357115374594795
2002-09-04,5.312178506149515
2002-09-05,5.361021345735195
2002-09-06,5.525137446700077
2002-09-09,5.552488660231395
2002-09-10,5.5231805967039085
2002-09-11,5.626729514385443
2002-09-12,5.597424263563461
2002-09-13,5.583747534417528
2002-09-16,5.515369306217233
2002-09-17,5.361025752028503
2002-09-18,5.206679673435492
2002-09-19,5.222309715184424
2002-09-20,5.0914101451741525
2002-09-23,5.1187614505653825
2002-09-24,5.134390193252501
2002-09-25,5.226215979252978
2002-09-26,5.4880150022382255
2002-09-27,5.634544230248657
2002-09-30,5.470430501302083
2002-10-01,5.783028260563879
2002-10-02,5.929558163359158
2002-10-03,5.929557216553803
2002-10-04,5.822103508544307
2002-10-07,5.64626817382714
2002-10-08,5.618915261462657
2002-10-09,5.591562733954577
2002-10-10,5.656033598044511
2002-10-11,6.095625378516833
2002-10-14,6.1346996756322945
2002-10-15,6.351562765808095
2002-10-16,6.150329420943853
2002-10-17,6.23238395683821
2002-10-18,6.2636452246800856
2002-10-21,6.175725081874251
2002-10-22,6.154237485105851
2002-10-23,6.214798467348184
2002-10-24,6.02138554755741
2002-10-25,6.07413308217663
2002-10-28,6.056548618134998
2002-10-29,5.73418585069603
2002-10-30,5.7673988087481
2002-10-31,5.822101262913899
2002-11-01,5.765444214763483
2002-11-04,5.363665968412926
2002-11-05,5.520270243864083
2002-11-06,5.8432632757045
2002-11-07,6.009654070046512
2002-11-08,6.119276880822323
2002-11-11,6.16625837919925
2002-11-12,6.1701717743239355
2002-11-13,6.113404637324496
2002-11-14,6.176045058237525
2002-11-15,6.373757351448754
2002-11-18,6.430523207994933
2002-11-19,6.440313811128574
2002-11-20,6.479462357363215
2002-11-21,6.522528927423914
2002-11-22,6.591043468999278
2002-11-25,6.520573881249967
2002-11-26,6.489252015141141
2002-11-27,6.616491453120587
2002-11-29,6.72611590297255
2002-12-02,6.655645087061106
2002-12-03,6.432485154372044
2002-12-04,6.401163202322822
2002-12-05,6.438355505071377
2002-12-06,6.479464113318755
2002-12-09,6.360053271470505
2002-12-10,6.293497493229915
2002-12-11,6.3600568517050755
2002-12-12,6.4207368669393565
2002-12-13,6.410950108578331
2002-12-16,6.424655253003419
2002-12-17,6.420739238269489
2002-12-18,6.291540405970187
2002-12-19,6.311115061297168
2002-12-20,6.315028834107075
2002-12-23,6.430526518980509
2002-12-24,6.424655018988594
2002-12-26,6.348309372535167
2002-12-27,6.22498281060538
2002-12-30,6.201493992935512
2002-12-31,6.2249837485449735
2003-01-02,6.285669136968351
2003-01-03,6.395292785424352
2003-01-06,6.508830647993823
2003-01-07,6.487293313571593
2003-01-08,6.391376615722428
2003-01-09,6.440314538091843
2003-01-10,6.5088289104599255
2003-01-13,6.457933991180884
2003-01-14,6.508828944259727
2003-01-15,6.524486887312773
2003-01-16,6.129063105449812
2003-01-17,6.2171524445158495
2003-01-21,6.354181151504021
2003-01-22,6.166257210197982
2003-01-23,6.185832702408418
2003-01-24,5.943096469381879
2003-01-27,5.725811100827575
2003-01-28,5.800199606224118
2003-01-29,5.6142318639989055
2003-01-30,5.616188830056996
2003-01-31,5.622059176954029
2003-02-03,5.840935801867871
2003-02-04,5.658528164307995
2003-02-05,5.772292054078345
2003-02-06,5.721292943223717
2003-02-07,5.717370450903829
2003-02-10,5.74287018222511
2003-02-11,5.815438885057889
2003-02-12,5.4918127076547565
2003-02-13,5.374132284922335
2003-02-14,5.41336002024031
2003-02-18,5.472199539073146
2003-02-19,5.417281002198666
2003-02-20,5.452586917691114
2003-02-21,5.442778640423305
2003-02-24,5.440817481122693
2003-02-25,5.468279189540973
2003-02-26,5.452588163326384
2003-02-27,5.50946531348255
2003-02-28,5.5918448818805615
2003-03-03,5.617340690215014
2003-03-04,5.499660002856009
2003-03-05,5.482005759650584
2003-03-06,5.468276948958856
2003-03-07,5.354518865187341
2003-03-10,5.41728230282547
2003-03-11,5.338826531509561
2003-03-12,5.246644387474821
2003-03-13,5.401593129271873
2003-03-14,5.540846800909942
2003-03-17,5.532999942196072
2003-03-18,5.795823652950766
2003-03-19,5.935082460498993
2003-03-20,5.886048305748867
2003-03-21,6.11944935035054
2003-03-24,6.115527374954527
2003-03-25,6.095912806668693
2003-03-26,6.062570634707087
2003-03-27,6.03315044971223
2003-03-28,6.060609497198904
2003-03-31,6.070416280150472
2003-04-01,6.119450644919957
2003-04-02,6.24693763971593
2003-04-03,6.2783186310741685
2003-04-04,6.282241695629872
2003-04-07,6.278318432879307
2003-04-08,6.252821646891174
2003-04-09,6.250861436141606
2003-04-10,6.252822172981951
2003-04-11,6.472495267155368
2003-04-14,6.7568934864129915
2003-04-15,6.9432217073814835
2003-04-16,7.0334435251439045
2003-04-17,7.060904967921721
2003-04-21,7.129551530097135
2003-04-22,7.113860651820604
2003-04-23,7.259001755655408
2003-04-24,7.066786289810133
2003-04-25,6.949104486179959
2003-04-28,7.004021152251274
2003-04-29,7.147202616139557
2003-04-30,6.962835029755598
2003-05-01,6.835347885298434
2003-05-02,6.933414149871761
2003-05-05,6.927534333953757
2003-05-06,6.915292862994381
2003-05-07,6.767956743624983
2003-05-08,6.748306751251221
2003-05-09,6.606856907694302
2003-05-12,6.70705305869494
2003-05-13,6.710980978869997
2003-05-14,6.775811431749692
2003-05-15,6.754200970430928
2003-05-16,6.697227804330374
2003-05-19,6.51452486360057
2003-05-20,6.532205385976536
2003-05-21,6.524345460583467
2003-05-22,6.542027410521242
2003-05-23,6.659901573303051
2003-05-27,6.724731777032045
2003-05-28,6.876003051324258
2003-05-29,6.8347506153051
2003-05-30,6.826890534870045
2003-06-02,6.815099402362871
2003-06-03,6.834748725898563
2003-06-04,6.834745570300052
2003-06-05,6.836713844840593
2003-06-06,6.891724184757711
2003-06-09,6.7581302056560455
2003-06-10,6.72669632441385
2003-06-11,6.809208210810133
2003-06-12,6.846537012562577
2003-06-13,6.7738452017736
2003-06-16,6.903506505534435
2003-06-17,6.976197564651732
2003-06-18,6.911367105107809
2003-06-19,6.824926897913589
2003-06-20,6.624541591905961
2003-06-23,6.55971006590805
2003-06-24,6.65204141697156
2003-06-25,6.563634722527676
2003-06-26,6.433975891102147
2003-06-27,6.443798793836874
2003-06-30,6.384862422943115
2003-07-01,6.282704518896941
2003-07-02,6.522381322183271
2003-07-03,6.61078765469849
2003-07-07,6.646148376407245
2003-07-08,6.455587693865187
2003-07-09,6.418259143829346
2003-07-10,5.540094807056333
2003-07-11,6.20412183387975
2003-07-14,6.426115393838305
2003-07-15,6.306278474859937
2003-07-16,6.316103827175768
2003-07-17,6.290562351275558
2003-07-18,6.223768010989556
2003-07-21,6.103927021434169
2003-07-22,6.107855288119556
2003-07-23,6.129465559485646
2003-07-24,6.115716408228497
2003-07-25,6.086245742663619
2003-07-28,6.1196438324766795
2003-07-29,6.09017768681847
2003-07-30,6.103926925801803
2003-07-31,6.058742494104081
2003-08-01,5.988017938453341
2003-08-04,5.942345955334748
2003-08-05,6.003362821756217
2003-08-06,5.98367935185693
2003-08-07,5.95809208638763
2003-08-08,5.997458294542591
2003-08-11,5.918725448523662
2003-08-12,5.967933516747605
2003-08-13,6.08799880327039
2003-08-14,6.105715026320598
2003-08-15,6.07225348003079
2003-08-18,6.084063690600754
2003-08-19,6.127367341292229
2003-08-20,6.109651733293826
2003-08-21,6.017140588468815
