Date,volume
2000-08-14,217600
2000-08-15,364800
2000-08-16,248000
2000-08-17,124800
2000-08-18,68800
2000-08-21,147200
2000-08-22,12800
2000-08-23,217600
2000-08-24,228800
2000-08-25,232800
2000-08-28,111200
2000-08-29,82400
2000-08-30,44800
2000-08-31,196800
2000-09-01,246400
2000-09-05,240800
2000-09-06,327200
2000-09-07,58400
2000-09-08,405600
2000-09-11,489600
2000-09-12,474400
2000-09-13,200000
2000-09-14,136000
2000-09-15,692800
2000-09-18,288800
2000-09-19,220800
2000-09-20,107200
2000-09-21,80000
2000-09-22,240000
2000-09-25,210400
2000-09-26,237600
2000-09-27,302400
2000-09-28,358400
2000-09-29,240800
2000-10-02,53600
2000-10-03,71200
2000-10-04,190400
2000-10-05,254400
2000-10-06,169600
2000-10-09,229600
2000-10-10,418400
2000-10-11,420800
2000-10-12,132800
2000-10-13,87200
2000-10-16,158400
2000-10-17,201600
2000-10-18,163200
2000-10-19,86400
2000-10-20,172800
2000-10-23,105600
2000-10-24,152800
2000-10-25,114400
2000-10-26,183200
2000-10-27,40800
2000-10-30,911200
2000-10-31,202400
2000-11-01,104800
2000-11-02,327200
2000-11-03,175200
2000-11-06,104800
2000-11-07,143200
2000-11-08,311200
2000-11-09,384000
2000-11-10,216000
2000-11-13,218400
2000-11-14,349600
2000-11-15,156000
2000-11-16,178400
2000-11-17,126400
2000-11-20,88000
2000-11-21,68000
2000-11-22,132000
2000-11-24,29600
2000-11-27,72000
2000-11-28,76000
2000-11-29,144800
2000-11-30,151200
2000-12-01,143200
2000-12-04,80000
2000-12-05,436000
2000-12-06,88000
2000-12-07,54400
2000-12-08,92000
2000-12-11,149600
2000-12-12,34400
2000-12-13,206400
2000-12-14,56800
2000-12-15,130400
2000-12-18,800800
2000-12-19,366400
2000-12-20,713600
2000-12-21,693600
2000-12-22,269600
2000-12-26,236000
2000-12-27,161600
2000-12-28,328000
2000-12-29,608000
2001-01-02,214400
2001-01-03,360000
2001-01-04,472000
2001-01-05,262400
2001-01-08,385600
2001-01-09,566400
2001-01-10,305600
2001-01-11,124000
2001-01-12,197600
2001-01-16,270400
2001-01-17,413600
2001-01-18,76000
2001-01-19,400000
2001-01-22,442400
2001-01-23,276800
2001-01-24,153600
2001-01-25,128800
2001-01-26,199200
2001-01-29,662400
2001-01-30,311200
2001-01-31,74400
2001-02-01,140800
2001-02-02,28000
2001-02-05,40000
2001-02-06,383200
2001-02-07,52000
2001-02-08,192800
2001-02-09,306400
2001-02-12,135200
2001-02-13,506400
2001-02-14,116800
2001-02-15,436800
2001-02-16,99200
2001-02-20,198400
2001-02-21,551200
2001-02-22,481600
2001-02-23,424800
2001-02-26,91200
2001-02-27,86400
2001-02-28,321600
2001-03-01,204000
2001-03-02,212000
2001-03-05,112800
2001-03-06,194400
2001-03-07,195200
2001-03-08,181600
2001-03-09,364000
2001-03-12,315200
2001-03-13,195200
2001-03-14,341600
2001-03-15,177600
2001-03-16,207200
2001-03-19,201600
2001-03-20,154400
2001-03-21,241600
2001-03-22,332000
2001-03-23,500800
2001-03-26,309600
2001-03-27,1127200
2001-03-28,461600
2001-03-29,228800
2001-03-30,490400
2001-04-02,363200
2001-04-03,400800
2001-04-04,405600
2001-04-05,365600
2001-04-06,239200
2001-04-09,268800
2001-04-10,92800
2001-04-11,496000
2001-04-12,607200
2001-04-16,360000
2001-04-17,188800
2001-04-18,369600
2001-04-19,266400
2001-04-20,318400
2001-04-23,412000
2001-04-24,609600
2001-04-25,835200
2001-04-26,800000
2001-04-27,319200
2001-04-30,321600
2001-05-01,468800
2001-05-02,490400
2001-05-03,466400
2001-05-04,535200
2001-05-07,460000
2001-05-08,260000
2001-05-09,232000
2001-05-10,204800
2001-05-11,348000
2001-05-14,208000
2001-05-15,124000
2001-05-16,200000
2001-05-17,371200
2001-05-18,168800
2001-05-21,320800
2001-05-22,192800
2001-05-23,273600
2001-05-24,252000
2001-05-25,336800
2001-05-29,248000
2001-05-30,138400
2001-05-31,204000
2001-06-01,335200
2001-06-04,236800
2001-06-05,267200
2001-06-06,123200
2001-06-07,100800
2001-06-08,112800
2001-06-11,76800
2001-06-12,124000
2001-06-13,194400
2001-06-14,172000
2001-06-15,358400
2001-06-18,118400
2001-06-19,181600
2001-06-20,232800
2001-06-21,305600
2001-06-22,118400
2001-06-25,147200
2001-06-26,426400
2001-06-27,608000
2001-06-28,511200
2001-06-29,645600
2001-07-02,238400
2001-07-03,255200
2001-07-05,320800
2001-07-06,305600
2001-07-09,380800
2001-07-10,902400
2001-07-11,1913600
2001-07-12,2224800
2001-07-13,1571200
2001-07-16,748800
2001-07-17,416800
2001-07-18,553600
2001-07-19,398400
2001-07-20,212000
2001-07-23,309600
2001-07-24,258400
2001-07-25,209600
2001-07-26,235200
2001-07-27,239200
2001-07-30,410400
2001-07-31,568000
2001-08-01,516800
2001-08-02,444000
2001-08-03,337600
2001-08-06,397600
2001-08-07,358400
2001-08-08,207200
2001-08-09,502400
2001-08-10,684800
2001-08-13,514400
2001-08-14,724000
2001-08-15,866400
2001-08-16,184800
2001-08-17,239200
2001-08-20,220800
2001-08-21,191200
2001-08-22,167200
2001-08-23,287200
2001-08-24,493600
2001-08-27,660800
2001-08-28,456800
2001-08-29,533600
2001-08-30,192800
2001-08-31,629600
2001-09-04,595200
2001-09-05,987200
2001-09-06,476800
2001-09-07,360000
2001-09-10,367200
2001-09-17,2468000
2001-09-18,1248800
2001-09-19,1156000
2001-09-20,1406400
2001-09-21,1053600
2001-09-24,1227200
2001-09-25,1526400
2001-09-26,1149600
2001-09-27,1206400
2001-09-28,1618400
2001-10-01,1048000
2001-10-02,1539200
2001-10-03,2214400
2001-10-04,1313600
2001-10-05,1158400
2001-10-08,744800
2001-10-09,1141600
2001-10-10,1793600
2001-10-11,1838400
2001-10-12,716800
2001-10-15,1772800
2001-10-16,1239200
2001-10-17,3108000
2001-10-18,1232800
2001-10-19,2203200
2001-10-22,2991200
2001-10-23,3789600
2001-10-24,1569600
2001-10-25,824800
2001-10-26,1022400
2001-10-29,2084800
2001-10-30,4391200
2001-10-31,1048800
2001-11-01,1583200
2001-11-02,1612000
2001-11-05,1425600
2001-11-06,1489600
2001-11-07,816000
2001-11-08,844800
2001-11-09,1297600
2001-11-12,728000
2001-11-13,967200
2001-11-14,739200
2001-11-15,810400
2001-11-16,1111200
2001-11-19,1212000
2001-11-20,1396000
2001-11-21,1752800
2001-11-23,552000
2001-11-26,1116400
2001-11-27,369600
2001-11-28,228400
2001-11-29,499600
2001-11-30,554800
2001-12-03,2377600
2001-12-04,1347200
2001-12-05,1697200
2001-12-06,336000
2001-12-07,400000
2001-12-10,492000
2001-12-11,3088400
2001-12-12,1256800
2001-12-13,1175600
2001-12-14,591600
2001-12-17,751600
2001-12-18,628000
2001-12-19,556000
2001-12-20,460400
2001-12-21,757600
2001-12-24,397200
2001-12-26,397600
2001-12-27,625200
2001-12-28,1005600
2001-12-31,640000
2002-01-02,846000
2002-01-03,614800
2002-01-04,420400
2002-01-07,325200
2002-01-08,857200
2002-01-09,429600
2002-01-10,473600
2002-01-11,466000
2002-01-14,1001200
2002-01-15,524400
2002-01-16,270000
2002-01-17,577200
2002-01-18,2378000
2002-01-22,2193200
2002-01-23,2857600
2002-01-24,3026400
2002-01-25,3076400
2002-01-28,1902000
2002-01-29,2210400
2002-01-30,2322800
2002-01-31,1581200
2002-02-01,1922800
2002-02-04,1978400
2002-02-05,1327200
2002-02-06,2148800
2002-02-07,2053200
2002-02-08,1141200
2002-02-11,833600
2002-02-12,963200
2002-02-13,1006400
2002-02-14,1096400
2002-02-15,1460400
2002-02-19,726000
2002-02-20,1094400
2002-02-21,743600
2002-02-22,798000
2002-02-25,472400
2002-02-26,1039200
2002-02-27,929600
2002-02-28,2058000
2002-03-01,1385200
2002-03-04,1317200
2002-03-05,831600
2002-03-06,4019200
2002-03-07,11726800
2002-03-08,1991200
2002-03-11,1298400
2002-03-12,3466000
2002-03-13,3324800
2002-03-14,2672800
2002-03-15,1228800
2002-03-18,1896000
2002-03-19,1362800
2002-03-20,1112000
2002-03-21,1206400
2002-03-22,1057600
2002-03-25,1295600
2002-03-26,655600
2002-03-27,1075600
2002-03-28,1714800
2002-04-01,1565600
2002-04-02,1136800
2002-04-03,1663600
2002-04-04,1319600
2002-04-05,630000
2002-04-08,1110400
2002-04-09,1258800
2002-04-10,900800
2002-04-11,2198000
2002-04-12,1180800
2002-04-15,776000
2002-04-16,660800
2002-04-17,972000
2002-04-18,960000
2002-04-19,532800
2002-04-22,471600
2002-04-23,724400
2002-04-24,1093200
2002-04-25,1010800
2002-04-26,829600
2002-04-29,1374000
2002-04-30,995200
2002-05-01,1051600
2002-05-02,781200
2002-05-03,1107200
2002-05-06,1728800
2002-05-07,1927600
2002-05-08,1281200
2002-05-09,790800
2002-05-10,535600
2002-05-13,662800
2002-05-14,832400
2002-05-15,1217200
2002-05-16,565600
2002-05-17,431200
2002-05-20,524800
2002-05-21,863200
2002-05-22,783200
2002-05-23,894000
2002-05-24,811200
2002-05-28,1033600
2002-05-29,549600
2002-05-30,891600
2002-05-31,1039200
2002-06-03,828800
2002-06-04,1102400
2002-06-05,919600
2002-06-06,996800
2002-06-07,1005200
2002-06-10,829200
2002-06-11,983200
2002-06-12,961600
2002-06-13,601200
2002-06-14,563600
2002-06-17,629600
2002-06-18,648800
2002-06-19,497200
2002-06-20,422000
2002-06-21,550400
2002-06-24,1220800
2002-06-25,1260400
2002-06-26,1614400
2002-06-27,1379600
2002-06-28,2810400
2002-07-01,1776400
2002-07-02,1324800
2002-07-03,1320000
2002-07-05,446400
2002-07-08,956400
2002-07-09,2111600
2002-07-10,3118000
2002-07-11,4333600
2002-07-12,2250400
2002-07-15,4057200
2002-07-16,4220800
2002-07-17,2645200
2002-07-18,2092800
2002-07-19,2980800
2002-07-22,2896000
2002-07-23,1912400
2002-07-24,2577200
2002-07-25,2081200
2002-07-26,1011600
2002-07-29,1064000
2002-07-30,1163600
2002-07-31,858800
2002-08-01,841600
2002-08-02,773200
2002-08-05,1040000
2002-08-06,1717200
2002-08-07,1108400
2002-08-08,1174000
2002-08-09,748400
2002-08-12,994400
2002-08-13,644400
2002-08-14,926000
2002-08-15,1433600
2002-08-16,1137200
2002-08-19,967600
2002-08-20,1040000
2002-08-21,952400
2002-08-22,724400
2002-08-23,712800
2002-08-26,578400
2002-08-27,487600
2002-08-28,891200
2002-08-29,342800
2002-08-30,390400
2002-09-03,917200
2002-09-04,585600
2002-09-05,834000
2002-09-06,822000
2002-09-09,545600
2002-09-10,857600
2002-09-11,666400
2002-09-12,732400
2002-09-13,895600
2002-09-16,455600
2002-09-17,566000
2002-09-18,598000
2002-09-19,664000
2002-09-20,684400
2002-09-23,901200
2002-09-24,654400
2002-09-25,938400
2002-09-26,1052800
2002-09-27,1483600
2002-09-30,1498400
2002-10-01,1482800
2002-10-02,1605200
2002-10-03,1083600
2002-10-04,883600
2002-10-07,1178000
2002-10-08,938000
2002-10-09,1088000
2002-10-10,1825600
2002-10-11,2071200
2002-10-14,1081600
2002-10-15,1626000
2002-10-16,1600000
2002-10-17,1702000
2002-10-18,738000
2002-10-21,1118000
2002-10-22,860000
2002-10-23,1007600
2002-10-24,782000
2002-10-25,504800
2002-10-28,462800
2002-10-29,1272000
2002-10-30,678800
2002-10-31,597200
2002-11-01,911600
2002-11-04,2684400
2002-11-05,2396000
2002-11-06,8220400
2002-11-07,24463200
2002-11-08,3672400
2002-11-11,2557600
2002-11-12,2150400
2002-11-13,1376400
2002-11-14,1302800
2002-11-15,2426000
2002-11-18,2233200
2002-11-19,1134400
2002-11-20,714400
2002-11-21,1346800
2002-11-22,1303600
2002-11-25,1232400
2002-11-26,1554800
2002-11-27,1084800
2002-11-29,286400
2002-12-02,1940400
2002-12-03,1466800
2002-12-04,1094400
2002-12-05,1130000
2002-12-06,1011600
2002-12-09,1708800
2002-12-10,1412800
2002-12-11,1749600
2002-12-12,1272800
2002-12-13,511200
2002-12-16,722800
2002-12-17,644000
2002-12-18,722800
2002-12-19,460400
2002-12-20,1001200
2002-12-23,626800
2002-12-24,366800
2002-12-26,704000
2002-12-27,1237200
2002-12-30,954800
2002-12-31,924000
2003-01-02,763200
2003-01-03,482000
2003-01-06,439200
2003-01-07,862000
2003-01-08,660400
2003-01-09,756800
2003-01-10,1031200
2003-01-13,682400
2003-01-14,611200
2003-01-15,742800
2003-01-16,2824800
2003-01-17,1060800
2003-01-21,1403200
2003-01-22,2172800
2003-01-23,1812000
2003-01-24,2380400
2003-01-27,3426800
2003-01-28,1357600
2003-01-29,1145600
2003-01-30,801200
2003-01-31,1311200
2003-02-03,1567600
2003-02-04,2074800
2003-02-05,1331200
2003-02-06,1060800
2003-02-07,526400
2003-02-10,1302000
2003-02-11,1099600
2003-02-12,6628000
2003-02-13,2698400
2003-02-14,1926800
2003-02-18,1294400
2003-02-19,2403200
2003-02-20,891600
2003-02-21,1153200
2003-02-24,1105200
2003-02-25,814400
2003-02-26,758400
2003-02-27,1042800
2003-02-28,728000
2003-03-03,865600
2003-03-04,964000
2003-03-05,1197600
2003-03-06,892400
2003-03-07,1288400
2003-03-10,477600
2003-03-11,744800
2003-03-12,1181200
2003-03-13,1466800
2003-03-14,1525600
2003-03-17,1522000
2003-03-18,2087200
2003-03-19,988800
2003-03-20,1454800
2003-03-21,1003200
2003-03-24,977600
2003-03-25,1578400
2003-03-26,1056800
2003-03-27,1005600
2003-03-28,1082800
2003-03-31,718400
2003-04-01,1005600
2003-04-02,1352400
2003-04-03,1051600
2003-04-04,629600
2003-04-07,1182000
2003-04-08,743600
2003-04-09,736400
2003-04-10,1036800
2003-04-11,5884400
2003-04-14,4087200
2003-04-15,3387200
2003-04-16,3544000
2003-04-17,2949600
2003-04-21,1779200
2003-04-22,2585200
2003-04-23,1243600
2003-04-24,2113200
2003-04-25,1634800
2003-04-28,2020800
2003-04-29,1533600
2003-04-30,2160400
2003-05-01,2094000
2003-05-02,1980800
2003-05-05,1179200
2003-05-06,1791200
2003-05-07,1899200
2003-05-08,928400
2003-05-09,1703200
2003-05-12,694000
2003-05-13,899200
2003-05-14,1197200
2003-05-15,1184800
2003-05-16,1995600
2003-05-19,1467600
2003-05-20,854000
2003-05-21,889200
2003-05-22,1100800
2003-05-23,679200
2003-05-27,992800
2003-05-28,982800
2003-05-29,1069200
2003-05-30,1479600
2003-06-02,1706400
2003-06-03,601200
2003-06-04,481600
2003-06-05,794400
2003-06-06,788400
2003-06-09,663600
2003-06-10,816000
2003-06-11,622800
2003-06-12,650800
2003-06-13,570800
2003-06-16,682800
2003-06-17,761200
2003-06-18,736000
2003-06-19,716800
2003-06-20,1273600
2003-06-23,808400
2003-06-24,1300400
2003-06-25,1505200
2003-06-26,1207600
2003-06-27,1034400
2003-06-30,1399600
2003-07-01,2596800
2003-07-02,1301600
2003-07-03,436400
2003-07-07,1150800
2003-07-08,3984400
2003-07-09,2476000
2003-07-10,16150400
2003-07-11,3477600
2003-07-14,2574000
2003-07-15,2226400
2003-07-16,1794800
2003-07-17,3174000
2003-07-18,1764800
2003-07-21,2574800
2003-07-22,848000
2003-07-23,1220400
2003-07-24,1116000
2003-07-25,1003200
2003-07-28,794000
2003-07-29,812400
2003-07-30,674000
2003-07-31,1023600
2003-08-01,1411600
2003-08-04,939200
2003-08-05,1313600
2003-08-06,1167200
2003-08-07,854800
2003-08-08,707600
2003-08-11,959200
2003-08-12,1715600
2003-08-13,1151600
2003-08-14,1321600
2003-08-15,475200
2003-08-18,926000
2003-08-19,955200
2003-08-20,689600
2003-08-21,1406400
2003-08-22,1224400
2003-08-25,1738400
2003-08-26,2727200
2003-08-27,700400
2003-08-28,956400
2003-08-29,407600
2003-09-02,1326800
2003-09-03,2272400
2003-09-04,2303600
2003-09-05,1238800
2003-09-08,1646000
2003-09-09,2135600
2003-09-10,1901200
2003-09-11,2392000
2003-09-12,999200
2003-09-15,1230800
2003-09-16,2113600
2003-09-17,960000
2003-09-18,994000
2003-09-19,942400
2003-09-22,1212800
2003-09-23,950800
2003-09-24,3030400
2003-09-25,1408000
2003-09-26,1817600
2003-09-29,1527600
2003-09-30,2065600
2003-10-01,2395600
2003-10-02,605200
2003-10-03,1048800
2003-10-06,1307600
2003-10-07,697600
2003-10-08,1523600
2003-10-09,3973600
2003-10-10,5794800
2003-10-13,3055600
2003-10-14,1819600
2003-10-15,1296400
2003-10-16,682000
2003-10-17,948800
2003-10-20,2612800
2003-10-21,1772800
2003-10-22,676800
2003-10-23,1502800
2003-10-24,842800
2003-10-27,1056800
2003-10-28,494400
2003-10-29,532000
2003-10-30,943600
2003-10-31,696800
2003-11-03,1022800
2003-11-04,939200
2003-11-05,457200
2003-11-06,400000
2003-11-07,610000
2003-11-10,496000
2003-11-11,504400
2003-11-12,2909200
2003-11-13,727200
2003-11-14,956800
2003-11-17,755600
2003-11-18,1326000
2003-11-19,790800
2003-11-20,746000
2003-11-21,457600
2003-11-24,834800
2003-11-25,757600
2003-11-26,611200
2003-11-28,264400
2003-12-01,1933600
2003-12-02,964000
2003-12-03,440800
2003-12-04,410000
2003-12-05,402000
2003-12-08,643600
2003-12-09,596000
2003-12-10,808400
2003-12-11,1204400
2003-12-12,1090400
2003-12-15,895200
2003-12-16,758400
2003-12-17,417600
2003-12-18,1110000
2003-12-19,984000
2003-12-22,1116800
2003-12-23,695600
2003-12-24,257600
2003-12-26,227600
2003-12-29,884000
2003-12-30,728400
2003-12-31,862400
2004-01-02,1522000
2004-01-05,1494000
2004-01-06,891600
2004-01-07,865600
2004-01-08,895600
2004-01-09,1329200
2004-01-12,976400
2004-01-13,587200
2004-01-14,874400
2004-01-15,1596000
2004-01-16,1117200
2004-01-20,934400
2004-01-21,1184400
2004-01-22,926800
2004-01-23,874000
2004-01-26,1153200
2004-01-27,609200
2004-01-28,2029600
2004-01-29,1486800
2004-01-30,698000
2004-02-02,1651600
2004-02-03,588000
2004-02-04,624400
2004-02-05,607200
2004-02-06,796800
2004-02-09,652000
2004-02-10,813600
2004-02-11,471200
2004-02-12,622400
2004-02-13,308800
2004-02-17,1099200
2004-02-18,1345600
2004-02-19,1958000
2004-02-20,1244000
2004-02-23,1024400
2004-02-24,610800
2004-02-25,500000
2004-02-26,345200
2004-02-27,542400
2004-03-01,912000
2004-03-02,733600
2004-03-03,627600
2004-03-04,807600
2004-03-05,685200
2004-03-08,860400
2004-03-09,546800
2004-03-10,477600
2004-03-11,558800
2004-03-12,735200
2004-03-15,1006000
2004-03-16,803600
2004-03-17,423600
2004-03-18,524400
2004-03-19,487600
2004-03-22,1308400
2004-03-23,588800
2004-03-24,930400
2004-03-25,1160800
2004-03-26,680400
2004-03-29,530000
2004-03-30,388000
2004-03-31,1172400
2004-04-01,1103600
2004-04-02,584400
2004-04-05,1010800
2004-04-06,422800
2004-04-07,507200
2004-04-08,702000
2004-04-12,637200
2004-04-13,707200
2004-04-14,627200
2004-04-15,2262000
2004-04-16,856800
2004-04-19,963200
2004-04-20,1344800
2004-04-21,915600
2004-04-22,1125600
2004-04-23,2852000
2004-04-26,3604000
2004-04-27,1117200
2004-04-28,615200
2004-04-29,1401600
2004-04-30,802000
2004-05-03,787600
2004-05-04,902800
2004-05-05,593600
2004-05-06,425600
2004-05-07,715200
2004-05-10,1243200
2004-05-11,505600
2004-05-12,932800
2004-05-13,1171600
2004-05-14,497600
2004-05-17,846800
2004-05-18,787200
2004-05-19,685600
2004-05-20,304400
2004-05-21,340000
2004-05-24,1730000
2004-05-25,418800
2004-05-26,420000
2004-05-27,570400
2004-05-28,322400
2004-06-01,926000
2004-06-02,1042800
2004-06-03,835600
2004-06-04,534400
2004-06-07,445600
2004-06-08,1053200
2004-06-09,1028000
2004-06-10,2919600
2004-06-14,1522400
2004-06-15,603200
2004-06-16,659600
2004-06-17,425600
2004-06-18,973600
2004-06-21,1943600
2004-06-22,1450800
2004-06-23,703200
2004-06-24,1497600
2004-06-25,703200
2004-06-28,635600
2004-06-29,613600
2004-06-30,1205600
2004-07-01,1678800
2004-07-02,634800
2004-07-06,2977600
2004-07-07,2783600
2004-07-08,3744800
2004-07-09,1934000
2004-07-12,2717200
2004-07-13,5093600
2004-07-14,2010400
2004-07-15,1695200
2004-07-16,752800
2004-07-19,1382000
2004-07-20,2296800
2004-07-21,1788800
2004-07-22,3674400
2004-07-23,1984400
2004-07-26,1768400
2004-07-27,1148000
2004-07-28,1524400
2004-07-29,837200
2004-07-30,977200
2004-08-02,977600
2004-08-03,867200
2004-08-04,523600
2004-08-05,874000
2004-08-06,380800
2004-08-09,694000
2004-08-10,1159200
2004-08-11,491600
2004-08-12,510800
2004-08-13,1214000
2004-08-16,1765200
2004-08-17,1194400
2004-08-18,1364400
2004-08-19,921600
2004-08-20,886400
2004-08-23,1040800
2004-08-24,1168000
2004-08-25,1254400
2004-08-26,2159200
2004-08-27,928400
2004-08-30,934000
2004-08-31,1826000
2004-09-01,2771200
2004-09-02,760000
2004-09-03,803600
2004-09-07,1884400
2004-09-08,1230800
2004-09-09,1337600
2004-09-10,998000
2004-09-13,1090800
2004-09-14,1389200
2004-09-15,1120000
2004-09-16,896000
2004-09-17,1263200
2004-09-20,690000
2004-09-21,756400
2004-09-22,1023200
2004-09-23,437200
2004-09-24,611600
2004-09-27,594000
2004-09-28,600400
2004-09-29,463600
2004-09-30,998400
2004-10-01,1328800
2004-10-04,856800
2004-10-05,1356000
2004-10-06,1474800
2004-10-07,1344000
2004-10-08,716800
2004-10-11,871600
2004-10-12,798800
2004-10-13,1110000
2004-10-14,7911200
2004-10-15,9318800
2004-10-18,7548800
2004-10-19,3888400
2004-10-20,4162000
2004-10-21,3057600
2004-10-22,1518400
2004-10-25,1671200
2004-10-26,4196000
2004-10-27,3589600
2004-10-28,1409600
2004-10-29,1264400
2004-11-01,1385600
2004-11-02,1198000
2004-11-03,1640000
2004-11-04,1356400
2004-11-05,881200
2004-11-08,1120000
2004-11-09,1014400
2004-11-10,1935200
2004-11-11,525200
2004-11-12,1074400
2004-11-15,1578800
2004-11-16,2431200
2004-11-17,1461200
2004-11-18,974400
2004-11-19,973200
2004-11-22,908400
2004-11-23,2889600
2004-11-24,3837600
2004-11-26,426000
2004-11-29,2132400
2004-11-30,1222400
2004-12-01,1370400
2004-12-02,1012400
2004-12-03,755200
2004-12-06,997600
2004-12-07,1120400
2004-12-08,1504000
2004-12-09,2044000
2004-12-10,1685200
2004-12-13,1344000
2004-12-14,1335600
2004-12-15,1112400
2004-12-16,1091600
2004-12-17,1678400
2004-12-20,950800
2004-12-21,1242000
2004-12-22,562800
2004-12-23,487600
2004-12-27,593200
2004-12-28,458000
2004-12-29,700400
2004-12-30,708800
2004-12-31,850800
2005-01-03,2772400
2005-01-04,2598400
2005-01-05,2143200
2005-01-06,1370000
2005-01-07,1472800
2005-01-10,2356000
2005-01-11,1049200
2005-01-12,763600
2005-01-13,883600
2005-01-14,1096000
2005-01-18,1208400
2005-01-19,1310400
2005-01-20,1490800
2005-01-21,1064400
2005-01-24,602800
2005-01-25,1056800
2005-01-26,1741600
2005-01-27,1001600
2005-01-28,888800
2005-01-31,704000
2005-02-01,986000
2005-02-02,547200
2005-02-03,935200
2005-02-04,538400
2005-02-07,874000
2005-02-08,783200
2005-02-09,807200
2005-02-10,952000
2005-02-11,5462800
2005-02-14,1924400
2005-02-15,1580400
2005-02-16,1378400
2005-02-17,1138000
2005-02-18,770800
2005-02-22,1292400
2005-02-23,780000
2005-02-24,1052000
2005-02-25,495600
2005-02-28,765600
2005-03-01,830400
2005-03-02,1277200
2005-03-03,781600
2005-03-04,601600
2005-03-07,674400
2005-03-08,729600
2005-03-09,380000
2005-03-10,436800
2005-03-11,744800
2005-03-14,796400
2005-03-15,932800
2005-03-16,672800
2005-03-17,638400
2005-03-18,1962000
2005-03-21,1194800
2005-03-22,2025600
2005-03-23,803200
2005-03-24,1375600
2005-03-28,754400
2005-03-29,910800
2005-03-30,991200
2005-03-31,778800
2005-04-01,1092000
2005-04-04,557200
2005-04-05,586800
2005-04-06,530000
2005-04-07,616400
2005-04-08,614400
2005-04-11,702400
2005-04-12,1156000
2005-04-13,743200
2005-04-14,636800
2005-04-15,1166800
2005-04-18,1088400
2005-04-19,1115600
2005-04-20,2082400
2005-04-21,1880800
2005-04-22,1813200
2005-04-25,1407600
2005-04-26,1108000
2005-04-27,926400
2005-04-28,1438000
2005-04-29,1202000
2005-05-02,1357600
2005-05-03,976000
2005-05-04,771600
2005-05-05,1570000
2005-05-06,1393600
2005-05-09,815200
2005-05-10,841200
2005-05-11,1653200
2005-05-12,1433600
2005-05-13,1157200
2005-05-16,624000
