Date,volume
2005-07-25,408000
2005-07-26,689100
2005-07-27,542850
2005-07-28,426450
2005-07-29,238050
2005-08-01,640650
2005-08-02,405450
2005-08-03,386250
2005-08-04,269700
2005-08-05,195300
2005-08-08,258600
2005-08-09,166200
2005-08-10,382950
2005-08-11,233700
2005-08-12,300450
2005-08-15,267450
2005-08-16,176850
2005-08-17,204600
2005-08-18,211800
2005-08-19,316650
2005-08-22,198900
2005-08-23,140250
2005-08-24,229950
2005-08-25,188100
2005-08-26,257400
2005-08-29,235350
2005-08-30,268800
2005-08-31,247050
2005-09-01,175650
2005-09-02,214500
2005-09-06,184500
2005-09-07,202050
2005-09-08,115200
2005-09-09,128550
2005-09-12,220050
2005-09-13,175200
2005-09-14,141450
2005-09-15,161100
2005-09-16,554250
2005-09-19,277950
2005-09-20,2643600
2005-09-21,485700
2005-09-22,319350
2005-09-23,446400
2005-09-26,320250
2005-09-27,225000
2005-09-28,316500
2005-09-29,320850
2005-09-30,228000
2005-10-03,402600
2005-10-04,318000
2005-10-05,275250
2005-10-06,390450
2005-10-07,270150
2005-10-10,330150
2005-10-11,523050
2005-10-12,351000
2005-10-13,443100
2005-10-14,327150
2005-10-17,269850
2005-10-18,398550
2005-10-19,530700
2005-10-20,266700
2005-10-21,300150
2005-10-24,565050
2005-10-25,337350
2005-10-26,578850
2005-10-27,327150
2005-10-28,469350
2005-10-31,568500
2005-11-01,223200
2005-11-02,189750
2005-11-03,334350
2005-11-04,275550
2005-11-07,378900
2005-11-08,273750
2005-11-09,268650
2005-11-10,231600
2005-11-11,209250
2005-11-14,324750
2005-11-15,272700
2005-11-16,239250
2005-11-17,135150
2005-11-18,412500
2005-11-21,213450
2005-11-22,130350
2005-11-23,133350
2005-11-25,174600
2005-11-28,318150
2005-11-29,419100
2005-11-30,313800
2005-12-01,319350
2005-12-02,252900
2005-12-05,109350
2005-12-06,206250
2005-12-07,300150
2005-12-08,309900
2005-12-09,169500
2005-12-12,395700
2005-12-13,326250
2005-12-14,200850
2005-12-15,442800
2005-12-16,849450
2005-12-19,553950
2005-12-20,2564850
2005-12-21,1168200
2005-12-22,499950
2005-12-23,286650
2005-12-27,457800
2005-12-28,594900
2005-12-29,402150
2005-12-30,312900
2006-01-03,602550
2006-01-04,232350
2006-01-05,401100
2006-01-06,489900
2006-01-09,705750
2006-01-10,364950
2006-01-11,291600
2006-01-12,184800
2006-01-13,249000
2006-01-17,404400
2006-01-18,352800
2006-01-19,654900
2006-01-20,352500
2006-01-23,260700
2006-01-24,199950
2006-01-25,299400
2006-01-26,365550
2006-01-27,277950
2006-01-30,376950
2006-01-31,444000
2006-02-01,903750
2006-02-02,381450
2006-02-03,467550
2006-02-06,467550
2006-02-07,285600
2006-02-08,368100
2006-02-09,238200
2006-02-10,285150
2006-02-13,404550
2006-02-14,270150
2006-02-15,293850
2006-02-16,275850
2006-02-17,389250
2006-02-21,324900
2006-02-22,564300
2006-02-23,601800
2006-02-24,505200
2006-02-27,473550
2006-02-28,492900
2006-03-01,265200
2006-03-02,356100
2006-03-03,284400
2006-03-06,661050
2006-03-07,410100
2006-03-08,230100
2006-03-09,245850
2006-03-10,170250
2006-03-13,320250
2006-03-14,413100
2006-03-15,160500
2006-03-16,259800
2006-03-17,689700
2006-03-20,466800
2006-03-21,1761000
2006-03-22,464250
2006-03-23,669000
2006-03-24,391050
2006-03-27,216900
2006-03-28,355800
2006-03-29,580200
2006-03-30,203250
2006-03-31,207600
2006-04-03,412350
2006-04-04,286500
2006-04-05,259200
2006-04-06,324600
2006-04-07,253950
2006-04-10,750300
2006-04-11,248100
2006-04-12,270600
2006-04-13,393300
2006-04-17,492600
2006-04-18,504900
2006-04-19,434700
2006-04-20,345750
2006-04-21,353700
2006-04-24,293700
2006-04-25,502950
2006-04-26,208050
2006-04-27,252450
2006-04-28,313200
2006-05-01,186300
2006-05-02,377250
2006-05-03,235050
2006-05-04,190050
2006-05-05,259350
2006-05-08,203700
2006-05-09,253950
2006-05-10,169950
2006-05-11,672900
2006-05-12,288900
2006-05-15,697500
2006-05-16,479250
2006-05-17,629100
2006-05-18,607500
2006-05-19,1831950
2006-05-22,985200
2006-05-23,997950
2006-05-24,1141500
2006-05-25,710550
2006-05-26,261900
2006-05-30,377100
2006-05-31,518850
2006-06-01,816000
2006-06-02,428100
2006-06-05,435750
2006-06-06,311700
2006-06-07,412950
2006-06-08,759000
2006-06-09,437400
2006-06-12,507300
2006-06-13,1707750
2006-06-14,1923900
2006-06-15,675000
2006-06-16,1414350
2006-06-19,506550
2006-06-20,1201650
2006-06-21,701400
2006-06-22,610950
2006-06-23,476250
2006-06-26,338550
2006-06-27,832200
2006-06-28,558600
2006-06-29,402600
2006-06-30,1716000
2006-07-03,154050
2006-07-05,254850
2006-07-06,309300
2006-07-07,479700
2006-07-10,721500
2006-07-11,639000
2006-07-12,348750
2006-07-13,256500
2006-07-14,228600
2006-07-17,146550
2006-07-18,293400
2006-07-19,266100
2006-07-20,272550
2006-07-21,338850
2006-07-24,226200
2006-07-25,301050
2006-07-26,235800
2006-07-27,286500
2006-07-28,443100
2006-07-31,551550
2006-08-01,285000
2006-08-02,296550
2006-08-03,387900
2006-08-04,245550
2006-08-07,164250
2006-08-08,274950
2006-08-09,225000
2006-08-10,162150
2006-08-11,118800
2006-08-14,193350
2006-08-15,177150
2006-08-16,152250
2006-08-17,200400
2006-08-18,140550
2006-08-21,169500
2006-08-22,164250
2006-08-23,361800
2006-08-24,227100
2006-08-25,170700
2006-08-28,146250
2006-08-29,246600
2006-08-30,305250
2006-08-31,412350
2006-09-01,262200
2006-09-05,185700
2006-09-06,196200
2006-09-07,213750
2006-09-08,249000
2006-09-11,248850
2006-09-12,271500
2006-09-13,178800
2006-09-14,172650
2006-09-15,600750
2006-09-18,355350
2006-09-19,1197900
2006-09-20,435900
2006-09-21,347550
2006-09-22,322650
2006-09-25,292050
2006-09-26,595350
2006-09-27,331200
2006-09-28,256050
2006-09-29,402450
2006-10-02,314100
2006-10-03,430650
2006-10-04,453450
2006-10-05,144600
2006-10-06,267600
2006-10-09,234450
2006-10-10,573600
2006-10-11,610350
2006-10-12,525000
2006-10-13,404550
2006-10-16,275100
2006-10-17,171150
2006-10-18,223050
2006-10-19,339150
2006-10-20,216150
2006-10-23,337800
2006-10-24,235350
2006-10-25,268050
2006-10-26,279450
2006-10-27,378900
2006-10-30,349950
2006-10-31,299850
2006-11-01,386850
2006-11-02,462750
2006-11-03,265500
2006-11-06,177750
2006-11-07,352350
2006-11-08,289500
2006-11-09,349650
2006-11-10,228750
2006-11-13,391800
2006-11-14,240000
2006-11-15,347550
2006-11-16,256800
2006-11-17,252600
2006-11-20,250500
2006-11-21,335400
2006-11-22,95400
2006-11-24,60600
2006-11-27,410700
2006-11-28,452550
2006-11-29,265200
2006-11-30,203850
2006-12-01,229650
2006-12-04,193800
2006-12-05,166650
2006-12-06,156450
2006-12-07,116250
2006-12-08,96600
2006-12-11,243600
2006-12-12,209100
2006-12-13,180450
2006-12-14,224400
2006-12-15,511650
2006-12-18,237750
2006-12-19,380100
2006-12-20,435300
2006-12-21,522600
2006-12-22,293700
2006-12-26,307350
2006-12-27,289500
2006-12-28,290550
2006-12-29,358950
2007-01-03,723150
2007-01-04,409350
2007-01-05,332850
2007-01-08,276750
2007-01-09,329400
2007-01-10,364950
2007-01-11,323700
2007-01-12,301800
2007-01-16,491550
2007-01-17,632400
2007-01-18,411150
2007-01-19,217500
2007-01-22,743250
2007-01-23,559350
2007-01-24,485250
2007-01-25,760500
2007-01-26,385500
2007-01-29,451350
2007-01-30,796800
2007-01-31,542100
2007-02-01,327150
2007-02-02,526350
2007-02-05,377700
2007-02-06,365700
2007-02-07,370650
2007-02-08,229200
2007-02-09,252600
2007-02-12,210750
2007-02-13,210750
2007-02-14,231750
2007-02-15,217350
2007-02-16,151050
2007-02-20,225300
2007-02-21,156450
2007-02-22,197250
2007-02-23,196350
2007-02-26,236850
2007-02-27,665700
2007-02-28,355650
2007-03-01,272850
2007-03-02,453900
2007-03-05,315450
2007-03-06,276450
2007-03-07,530550
2007-03-08,251700
2007-03-09,109500
2007-03-12,188400
2007-03-13,305250
2007-03-14,220950
2007-03-15,365100
2007-03-16,573300
2007-03-19,246450
2007-03-20,1374300
2007-03-21,1100100
2007-03-22,531450
2007-03-23,282450
2007-03-26,293400
2007-03-27,492450
2007-03-28,799350
2007-03-29,482550
2007-03-30,447900
2007-04-02,342750
2007-04-03,302400
2007-04-04,192450
2007-04-05,271650
2007-04-09,378900
2007-04-10,249300
2007-04-11,299550
2007-04-12,410550
2007-04-13,484500
2007-04-16,187350
2007-04-17,516450
2007-04-18,361500
2007-04-19,449100
2007-04-20,360750
2007-04-23,364350
2007-04-24,368700
2007-04-25,295800
2007-04-26,252000
2007-04-27,204150
2007-04-30,393450
2007-05-01,319350
2007-05-02,295650
2007-05-03,594450
2007-05-04,492000
2007-05-07,290100
2007-05-08,368400
2007-05-09,164850
2007-05-10,276900
2007-05-11,167250
2007-05-14,219900
2007-05-15,368400
2007-05-16,176550
2007-05-17,192150
2007-05-18,234450
2007-05-21,207000
2007-05-22,230100
2007-05-23,301800
2007-05-24,288300
2007-05-25,216750
2007-05-29,175350
2007-05-30,600000
2007-05-31,670950
2007-06-01,318900
2007-06-04,162900
2007-06-05,254400
2007-06-06,225600
2007-06-07,203250
2007-06-08,149100
2007-06-11,173250
2007-06-12,359250
2007-06-13,258900
2007-06-14,274650
2007-06-15,529350
2007-06-18,464850
2007-06-19,1339200
2007-06-20,802350
2007-06-21,465900
2007-06-22,1767000
2007-06-25,609600
2007-06-26,479550
2007-06-27,283050
2007-06-28,265650
2007-06-29,288750
2007-07-02,260250
2007-07-03,216450
2007-07-05,241200
2007-07-06,139800
2007-07-09,198900
2007-07-10,236100
2007-07-11,327900
2007-07-12,304500
2007-07-13,326100
2007-07-16,307350
2007-07-17,461550
2007-07-18,471300
2007-07-19,181050
2007-07-20,644400
2007-07-23,363000
2007-07-24,456300
2007-07-25,390750
2007-07-26,400500
2007-07-27,485250
2007-07-30,521550
2007-07-31,650700
2007-08-01,510600
2007-08-02,358200
2007-08-03,655050
2007-08-06,603150
2007-08-07,619050
2007-08-08,867750
2007-08-09,970950
2007-08-10,849450
2007-08-13,407250
2007-08-14,292050
2007-08-15,335700
2007-08-16,532950
2007-08-17,577950
2007-08-20,274800
2007-08-21,216750
2007-08-22,233850
2007-08-23,234300
2007-08-24,156450
2007-08-27,180300
2007-08-28,269700
2007-08-29,268050
2007-08-30,288450
2007-08-31,135450
2007-09-04,246300
2007-09-05,372450
2007-09-06,201300
2007-09-07,250950
2007-09-10,307200
2007-09-11,195150
2007-09-12,215100
2007-09-13,219000
2007-09-14,298800
2007-09-17,606450
2007-09-18,710250
2007-09-19,520650
2007-09-20,602250
2007-09-21,791100
2007-09-24,708600
2007-09-25,350400
2007-09-26,585000
2007-09-27,562950
2007-09-28,313200
2007-10-01,780300
2007-10-02,477600
2007-10-03,344700
2007-10-04,330900
2007-10-05,367200
2007-10-08,422100
2007-10-09,547950
2007-10-10,530400
2007-10-11,460950
2007-10-12,221100
2007-10-15,712950
2007-10-16,384150
2007-10-17,422550
2007-10-18,259050
2007-10-19,447900
2007-10-22,494700
2007-10-23,342750
2007-10-24,252300
2007-10-25,282300
2007-10-26,195750
2007-10-29,197250
2007-10-30,196350
2007-10-31,357150
2007-11-01,289350
2007-11-02,226200
2007-11-05,337950
2007-11-06,226500
2007-11-07,244050
2007-11-08,333900
2007-11-09,397650
2007-11-12,286350
2007-11-13,320100
2007-11-14,289800
2007-11-15,288300
2007-11-16,382650
2007-11-19,571800
2007-11-20,432600
2007-11-21,224850
2007-11-23,64350
2007-11-26,316350
2007-11-27,253500
2007-11-28,322200
2007-11-29,204300
2007-11-30,494400
2007-12-03,303300
2007-12-04,449250
2007-12-05,374100
2007-12-06,341700
2007-12-07,185850
2007-12-10,179250
2007-12-11,245100
2007-12-12,234450
2007-12-13,268200
2007-12-14,235950
2007-12-17,269250
2007-12-18,498750
2007-12-19,294600
2007-12-20,812250
2007-12-21,1303650
2007-12-24,223050
2007-12-26,325950
2007-12-27,265500
2007-12-28,145650
2007-12-31,350700
2008-01-02,471450
2008-01-03,396900
2008-01-04,556800
2008-01-07,388800
2008-01-08,597900
2008-01-09,490200
2008-01-10,456600
2008-01-11,565650
2008-01-14,388050
2008-01-15,305400
2008-01-16,418950
2008-01-17,597450
2008-01-18,684150
2008-01-22,663450
2008-01-23,649950
2008-01-24,583350
2008-01-25,338700
2008-01-28,316350
2008-01-29,444150
2008-01-30,403800
2008-01-31,425550
2008-02-01,562050
2008-02-04,579900
2008-02-05,439650
2008-02-06,593700
2008-02-07,581850
2008-02-08,424350
2008-02-11,310950
2008-02-12,394650
2008-02-13,319950
2008-02-14,429750
2008-02-15,326400
2008-02-19,501450
2008-02-20,557700
2008-02-21,869250
2008-02-22,747000
2008-02-25,751500
2008-02-26,534450
2008-02-27,245250
2008-02-28,312150
2008-02-29,445650
2008-03-03,698250
2008-03-04,850650
2008-03-05,664050
2008-03-06,437100
2008-03-07,377100
2008-03-10,351300
2008-03-11,854850
2008-03-12,540000
2008-03-13,399300
2008-03-14,382650
2008-03-17,339300
2008-03-18,462000
2008-03-19,417000
2008-03-20,1372950
2008-03-24,648750
2008-03-25,546750
2008-03-26,583350
2008-03-27,608850
2008-03-28,553200
2008-03-31,370950
2008-04-01,473100
2008-04-02,320100
2008-04-03,467550
2008-04-04,287400
2008-04-07,333150
2008-04-08,301650
2008-04-09,276900
2008-04-10,191250
2008-04-11,225150
2008-04-14,373050
2008-04-15,295650
2008-04-16,518700
2008-04-17,469800
2008-04-18,309000
2008-04-21,233250
2008-04-22,655200
2008-04-23,364800
2008-04-24,384450
2008-04-25,542850
2008-04-28,419850
2008-04-29,391050
2008-04-30,389100
2008-05-01,245700
2008-05-02,321000
2008-05-05,276300
2008-05-06,262050
2008-05-07,229050
2008-05-08,219150
2008-05-09,297750
2008-05-12,378450
2008-05-13,195750
2008-05-14,169350
2008-05-15,292800
2008-05-16,385350
2008-05-19,357300
2008-05-20,234150
2008-05-21,342150
2008-05-22,318900
2008-05-23,202800
2008-05-27,208650
2008-05-28,224250
2008-05-29,318750
2008-05-30,548250
2008-06-02,488550
2008-06-03,515550
2008-06-04,327150
2008-06-05,215850
2008-06-06,344550
2008-06-09,307200
2008-06-10,397050
2008-06-11,355200
2008-06-12,417900
2008-06-13,198600
2008-06-16,321900
2008-06-17,268950
2008-06-18,467100
2008-06-19,1526100
2008-06-20,1286400
2008-06-23,735450
2008-06-24,754350
2008-06-25,851400
2008-06-26,514200
2008-06-27,988950
2008-06-30,530850
2008-07-01,534300
2008-07-02,463650
2008-07-03,345450
2008-07-07,535950
2008-07-08,715050
2008-07-09,408750
2008-07-10,743550
2008-07-11,568200
2008-07-14,778650
2008-07-15,792450
2008-07-16,588300
2008-07-17,735900
2008-07-18,461250
2008-07-21,354450
2008-07-22,468600
2008-07-23,444900
2008-07-24,547050
2008-07-25,437700
2008-07-28,442350
2008-07-29,498300
2008-07-30,397200
2008-07-31,304050
2008-08-01,223500
2008-08-04,359550
2008-08-05,244500
2008-08-06,182700
2008-08-07,336750
2008-08-08,372150
2008-08-11,231000
2008-08-12,357450
2008-08-13,278850
2008-08-14,177750
2008-08-15,524100
2008-08-18,338250
2008-08-19,373050
2008-08-20,297000
2008-08-21,187350
2008-08-22,260700
2008-08-25,364800
2008-08-26,333750
2008-08-27,367500
2008-08-28,194400
2008-08-29,192750
2008-09-02,186900
2008-09-03,335700
2008-09-04,270750
2008-09-05,302850
2008-09-08,340950
2008-09-09,364200
2008-09-10,291000
2008-09-11,518850
2008-09-12,445200
2008-09-15,307950
2008-09-16,460200
2008-09-17,701550
2008-09-18,1157100
2008-09-19,1611450
2008-09-22,638400
2008-09-23,633150
2008-09-24,375600
2008-09-25,312000
2008-09-26,242100
2008-09-29,428550
2008-09-30,523200
2008-10-01,324300
2008-10-02,425400
2008-10-03,686400
2008-10-06,1022400
2008-10-07,449850
2008-10-08,492000
2008-10-09,522600
2008-10-10,770100
2008-10-13,366000
2008-10-14,534300
2008-10-15,494700
2008-10-16,754650
2008-10-17,514050
2008-10-20,312000
2008-10-21,182550
2008-10-22,324750
2008-10-23,490950
2008-10-24,337200
2008-10-27,476400
2008-10-28,536850
2008-10-29,343950
2008-10-30,414600
2008-10-31,615300
2008-11-03,391650
2008-11-04,482850
2008-11-05,373500
2008-11-06,187650
2008-11-07,279150
2008-11-10,313650
2008-11-11,172050
2008-11-12,342300
2008-11-13,413850
2008-11-14,329850
2008-11-17,282450
2008-11-18,246450
2008-11-19,330150
2008-11-20,437550
2008-11-21,598950
2008-11-24,448500
2008-11-25,318450
2008-11-26,353700
2008-11-28,76200
2008-12-01,377100
2008-12-02,325800
2008-12-03,939600
2008-12-04,316050
2008-12-05,418800
2008-12-08,553050
2008-12-09,371250
2008-12-10,218400
2008-12-11,309600
2008-12-12,383250
2008-12-15,453150
2008-12-16,613050
2008-12-17,569850
2008-12-18,673650
2008-12-19,777150
2008-12-22,738600
2008-12-23,360150
2008-12-24,207450
2008-12-26,157500
2008-12-29,173550
2008-12-30,306450
2008-12-31,294750
2009-01-02,266100
2009-01-05,277950
2009-01-06,518250
2009-01-07,385650
2009-01-08,336450
2009-01-09,573450
2009-01-12,669900
2009-01-13,424200
2009-01-14,538350
2009-01-15,825600
2009-01-16,322500
2009-01-20,518850
2009-01-21,801000
2009-01-22,642600
2009-01-23,477000
2009-01-26,288450
2009-01-27,179250
2009-01-28,281400
2009-01-29,260100
2009-01-30,498900
2009-02-02,354300
2009-02-03,416850
2009-02-04,408450
2009-02-05,376500
2009-02-06,470700
2009-02-09,196500
2009-02-10,375900
2009-02-11,201600
2009-02-12,315900
2009-02-13,429750
2009-02-17,381600
2009-02-18,378150
2009-02-19,301350
2009-02-20,303150
2009-02-23,292650
2009-02-24,448950
2009-02-25,275100
2009-02-26,243600
2009-02-27,327300
2009-03-02,331050
2009-03-03,418050
2009-03-04,262950
2009-03-05,338400
2009-03-06,365700
2009-03-09,298950
2009-03-10,350700
2009-03-11,253050
2009-03-12,594750
2009-03-13,394050
2009-03-16,276300
2009-03-17,351150
2009-03-18,443100
2009-03-19,923550
2009-03-20,544050
2009-03-23,540750
2009-03-24,412500
2009-03-25,711600
2009-03-26,591750
2009-03-27,622950
2009-03-30,328050
2009-03-31,511800
2009-04-01,256350
2009-04-02,528300
2009-04-03,303300
2009-04-06,332700
2009-04-07,269850
2009-04-08,154800
2009-04-09,513600
2009-04-13,323250
2009-04-14,288300
2009-04-15,135300
2009-04-16,230550
2009-04-17,237450
2009-04-20,324300
2009-04-21,305400
2009-04-22,366600
2009-04-23,469650
2009-04-24,492450
2009-04-27,541500
2009-04-28,536400
2009-04-29,291300
2009-04-30,299700
2009-05-01,242550
2009-05-04,360600
2009-05-05,547650
2009-05-06,572250
2009-05-07,406050
2009-05-08,346500
2009-05-11,220500
2009-05-12,439200
2009-05-13,465600
2009-05-14,426000
2009-05-15,400050
2009-05-18,334950
2009-05-19,294750
2009-05-20,390450
2009-05-21,332100
2009-05-22,233250
2009-05-26,232800
2009-05-27,219150
2009-05-28,311400
2009-05-29,331350
2009-06-01,397800
2009-06-02,480000
2009-06-03,165000
2009-06-04,194700
2009-06-05,262200
2009-06-08,176400
2009-06-09,154650
2009-06-10,568200
2009-06-11,295050
2009-06-12,336750
2009-06-15,381000
2009-06-16,261750
2009-06-17,228900
2009-06-18,265800
2009-06-19,645450
2009-06-22,293400
2009-06-23,673200
2009-06-24,389250
2009-06-25,302700
2009-06-26,994950
2009-06-29,228450
2009-06-30,413250
2009-07-01,313800
2009-07-02,313950
2009-07-06,232950
2009-07-07,213000
2009-07-08,298050
2009-07-09,252150
2009-07-10,247800
2009-07-13,327600
2009-07-14,125400
2009-07-15,291600
2009-07-16,246150
2009-07-17,272250
2009-07-20,173400
2009-07-21,218100
2009-07-22,152550
2009-07-23,335100
2009-07-24,265050
2009-07-27,386100
2009-07-28,245700
2009-07-29,248550
2009-07-30,216600
2009-07-31,305400
2009-08-03,288600
2009-08-04,118800
2009-08-05,157350
2009-08-06,150750
2009-08-07,288600
2009-08-10,114300
2009-08-11,166500
2009-08-12,147450
2009-08-13,99450
2009-08-14,171600
2009-08-17,151800
2009-08-18,135150
2009-08-19,167850
2009-08-20,106050
2009-08-21,430800
2009-08-24,767250
2009-08-25,216450
2009-08-26,124800
2009-08-27,102300
2009-08-28,147750
2009-08-31,233100
2009-09-01,275850
2009-09-02,313200
2009-09-03,214800
2009-09-04,227400
2009-09-08,135000
2009-09-09,268500
2009-09-10,511050
2009-09-11,171600
2009-09-14,197850
2009-09-15,209400
2009-09-16,259950
2009-09-17,346950
2009-09-18,617700
2009-09-21,265350
2009-09-22,531450
2009-09-23,400500
2009-09-24,368850
2009-09-25,146850
2009-09-28,191250
2009-09-29,299400
2009-09-30,397200
2009-10-01,321900
2009-10-02,354300
2009-10-05,638850
2009-10-06,149250
2009-10-07,134400
2009-10-08,340950
2009-10-09,529050
2009-10-12,259800
2009-10-13,169050
2009-10-14,244800
2009-10-15,239100
2009-10-16,272700
2009-10-19,207000
2009-10-20,135750
2009-10-21,607800
2009-10-22,211050
2009-10-23,319500
2009-10-26,188550
2009-10-27,318750
2009-10-28,349950
2009-10-29,212850
2009-10-30,459750
2009-11-02,189750
2009-11-03,395700
2009-11-04,279600
2009-11-05,216450
2009-11-06,222450
2009-11-09,204600
2009-11-10,334800
2009-11-11,123450
2009-11-12,183000
2009-11-13,175350
2009-11-16,246450
2009-11-17,126450
2009-11-18,174300
2009-11-19,273300
2009-11-20,286500
2009-11-23,191700
2009-11-24,167100
2009-11-25,178800
2009-11-27,98700
2009-11-30,443400
2009-12-01,216300
2009-12-02,281250
2009-12-03,347250
2009-12-04,453300
2009-12-07,147600
2009-12-08,160200
2009-12-09,132750
2009-12-10,253200
2009-12-11,88800
2009-12-14,462750
2009-12-15,515700
2009-12-16,247350
2009-12-17,177600
2009-12-18,1026300
2009-12-21,186600
2009-12-22,1023450
2009-12-23,508200
2009-12-24,123900
2009-12-28,177150
2009-12-29,371550
2009-12-30,369150
2009-12-31,271350
2010-01-04,353400
2010-01-05,859050
2010-01-06,468900
2010-01-07,276300
2010-01-08,237300
2010-01-11,166800
2010-01-12,302400
2010-01-13,288450
2010-01-14,199200
2010-01-15,524550
2010-01-19,345600
2010-01-20,424350
2010-01-21,1140600
2010-01-22,268050
2010-01-25,480300
2010-01-26,424200
2010-01-27,360300
2010-01-28,392550
2010-01-29,315150
2010-02-01,243300
2010-02-02,292950
2010-02-03,263250
2010-02-04,361650
2010-02-05,343350
2010-02-08,224250
2010-02-09,284100
2010-02-10,216600
2010-02-11,183750
2010-02-12,254100
2010-02-16,259500
2010-02-17,111600
2010-02-18,176100
2010-02-19,188850
2010-02-22,159150
2010-02-23,194400
2010-02-24,206250
2010-02-25,172050
2010-02-26,304200
2010-03-01,290100
2010-03-02,374850
2010-03-03,330150
2010-03-04,131100
2010-03-05,1020600
2010-03-08,452400
2010-03-09,721200
2010-03-10,393000
2010-03-11,369600
2010-03-12,363750
2010-03-15,349500
2010-03-16,226350
2010-03-17,187050
2010-03-18,291450
2010-03-19,714900
2010-03-22,453450
2010-03-23,390300
2010-03-24,621750
2010-03-25,740550
2010-03-26,607350
2010-03-29,333600
2010-03-30,225600
2010-03-31,280650
2010-04-01,204150
2010-04-05,196050
2010-04-06,235950
2010-04-07,278700
2010-04-08,222150
2010-04-09,208050
2010-04-12,361950
2010-04-13,202500
2010-04-14,612300
2010-04-15,157350
2010-04-16,182550
2010-04-19,293250
2010-04-20,160050
2010-04-21,231750
2010-04-22,313350
2010-04-23,261300
2010-04-26,261450
2010-04-27,588000
2010-04-28,333300
2010-04-29,439200
2010-04-30,1015950
2010-05-03,530700
2010-05-04,694050
2010-05-05,1439100
2010-05-06,1170300
2010-05-07,1602900
2010-05-10,966600
2010-05-11,558300
2010-05-12,501000
2010-05-13,1025700
2010-05-14,510750
2010-05-17,487800
2010-05-18,333150
2010-05-19,560250
2010-05-20,508800
2010-05-21,521400
2010-05-24,279150
2010-05-25,460500
2010-05-26,384750
2010-05-27,208500
2010-05-28,328800
2010-06-01,386700
2010-06-02,479850
2010-06-03,355800
2010-06-04,591000
2010-06-07,518100
2010-06-08,702000
2010-06-09,500400
2010-06-10,504150
2010-06-11,407700
2010-06-14,186300
2010-06-15,246750
2010-06-16,201000
2010-06-17,314100
2010-06-18,512100
2010-06-21,505800
2010-06-22,731550
2010-06-23,1820400
2010-06-24,560850
2010-06-25,685500
2010-06-28,427350
2010-06-29,433200
2010-06-30,458250
2010-07-01,504750
2010-07-02,469050
2010-07-06,391200
2010-07-07,398400
2010-07-08,264300
2010-07-09,183150
2010-07-12,208950
2010-07-13,405600
2010-07-14,362550
2010-07-15,309750
2010-07-16,430800
2010-07-19,152400
2010-07-20,315300
2010-07-21,399000
2010-07-22,454650
2010-07-23,250500
2010-07-26,400650
2010-07-27,345900
2010-07-28,181950
2010-07-29,243000
2010-07-30,331800
2010-08-02,252000
2010-08-03,288450
2010-08-04,165900
2010-08-05,206100
2010-08-06,455100
2010-08-09,220650
2010-08-10,522150
2010-08-11,445050
2010-08-12,304200
2010-08-13,274500
2010-08-16,259050
2010-08-17,381900
2010-08-18,172650
2010-08-19,308850
2010-08-20,269550
2010-08-23,216450
2010-08-24,309900
2010-08-25,226200
2010-08-26,209700
2010-08-27,343950
2010-08-30,339300
2010-08-31,544800
2010-09-01,352800
2010-09-02,420150
2010-09-03,369750
2010-09-07,386700
2010-09-08,270150
2010-09-09,147600
2010-09-10,255300
2010-09-13,342150
2010-09-14,274950
2010-09-15,287850
2010-09-16,254100
2010-09-17,834150
2010-09-20,498750
2010-09-21,646500
2010-09-22,1311300
2010-09-23,435600
2010-09-24,694800
2010-09-27,356100
2010-09-28,317250
2010-09-29,423150
2010-09-30,590400
2010-10-01,220500
2010-10-04,457500
2010-10-05,542700
2010-10-06,394350
2010-10-07,279600
2010-10-08,408150
2010-10-11,543000
2010-10-12,585450
2010-10-13,709500
2010-10-14,328200
2010-10-15,538650
2010-10-18,603000
2010-10-19,489900
2010-10-20,224700
2010-10-21,445500
2010-10-22,296550
2010-10-25,161400
2010-10-26,184350
2010-10-27,238800
2010-10-28,281850
2010-10-29,473100
2010-11-01,669000
2010-11-02,383700
2010-11-03,199650
2010-11-04,280650
2010-11-05,210900
2010-11-08,187800
2010-11-09,205650
2010-11-10,203550
2010-11-11,255000
2010-11-12,452700
2010-11-15,237450
2010-11-16,323100
2010-11-17,409200
2010-11-18,411900
2010-11-19,281850
2010-11-22,164850
2010-11-23,206400
2010-11-24,228900
2010-11-26,43950
2010-11-29,299400
2010-11-30,493650
2010-12-01,320700
2010-12-02,273450
2010-12-03,911550
2010-12-06,168450
2010-12-07,363150
2010-12-08,481200
2010-12-09,294000
2010-12-10,187500
2010-12-13,157650
2010-12-14,378300
2010-12-15,299550
2010-12-16,253050
2010-12-17,918300
2010-12-20,401400
2010-12-21,519000
2010-12-22,1709700
2010-12-23,476700
2010-12-27,176850
2010-12-28,207450
2010-12-29,180600
2010-12-30,167850
2010-12-31,297150
2011-01-03,339000
2011-01-04,659550
2011-01-05,421650
2011-01-06,655200
2011-01-07,562950
2011-01-10,498900
2011-01-11,263850
2011-01-12,539550
2011-01-13,246900
2011-01-14,771450
2011-01-18,652200
2011-01-19,509550
2011-01-20,439200
2011-01-21,408450
2011-01-24,457050
2011-01-25,435900
2011-01-26,495300
2011-01-27,493200
2011-01-28,933450
2011-01-31,339100
2011-02-01,769800
2011-02-02,328300
2011-02-03,191500
2011-02-04,201500
