Date,open
2000-08-09,1.3402087676772418
2000-08-10,1.323098987614343
2000-08-11,1.2489601978319504
2000-08-14,1.3744263915192632
2000-08-15,1.3658727150872723
2000-08-16,1.3373567000311
2000-08-17,1.3230988619386228
2000-08-18,1.3658718522387678
2000-08-21,1.4200507003338856
2000-08-22,1.391535367205376
2000-08-23,1.3972384542889629
2000-08-24,1.3886837612292482
2000-08-25,1.3858323099645113
2000-08-28,1.3516145333060925
2000-08-29,1.382981028712772
2000-08-30,1.3915350813200793
2000-08-31,1.368723427953799
2000-09-01,1.374427027662538
2000-09-05,1.3715752983191316
2000-09-06,1.3915355232243656
2000-09-07,1.4029413948054201
2000-09-08,1.3943866631771733
2000-09-11,1.3772783429174258
2000-09-12,1.4057926445502846
2000-09-13,1.4000897794877363
2000-09-14,1.420050605318271
2000-09-15,1.4086446734081863
2000-09-18,1.4000897794877363
2000-09-19,1.4143471370692844
2000-09-20,1.4114960060974522
2000-09-21,1.4000904036855455
2000-09-22,1.4055637474367426
2000-09-25,1.379801375166281
2000-09-26,1.3798003962108272
2000-09-27,1.4027019407370855
2000-09-28,1.4141523391472628
2000-09-29,1.5343831966793726
2000-10-02,1.4427786302045218
2000-10-03,1.4198773184262896
2000-10-04,1.4227392881480891
2000-10-05,1.4513663973384734
2000-10-06,1.4456407372145565
2000-10-09,1.4256028579901905
2000-10-10,1.4313279419619855
2000-10-11,1.4198771729787079
2000-10-12,1.4055645871422282
2000-10-13,1.3969762786742181
2000-10-16,1.4256032249268509
2000-10-17,1.4084267652709128
2000-10-18,1.382662507962785
2000-10-19,1.3855254478192018
2000-10-20,1.4198773947478167
2000-10-23,1.4313275715863203
2000-10-24,1.4542288127317013
2000-10-25,1.4485039167896534
2000-10-26,1.4341904417411193
2000-10-27,1.4599545011856558
2000-10-30,1.4828556729281606
2000-10-31,1.5458340729985918
2000-11-01,1.603087840208027
2000-11-02,1.5859111568034499
2000-11-03,1.6002247722398504
2000-11-06,1.5916363269988842
2000-11-07,1.580186686045687
2000-11-08,1.6202641307985304
2000-11-09,1.597363257777745
2000-11-10,1.5658724950800902
2000-11-13,1.5572854480604186
2000-11-14,1.5572845547840313
2000-11-15,1.5744610021460859
2000-11-16,1.623125792107821
2000-11-17,1.614537809576307
2000-11-20,1.5973620809529925
2000-11-21,1.5630100147380503
2000-11-22,1.55155897642943
2000-11-24,1.5687357912852473
2000-11-27,1.597362291152983
2000-11-28,1.6002254788877475
2000-11-29,1.5687354055803215
2000-11-30,1.5229322282529767
2000-12-01,1.5372455949885024
2000-12-04,1.5515597142178843
2000-12-05,1.5114820163583256
2000-12-06,1.548696833153785
2000-12-07,1.5172081390470393
2000-12-08,1.5229326006536086
2000-12-11,1.5630104214388392
2000-12-12,1.588773495753564
2000-12-13,1.5773231699940709
2000-12-14,1.5542016073023228
2000-12-15,1.522602152236255
2000-12-18,1.5743121874678243
2000-12-19,1.6001671680360168
2000-12-20,1.6087863033742082
2000-12-21,1.608785629272461
2000-12-22,1.5972952569340284
2000-12-26,1.651879263000417
2000-12-27,1.643259904531399
2000-12-28,1.637515495973048
2000-12-29,1.6719890982708987
2001-01-02,1.6920983435719408
2001-01-03,1.5972949029245096
2001-01-04,1.6202776253501392
2001-01-05,1.6662424177556605
2001-01-08,1.6403876382485647
2001-01-09,1.6260236433380857
2001-01-10,1.6375149409251184
2001-01-11,1.6834802947570526
2001-01-12,1.669114752379282
2001-01-16,1.6719888135641818
2001-01-17,1.6691157393398564
2001-01-18,1.6892254268179836
2001-01-19,1.709335970728753
2001-01-22,1.7179540395736694
2001-01-23,1.7294457768061953
2001-01-24,1.7150800600959437
2001-01-25,1.7294453647024144
2001-01-26,1.740936900771483
2001-01-29,1.758173397798084
2001-01-30,1.730594277381897
2001-01-31,1.735190654930285
2001-02-01,1.7204819769048794
2001-02-02,1.6800326920558102
2001-02-05,1.6639449980206362
2001-02-06,1.6616462745035472
2001-02-07,1.6915248598012782
2001-02-08,1.6938215992890457
2001-02-09,1.700716054748362
2001-02-12,1.7122078291744551
2001-02-13,1.7328926109734637
2001-02-14,1.7581735152118612
2001-02-15,1.8340158734264997
2001-02-16,1.8482650728798036
2001-02-20,1.8615959286064068
2001-02-21,1.8882551220337251
2001-02-22,1.9420345706501227
2001-02-23,1.9880013760001616
2001-02-26,1.9052626989592034
2001-02-27,1.9581223608611986
2001-02-28,2.022474215138952
2001-03-01,2.0293687155023843
2001-03-02,1.9650177717603468
2001-03-05,1.9328416208870338
2001-03-06,2.008684820840261
2001-03-07,2.0270707075103096
2001-03-08,2.0638425508781477
2001-03-09,2.148878657518679
2001-03-12,2.1511764705191463
2001-03-13,2.1304916949463197
2001-03-14,2.1258957327989165
2001-03-15,2.0509732446702307
2001-03-16,2.0960175745187155
2001-03-19,2.033965850922505
2001-03-20,2.0224739433051053
2001-03-21,1.982944049340313
2001-03-22,1.9268766633615986
2001-03-23,1.908438037311802
2001-03-26,1.9222669310257539
2001-03-27,1.991413706489766
2001-03-28,2.0236818890085324
2001-03-29,2.066552190102933
2001-03-30,2.065170120231177
2001-04-02,2.1089628261068594
2001-04-03,2.1204867896002795
2001-04-04,2.0513406018526346
2001-04-05,2.037510763453598
2001-04-06,1.9891079835695873
2001-04-09,2.0250646512655153
2001-04-10,2.0250646925206333
2001-04-11,2.0236818629386724
2001-04-12,1.9614494405686034
2001-04-16,2.00985185171252
2001-04-17,1.9821941728872179
2001-04-18,2.072084408920339
2001-04-19,2.0605602298209207
2001-04-20,2.0674746818892173
2001-04-23,2.0121577723409017
2001-04-24,2.0398158246910243
2001-04-25,2.072084259169689
2001-04-26,2.0743881001458964
2001-04-27,2.0951317734199275
2001-04-30,2.1227912549282975
2001-05-01,2.120485531237487
2001-05-02,2.1043531763707706
2001-05-03,2.120486122666039
2001-05-04,2.1412294176022875
2001-05-07,2.153216635456559
2001-05-08,2.1642789539739957
2001-05-09,2.1412311449546353
2001-05-10,2.115877730467733
2001-05-11,2.161975112461447
2001-05-14,2.1200258147558775
2001-05-15,2.134315596040539
2001-05-16,2.138925217917351
2001-05-17,2.203461389695753
2001-05-18,2.1297061247994584
2001-05-21,2.1204872131347656
2001-05-22,2.123713320248884
2001-05-23,2.06056006542929
2001-05-24,1.954073702391049
2001-05-25,1.979888609463454
2001-05-29,1.954536118270984
2001-05-30,1.9268759299252507
2001-05-31,1.8623399708120167
2001-06-01,1.887694503035325
2001-06-04,1.9010623791125305
2001-06-05,1.9706701900048438
2001-06-06,2.0006327378549686
2001-06-07,2.0282928100813096
2001-06-08,2.0467306175830875
2001-06-11,2.037971622102219
2001-06-12,2.0236812666593043
2001-06-13,2.044425445074718
2001-06-14,2.035667296550414
2001-06-15,2.002937869801716
2001-06-18,2.026447897773344
2001-06-19,2.0352057715500633
2001-06-20,2.0407495829656503
2001-06-21,2.028269200287021
2001-06-22,2.013016622359682
2001-06-25,2.006545467183384
2001-06-26,1.9714152863990047
2001-06-27,1.960783273111987
2001-06-28,1.9926789572453072
2001-06-29,2.010705436910976
2001-07-02,2.080039629777998
2001-07-03,2.0647856768670905
2001-07-05,2.0615506172180176
2001-07-06,2.063861689175586
2001-07-09,2.0245714858347275
2001-07-10,1.989905072675848
2001-07-11,1.9875926492934024
2001-07-12,1.9691031770130596
2001-07-13,1.9875942362756047
2001-07-16,1.9667923346109706
2001-07-17,1.9459933975121333
2001-07-18,1.9483033779101462
2001-07-19,1.9714159764554464
2001-07-20,1.9760372961216033
2001-07-23,1.9899040544778566
2001-07-24,1.9760386430774717
2001-07-25,2.0407500444715208
2001-07-26,2.081887869164712
2001-07-27,2.118404974504288
2001-07-30,2.130885410890044
2001-07-31,2.163241087978821
2001-08-01,2.1794197914468967
2001-08-02,2.1539962789760767
2001-08-03,2.1632416248321533
2001-08-06,2.1627792477816423
2001-08-07,2.145214106830794
2001-08-08,2.184041669998004
2001-08-09,2.2163986069679704
2001-08-10,2.2187093030712135
2001-08-13,2.2603094619024033
2001-08-14,2.2510654181800422
2001-08-15,2.2094640038853917
2001-08-16,2.2464420435381065
2001-08-17,2.2510655728771964
2001-08-20,2.2187107021252594
2001-08-21,2.2787992721290635
2001-08-22,2.242282084128722
2001-08-23,2.2880423917870933
2001-08-24,2.2556877822898187
2001-08-27,2.22333214637569
2001-08-28,2.2002204282051743
2001-08-29,2.182655278452949
2001-08-30,2.1489118916676455
2001-08-31,2.0915956538705274
2001-09-04,2.1077737981847036
2001-09-05,2.115169615057953
2001-09-06,2.1258011468851468
2001-09-07,2.140129815703028
2001-09-10,2.0915951012609595
2001-09-17,2.0962171868543193
2001-09-18,1.982508999922649
2001-09-19,2.00377209261683
2001-09-20,1.9459931130612942
2001-09-21,1.9210330515940421
2001-09-24,1.881281096286844
2001-09-25,1.9413697445877984
2001-09-26,1.9875945522345817
2001-09-27,1.9584790122253828
2001-09-28,1.8982197068564042
2001-10-01,1.9561613209493978
2001-10-02,1.8935828055177453
2001-10-03,1.8263685470999789
2001-10-04,1.9770219227643322
2001-10-05,2.004833912964958
2001-10-08,1.9853651900091658
2001-10-09,1.9700696411525154
2001-10-10,1.9353020803843985
2001-10-11,1.99278094435251
2001-10-12,2.0256949794288457
2001-10-15,2.01642321575378
2001-10-16,2.055824240782062
2001-10-17,2.072049289854813
2001-10-18,2.0048351153021766
2001-10-19,1.9353022394620822
2001-10-22,1.9283490064674107
2001-10-23,1.9093450193938832
2001-10-24,1.9607980786960613
2001-10-25,1.95616086068794
2001-10-26,1.995562979464299
2001-10-29,2.033574885889207
2001-10-30,2.0117882573331425
2001-10-31,1.9793389663039518
2001-11-01,2.0001992208211665
2001-11-02,2.038673397774835
2001-11-05,2.0349643044475325
2001-11-06,2.022913641247783
2001-11-07,2.0164224645383606
2001-11-08,2.0025162638057616
2001-11-09,1.9700691620842672
2001-11-12,1.9538444575673732
2001-11-13,1.9811943761684403
2001-11-14,2.023375542461925
2001-11-15,2.0386734472790384
2001-11-16,2.04470124991761
2001-11-19,2.07900100437956
2001-11-20,2.109594530588414
2001-11-21,2.113767617271536
2001-11-23,2.0817828902598507
2001-11-26,2.0859544851181036
2001-11-27,2.058142703726942
2001-11-28,2.041918064686831
2001-11-29,2.0813180454036555
2001-11-30,2.0975426317337926
2001-12-03,2.1207208668594206
2001-12-04,2.1323100498744423
2001-12-05,2.1392626724204016
2001-12-06,2.1323082447052
2001-12-07,2.127674337671082
2001-12-10,2.0915170111878587
2001-12-11,2.07204870559333
2001-12-12,2.106814222908851
2001-12-13,2.0882726476284468
2001-12-14,2.084573076748406
2001-12-17,2.06784037496199
2001-12-18,2.0985170831193396
2001-12-19,2.0868966235783075
2001-12-20,2.0776006195050054
2001-12-21,2.0450656070766406
2001-12-24,2.046459196216213
2001-12-26,2.06365704536438
2001-12-27,2.072952545633445
2001-12-28,2.056685583344821
2001-12-31,2.0264740489012185
2002-01-02,2.1031642683342393
2002-01-03,2.1333756952806087
2002-01-04,2.1147843893314913
2002-01-07,2.1240804425111017
2002-01-08,2.156614764519647
2002-01-09,2.126402534237426
2002-01-10,2.135699944153016
2002-01-11,2.133375538689847
2002-01-14,2.1310517278269523
2002-01-15,2.1333755334996196
2002-01-16,2.138023614883423
2002-01-17,2.138023052165654
2002-01-18,2.142671172172374
2002-01-22,2.1705591678619385
2002-01-23,2.182179102097776
2002-01-24,2.2100659631734985
2002-01-25,2.1937987760333493
2002-01-28,2.212388863144655
2002-01-29,2.2356283199815046
2002-01-30,2.233303905458953
2002-01-31,2.26723403509916
2002-02-01,2.2704870631330962
2002-02-04,2.272811690681364
2002-02-05,2.2649100169329563
2002-02-06,2.2611921438210056
2002-02-07,2.2495709783655253
2002-02-08,2.2565432423399265
2002-02-11,2.2728115679693106
2002-02-12,2.305346120684882
2002-02-13,2.3206842009945046
2002-02-14,2.340205065771118
2002-02-15,2.368093178254357
2002-02-19,2.375064617789932
2002-02-20,2.3471778758059005
2002-02-21,2.4285151578457116
2002-02-22,2.3983043526134966
2002-02-25,2.463374093250682
2002-02-26,2.5168255698628146
2002-02-27,2.591191677543245
2002-02-28,2.602810294838419
2002-03-01,2.623727205723131
2002-03-04,2.6237252146748085
2002-03-05,2.6492906744220814
2002-03-06,2.737598378940683
2002-03-07,2.707388386109083
2002-03-08,2.6632330362845194
2002-03-11,2.644641411383431
2002-03-12,2.628374303682801
2002-03-13,2.702740533943282
2002-03-14,2.7422484531576585
2002-03-15,2.7422463155847927
2002-03-18,2.781754205235454
2002-03-19,2.80964121573835
2002-03-20,2.77245818673388
2002-03-21,2.682737227492662
2002-03-22,2.668762585434172
2002-03-25,2.6901882623689355
2002-03-26,2.6864609948325753
2002-03-27,2.7339686323441383
2002-03-28,2.7665704339611326
2002-04-01,2.775886896599408
2002-04-02,2.7251183680110658
2002-04-03,2.74561209387977
2002-04-04,2.7358330296602493
2002-04-05,2.7409549954897336
2002-04-08,2.730708898829145
2002-04-09,2.7679686546325684
2002-04-10,2.7665712114844356
2002-04-11,2.8853392077435767
2002-04-12,2.8173387929737785
2002-04-15,2.793585830965608
2002-04-16,2.831776635900457
2002-04-17,2.851803591001063
2002-04-18,2.8434212350059127
2002-04-19,2.83410503304206
2002-04-22,2.829447890795506
2002-04-23,2.8247909276763394
2002-04-24,2.8392293231621846
2002-04-25,2.818735539213986
2002-04-26,2.775886203532539
2002-04-29,2.7651739203769012
2002-04-30,2.7130107242485573
2002-05-01,2.7013652754413298
2002-05-02,2.694378914867666
2002-05-03,2.705091381792758
2002-05-06,2.689256102668928
2002-05-07,2.6571184354425044
2002-05-08,2.6799412788340167
2002-05-09,2.678078388088332
2002-05-10,2.6687624674896986
2002-05-13,2.582598168280906
2002-05-14,2.5895843981934874
2002-05-15,2.63616112023419
2002-05-16,2.6478044484002337
2002-05-17,2.6431467201908285
2002-05-20,2.6547898292541503
2002-05-21,2.559310236772113
2002-05-22,2.5709553076662663
2002-05-23,2.6291744814705065
2002-05-24,2.7917230537444566
2002-05-28,2.7525994007419063
2002-05-29,2.767037742383868
2002-05-30,2.6915849263385
2002-05-31,2.684132413100811
2002-06-03,2.6794751362386355
2002-06-04,2.659447476879679
2002-06-05,2.5989004624734293
2002-06-06,2.6012298184442977
2002-06-07,2.60262603020573
2002-06-10,2.6431466340041627
2002-06-11,2.644543215163867
2002-06-12,2.568626082867506
2002-06-13,2.533695221421347
2002-06-14,2.601695470541474
2002-06-17,2.603557368337231
2002-06-18,2.650132401534576
2002-06-19,2.656187692947982
2002-06-20,2.5616396165679913
2002-06-21,2.6203258227483075
2002-06-24,2.672024111825033
2002-06-25,2.6594485441567155
2002-06-26,2.6245162263924584
2002-06-27,2.584928203243899
2002-06-28,2.6519956075082063
2002-07-01,2.6589827292471466
2002-07-02,2.641750300580924
2002-07-03,2.544407563961187
2002-07-05,2.539284022436101
2002-07-08,2.598899881818593
2002-07-09,2.638489658298584
2002-07-10,2.6855304711019214
2002-07-11,2.618462265331224
2002-07-12,2.549997137652503
2002-07-15,2.505751349253708
2002-07-16,2.521119229794347
2002-07-17,2.42238038592922
2002-07-18,2.3907088887312313
2002-07-19,2.3567094702460136
2002-07-22,2.2658881873024876
2002-07-23,2.212325976023971
2002-07-24,2.1634218299377808
2002-07-25,2.198353973586659
2002-07-26,2.2123254139218798
2002-07-29,2.291503196537633
2002-07-30,2.3893120737950233
2002-07-31,2.375339484214783
2002-08-01,2.3380795461617114
2002-08-02,2.4163261462150754
2002-08-05,2.2984892608688896
2002-08-06,2.2919696976454147
2002-08-07,2.3497222918168776
2002-08-08,2.345065066453314
2002-08-09,2.328763911604217
2002-08-12,2.3823249567024924
2002-08-13,2.4335585155499033
2002-08-14,2.3841887401925885
2002-08-15,2.531366300591167
2002-08-16,2.598900341331322
2002-08-19,2.689723407359005
2002-08-20,2.7572568228766596
2002-08-21,2.729777466884247
2002-08-22,2.7758862465936023
2002-08-23,2.7595849373401737
2002-08-26,2.7339685316585682
2002-08-27,2.7875296248694674
2002-08-28,2.6394202976302332
2002-08-29,2.573284435544236
2002-08-30,2.6193941287390023
2002-09-03,2.5849279366192253
2002-09-04,2.546270248757224
2002-09-05,2.6114762618618714
2002-09-06,2.6482699464929738
2002-09-09,2.6967078029087936
2002-09-10,2.7414200815565715
2002-09-11,2.6873935457548574
2002-09-12,2.690653399607513
2002-09-13,2.6631755066341087
2002-09-16,2.6501330899399638
2002-09-17,2.6492010398000985
2002-09-18,2.6315033125005285
2002-09-19,2.598435717795489
2002-09-20,2.6072846148177504
2002-09-23,2.6068175581987467
2002-09-24,2.5523247776549356
2002-09-25,2.6431472009849912
2002-09-26,2.6687751740927594
2002-09-27,2.6697068815253013
2002-09-30,2.637036660512288
2002-10-01,2.627700916162523
2002-10-02,2.6487050668053227
2002-10-03,2.6463706142136725
2002-10-04,2.718715004452373
2002-10-07,2.6743750142995624
2002-10-08,2.641703288372509
2002-10-09,2.6972445107272054
2002-10-10,2.536689009638214
2002-10-11,2.6207009824241494
2002-10-14,2.6594398804585015
2002-10-15,2.6911779143939025
2002-10-16,2.8148621697109464
2002-10-17,2.7933921373696244
2002-10-18,2.868069425967805
2002-10-21,2.858734174295958
2002-10-22,2.8704021873419374
2002-10-23,2.8022592998965683
2002-10-24,2.815328240146583
2002-10-25,2.8050596624892687
2002-10-28,2.891405911888685
2002-10-29,2.849398878527295
2002-10-30,2.901206848605707
2002-10-31,2.907740970552506
2002-11-01,2.9688829348705856
2002-11-04,3.0454276837092213
2002-11-05,3.010421872573472
2002-11-06,3.0864992862728236
2002-11-07,3.0804308897924977
2002-11-08,2.9782166820671354
2002-11-11,3.012756951841368
2002-11-12,2.987084854062573
2002-11-13,3.015555910851912
2002-11-14,3.024424633347217
2002-11-15,3.0715641031233907
2002-11-18,3.1807787576250144
2002-11-19,3.050093969246503
2002-11-20,2.962349294087549
2002-11-21,3.057095337145051
2002-11-22,3.0664299298414233
2002-11-25,3.0757644574029332
2002-11-26,3.054762571362005
2002-11-27,2.9964200070787457
2002-11-29,3.0104220403626316
2002-12-02,3.010422287247746
2002-12-03,3.029090749708822
2002-12-04,2.963748622971178
2002-12-05,3.0136890854057636
2002-12-06,2.9674839639045523
2002-12-09,2.8942053065403925
2002-12-10,2.8536003537546075
2002-12-11,2.9404115843614713
2002-12-12,2.9544135927900976
2002-12-13,3.0921003932866
2002-12-16,2.978694907824163
2002-12-17,3.102144172893384
2002-12-18,3.0277942634595725
2002-12-19,2.992722640414722
2002-12-20,3.0277937457580166
2002-12-23,3.093260067252749
2002-12-24,3.0301318626106153
2002-12-26,3.0418221856040817
2002-12-27,3.034807179934692
2002-12-30,2.957651927796011
2002-12-31,2.9506381759151514
2003-01-02,3.0184423402544645
2003-01-03,3.0072199590540656
2003-01-06,2.9623280616460255
2003-01-07,3.1376827145220387
2003-01-08,3.069880680935468
2003-01-09,3.0768936945987404
2003-01-10,3.0511744491138764
2003-01-13,3.0511743833433904
2003-01-14,3.097936514228203
2003-01-15,3.095598385139192
2003-01-16,3.1007415603087414
2003-01-17,3.1049497918678286
2003-01-21,3.0324694548406765
2003-01-22,3.020779602017382
2003-01-23,3.0132973914214856
2003-01-24,3.0086210182696904
2003-01-27,2.9553147142210565
2003-01-28,2.924919792535826
2003-01-29,2.9136963755190517
2003-01-30,2.934271287917322
2003-01-31,2.8865743822505086
2003-02-03,2.950637263092235
2003-02-04,2.8828346729278564
2003-02-05,2.8898483776493187
2003-02-06,2.8987325293498736
2003-02-07,2.9202418884700996
2003-02-10,2.8243833330286114
2003-02-11,2.886107796216585
2003-02-12,2.892186791704858
2003-02-13,2.9693417478865523
2003-02-14,3.072216973168065
2003-02-18,3.177431211441617
2003-02-19,3.2078250074739407
2003-02-20,3.2153081191875295
2003-02-21,3.207825811074666
2003-02-24,3.2143723528488146
2003-02-25,3.16059580082306
2003-02-26,3.1937969097747785
2003-02-27,3.203149412513704
2003-02-28,3.2054877153464654
2003-03-03,3.235881706537996
2003-03-04,3.233543851728111
2003-03-05,3.182105947347133
2003-03-06,3.2312067072644006
2003-03-07,3.18678314092431
2003-03-10,3.181638048583332
2003-03-11,3.182106523108758
2003-03-12,3.170417093645025
2003-03-13,3.2031478010468484
2003-03-14,3.22652906591242
2003-03-17,3.1680775336930598
2003-03-18,3.2050204857399898
2003-03-19,3.1980050483889895
2003-03-20,3.242895502798147
2003-03-21,3.27235604028582
2003-03-24,3.3551240707407852
2003-03-25,3.29900955899104
2003-03-26,3.335951206399445
2003-03-27,3.296671932607663
2003-03-28,3.279350164344546
2003-03-31,3.3023004757534475
2003-04-01,3.2929336484705845
2003-04-02,3.2943394017751038
2003-04-03,3.395985713119769
2003-04-04,3.428774065818312
2003-04-07,3.5365088082611282
2003-04-08,3.4095689645022778
2003-04-09,3.3950477967017623
2003-04-10,3.318696601348091
2003-04-11,3.3772471040346095
2003-04-14,3.3613222857114278
2003-04-15,3.3819324377100024
2003-04-16,3.456878121061993
2003-04-17,3.3866158097947023
2003-04-21,3.3697518191752036
2003-04-22,3.419406025684587
2003-04-23,3.4521944222853462
2003-04-24,3.499035294305149
2003-04-25,3.456878526740085
2003-04-28,3.4428264617919924
2003-04-29,3.5149612745599446
2003-04-30,3.4990349168383594
2003-05-01,3.5130869762577563
2003-05-02,3.4943499272082503
2003-05-05,3.5739808213314586
2003-05-06,3.484981408318882
2003-05-07,3.4774887361214772
2003-05-08,3.400668631392683
2003-05-09,3.424087940315393
2003-05-12,3.4662467550783287
2003-05-13,3.4802991086599606
2003-05-14,3.475615296857497
2003-05-15,3.421279685394242
2003-05-16,3.419403954965217
2003-05-19,3.4428259124209286
2003-05-20,3.42408939088791
2003-05-21,3.456877393071746
2003-05-22,3.4531305133018035
2003-05-23,3.461562355746242
2003-05-27,3.3725627279657395
2003-05-28,3.5365083572315674
2003-05-29,3.694831345420811
2003-05-30,3.7004514719201884
2003-06-02,3.6301898689832672
2003-06-03,3.6920214963663778
2003-06-04,3.744482510011397
2003-06-05,3.7145057836964366
2003-06-06,3.8550268278806743
2003-06-09,3.7566630946950874
2003-06-10,3.737925311425595
2003-06-11,3.7472937431513618
2003-06-12,3.764156207789887
2003-06-13,3.803501769535014
2003-06-16,3.7473269917957763
2003-06-17,3.8796177450372507
2003-06-18,3.745453915163752
2003-06-19,3.757650860445417
2003-06-20,3.7717237325722426
2003-06-23,3.737007298659715
2003-06-24,3.626296126300036
2003-06-25,3.7201202535126936
2003-06-26,3.6919721827304057
2003-06-27,3.778290682335665
2003-06-30,3.8280185055618112
2003-07-01,3.720120938602997
2003-07-02,3.843968587471314
2003-07-03,3.918089969895826
2003-07-07,3.886187812527077
2003-07-08,3.9499862183842636
2003-07-09,3.939668879381786
2003-07-10,3.922779042391473
2003-07-11,3.9002612854784764
2003-07-14,4.010970723436563
2003-07-15,4.074776466719291
2003-07-16,4.021293862922192
2003-07-17,3.98001105278989
2003-07-18,3.926531866509811
2003-07-21,3.834584428462223
2003-07-22,3.6497524449529313
2003-07-23,3.724812192476
2003-07-24,3.822387411955929
2003-07-25,3.752957891633431
2003-07-28,3.7501438000794027
