Date,volume
2001-11-13,499200
2001-11-14,643200
2001-11-15,436800
2001-11-16,332800
2001-11-19,433600
2001-11-20,440000
2001-11-21,924800
2001-11-23,246400
2001-11-26,476800
2001-11-27,376000
2001-11-28,790400
2001-11-29,728000
2001-11-30,926400
2001-12-03,486400
2001-12-04,793600
2001-12-05,1689600
2001-12-06,872000
2001-12-07,1065600
2001-12-10,428800
2001-12-11,860800
2001-12-12,678400
2001-12-13,1100800
2001-12-14,1454400
2001-12-17,582400
2001-12-18,956800
2001-12-19,630400
2001-12-20,620800
2001-12-21,1051200
2001-12-24,272000
2001-12-26,473600
2001-12-27,569600
2001-12-28,1265600
2001-12-31,1884800
2002-01-02,2009600
2002-01-03,524800
2002-01-04,465600
2002-01-07,537600
2002-01-08,409600
2002-01-09,584000
2002-01-10,465600
2002-01-11,883200
2002-01-14,1012800
2002-01-15,475200
2002-01-16,492800
2002-01-17,2462400
2002-01-18,448000
2002-01-22,598400
2002-01-23,689600
2002-01-24,208000
2002-01-25,345600
2002-01-28,304000
2002-01-29,1185600
2002-01-30,544000
2002-01-31,353600
2002-02-01,392000
2002-02-04,236800
2002-02-05,289600
2002-02-06,504000
2002-02-07,350400
2002-02-08,513600
2002-02-11,409600
2002-02-12,494400
2002-02-13,731200
2002-02-14,532800
2002-02-15,617600
2002-02-19,408000
2002-02-20,875200
2002-02-21,587200
2002-02-22,740800
2002-02-25,1700800
2002-02-26,1220800
2002-02-27,1110400
2002-02-28,1806400
2002-03-01,977600
2002-03-04,2110400
2002-03-05,2024000
2002-03-06,2112000
2002-03-07,2062400
2002-03-08,928000
2002-03-11,1091200
2002-03-12,1827200
2002-03-13,1139200
2002-03-14,910400
2002-03-15,963200
2002-03-18,995200
2002-03-19,1233600
2002-03-20,1476800
2002-03-21,1305600
2002-03-22,734400
2002-03-25,992000
2002-03-26,678400
2002-03-27,624000
2002-03-28,958400
2002-04-01,1000000
2002-04-02,1112000
2002-04-03,548800
2002-04-04,675200
2002-04-05,278400
2002-04-08,555200
2002-04-09,742400
2002-04-10,2278400
2002-04-11,1782400
2002-04-12,1398400
2002-04-15,750400
2002-04-16,864000
2002-04-17,692800
2002-04-18,945600
2002-04-19,844800
2002-04-22,1492800
2002-04-23,993600
2002-04-24,593600
2002-04-25,995200
2002-04-26,408000
2002-04-29,1150400
2002-04-30,1520000
2002-05-01,969600
2002-05-02,712000
2002-05-03,800000
2002-05-06,913600
2002-05-07,836800
2002-05-08,851200
2002-05-09,585600
2002-05-10,836800
2002-05-13,910400
2002-05-14,804800
2002-05-15,948800
2002-05-16,657600
2002-05-17,867200
2002-05-20,582400
2002-05-21,656000
2002-05-22,1888000
2002-05-23,2200000
2002-05-24,889600
2002-05-28,836800
2002-05-29,904000
2002-05-30,742400
2002-05-31,1025600
2002-06-03,947200
2002-06-04,632000
2002-06-05,584000
2002-06-06,582400
2002-06-07,516800
2002-06-10,622400
2002-06-11,372800
2002-06-12,516800
2002-06-13,892800
2002-06-14,987200
2002-06-17,764800
2002-06-18,382400
2002-06-19,945600
2002-06-20,918400
2002-06-21,1020800
2002-06-24,1539200
2002-06-25,816000
2002-06-26,766400
2002-06-27,577600
2002-06-28,828800
2002-07-01,798400
2002-07-02,718400
2002-07-03,923200
2002-07-05,328000
2002-07-08,611200
2002-07-09,1294400
2002-07-10,820800
2002-07-11,929600
2002-07-12,787200
2002-07-15,1379200
2002-07-16,1297600
2002-07-17,1432000
2002-07-18,915200
2002-07-19,1304000
2002-07-22,942400
2002-07-23,1302400
2002-07-24,2566400
2002-07-25,1960000
2002-07-26,825600
2002-07-29,614400
2002-07-30,585600
2002-07-31,889600
2002-08-01,899200
2002-08-02,979200
2002-08-05,768000
2002-08-06,1044800
2002-08-07,1163200
2002-08-08,1588800
2002-08-09,788800
2002-08-12,3012800
2002-08-13,2020800
2002-08-14,1681600
2002-08-15,1033600
2002-08-16,1100800
2002-08-19,1408000
2002-08-20,988800
2002-08-21,1494400
2002-08-22,1147200
2002-08-23,595200
2002-08-26,1112000
2002-08-27,1963200
2002-08-28,1014400
2002-08-29,640000
2002-08-30,835200
2002-09-03,640000
2002-09-04,867200
2002-09-05,982400
2002-09-06,801600
2002-09-09,1744000
2002-09-10,888000
2002-09-11,452800
2002-09-12,993600
2002-09-13,580800
2002-09-16,1472000
2002-09-17,1185600
2002-09-18,558400
2002-09-19,836800
2002-09-20,633600
2002-09-23,1096000
2002-09-24,1784000
2002-09-25,1382400
2002-09-26,593600
2002-09-27,1155200
2002-09-30,1713600
2002-10-01,1651200
2002-10-02,1347200
2002-10-03,1185600
2002-10-04,929600
2002-10-07,2056000
2002-10-08,1017600
2002-10-09,1803200
2002-10-10,2017600
2002-10-11,1636800
2002-10-14,1064000
2002-10-15,1561600
2002-10-16,1201600
2002-10-17,1553600
2002-10-18,1355200
2002-10-21,1484800
2002-10-22,1230400
2002-10-23,1361600
2002-10-24,894400
2002-10-25,1086400
2002-10-28,1284800
2002-10-29,1033600
2002-10-30,1219200
2002-10-31,1841600
2002-11-01,1206400
2002-11-04,2668800
2002-11-05,1201600
2002-11-06,955200
2002-11-07,1113600
2002-11-08,1104000
2002-11-11,1012800
2002-11-12,894400
2002-11-13,724800
2002-11-14,1166400
2002-11-15,1259200
2002-11-18,2075200
2002-11-19,1798400
2002-11-20,1552000
2002-11-21,1604800
2002-11-22,897600
2002-11-25,1528000
2002-11-26,955200
2002-11-27,1507200
2002-11-29,736000
2002-12-02,760000
2002-12-03,444800
2002-12-04,795200
2002-12-05,803200
2002-12-06,1646400
2002-12-09,1548800
2002-12-10,1355200
2002-12-11,2870400
2002-12-12,3430400
2002-12-13,3484800
2002-12-16,1859200
2002-12-17,1627200
2002-12-18,1408000
2002-12-19,1313600
2002-12-20,4364800
2002-12-23,972800
2002-12-24,840000
2002-12-26,708800
2002-12-27,982400
2002-12-30,1065600
2002-12-31,1561600
2003-01-02,2372800
2003-01-03,1776000
2003-01-06,3208000
2003-01-07,2604800
2003-01-08,1937600
2003-01-09,1883200
2003-01-10,1638400
2003-01-13,1747200
2003-01-14,1363200
2003-01-15,1411200
2003-01-16,1484800
2003-01-17,1427200
2003-01-21,844800
2003-01-22,1169600
2003-01-23,923200
2003-01-24,830400
2003-01-27,728000
2003-01-28,672000
2003-01-29,1113600
2003-01-30,580800
2003-01-31,1688000
2003-02-03,1896000
2003-02-04,1539200
2003-02-05,1553600
2003-02-06,1196800
2003-02-07,865600
2003-02-10,886400
2003-02-11,904000
2003-02-12,860800
2003-02-13,4904000
2003-02-14,2595200
2003-02-18,2209600
2003-02-19,1353600
2003-02-20,1171200
2003-02-21,1115200
2003-02-24,2201600
2003-02-25,2430400
2003-02-26,1393600
2003-02-27,1094400
2003-02-28,1345600
2003-03-03,891200
2003-03-04,753600
2003-03-05,2097600
2003-03-06,976000
2003-03-07,859200
2003-03-10,942400
2003-03-11,1774400
2003-03-12,1124800
2003-03-13,1075200
2003-03-14,1222400
2003-03-17,1872000
2003-03-18,1915200
2003-03-19,979200
2003-03-20,1292800
2003-03-21,2886400
2003-03-24,2124800
2003-03-25,2932800
2003-03-26,2366400
2003-03-27,1342400
2003-03-28,980800
2003-03-31,1190400
2003-04-01,1836800
2003-04-02,2174400
2003-04-03,1680000
2003-04-04,1044800
2003-04-07,1771200
2003-04-08,1177600
2003-04-09,1796800
2003-04-10,1603200
2003-04-11,1331200
2003-04-14,1121600
2003-04-15,1301600
2003-04-16,968000
2003-04-17,1034400
2003-04-21,924000
2003-04-22,1006400
2003-04-23,1224800
2003-04-24,1398400
2003-04-25,804000
2003-04-28,1261600
2003-04-29,944800
2003-04-30,954400
2003-05-01,1174400
2003-05-02,920000
2003-05-05,1591200
2003-05-06,1072000
2003-05-07,828000
2003-05-08,517600
2003-05-09,581600
2003-05-12,596000
2003-05-13,935200
2003-05-14,1293600
2003-05-15,664800
2003-05-16,1038400
2003-05-19,1552800
2003-05-20,1346400
2003-05-21,908800
2003-05-22,727200
2003-05-23,2111200
2003-05-27,1490400
2003-05-28,2832800
2003-05-29,1985600
2003-05-30,2393600
2003-06-02,1352800
2003-06-03,1151200
2003-06-04,1097600
2003-06-05,752000
2003-06-06,1172000
2003-06-09,785600
2003-06-10,617600
2003-06-11,951200
2003-06-12,623200
2003-06-13,640000
2003-06-16,583200
2003-06-17,863200
2003-06-18,1421600
2003-06-19,607200
2003-06-20,1272800
2003-06-23,1024000
2003-06-24,1371200
2003-06-25,1072800
2003-06-26,1092000
2003-06-27,1320800
2003-06-30,1645600
2003-07-01,1701600
2003-07-02,1599200
2003-07-03,364800
2003-07-07,1116000
2003-07-08,1491200
2003-07-09,1287200
2003-07-10,562400
2003-07-11,720000
2003-07-14,938400
2003-07-15,1241600
2003-07-16,709600
2003-07-17,995200
2003-07-18,1214400
2003-07-21,2140800
2003-07-22,1609600
2003-07-23,975200
2003-07-24,907200
2003-07-25,682400
2003-07-28,432000
2003-07-29,502400
2003-07-30,939200
2003-07-31,636800
2003-08-01,948800
2003-08-04,826400
2003-08-05,852000
2003-08-06,874400
2003-08-07,1112800
2003-08-08,1313600
2003-08-11,1115200
2003-08-12,1513600
2003-08-13,1210400
2003-08-14,441600
2003-08-15,212000
2003-08-18,644800
2003-08-19,1604800
2003-08-20,808000
2003-08-21,578400
2003-08-22,646400
2003-08-25,1015200
2003-08-26,2474400
2003-08-27,1385600
2003-08-28,1686400
2003-08-29,1140800
2003-09-02,1077600
2003-09-03,1004000
2003-09-04,768800
2003-09-05,847200
2003-09-08,628800
2003-09-09,1562400
2003-09-10,1811200
2003-09-11,673600
2003-09-12,988000
2003-09-15,1211200
2003-09-16,584800
2003-09-17,920800
2003-09-18,827200
2003-09-19,855200
2003-09-22,891200
2003-09-23,519200
2003-09-24,547200
2003-09-25,1164000
2003-09-26,831200
2003-09-29,678400
2003-09-30,860800
2003-10-01,896800
2003-10-02,524800
2003-10-03,795200
2003-10-06,499200
2003-10-07,1266400
2003-10-08,1204800
2003-10-09,1047200
2003-10-10,500800
2003-10-13,717600
2003-10-14,447200
2003-10-15,1032000
2003-10-16,786400
2003-10-17,848800
2003-10-20,1425600
2003-10-21,1105600
2003-10-22,1072000
2003-10-23,1137600
2003-10-24,1084000
2003-10-27,920000
2003-10-28,1324000
2003-10-29,1309600
2003-10-30,472000
2003-10-31,509600
2003-11-03,792800
2003-11-04,784800
2003-11-05,626400
2003-11-06,572800
2003-11-07,263200
2003-11-10,636800
2003-11-11,662400
2003-11-12,468000
2003-11-13,376800
2003-11-14,521600
2003-11-17,879200
2003-11-18,577600
2003-11-19,595200
2003-11-20,943200
2003-11-21,413600
2003-11-24,1188000
2003-11-25,768000
2003-11-26,476000
2003-11-28,216000
2003-12-01,576000
2003-12-02,581600
2003-12-03,709600
2003-12-04,856800
2003-12-05,450400
2003-12-08,849600
2003-12-09,696000
2003-12-10,1664000
2003-12-11,1664800
2003-12-12,788000
2003-12-15,1896000
2003-12-16,1872800
2003-12-17,1412000
2003-12-18,1165600
2003-12-19,916800
2003-12-22,894400
2003-12-23,1672000
2003-12-24,288000
2003-12-26,336000
2003-12-29,1005600
2003-12-30,1116800
2003-12-31,1008000
2004-01-02,556800
2004-01-05,2993600
2004-01-06,1224800
2004-01-07,1155200
2004-01-08,699200
2004-01-09,1063200
2004-01-12,1256800
2004-01-13,725600
2004-01-14,701600
2004-01-15,669600
2004-01-16,708800
2004-01-20,722400
2004-01-21,1343200
2004-01-22,764800
2004-01-23,1387200
2004-01-26,931200
2004-01-27,1952000
2004-01-28,1071200
2004-01-29,1521600
2004-01-30,1280800
2004-02-02,1724000
2004-02-03,672000
2004-02-04,1328000
2004-02-05,820800
2004-02-06,1109600
2004-02-09,688800
2004-02-10,1052800
2004-02-11,568000
2004-02-12,3750400
2004-02-13,1229600
2004-02-17,1011200
2004-02-18,776800
2004-02-19,790400
2004-02-20,1047200
2004-02-23,1097600
2004-02-24,3094400
2004-02-25,1688000
2004-02-26,1289600
2004-02-27,1363200
2004-03-01,1010400
2004-03-02,1088800
2004-03-03,1333600
2004-03-04,885600
2004-03-05,781600
2004-03-08,724000
2004-03-09,1323200
2004-03-10,1111200
2004-03-11,1247200
2004-03-12,813600
2004-03-15,4329600
2004-03-16,1502400
2004-03-17,1248000
2004-03-18,1251200
2004-03-19,1294400
2004-03-22,1488000
2004-03-23,2633600
2004-03-24,1947200
2004-03-25,2044000
2004-03-26,691200
2004-03-29,1020800
2004-03-30,1057600
2004-03-31,2792800
2004-04-01,1961600
2004-04-02,2007200
2004-04-05,1383200
2004-04-06,1008800
2004-04-07,1651200
2004-04-08,1364800
2004-04-12,1403200
2004-04-13,1832800
2004-04-14,1391200
2004-04-15,1108000
2004-04-16,1404800
2004-04-19,2974400
2004-04-20,1502400
2004-04-21,1977600
2004-04-22,1411200
2004-04-23,744800
2004-04-26,1397600
2004-04-27,1018400
2004-04-28,1197600
2004-04-29,1558400
2004-04-30,1904800
2004-05-03,2447200
2004-05-04,1452000
2004-05-05,832800
2004-05-06,825600
2004-05-07,917600
2004-05-10,1621600
2004-05-11,1336000
2004-05-12,868800
2004-05-13,696000
2004-05-14,984800
2004-05-17,1644800
2004-05-18,1067200
2004-05-19,1531200
2004-05-20,1088800
2004-05-21,1047200
2004-05-24,1912800
2004-05-25,4857600
2004-05-26,2352000
2004-05-27,3368000
2004-05-28,1340000
2004-06-01,3194400
2004-06-02,2727200
2004-06-03,2160000
2004-06-04,2949600
2004-06-07,1960800
2004-06-08,7300800
2004-06-09,1091200
2004-06-10,1567200
2004-06-14,1596800
2004-06-15,2391200
2004-06-16,2945600
2004-06-17,3071200
2004-06-18,2889600
2004-06-21,1271200
2004-06-22,1591200
2004-06-23,1890400
2004-06-24,1396800
2004-06-25,2640800
2004-06-28,1796800
2004-06-29,1977600
2004-06-30,1908800
2004-07-01,1994400
2004-07-02,1453600
2004-07-06,1586400
2004-07-07,1251200
2004-07-08,1584000
2004-07-09,856800
2004-07-12,3091200
2004-07-13,2110400
2004-07-14,2278400
2004-07-15,2036800
2004-07-16,1892800
2004-07-19,1888000
2004-07-20,1763200
2004-07-21,1520800
2004-07-22,2220800
2004-07-23,1667200
2004-07-26,1436800
2004-07-27,2029600
2004-07-28,2688800
2004-07-29,1678400
2004-07-30,1482400
2004-08-02,1449600
2004-08-03,947200
2004-08-04,992000
2004-08-05,1423200
2004-08-06,2238400
2004-08-09,1014400
2004-08-10,1275200
2004-08-11,1009600
2004-08-12,993600
2004-08-13,763200
2004-08-16,892800
2004-08-17,1178400
2004-08-18,1106400
2004-08-19,946400
2004-08-20,1599200
2004-08-23,1555200
2004-08-24,5657600
2004-08-25,1798400
2004-08-26,1853600
2004-08-27,3644800
2004-08-30,1259200
2004-08-31,1511200
2004-09-01,2167200
2004-09-02,1822400
2004-09-03,1937600
2004-09-07,2145600
2004-09-08,2084800
2004-09-09,1519200
2004-09-10,1138400
2004-09-13,1056800
2004-09-14,1200800
2004-09-15,778400
2004-09-16,684800
2004-09-17,2322400
2004-09-20,1372000
2004-09-21,1520800
2004-09-22,948800
2004-09-23,702400
2004-09-24,584800
2004-09-27,1678400
2004-09-28,1052800
2004-09-29,1210400
2004-09-30,1314400
2004-10-01,1673600
2004-10-04,1556800
2004-10-05,1080000
2004-10-06,880000
2004-10-07,1144800
2004-10-08,934400
2004-10-11,1386400
2004-10-12,762400
2004-10-13,1100800
2004-10-14,1075200
2004-10-15,736800
2004-10-18,2876000
2004-10-19,1700000
2004-10-20,1832800
2004-10-21,1657600
2004-10-22,1244800
2004-10-25,1647200
2004-10-26,1522400
2004-10-27,2187200
2004-10-28,2003200
2004-10-29,796000
2004-11-01,834400
2004-11-02,1325600
2004-11-03,2574400
2004-11-04,1321600
2004-11-05,1180800
2004-11-08,893600
2004-11-09,1097600
2004-11-10,1680000
2004-11-11,1754400
2004-11-12,1067200
2004-11-15,1473600
2004-11-16,2218400
2004-11-17,1358400
2004-11-18,698400
2004-11-19,1407200
2004-11-22,2214400
2004-11-23,1493600
2004-11-24,712000
2004-11-26,166400
2004-11-29,1087200
2004-11-30,2570400
2004-12-01,2667200
2004-12-02,1427200
2004-12-03,1304000
2004-12-06,858400
2004-12-07,1180000
2004-12-08,7388800
2004-12-09,3205600
2004-12-10,2664800
2004-12-13,1795200
2004-12-14,2812000
2004-12-15,2587200
2004-12-16,1880000
2004-12-17,1812000
2004-12-20,1015200
2004-12-21,1571200
2004-12-22,1430400
2004-12-23,1107200
2004-12-27,1734400
2004-12-28,1260000
2004-12-29,1442400
2004-12-30,1119200
2004-12-31,1589600
2005-01-03,1881600
2005-01-04,2635200
2005-01-05,1940800
2005-01-06,1901600
2005-01-07,2357600
2005-01-10,2170400
2005-01-11,2120800
2005-01-12,2451200
2005-01-13,2178400
2005-01-14,2018400
2005-01-18,2392800
2005-01-19,1472000
2005-01-20,1973600
2005-01-21,2256800
2005-01-24,1435200
2005-01-25,962400
2005-01-26,1079200
2005-01-27,977600
2005-01-28,805600
2005-01-31,1429600
2005-02-01,1460000
2005-02-02,1204800
2005-02-03,824800
2005-02-04,1099200
2005-02-07,820800
2005-02-08,812800
2005-02-09,952800
2005-02-10,1472800
2005-02-11,1332800
2005-02-14,1684000
2005-02-15,680000
2005-02-16,728800
2005-02-17,988800
2005-02-18,1094400
2005-02-22,1939200
2005-02-23,1376000
2005-02-24,1088800
2005-02-25,1408000
2005-02-28,1133600
2005-03-01,1111200
2005-03-02,1416000
2005-03-03,644000
2005-03-04,1057600
2005-03-07,1328800
2005-03-08,1068800
2005-03-09,1448000
2005-03-10,2256800
2005-03-11,784800
2005-03-14,1268800
2005-03-15,1092800
2005-03-16,2008800
2005-03-17,1404800
2005-03-18,2828000
2005-03-21,1423200
2005-03-22,1853600
2005-03-23,968800
2005-03-24,1268800
2005-03-28,992000
2005-03-29,1192000
2005-03-30,646400
2005-03-31,1527200
2005-04-01,2465600
2005-04-04,1524000
2005-04-05,1330400
2005-04-06,1176000
2005-04-07,1418400
2005-04-08,848800
2005-04-11,1151200
2005-04-12,1860800
2005-04-13,1356400
2005-04-14,2541200
2005-04-15,2452000
2005-04-18,1536800
2005-04-19,1355600
2005-04-20,1329200
2005-04-21,1870400
2005-04-22,1916800
