Date,low
2016-01-07,7.479019539665193
2016-01-08,7.504963546554888
2016-01-11,7.459557861738131
2016-01-12,7.3103665003776
2016-01-13,7.34928558361185
2016-01-14,7.193608741555363
2016-01-15,6.953605341897752
2016-01-19,7.135229145988481
2016-01-20,7.1352294921875
2016-01-21,7.174146852535152
2016-01-22,7.297395904217327
2016-01-25,7.284421867618127
2016-01-26,7.323339539098323
2016-01-27,7.608748633482212
2016-01-28,7.537397259372163
2016-01-29,7.576317532752729
2016-02-01,7.2909064292907715
2016-02-02,7.057391653761808
2016-02-03,7.1611759467190055
2016-02-04,7.193607859077977
2016-02-05,7.141715880596433
2016-02-08,7.050904596152401
2016-02-09,6.979552421446305
2016-02-10,6.97955569960068
2016-02-11,7.03793154273014
2016-02-12,7.107336855706027
2016-02-16,7.551020713977919
2016-02-17,7.660643370420129
2016-02-18,7.654156252354436
2016-02-19,7.5179381370544425
2016-02-22,7.3428011756316875
2016-02-23,7.355772303686783
2016-02-24,7.329829032890658
2016-02-25,7.388209314235452
2016-02-26,7.621723283974371
2016-02-29,7.6152390779390915
2016-03-01,7.738483381273822
2016-03-02,7.858483669025296
2016-03-03,8.043348839262464
2016-03-04,7.959025415182487
2016-03-07,8.114701806085247
2016-03-08,7.764427138548652
2016-03-09,7.874699665635629
2016-03-10,8.366663268951452
2016-03-11,8.880523604825976
2016-03-14,8.9595776720914
2016-03-15,8.893699611936297
2016-03-16,9.064986228942871
2016-03-17,9.019527389107223
2016-03-18,9.038634536280133
2016-03-21,9.012936830986591
2016-03-22,9.11241918410096
2016-03-23,8.999107608359958
2016-03-24,8.85417231904761
2016-03-28,9.20333377200152
2016-03-29,9.275798763918726
2016-03-30,9.822596568824956
2016-03-31,9.891768306822119
2016-04-01,9.928002397933133
2016-04-04,9.875299771883947
2016-04-05,9.565668549250859
2016-04-06,9.565666198730469
2016-04-07,9.57884472228188
2016-04-08,9.56566740131624
2016-04-11,9.447085833948337
2016-04-12,9.585431060971125
2016-04-13,9.605196743030886
2016-04-14,9.657897665976149
2016-04-15,9.730365653686356
2016-04-18,9.829185864998417
2016-04-19,10.046586101433695
2016-04-20,10.053175513403403
2016-04-21,9.769894681087106
2016-04-22,9.88188968633886
2016-04-25,9.90824101247667
2016-04-26,10.151992510525446
2016-04-27,10.030116438774314
2016-04-28,9.848950591991501
2016-04-29,9.493199669989737
2016-05-02,9.526140869531563
2016-05-03,9.486613176088712
2016-05-04,9.25669334156795
2016-05-05,9.163804265751203
2016-05-06,9.229683170327538
2016-05-09,9.256035003674045
2016-05-10,9.23956601741966
2016-05-11,9.17698070928029
2016-05-12,9.15721321105957
2016-05-13,8.860758246869802
2016-05-16,8.788292935900648
2016-05-17,8.860761125039732
2016-05-18,8.82123265609159
2016-05-19,8.985931239077892
2016-05-20,9.10379658971037
2016-05-23,9.097134849786435
2016-05-24,9.13043462361275
2016-05-25,9.24364969667805
2016-05-26,9.23698616027832
2016-05-27,9.203690559488836
2016-05-31,9.390161514282227
2016-06-01,9.323565172081764
2016-06-02,9.38350087022927
2016-06-03,9.32356484270183
2016-06-06,9.323562563374868
2016-06-07,9.343542821041016
2016-06-08,9.25696585201353
2016-06-09,9.090476204148121
2016-06-10,8.923981851155883
2016-06-13,9.023882027653181
2016-06-14,8.830748361241813
2016-06-15,8.798116601444987
2016-06-16,8.790788167531051
2016-06-17,8.81076804858109
2016-06-20,8.79744772167844
2016-06-21,8.837407033699156
2016-06-22,9.063839115936968
2016-06-23,9.17039133308048
2016-06-24,8.826753358669361
2016-06-27,8.124819528149528
2016-06-28,8.04490725671809
2016-06-29,8.224717230885394
2016-06-30,8.824087125897734
2016-07-01,9.256967448182495
2016-07-05,9.197030532203051
2016-07-06,9.32090116010819
2016-07-07,9.456759144408087
2016-07-08,9.623251346471584
2016-07-11,10.09608831475121
2016-07-12,10.022832641529986
2016-07-13,9.889639864163403
2016-07-14,9.569973641168302
2016-07-15,9.763104830530452
2016-07-18,9.829699492439715
2016-07-19,9.856339930023811
2016-07-20,9.749788220104112
2016-07-21,9.729809735176008
2016-07-22,9.87631904051746
2016-07-25,10.662163387341964
2016-07-26,10.959185603498119
2016-07-27,11.388070886712324
2016-07-28,11.35477127183707
2016-07-29,11.48796541366873
2016-08-01,11.321472999137715
2016-08-02,11.109028138344724
2016-08-03,11.188278036678252
2016-08-04,11.33479407806271
2016-08-05,11.404715009596382
2016-08-08,11.408047676086426
2016-08-09,11.22823781705076
2016-08-10,11.154980491092996
2016-08-11,11.301489926147168
2016-08-12,11.261535245268954
2016-08-15,11.654456648231468
2016-08-16,11.667776646340641
2016-08-17,11.714391855482837
2016-08-18,11.74103066701106
2016-08-19,11.718397140502928
2016-08-22,11.576317377584084
2016-08-23,11.737346594925409
2016-08-24,11.724491052660397
2016-08-25,11.73869838879579
2016-08-26,11.819885944036663
2016-08-29,11.651420543152529
2016-08-30,11.901076877305565
2016-08-31,12.164944539426891
2016-09-01,12.286729438053504
2016-09-02,12.137880190158942
2016-09-06,12.171709496828417
2016-09-07,12.178474401432387
2016-09-08,12.076986467090105
2016-09-09,12.178475131216489
2016-09-12,12.178472522748633
2016-09-13,12.347619285583496
2016-09-14,12.347621133360308
2016-09-15,12.381449606079192
2016-09-16,12.503235514387647
2016-09-19,12.577657339538218
2016-09-20,12.706210081184985
2016-09-21,12.246133786995959
2016-09-22,12.424751585399779
2016-09-23,12.442341037798807
2016-09-26,12.51676634677052
2016-09-27,12.42204545365681
2016-09-28,12.482937992500203
2016-09-29,12.219071158718787
2016-09-30,11.758993230732207
2016-10-03,11.664273590944545
2016-10-04,12.05668997007584
2016-10-05,12.212301096898647
2016-10-06,12.219065426526422
2016-10-07,12.117581436432571
2016-10-10,12.293492829193863
2016-10-11,12.239366330333823
2016-10-12,12.32732418079664
2016-10-13,12.232602093186793
2016-10-14,12.178475379943848
2016-10-17,11.840185280822782
2016-10-18,11.874015814016676
2016-10-19,11.400404362600758
2016-10-20,11.366575174037727
2016-10-21,11.43423362076555
2016-10-24,11.062114784852307
2016-10-25,11.400407071100535
2016-10-26,11.332748413085938
2016-10-27,11.163602932614928
2016-10-28,11.33275037653306
2016-10-31,10.96062883213093
2016-11-01,10.89297118809398
2016-11-02,9.979584885388489
2016-11-03,10.148730978373278
2016-11-04,10.182555958372763
2016-11-07,10.182558615997218
2016-11-08,10.148729388986162
2016-11-09,10.08107016084619
2016-11-10,10.385535585757138
2016-11-11,10.994456612727072
2016-11-14,11.332747585426366
2016-11-15,11.265089955509278
2016-11-16,11.095943577572378
2016-11-17,11.302900266716497
2016-11-18,11.300159617832728
2016-11-21,11.985018129811069
2016-11-22,12.327448021326054
2016-11-23,11.642590671396459
2016-11-25,11.964473724365236
2016-11-28,11.608348131969251
2016-11-29,11.36864711798183
2016-11-30,11.505615659841718
2016-12-01,11.53986322300171
2016-12-02,11.402888673831399
2016-12-05,11.420696852121717
2016-12-06,11.50561834705171
2016-12-07,11.3686486389995
2016-12-08,11.505617097306114
2016-12-09,11.402888673831399
2016-12-12,11.567940295092363
2016-12-13,10.923488206175193
2016-12-14,11.026218775328351
2016-12-15,10.786517143249512
2016-12-16,10.923490226660311
2016-12-19,10.855000728094447
2016-12-20,11.094703468561365
2016-12-21,11.334403780540443
2016-12-22,11.74531555601793
2016-12-23,12.29320531932672
2016-12-27,12.271974933684481
2016-12-28,12.12199057950247
2016-12-29,12.053504498718743
2016-12-30,12.078158742751464
2017-01-03,12.738364457669324
2017-01-04,12.669876866811109
2017-01-05,12.909577501219669
2017-01-06,12.978063116283307
2017-01-09,12.327450985364877
2017-01-10,12.224722142644417
2017-01-11,12.156232833862303
2017-01-12,12.053507086589189
2017-01-13,12.01926040649414
2017-01-17,11.779562950134277
2017-01-18,11.745318146229895
2017-01-19,12.430181655241572
2017-01-20,13.69716338724835
2017-01-23,13.697164502616854
2017-01-24,13.834135055541992
2017-01-25,13.457465415841147
2017-01-26,13.480069117503344
2017-01-27,13.457468862453203
2017-01-30,13.217760128688075
2017-01-31,13.183523050624139
2017-02-01,13.252008447093226
2017-02-02,13.388976941587131
2017-02-03,13.11503590520079
2017-02-06,13.25200608888382
2017-02-07,12.669876866811109
2017-02-08,12.772605371276535
2017-02-09,13.046550172081755
2017-02-10,13.525948917442063
2017-02-13,14.310109261257043
2017-02-14,14.24505056021617
2017-02-15,14.450511618368315
2017-02-16,14.313539905477082
2017-02-17,14.279292733649555
2017-02-21,14.438180413689924
2017-02-22,14.861423095010664
2017-02-23,15.306580291535232
2017-02-24,15.443553254389458
2017-02-27,14.073835073923487
2017-02-28,14.6217246152068
2017-03-01,14.895667563785207
2017-03-02,13.457465415841147
2017-03-03,13.423225741344487
2017-03-06,13.354735374450682
2017-03-07,13.320489883422852
2017-03-08,13.202364921569824
2017-03-09,13.028649593654432
2017-03-10,13.202364921569824
2017-03-13,13.20236474194323
2017-03-14,13.202364921569824
2017-03-15,12.681217753092447
2017-03-16,12.681218242129848
2017-03-17,12.785447168092512
2017-03-20,12.785451154249353
2017-03-21,12.715961556842968
2017-03-22,12.09058533125547
2017-03-23,12.611733865609223
2017-03-24,12.715960502624512
2017-03-27,12.681219100952148
2017-03-28,12.688168346579038
2017-03-29,12.8201919056404
2017-03-30,12.924419454521654
2017-03-31,12.854934441561557
2017-04-03,12.959164065351107
2017-04-04,12.993906561431512
2017-04-05,12.993909462758491
2017-04-06,12.750704634552523
2017-04-07,12.750704846579382
2017-04-10,13.248922177758686
2017-04-11,13.184992259379403
2017-04-12,13.098140917217409
2017-04-13,13.028648748196172
2017-04-17,13.13287802324507
2017-04-18,13.23710695094092
2017-04-19,13.237108795464362
2017-04-20,13.237106598030238
2017-04-21,13.20236441682321
2017-04-24,13.237110295118802
2017-04-25,13.23710695094092
2017-04-26,13.237106057036712
2017-04-27,13.271858731285494
2017-04-28,13.480311625750684
2017-05-01,13.549796322417818
2017-05-02,13.37608528137207
2017-05-03,12.959166526794434
2017-05-04,12.368538064561863
2017-05-05,12.438017383793706
2017-05-08,12.160766297581915
2017-05-09,12.681217969830538
2017-05-10,12.403274797971006
2017-05-11,12.827141004149098
2017-05-12,12.944573017258827
2017-05-15,13.063392307774087
2017-05-16,12.975147906994982
2017-05-17,12.472763845926806
2017-05-18,12.247800440401646
2017-05-19,12.737710561885828
2017-05-22,12.769907957715509
2017-05-23,12.930174465304441
2017-05-24,12.807697473112396
2017-05-25,12.687133630101506
2017-05-26,12.65188749731711
2017-05-30,12.777349423595219
2017-05-31,12.475679860336552
2017-06-01,12.475679860336552
2017-06-02,12.510919051696076
2017-06-05,12.520786975958863
2017-06-06,12.546869413806254
2017-06-07,12.601140390660362
2017-06-08,12.687133998087008
2017-06-09,12.722371141183478
2017-06-12,12.482725568366327
2017-06-13,12.510919835832384
2017-06-14,12.369952641916912
2017-06-15,12.440434658318928
2017-06-16,12.158498796718721
2017-06-19,12.546160539443179
2017-06-20,12.33471148730727
2017-06-21,12.33471070899684
2017-06-22,12.299467679038312
2017-06-23,12.264226815239562
2017-06-26,12.494707997601735
2017-06-27,12.581403572679285
2017-06-28,12.51092053361032
2017-06-29,12.426337598975815
2017-06-30,12.546161325788287
2017-07-03,12.616649285503309
2017-07-05,12.75761397462091
2017-07-06,12.687131514494055
2017-07-07,12.651890020260081
2017-07-10,12.687131514494055
2017-07-11,12.651890020260081
2017-07-12,12.708279336794082
2017-07-13,12.75761397462091
2017-07-14,12.704754748653377
2017-07-17,12.67091636748139
2017-07-18,12.898584013673826
2017-07-19,13.039549466754655
2017-07-20,13.039550453245175
2017-07-21,12.969065771163732
2017-07-24,12.969068176944178
2017-07-25,12.933823428097876
2017-07-26,13.004311017390481
2017-07-27,12.82810102058834
2017-07-28,12.757613303312828
2017-07-31,12.863342517131082
2017-08-01,12.898580596514929
2017-08-02,12.757618344729577
2017-08-03,12.546165304801871
2017-08-04,12.79285546368171
2017-08-07,12.79285546368171
2017-08-08,12.757616627390517
2017-08-09,12.546165304801871
2017-08-10,12.570830637632753
2017-08-11,12.440434731825288
2017-08-14,12.757615089416504
2017-08-15,12.581404160120858
2017-08-16,12.730159498036976
2017-08-17,12.55086079449721
2017-08-18,12.479145014432195
2017-08-21,12.586719849593093
2017-08-22,12.6405142038166
2017-08-23,12.730160081798157
2017-08-24,12.78395003776865
2017-08-25,12.9094601114737
2017-08-28,12.909458478593995
2017-08-29,12.9589490732315
2017-08-30,12.873603553513162
2017-08-31,12.909462624740867
2017-09-01,12.98117796595105
2017-09-05,12.766018555082661
2017-09-06,12.658443737610751
2017-09-07,12.694301699962896
2017-09-08,12.694301699962896
2017-09-11,12.694302009347666
2017-09-12,12.8377394847924
2017-09-13,12.909462624740867
2017-09-14,12.9094601114737
2017-09-15,12.981180891172071
2017-09-18,13.05290006441812
2017-09-19,13.124618530273438
2017-09-20,13.088754348053179
2017-09-21,13.017040867452536
2017-09-22,13.124617544724462
2017-09-25,13.099514718307184
2017-09-26,13.268054058066891
2017-09-27,13.196338318117341
2017-09-28,13.088759131302195
2017-09-29,12.981179958002231
2017-10-02,13.268055318196616
2017-10-03,13.375632609466953
2017-10-04,13.48321215056059
2017-10-05,13.483213678364724
2017-10-06,13.375633871513807
2017-10-09,13.26805527251319
2017-10-10,13.295309922922348
2017-10-11,13.160478633006063
2017-10-12,12.981181797158445
2017-10-13,13.092344490816316
2017-10-16,13.124617586792388
2017-10-17,13.088757228290039
2017-10-18,13.088759462482033
2017-10-19,13.017040867452536
2017-10-20,13.099513474184555
2017-10-23,13.124617586792388
2017-10-24,13.303914334183613
2017-10-25,13.088757948826771
2017-10-26,13.160475514966942
2017-10-27,13.232197475891823
2017-10-30,13.088756030255176
2017-10-31,13.124613401832663
2017-11-01,13.05361747427476
2017-11-02,13.151870926656299
2017-11-03,13.303914379990506
2017-11-06,13.372049504116854
2017-11-07,13.303915366546223
2017-11-08,13.411493035812786
2017-11-09,13.375635115045958
2017-11-10,13.375634863387907
2017-11-13,13.339776133581127
2017-11-14,13.411495548109313
2017-11-15,13.41149529577656
2017-11-16,13.417226829988067
2017-11-17,13.490546941229107
2017-11-20,13.527203142686243
2017-11-21,13.71049765489111
2017-11-22,13.710500251422292
2017-11-24,13.681173324584961
2017-11-27,13.563862372007264
2017-11-28,13.60051928671539
2017-11-29,13.563866619112842
2017-11-30,13.41722518096226
2017-12-01,13.233932521012422
2017-12-04,13.197271220002163
2017-12-05,13.380567573930547
2017-12-06,13.307248200482212
2017-12-07,13.417227801043284
2017-12-08,13.417226829988067
2017-12-11,13.490545292130264
2017-12-12,13.4905439173368
2017-12-13,13.783820414374793
2017-12-14,13.89379802270003
2017-12-15,13.857138890730392
2017-12-18,13.60051928671539
2017-12-19,13.692166994573128
2017-12-20,13.783816152525757
2017-12-21,13.857138890730392
2017-12-22,13.857134606211858
2017-12-26,13.930452378149134
2017-12-27,13.875464623705486
2017-12-28,13.942921826510217
2017-12-29,14.370362828514772
2018-01-02,14.443687844667002
2018-01-03,14.624044486226147
2018-01-04,14.626976725144779
2018-01-05,14.663635279268572
2018-01-08,14.711293064108641
2018-01-09,15.213523215686465
2018-01-10,15.690826990887073
2018-01-11,16.294967590890348
