Date,close
2015-05-08,11.763858795166016
2015-05-11,11.870063781738281
2015-05-12,11.788846969604492
2015-05-13,12.038742065429688
2015-05-14,12.307382583618164
2015-05-15,12.294888496398926
2015-05-18,12.151199340820312
2015-05-19,12.163688659667969
2015-05-20,12.334563255310059
2015-05-21,12.556070327758789
2015-05-22,12.46746826171875
2015-05-26,12.391520500183105
2015-05-27,12.46746826171875
2015-05-28,12.619353294372559
2015-05-29,12.334563255310059
2015-06-01,12.499109268188477
2015-06-02,12.28393268585205
2015-06-03,12.277607917785645
2015-06-04,12.132047653198242
2015-06-05,12.100404739379883
2015-06-08,12.037117004394531
2015-06-09,12.018129348754883
2015-06-10,12.201663970947266
2015-06-11,12.790226936340332
2015-06-12,12.92313003540039
2015-06-15,13.068686485290527
2015-06-16,12.916805267333984
2015-06-17,12.68896770477295
2015-06-18,12.70795726776123
2015-06-19,12.625685691833496
2015-06-22,12.378862380981445
2015-06-23,12.347224235534668
2015-06-24,12.151033401489258
2015-06-25,11.885231971740723
2015-06-26,11.92952823638916
2015-06-29,11.733342170715332
2015-06-30,11.708026885986328
2015-07-01,11.847257614135742
2015-07-02,12.0814208984375
2015-07-06,12.024459838867188
2015-07-07,11.81561279296875
2015-07-08,11.619424819946289
2015-07-09,11.708026885986328
2015-07-10,11.745997428894043
2015-07-13,11.783974647521973
2015-07-14,11.733342170715332
2015-07-15,11.708026885986328
2015-07-16,11.98648738861084
2015-07-17,12.043445587158203
2015-07-20,12.625685691833496
2015-07-21,12.663653373718262
2015-07-22,12.3662109375
2015-07-23,12.461135864257812
2015-07-24,12.619353294372559
2015-07-27,12.309253692626953
2015-07-28,12.328234672546387
2015-07-29,12.277607917785645
2015-07-30,12.043445587158203
2015-07-31,12.011802673339844
2015-08-03,11.84092903137207
2015-08-04,12.163687705993652
2015-08-05,11.771316528320312
2015-08-06,12.024459838867188
2015-08-07,12.049773216247559
2015-08-10,12.056100845336914
2015-08-11,12.068761825561523
2015-08-12,12.030789375305176
2015-08-13,11.891556739807129
2015-08-14,11.828272819519043
2015-08-17,11.708026885986328
2015-08-18,11.745997428894043
2015-08-19,11.670056343078613
2015-08-20,10.91694450378418
2015-08-21,11.14826488494873
2015-08-24,10.807710647583008
2015-08-25,10.460734367370605
2015-08-26,10.47358226776123
2015-08-27,10.756305694580078
2015-08-28,11.141838073730469
2015-08-31,11.08400821685791
2015-09-01,10.865535736083984
2015-09-02,10.897673606872559
2015-09-03,10.923369407653809
2015-09-04,10.981200218200684
2015-09-08,10.923369407653809
2015-09-09,10.942646026611328
2015-09-10,10.961919784545898
2015-09-11,11.128987312316895
2015-09-14,11.17396354675293
2015-09-15,11.373154640197754
2015-09-16,11.456686019897461
2015-09-17,11.726561546325684
2015-09-18,12.05426025390625
2015-09-21,12.131365776062012
2015-09-22,11.739407539367676
2015-09-23,12.504043579101562
2015-09-24,12.124944686889648
2015-09-25,11.501666069030762
2015-09-28,11.662303924560547
2015-09-29,11.54664134979248
2015-09-30,11.231792449951172
2015-10-01,11.386007308959961
2015-10-02,11.177179336547852
2015-10-05,11.283197402954102
2015-10-06,11.08400821685791
2015-10-07,11.13862419128418
2015-10-08,11.13541030883789
2015-10-09,11.039031028747559
2015-10-12,10.929794311523438
2015-10-13,10.878393173217773
2015-10-14,10.711325645446777
2015-10-15,10.73060131072998
2015-10-16,10.91051959991455
2015-10-19,10.769157409667969
2015-10-20,10.775582313537598
2015-10-21,10.62137222290039
2015-10-22,10.306519508361816
2015-10-23,10.467158317565918
2015-10-26,10.338648796081543
2015-10-27,10.370777130126953
2015-10-28,10.44145679473877
2015-10-29,10.31937026977539
2015-10-30,10.40290355682373
2015-11-02,10.39005184173584
2015-11-03,10.396476745605469
2015-11-04,10.22298812866211
2015-11-05,10.2808198928833
2015-11-06,10.486434936523438
2015-11-09,10.711325645446777
2015-11-10,10.39005184173584
2015-11-11,10.377199172973633
2015-11-12,10.03022289276123
2015-11-13,9.426226615905762
2015-11-16,9.291291236877441
2015-11-17,9.104948043823242
2015-11-18,8.82222843170166
2015-11-19,8.873631477355957
2015-11-20,9.081202507019043
2015-11-23,9.048765182495117
2015-11-24,9.061739921569824
2015-11-25,9.139579772949219
2015-11-27,9.152554512023926
2015-11-30,9.126606941223145
2015-12-01,9.146066665649414
2015-12-02,9.210932731628418
2015-12-03,9.06822681427002
2015-12-04,9.01633358001709
2015-12-07,8.834712982177734
2015-12-08,8.867144584655762
2015-12-09,8.75687313079834
2015-12-10,9.055256843566895
2015-12-11,8.78930377960205
2015-12-14,8.082269668579102
2015-12-15,8.212002754211426
2015-12-16,8.32875919342041
2015-12-17,8.406598091125488
2015-12-18,8.341732025146484
2015-12-21,8.348221778869629
2015-12-22,8.575249671936035
2015-12-23,8.653087615966797
2015-12-24,8.400113105773926
2015-12-28,8.432544708251953
2015-12-29,8.30930233001709
2015-12-30,8.374166488647461
2015-12-31,8.387136459350586
2016-01-04,8.30930233001709
2016-01-05,8.231460571289062
2016-01-06,7.770914554595947
2016-01-07,7.660644054412842
2016-01-08,7.602262496948242
2016-01-11,7.5763163566589355
2016-01-12,7.440097808837891
2016-01-13,7.440097808837891
2016-01-14,7.297393798828125
2016-01-15,7.076849937438965
2016-01-19,7.27144718170166
2016-01-20,7.297393798828125
2016-01-21,7.206579208374023
2016-01-22,7.472533702850342
2016-01-25,7.3622612953186035
2016-01-26,7.595775604248047
2016-01-27,7.738480567932129
2016-01-28,7.563343524932861
2016-01-29,7.628210067749023
2016-02-01,7.2909064292907715
2016-02-02,7.193609714508057
2016-02-03,7.2000956535339355
2016-02-04,7.226040840148926
2016-02-05,7.167662143707275
2016-02-08,7.180635929107666
2016-02-09,7.102797031402588
2016-02-10,7.089827537536621
2016-02-11,7.11577033996582
2016-02-12,7.5763163566589355
2016-02-16,7.816321849822998
2016-02-17,7.757941722869873
2016-02-18,7.686589241027832
2016-02-19,7.517938137054443
2016-02-22,7.543885231018066
2016-02-23,7.440097808837891
2016-02-24,7.459560394287109
2016-02-25,7.537400245666504
2016-02-26,7.835780143737793
2016-02-29,7.719024181365967
2016-03-01,7.855241298675537
2016-03-02,8.095243453979492
2016-03-03,8.07578182220459
2016-03-04,8.244434356689453
2016-03-07,8.160107612609863
2016-03-08,7.959024429321289
2016-03-09,8.432544708251953
2016-03-10,8.768527030944824
2016-03-11,9.038634300231934
2016-03-14,9.348264694213867
2016-03-15,9.223095893859863
2016-03-16,9.064986228942871
2016-03-17,9.137451171875
2016-03-18,9.130865097045898
2016-03-21,9.203328132629395
2016-03-22,9.269211769104004
2016-03-23,9.025459289550781
2016-03-24,9.315327644348145
2016-03-28,9.381207466125488
2016-03-29,9.934591293334961
2016-03-30,10.039998054504395
2016-03-31,10.145402908325195
2016-04-01,10.079524993896484
2016-04-04,9.941179275512695
2016-04-05,9.796245574951172
2016-04-06,9.565666198730469
2016-04-07,9.664487838745117
2016-04-08,9.65789794921875
2016-04-11,9.611783981323242
2016-04-12,9.763304710388184
2016-04-13,9.68425178527832
2016-04-14,9.74354076385498
2016-04-15,9.80283260345459
2016-04-18,10.171757698059082
2016-04-19,10.086113929748535
2016-04-20,10.211285591125488
2016-04-21,9.980708122253418
2016-04-22,9.901653289794922
2016-04-25,10.09929084777832
2016-04-26,10.237635612487793
2016-04-27,10.158580780029297
2016-04-28,9.921418190002441
2016-04-29,9.55907917022705
2016-05-02,9.829185485839844
2016-05-03,9.710602760314941
2016-05-04,9.361441612243652
2016-05-05,9.30215072631836
2016-05-06,9.321913719177246
2016-05-09,9.354853630065918
2016-05-10,9.315327644348145
2016-05-11,9.216507911682129
2016-05-12,9.15721321105957
2016-05-13,8.920049667358398
2016-05-16,8.893699645996094
2016-05-17,9.025459289550781
2016-05-18,9.223095893859863
2016-05-19,9.170392990112305
2016-05-20,9.370183944702148
2016-05-23,9.390161514282227
2016-05-24,9.276947975158691
2016-05-25,9.410141944885254
2016-05-26,9.23698616027832
2016-05-27,9.450098991394043
2016-05-31,9.390161514282227
2016-06-01,9.450098991394043
2016-06-02,9.463417053222656
2016-06-03,9.456758499145508
2016-06-06,9.49671459197998
2016-06-07,9.443438529968262
2016-06-08,9.303584098815918
2016-06-09,9.150413513183594
2016-06-10,9.263626098632812
2016-06-13,9.097138404846191
2016-06-14,8.910664558410645
2016-06-15,9.057178497314453
2016-06-16,8.864045143127441
2016-06-17,8.844066619873047
2016-06-20,8.850725173950195
2016-06-21,9.143752098083496
2016-06-22,9.12377643585205
2016-06-23,9.336883544921875
2016-06-24,8.950623512268066
2016-06-27,8.224715232849121
2016-06-28,8.158122062683105
2016-06-29,9.070497512817383
2016-06-30,9.383501052856445
2016-07-01,9.430119514465332
2016-07-05,9.403480529785156
2016-07-06,9.456758499145508
2016-07-07,9.8363618850708
2016-07-08,10.235942840576172
2016-07-11,10.269240379333496
2016-07-12,10.116067886352539
2016-07-13,10.136048316955566
2016-07-14,9.823041915893555
2016-07-15,9.989534378051758
2016-07-18,9.982872009277344
2016-07-19,9.92293643951416
2016-07-20,9.889641761779785
2016-07-21,9.962899208068848
2016-07-22,10.355816841125488
2016-07-25,11.055085182189941
2016-07-26,11.55456256866455
2016-07-27,11.454668045043945
2016-07-28,11.48796558380127
2016-07-29,11.55456256866455
2016-08-01,11.494625091552734
2016-08-02,11.22823715209961
2016-08-03,11.381409645080566
2016-08-04,11.441349029541016
2016-08-05,11.501280784606934
2016-08-08,11.408047676086426
2016-08-09,11.341452598571777
2016-08-10,11.348112106323242
2016-08-11,11.401386260986328
2016-08-12,11.54790210723877
2016-08-15,11.834268569946289
2016-08-16,11.96080207824707
2016-08-17,11.927501678466797
2016-08-18,11.887544631958008
2016-08-19,11.71839714050293
2016-08-22,11.921374320983887
2016-08-23,11.91461181640625
2016-08-24,11.874014854431152
2016-08-25,11.830037117004395
2016-08-26,11.833417892456055
2016-08-29,11.928141593933105
2016-08-30,12.178475379943848
2016-08-31,12.367919921875
2016-09-01,12.800931930541992
2016-09-02,12.252899169921875
2016-09-06,12.347620964050293
2016-09-07,12.246132850646973
2016-09-08,12.394979476928711
2016-09-09,12.34085464477539
2016-09-12,12.530295372009277
2016-09-13,12.68591022491455
2016-09-14,12.537064552307129
2016-09-15,12.58442497253418
2016-09-16,12.73327350616455
2016-09-19,12.855055809020996
2016-09-20,12.990374565124512
2016-09-21,12.462639808654785
2016-09-22,12.58442497253418
2016-09-23,12.631784439086914
2016-09-26,12.767102241516113
2016-09-27,12.58442497253418
2016-09-28,12.821228981018066
2016-09-29,12.618254661560059
2016-09-30,11.779291152954102
2016-10-03,12.192008018493652
2016-10-04,12.219069480895996
2016-10-05,12.530295372009277
2016-10-06,12.848286628723145
2016-10-07,12.422043800354004
2016-10-10,12.550593376159668
2016-10-11,12.550593376159668
2016-10-12,12.618254661560059
2016-10-13,12.821228981018066
2016-10-14,12.178475379943848
2016-10-17,11.941672325134277
2016-10-18,12.110819816589355
2016-10-19,11.840182304382324
2016-10-20,11.569550514221191
2016-10-21,11.569550514221191
2016-10-24,11.515424728393555
2016-10-25,11.603381156921387
2016-10-26,11.332748413085938
2016-10-27,11.637210845947266
2016-10-28,11.501895904541016
2016-10-31,11.332748413085938
2016-11-01,10.926799774169922
2016-11-02,10.25021743774414
2016-11-03,10.62233829498291
2016-11-04,10.487017631530762
2016-11-07,10.385533332824707
2016-11-08,10.385533332824707
2016-11-09,10.419361114501953
2016-11-10,11.400408744812012
2016-11-11,11.434234619140625
2016-11-14,11.434234619140625
2016-11-15,11.332748413085938
2016-11-16,11.197430610656738
2016-11-17,11.539861679077148
2016-11-18,11.985017776489258
2016-11-21,12.40963077545166
2016-11-22,12.395934104919434
2016-11-23,12.053505897521973
2016-11-25,11.964473724365234
2016-11-28,11.642590522766113
2016-11-29,11.539861679077148
2016-11-30,11.711073875427246
2016-12-01,11.676834106445312
2016-12-02,11.505617141723633
2016-12-05,11.642590522766113
2016-12-06,11.642590522766113
2016-12-07,11.676834106445312
2016-12-08,11.88228988647461
2016-12-09,11.505617141723633
2016-12-12,11.608346939086914
2016-12-13,10.957731246948242
2016-12-14,11.128947257995605
2016-12-15,10.786517143249512
2016-12-16,11.026219367980957
2016-12-19,11.108397483825684
2016-12-20,11.30016040802002
2016-12-21,11.642590522766113
2016-12-22,12.450719833374023
2016-12-23,12.635634422302246
2016-12-27,12.395934104919434
2016-12-28,12.224719047546387
2016-12-29,12.224719047546387
2016-12-30,13.149277687072754
2017-01-03,12.77260684967041
2017-01-04,12.978063583374023
2017-01-05,12.978063583374023
2017-01-06,13.046547889709473
2017-01-09,12.361693382263184
2017-01-10,12.258964538574219
2017-01-11,12.156232833862305
2017-01-12,12.087749481201172
2017-01-13,12.01926040649414
2017-01-17,11.779562950134277
2017-01-18,12.327447891235352
2017-01-19,13.628684043884277
2017-01-20,13.902620315551758
2017-01-23,14.313536643981934
2017-01-24,13.834135055541992
2017-01-25,13.594437599182129
2017-01-26,13.525954246520996
2017-01-27,13.49171257019043
2017-01-30,13.320489883422852
2017-01-31,13.457466125488281
2017-02-01,13.594437599182129
2017-02-02,13.42322063446045
2017-02-03,13.388978958129883
2017-02-06,13.42322063446045
2017-02-07,12.978063583374023
2017-02-08,13.21776294708252
2017-02-09,13.594437599182129
2017-02-10,14.245049476623535
2017-02-13,14.38201904296875
2017-02-14,14.313536643981934
2017-02-15,14.4779052734375
2017-02-16,14.40942096710205
2017-02-17,14.416263580322266
2017-02-21,14.895665168762207
2017-02-22,15.272336959838867
2017-02-23,15.785980224609375
2017-02-24,15.922954559326172
2017-02-27,14.92990779876709
2017-02-28,14.792939186096191
2017-03-01,15.066882133483887
2017-03-02,13.594437599182129
2017-03-03,13.525954246520996
2017-03-06,13.354735374450684
2017-03-07,13.320489883422852
2017-03-08,13.202364921569824
2017-03-09,13.202364921569824
2017-03-10,13.202364921569824
2017-03-13,13.237107276916504
2017-03-14,13.202364921569824
2017-03-15,13.028648376464844
2017-03-16,12.889676094055176
2017-03-17,12.889676094055176
2017-03-20,12.959166526794434
2017-03-21,12.757654190063477
2017-03-22,12.8201904296875
2017-03-23,12.750706672668457
2017-03-24,12.715960502624512
2017-03-27,12.681219100952148
2017-03-28,12.924421310424805
2017-03-29,13.167622566223145
2017-03-30,13.028648376464844
2017-03-31,13.167622566223145
2017-04-03,12.993907928466797
2017-04-04,13.341337203979492
2017-04-05,13.063394546508789
2017-04-06,12.889676094055176
2017-04-07,13.341337203979492
2017-04-10,13.306595802307129
2017-04-11,13.445565223693848
2017-04-12,13.37608528137207
2017-04-13,13.410821914672852
2017-04-17,13.341337203979492
2017-04-18,13.341337203979492
2017-04-19,13.3204927444458
2017-04-20,13.410821914672852
2017-04-21,13.341337203979492
2017-04-24,13.403878211975098
2017-04-25,13.341337203979492
2017-04-26,13.445565223693848
2017-04-27,13.688776016235352
2017-04-28,13.654026985168457
2017-05-01,13.619282722473145
2017-05-02,13.37608528137207
2017-05-03,12.959166526794434
2017-05-04,12.542253494262695
2017-05-05,13.167622566223145
2017-05-08,13.028648376464844
2017-05-09,12.715960502624512
2017-05-10,12.576990127563477
2017-05-11,13.098137855529785
2017-05-12,13.098137855529785
2017-05-15,13.167622566223145
2017-05-16,13.063394546508789
2017-05-17,12.611735343933105
2017-05-18,12.947674751281738
2017-05-19,12.842691421508789
2017-05-22,13.087651252746582
2017-05-23,12.954669952392578
2017-05-24,12.912679672241211
2017-05-25,12.898585319519043
2017-05-26,13.004307746887207
2017-05-30,12.82809829711914
2017-05-31,12.722373008728027
2017-06-01,12.722373008728027
2017-06-02,12.616644859313965
2017-06-05,12.651887893676758
2017-06-06,12.792858123779297
2017-06-07,12.757615089416504
2017-06-08,12.863344192504883
2017-06-09,12.82809829711914
2017-06-12,12.687129974365234
2017-06-13,12.687129974365234
2017-06-14,12.581405639648438
2017-06-15,12.475677490234375
2017-06-16,12.616644859313965
2017-06-19,12.616644859313965
2017-06-20,12.440437316894531
2017-06-21,12.369952201843262
2017-06-22,12.334709167480469
2017-06-23,12.581405639648438
2017-06-26,12.687129974365234
2017-06-27,12.651887893676758
2017-06-28,12.743517875671387
2017-06-29,12.616644859313965
2017-06-30,12.687129974365234
2017-07-03,12.898585319519043
2017-07-05,12.82809829711914
2017-07-06,12.722373008728027
2017-07-07,12.722373008728027
2017-07-10,12.722373008728027
2017-07-11,12.722373008728027
2017-07-12,12.898585319519043
2017-07-13,12.82809829711914
2017-07-14,12.863344192504883
2017-07-17,12.933822631835938
2017-07-18,13.039552688598633
2017-07-19,13.074790954589844
2017-07-20,13.180519104003906
2017-07-21,13.215760231018066
2017-07-24,13.110036849975586
2017-07-25,13.004307746887207
2017-07-26,13.110036849975586
2017-07-27,13.039552688598633
2017-07-28,13.004307746887207
2017-07-31,13.039552688598633
2017-08-01,13.004307746887207
2017-08-02,12.863344192504883
2017-08-03,12.863344192504883
2017-08-04,12.82809829711914
2017-08-07,12.82809829711914
2017-08-08,12.792858123779297
2017-08-09,12.863344192504883
2017-08-10,12.687129974365234
2017-08-11,12.616644859313965
2017-08-14,12.757615089416504
2017-08-15,12.687129974365234
2017-08-16,12.837738037109375
2017-08-17,12.730158805847168
2017-08-18,12.694303512573242
2017-08-21,12.730158805847168
2017-08-22,12.80188274383545
2017-08-23,12.8735990524292
2017-08-24,12.8735990524292
2017-08-25,12.945319175720215
2017-08-28,13.052897453308105
2017-08-29,13.017041206359863
2017-08-30,13.017041206359863
2017-08-31,13.017041206359863
2017-09-01,13.052897453308105
2017-09-05,12.837738037109375
2017-09-06,12.80188274383545
2017-09-07,12.766019821166992
2017-09-08,12.766019821166992
2017-09-11,12.909459114074707
2017-09-12,13.081584930419922
2017-09-13,13.017041206359863
2017-09-14,12.945319175720215
2017-09-15,13.124618530273438
2017-09-18,13.196337699890137
2017-09-19,13.124618530273438
2017-09-20,13.160473823547363
2017-09-21,13.088760375976562
2017-09-22,13.339776039123535
2017-09-25,13.44735336303711
2017-09-26,13.303913116455078
2017-09-27,13.268057823181152
2017-09-28,13.196337699890137
2017-09-29,13.375635147094727
2017-10-02,13.44735336303711
2017-10-03,13.519071578979492
2017-10-04,13.554931640625
2017-10-05,13.59079360961914
2017-10-06,13.44735336303711
2017-10-09,13.411494255065918
2017-10-10,13.339776039123535
2017-10-11,13.196337699890137
2017-10-12,13.088760375976562
2017-10-13,13.196337699890137
2017-10-16,13.375635147094727
2017-10-17,13.411494255065918
2017-10-18,13.124618530273438
2017-10-19,13.088760375976562
2017-10-20,13.303913116455078
2017-10-23,13.375635147094727
2017-10-24,13.411494255065918
2017-10-25,13.318259239196777
2017-10-26,13.303913116455078
2017-10-27,13.339776039123535
2017-10-30,13.303913116455078
2017-10-31,13.160473823547363
2017-11-01,13.268057823181152
2017-11-02,13.339776039123535
2017-11-03,13.44735336303711
2017-11-06,13.483213424682617
2017-11-07,13.483213424682617
2017-11-08,13.519071578979492
2017-11-09,13.59079360961914
2017-11-10,13.483213424682617
2017-11-13,13.662511825561523
2017-11-14,13.59079360961914
2017-11-15,13.483213424682617
2017-11-16,13.563863754272461
2017-11-17,13.600523948669434
2017-11-20,13.747157096862793
2017-11-21,13.820474624633789
2017-11-22,13.857135772705078
2017-11-24,13.681173324584961
2017-11-27,13.78381633758545
2017-11-28,13.820474624633789
2017-11-29,13.637185096740723
2017-11-30,13.527203559875488
2017-12-01,13.380569458007812
2017-12-04,13.527203559875488
2017-12-05,13.453886032104492
2017-12-06,13.527203559875488
2017-12-07,13.710501670837402
2017-12-08,13.563863754272461
2017-12-11,13.563863754272461
2017-12-12,13.78381633758545
2017-12-13,13.893798828125
2017-12-14,13.959784507751465
2017-12-15,13.893798828125
2017-12-18,13.820474624633789
2017-12-19,13.820474624633789
2017-12-20,13.967111587524414
2017-12-21,13.893798828125
2017-12-22,13.967111587524414
2017-12-26,14.00377082824707
2017-12-27,14.150407791137695
2017-12-28,14.443685531616211
2017-12-29,14.66363525390625
2018-01-02,14.81027889251709
2018-01-03,14.773613929748535
2018-01-04,14.66363525390625
2018-01-05,14.736953735351562
2018-01-08,15.176863670349121
2018-01-09,15.690091133117676
2018-01-10,16.31329917907715
2018-01-11,16.82652473449707
