Date,low
2007-08-28,19.790345900326734
2007-08-29,20.08530634979486
2007-08-30,20.37074098935551
2007-08-31,21.246079868164692
2007-09-04,23.748419443402202
2007-09-05,24.404926479085685
2007-09-06,23.491523313531307
2007-09-07,21.645698987050576
2007-09-10,22.768416792483333
2007-09-11,22.996769210121617
2007-09-12,23.815019530046733
2007-09-13,24.41444147923245
2007-09-14,23.691332047387945
2007-09-17,24.25269728231041
2007-09-18,24.005313025054424
2007-09-19,25.337353180399
2007-09-20,24.47152832825333
2007-09-21,25.261241096888718
2007-09-24,24.76648206360261
2007-09-25,24.78551139021769
2007-09-26,25.80357135513687
2007-09-27,26.250758071798213
2007-09-28,26.165122899158863
2007-10-01,26.279307150441646
2007-10-02,26.250756934537463
2007-10-03,26.04143790734949
2007-10-04,24.8235708604745
2007-10-05,26.602798353728602
2007-10-08,26.7835700399897
2007-10-09,26.726485037627647
2007-10-10,27.059500219615337
2007-10-11,28.08707106693072
2007-10-12,27.925324834107403
2007-10-15,27.754065945846648
2007-10-16,27.735034888028775
2007-10-17,28.553288093547124
2007-10-18,28.952899750439716
2007-10-19,26.926293272259247
2007-10-22,24.10997240016104
2007-10-23,27.459112099382416
2007-10-24,28.591348270564605
2007-10-25,28.88629786076536
2007-10-26,29.93290750070345
2007-10-29,31.017566563422825
2007-10-30,27.26882243411692
2007-10-31,28.28687167479273
2007-11-01,27.344926655585475
2007-11-02,26.17464466649544
2007-11-05,26.32687285899664
2007-11-06,26.840662410526118
2007-11-07,26.40298881329266
2007-11-08,24.10997438018759
2007-11-09,24.148027324852087
2007-11-12,24.043370156013513
2007-11-13,23.805511474609375
2007-11-14,23.73890507073886
2007-11-15,23.03482558286287
2007-11-16,23.453465511781282
2007-11-19,23.053855593356662
2007-11-20,23.082394803896875
2007-11-21,22.606671126887566
2007-11-23,22.597158503878834
2007-11-26,22.749389245611198
2007-11-27,23.129965870971432
2007-11-28,23.653270996263643
2007-11-29,24.281236576258284
2007-11-30,23.862594699208266
2007-12-03,23.59618267011553
2007-12-04,24.062403148948533
2007-12-05,25.089977650219808
2007-12-06,24.975799130108975
2007-12-07,23.738907755074926
2007-12-10,23.177545657671608
2007-12-11,24.366870681607267
2007-12-12,23.91016144594213
2007-12-13,23.75792496602521
2007-12-14,23.520071029663086
2007-12-17,22.673265014657925
2007-12-18,23.149001380358005
2007-12-19,23.66279148652492
2007-12-20,23.491524253370798
2007-12-21,23.567640389478154
2007-12-24,23.577152958048366
2007-12-26,23.38686044598677
2007-12-27,23.520068100363293
2007-12-28,24.281231652338523
2007-12-31,23.482011134160167
2008-01-02,23.558128071827316
2008-01-03,23.434434466669376
2008-01-04,22.25462610262971
2008-01-07,20.93210346866651
2008-01-08,20.494428869966633
2008-01-09,22.302205210361116
2008-01-10,23.986282949736925
2008-01-11,24.57618600755244
2008-01-14,24.690369680582677
2008-01-15,23.558126766928552
2008-01-16,22.815991431682228
2008-01-17,22.340259363379516
2008-01-18,21.902591195920504
2008-01-22,19.52394421631788
2008-01-23,20.056765399748304
2008-01-24,20.456372412475474
2008-01-25,22.482977405257817
2008-01-28,23.834049728278536
2008-01-29,24.119487138079283
2008-01-30,23.605703665855906
2008-01-31,23.834052024835504
2008-02-01,23.862596551823238
2008-02-04,24.966287976403066
2008-02-05,25.4610538482666
2008-02-06,25.5086208031348
2008-02-07,24.756970707927817
2008-02-08,24.43347263221144
2008-02-11,24.633281479047973
2008-02-12,23.910166366025805
2008-02-13,24.33832546318721
2008-02-14,23.976772014431013
2008-02-15,23.225120845550208
2008-02-19,22.0738529824029
2008-02-20,22.911137810784176
2008-02-21,23.025312034104335
2008-02-22,22.758902820198458
2008-02-25,23.358319893622504
2008-02-26,24.062400856869445
2008-02-27,24.262212698800223
2008-02-28,24.148030773507127
2008-02-29,24.005313942964175
2008-03-03,24.12900279110846
2008-03-04,24.423956289525727
2008-03-05,24.994825767952207
2008-03-06,25.213668617115133
2008-03-07,24.909203422334727
2008-03-10,22.892100121291165
2008-03-11,22.81598817468071
2008-03-12,21.21754395440727
2008-03-13,20.522970034903338
2008-03-14,19.91404121401588
2008-03-17,18.686655543044424
2008-03-18,18.572482492513902
2008-03-19,18.581996640052413
2008-03-20,17.94451781860174
2008-03-24,18.75325916452517
2008-03-25,18.79131953970846
2008-03-26,18.74374228645004
2008-03-27,18.886459680974216
2008-03-28,19.105302810668945
2008-03-31,19.019666580300672
2008-04-01,18.686660926694238
2008-04-02,19.22898520380399
2008-04-03,19.74277857131661
2008-04-04,19.69520350672876
2008-04-07,19.190934688324994
2008-04-08,19.305107769981625
2008-04-09,19.343164901933157
2008-04-10,19.485882756497773
2008-04-11,18.658110458080397
2008-04-14,18.743752108614157
2008-04-15,18.93403323030782
2008-04-16,18.56296403933231
2008-04-17,18.16335582644862
2008-04-18,18.077731128059746
2008-04-21,17.392672177431685
2008-04-22,16.279465045743425
2008-04-23,16.460241136382457
2008-04-24,16.393640326020027
2008-04-25,15.90839748332708
2008-04-28,16.536357879638672
2008-04-29,16.146258794615797
2008-04-30,16.631505572283963
2008-05-01,16.878881915184824
2008-05-02,17.2118975352302
2008-05-05,17.050149815374322
2008-05-06,16.64101963193095
2008-05-07,16.669567956988978
2008-05-08,16.745686170174412
2008-05-09,14.17674225516742
2008-05-12,14.928396339368293
2008-05-13,15.984516512545204
2008-05-14,16.441211532822816
2008-05-15,16.745678908930426
2008-05-16,16.660057638018788
2008-05-19,17.28801127834194
2008-05-20,16.72664714575932
2008-05-21,16.736167807289313
2008-05-22,16.450730027581034
2008-05-23,16.44121521804731
2008-05-27,16.488787352752404
2008-05-28,16.393642219443812
2008-05-29,17.249961557614153
2008-05-30,16.935970715157943
2008-06-02,16.774222376155056
2008-06-03,16.33655374149195
2008-06-04,16.62199390145939
2008-06-05,16.602964724433203
2008-06-06,16.650533586708313
2008-06-09,16.26995086669922
2008-06-10,16.17480450231968
2008-06-11,15.69907664944976
2008-06-12,15.708589462899427
2008-06-13,15.765682561765596
2008-06-16,16.155779487605248
2008-06-17,16.412670987643594
2008-06-18,16.079657380012844
2008-06-19,16.04160362660356
2008-06-20,15.746644973754883
2008-06-23,15.91790849782045
2008-06-24,15.76567707630474
2008-06-25,15.822768918790912
2008-06-26,15.784708670507682
2008-06-27,15.556359085010763
2008-06-30,15.556358971791175
2008-07-01,15.280431318340247
2008-07-02,15.270918745975868
2008-07-03,14.880824990648836
2008-07-07,14.300431201618458
2008-07-08,13.834214845194271
2008-07-09,13.91033258267439
2008-07-10,13.796155797140779
2008-07-11,14.719074326546504
2008-07-14,15.299462981269986
2008-07-15,14.129169166484145
2008-07-16,14.871308462500457
2008-07-17,15.270916588938922
2008-07-18,16.279464204799634
2008-07-21,15.917908765554067
2008-07-22,16.30801104459108
2008-07-23,16.23188848997129
2008-07-24,17.135782269964977
2008-07-25,18.448791316749777
2008-07-28,17.0120894274093
2008-07-29,16.91694320968974
2008-07-30,18.11578226717183
2008-07-31,17.668598684563687
2008-08-01,17.544906152083822
2008-08-04,17.316557492222515
2008-08-05,17.516357841841682
2008-08-06,16.916942736521964
2008-08-07,16.983547339238942
2008-08-08,17.221413369305324
2008-08-11,17.278500418098382
2008-08-12,17.516360454821637
2008-08-13,17.79228806446304
2008-08-14,17.069178813712295
2008-08-15,17.288011189118624
2008-08-18,17.392671324932717
2008-08-19,17.04063111753123
2008-08-20,17.183348658969432
2008-08-21,17.12626532809291
2008-08-22,17.126263434591653
2008-08-25,17.164325508113684
2008-08-26,17.107232789466888
2008-08-27,17.221409434174618
2008-08-28,17.554420027302033
2008-08-29,17.497331528959077
2008-09-02,17.411703634845523
2008-09-03,17.73519782557067
2008-09-04,17.706657931088778
2008-09-05,17.801800323073106
2008-09-08,18.248984756239636
2008-09-09,18.15383333442075
2008-09-10,17.50684747693743
2008-09-11,17.78277532070138
2008-09-12,17.99208919286075
2008-09-15,17.754226591348367
2008-09-16,17.468783652396812
2008-09-17,17.61151027553391
2008-09-18,17.202380848345097
2008-09-19,17.61150671616759
2008-09-22,17.601997042796288
2008-09-23,17.782772064208984
2008-09-24,17.70665782095772
2008-09-25,18.030150139520273
2008-09-26,17.944518803232704
2008-09-29,18.420250794208123
2008-09-30,18.363165273624183
2008-10-01,18.01112127800343
2008-10-02,17.849371732775392
2008-10-03,17.89694395762667
2008-10-06,15.727623434679058
2008-10-07,16.698105372269413
2008-10-08,16.26043701171875
2008-10-09,15.69907664944976
2008-10-10,14.757130702394301
2008-10-13,16.707621020623456
2008-10-14,16.43169974076426
2008-10-15,16.58392992689104
2008-10-16,15.984517335583915
2008-10-17,15.632475253581966
2008-10-20,16.6981057735477
2008-10-21,16.745679325752228
2008-10-22,16.907427263259702
2008-10-23,16.850342121924225
2008-10-24,16.127236868271712
2008-10-27,15.927426584150231
2008-10-28,16.374611163962207
2008-10-29,16.269952179073176
2008-10-30,16.555389742492753
2008-10-31,16.726652821061595
2008-11-03,16.84082884849741
2008-11-04,18.20141097892994
2008-11-05,17.86839996839243
2008-11-06,19.695213317871094
2008-11-07,18.258500495453944
2008-11-10,17.601998917544144
2008-11-11,17.221412350680893
2008-11-12,16.974031157826232
2008-11-13,16.25092341107497
2008-11-14,16.61247391376431
2008-11-17,16.888399769943163
2008-11-18,17.116751002955095
2008-11-19,18.448789596557617
2008-11-20,17.69713957369802
2008-11-21,16.83131743320396
2008-11-24,17.63054043199466
2008-11-25,18.648603265110335
2008-11-26,16.079657482371875
2008-11-28,17.63054043199466
2008-12-01,16.764712237174336
2008-12-02,16.736164604833498
2008-12-03,16.660047782674116
2008-12-04,17.116750369237273
2008-12-05,17.497337929848122
2008-12-08,17.868400154855937
2008-12-09,17.963546870029653
2008-12-10,17.877917045085866
2008-12-11,18.696170806884766
2008-12-12,18.43927723972966
2008-12-15,20.342195972198848
2008-12-16,20.61812240741918
2008-12-17,20.70374544581574
2008-12-18,21.95967590234325
2008-12-19,22.42589297358482
2008-12-22,22.454434884882748
2008-12-23,22.283172325520802
2008-12-24,22.283172889429686
2008-12-26,22.46394996999971
2008-12-29,22.20705318718172
2008-12-30,22.22609245612883
2008-12-31,22.521044374314673
2009-01-02,22.95870752476726
2009-01-05,22.835019479205236
2009-01-06,22.844533448692165
2009-01-07,22.873080155190653
2009-01-08,22.644731072741337
2009-01-09,21.81695918200193
2009-01-12,20.45637425581187
2009-01-13,20.846465734213012
2009-01-14,20.551517109325644
2009-01-15,20.44686004944736
2009-01-16,21.40782901180172
2009-01-20,22.368805485478184
2009-01-21,22.673270706547658
2009-01-22,23.19657204136793
2009-01-23,23.424925408919407
2009-01-26,23.149003348884076
2009-01-27,22.40687071153135
2009-01-28,22.492494529601384
2009-01-29,22.045314683226845
2009-01-30,21.950160257275883
2009-02-02,22.054822459166605
2009-02-03,22.78744521009296
2009-02-04,23.11094228211482
2009-02-05,22.71133022368627
2009-02-06,22.502003433564063
2009-02-09,21.883557746843916
2009-02-10,22.092887502682718
2009-02-11,22.178508014978636
2009-02-12,22.625699503467708
2009-02-13,22.720841143224153
2009-02-17,21.92161689436513
2009-02-18,22.473463477119285
2009-02-19,22.673274452530734
2009-02-20,22.35929296796835
2009-02-23,22.749393939852446
2009-02-24,22.854042701542483
2009-02-25,22.825498290121377
2009-02-26,22.69230239813899
2009-02-27,22.24511365315609
2009-03-02,21.4554042770722
2009-03-03,20.389774317129966
2009-03-04,20.113838535157292
2009-03-05,20.361222285020254
2009-03-06,21.293648572789373
2009-03-09,20.989188460920435
2009-03-10,21.835985843365407
2009-03-11,20.17093580418045
2009-03-12,21.350748055788575
2009-03-13,22.159485952365824
2009-03-16,21.227048718644934
2009-03-17,21.05579169045595
2009-03-18,22.25463072604609
2009-03-19,22.02628503583148
2009-03-20,22.349777117682418
2009-03-23,22.42589045893328
2009-03-24,22.321234259343683
2009-03-25,21.864531659660443
2009-03-26,22.45444203617728
2009-03-27,22.435407440256487
2009-03-30,21.598126925766476
2009-03-31,21.683757472801094
2009-04-01,21.74084574713265
2009-04-02,22.53055590207616
2009-04-03,22.502005078426215
2009-04-06,22.835020616391382
2009-04-07,22.482974922105175
2009-04-08,22.492492304801857
2009-04-09,22.82550110562757
2009-04-13,21.855019130110712
2009-04-14,21.4744305011866
2009-04-15,22.07385820040403
2009-04-16,23.424923378048266
2009-04-17,24.452501166007963
2009-04-20,24.319297685722997
2009-04-21,25.02336837353694
2009-04-22,24.937739898443017
2009-04-23,24.414446263878652
2009-04-24,24.59522067631057
2009-04-27,25.594248144097246
2009-04-28,24.861630001139
2009-04-29,24.6618178926942
2009-04-30,25.908233336064065
2009-05-01,25.622792746473877
2009-05-04,25.99386470862215
2009-05-05,25.689397127640866
2009-05-06,24.052890461423026
2009-05-07,24.718908016732467
2009-05-08,24.300266467014474
2009-05-11,24.404927606006723
2009-05-12,24.033857630821647
2009-05-13,24.34784295535827
2009-05-14,24.062405895562772
2009-05-15,24.690363792130544
2009-05-18,24.71890970772677
2009-05-19,24.699877644347172
2009-05-20,24.73794258127652
2009-05-21,24.24317704493909
2009-05-22,24.376381430532756
2009-05-26,24.20511917730215
2009-05-27,24.7759960205761
2009-05-28,24.899685476748967
2009-05-29,24.97579827379215
2009-06-01,25.14706582335531
2009-06-02,24.92823305229674
2009-06-03,25.33734777698751
2009-06-04,25.213660879666367
2009-06-05,25.422991738079794
2009-06-08,24.52861756484611
2009-06-09,24.500076268789254
2009-06-10,24.50958899252864
2009-06-11,24.8140523099285
2009-06-12,24.490555499192432
2009-06-15,23.348803279316204
2009-06-16,23.39637966861712
2009-06-17,23.910162934511995
2009-06-18,23.862592346149064
2009-06-19,24.13852256484479
2009-06-22,24.44298327304492
2009-06-23,24.404926766593515
2009-06-24,24.690362576052745
2009-06-25,24.661824313213994
2009-06-26,24.975799785962998
2009-06-29,25.518131493205775
2009-06-30,25.7750295310702
2009-07-01,25.48007648483341
2009-07-02,25.25172216380835
2009-07-06,24.062403184040186
2009-07-07,24.18608856201172
2009-07-08,23.482014444347293
2009-07-09,23.110944451028445
2009-07-10,22.844535528224437
2009-07-13,22.87308380591854
2009-07-14,23.881624983715046
2009-07-15,23.9006567224035
2009-07-16,24.014825647824566
2009-07-17,23.72938764262896
2009-07-20,23.42492824149789
2009-07-21,23.634245481137835
2009-07-22,23.729386007717867
2009-07-23,23.68181885744678
2009-07-24,23.348803968510957
2009-07-27,23.225119303744354
2009-07-28,24.03386207936749
2009-07-29,24.481040865243283
2009-07-30,24.2717221333619
2009-07-31,24.62376594115763
2009-08-03,23.681814035410213
2009-08-04,24.490558137041752
2009-08-05,24.62375609828835
2009-08-06,24.16706360449802
2009-08-07,24.30978058090638
2009-08-10,24.224147518859727
2009-08-11,23.957740689342458
2009-08-12,23.995794787620902
2009-08-13,24.909200274106468
2009-08-14,25.508610449064452
2009-08-17,25.41347098846438
2009-08-18,26.060464949268933
2009-08-19,26.031920928084766
2009-08-20,25.755996570873226
2009-08-21,25.927263195160823
2009-08-24,26.155610084546524
2009-08-25,26.00337668434368
2009-08-26,25.88919994217837
2009-08-27,25.88920559984772
2009-08-28,25.74648094177246
2009-08-31,25.546674222450736
2009-09-01,25.413473926578707
2009-09-02,25.889203421981456
2009-09-03,26.25075665746793
2009-09-04,26.136578221916146
2009-09-08,26.536195767009968
2009-09-09,27.52570992168429
2009-09-10,27.60182623503131
2009-09-11,27.620860457116148
2009-09-14,27.059502165701662
2009-09-15,27.63988951015963
2009-09-16,27.392511110731924
2009-09-17,27.953871514025515
2009-09-18,28.258337020874023
2009-09-21,28.106105407107698
2009-09-22,27.773090094671584
2009-09-23,27.611346887500524
2009-09-24,27.278332522794155
2009-09-25,26.774061539990118
2009-09-28,27.021442923788285
2009-09-29,27.725518789912414
2009-09-30,27.61134743384724
2009-10-01,27.658915152611346
2009-10-02,27.782606332948
2009-10-05,27.858724957001478
2009-10-06,28.134646977119843
2009-10-07,28.17270831224697
2009-10-08,27.649402324025168
2009-10-09,27.459114812886945
2009-10-12,27.83969627510396
2009-10-13,28.058535019474032
2009-10-14,28.267848507582503
2009-10-15,28.296395952526535
2009-10-16,28.286880102987737
2009-10-19,28.163190271063637
2009-10-20,28.02998638067867
2009-10-21,27.601827001661174
2009-10-22,27.696980563251223
2009-10-23,27.963386324143244
2009-10-26,27.839696784101797
2009-10-27,27.61134433706405
2009-10-28,27.268817529003957
2009-10-29,27.24978320068011
2009-10-30,27.088043006128604
2009-11-02,27.107069318870558
2009-11-03,27.09755706226116
2009-11-04,26.888237648715762
2009-11-05,27.16415871726551
2009-11-06,27.411537157119778
2009-11-09,28.182222166171684
2009-11-10,27.402026068084687
2009-11-11,27.382990576759717
2009-11-12,26.91677553180584
2009-11-13,26.812120138480935
2009-11-16,26.802604283318296
2009-11-17,26.831148147583008
2009-11-18,26.51716745868844
2009-11-19,26.412507602638634
2009-11-20,26.241242973932554
2009-11-23,26.393473536994538
2009-11-24,25.822599041134925
2009-11-25,25.756000414451098
2009-11-27,25.23269349956204
2009-11-30,24.97581084569295
2009-12-01,23.900655254335575
2009-12-02,22.83502187075182
2009-12-03,23.15851941308495
2009-12-04,23.27269351235287
2009-12-07,23.149001874711928
2009-12-08,22.91113738162439
2009-12-09,22.5876366081947
2009-12-10,22.730360156689304
2009-12-11,24.12900444612898
2009-12-14,24.83308305886951
2009-12-15,24.737938192707016
2009-12-16,25.14706886450213
2009-12-17,24.747452997812925
2009-12-18,25.21366568580566
2009-12-21,25.013863904169835
2009-12-22,25.185127139759725
2009-12-23,25.18512418800699
2009-12-24,25.15658157366324
2009-12-28,24.842603245697337
2009-12-29,24.947258457963493
2009-12-30,25.175603703344883
2009-12-31,25.1089998198188
2010-01-04,25.37541699966887
2010-01-05,25.13755229812482
2010-01-06,24.319292072510912
2010-01-07,24.45250061903468
2010-01-08,24.642792401025822
2010-01-11,24.452499965940717
2010-01-12,24.452501951217148
2010-01-13,24.433465402782033
2010-01-14,24.70939150318512
2010-01-15,24.27171881095829
2010-01-19,24.02434045587581
2010-01-20,23.69133630443302
2010-01-21,23.52006703844056
2010-01-22,23.52958752434126
2010-01-25,23.396381823953124
2010-01-26,21.835991751756133
2010-01-27,21.246089311904388
2010-01-28,22.054817127956966
2010-01-29,21.988217965021914
2010-02-01,22.397349819333442
2010-02-02,22.50201003516845
2010-02-03,22.35928605732165
2010-02-04,21.788414753425133
2010-02-05,21.436378767285294
2010-02-08,21.778898145699184
2010-02-09,21.750355259109046
2010-02-10,21.53151856258424
2010-02-11,21.674242553738893
2010-02-12,21.874049259483133
2010-02-16,22.168994644857655
2010-02-17,22.121421641810517
2010-02-18,21.93113875511115
2010-02-19,21.731326959964694
2010-02-22,21.436370849609375
2010-02-23,20.998701863576905
2010-02-24,20.951131769251788
2010-02-25,21.131908734332406
2010-02-26,21.59811992207833
2010-03-01,22.254624988669285
2010-03-02,22.549580039924592
2010-03-03,22.454435254889372
2010-03-04,22.473463921171266
2010-03-05,22.48297778947525
2010-03-08,23.08240462860473
2010-03-09,23.044334893845512
2010-03-10,23.13948507821441
2010-03-11,23.225118538752934
2010-03-12,22.578129210754717
2010-03-15,22.43540848720649
2010-03-16,21.940654270480003
2010-03-17,21.759871006046833
2010-03-18,21.91210356028002
2010-03-19,21.28414097701574
2010-03-22,21.617156381158868
2010-03-23,22.026279793877855
2010-03-24,22.387835253398524
2010-03-25,23.272683791414934
2010-03-26,23.39637713298531
2010-03-29,23.805508324446613
2010-03-30,23.748418430679056
2010-03-31,23.558128261063917
2010-04-01,23.59617690163299
2010-04-05,23.815023974713036
2010-04-06,24.062399685677075
2010-04-07,23.653276242956053
2010-04-08,23.453463221053234
2010-04-09,23.225121669266375
2010-04-12,23.605703243061388
2010-04-13,23.129972898548885
2010-04-14,23.129974554736865
2010-04-15,23.586676391477194
2010-04-16,23.11094246603982
2010-04-19,23.072889817093955
2010-04-20,23.07288256038093
2010-04-21,22.873075399150423
2010-04-22,22.730356038797545
2010-04-23,22.64472457943655
2010-04-26,22.663757322430893
2010-04-27,22.43541039603361
2010-04-28,22.073856257138992
2010-04-29,21.874042852907618
2010-04-30,22.026278495372154
2010-05-03,21.921620619376743
2010-05-04,21.883559988006247
2010-05-05,21.778897961271063
2010-05-06,20.722778058100218
2010-05-07,20.713262305319233
2010-05-10,21.37929057338964
2010-05-11,20.99870197633475
2010-05-12,21.92162259185666
2010-05-13,22.207053100277104
2010-05-14,21.75986725457271
2010-05-17,22.168994644857655
2010-05-18,22.540068625426464
2010-05-19,22.188026333290686
2010-05-20,21.407824434938433
2010-05-21,20.85598354683899
2010-05-24,20.865497144431828
2010-05-25,20.48491414791526
2010-05-26,20.951133624368673
2010-05-27,21.074821061635564
2010-05-28,21.18899327639585
2010-06-01,21.046276092529297
2010-06-02,20.88453165573912
2010-06-03,21.017730623141016
2010-06-04,20.437340736451823
2010-06-07,20.075790402168238
2010-06-08,19.885494904252276
2010-06-09,20.085298376637237
2010-06-10,20.342196068676916
2010-06-11,20.59909097217784
