Date,volume
2008-03-03,192900
2008-03-04,172200
2008-03-05,134700
2008-03-06,130100
2008-03-07,105700
2008-03-10,165100
2008-03-11,226900
2008-03-12,273400
2008-03-13,168400
2008-03-14,149700
2008-03-17,176400
2008-03-18,202400
2008-03-19,150100
2008-03-20,181400
2008-03-24,134800
2008-03-25,129100
2008-03-26,97100
2008-03-27,88300
2008-03-28,44600
2008-03-31,47200
2008-04-01,231800
2008-04-02,158500
2008-04-03,121700
2008-04-04,83200
2008-04-07,123400
2008-04-08,175200
2008-04-09,97200
2008-04-10,69200
2008-04-11,96000
2008-04-14,41000
2008-04-15,45000
2008-04-16,87300
2008-04-17,54700
2008-04-18,31500
2008-04-21,91500
2008-04-22,164300
2008-04-23,78700
2008-04-24,114900
2008-04-25,103100
2008-04-28,59100
2008-04-29,127300
2008-04-30,72500
2008-05-01,69100
2008-05-02,59100
2008-05-05,61200
2008-05-06,104600
2008-05-07,91700
2008-05-08,148700
2008-05-09,603800
2008-05-12,617300
2008-05-13,178600
2008-05-14,161600
2008-05-15,170400
2008-05-16,154300
2008-05-19,129500
2008-05-20,56800
2008-05-21,75700
2008-05-22,179800
2008-05-23,106100
2008-05-27,86000
2008-05-28,104300
2008-05-29,64900
2008-05-30,131000
2008-06-02,93800
2008-06-03,151200
2008-06-04,216200
2008-06-05,138100
2008-06-06,168000
2008-06-09,197900
2008-06-10,252700
2008-06-11,160800
2008-06-12,86100
2008-06-13,177000
2008-06-16,83000
2008-06-17,96800
2008-06-18,72300
2008-06-19,125100
2008-06-20,51700
2008-06-23,88400
2008-06-24,71800
2008-06-25,92300
2008-06-26,87000
2008-06-27,791100
2008-06-30,150000
2008-07-01,97500
2008-07-02,61000
2008-07-03,42900
2008-07-07,89000
2008-07-08,152100
2008-07-09,137000
2008-07-10,168700
2008-07-11,137200
2008-07-14,74600
2008-07-15,79400
2008-07-16,112500
2008-07-17,105600
2008-07-18,73800
2008-07-21,69400
2008-07-22,103200
2008-07-23,167000
2008-07-24,253500
2008-07-25,246500
2008-07-28,94700
2008-07-29,68100
2008-07-30,64900
2008-07-31,166400
2008-08-01,48400
2008-08-04,53000
2008-08-05,85400
2008-08-06,81800
2008-08-07,194700
2008-08-08,104800
2008-08-11,112900
2008-08-12,176000
2008-08-13,159000
2008-08-14,262500
2008-08-15,101900
2008-08-18,56900
2008-08-19,85200
2008-08-20,25200
2008-08-21,44800
2008-08-22,30200
2008-08-25,68700
2008-08-26,67300
2008-08-27,55300
2008-08-28,36500
2008-08-29,75800
2008-09-02,88300
2008-09-03,143800
2008-09-04,125700
2008-09-05,95200
2008-09-08,152500
2008-09-09,176400
2008-09-10,206500
2008-09-11,207500
2008-09-12,79400
2008-09-15,36900
2008-09-16,99700
2008-09-17,110900
2008-09-18,106300
2008-09-19,172500
2008-09-22,32000
2008-09-23,45700
2008-09-24,44600
2008-09-25,172900
2008-09-26,184800
2008-09-29,61700
2008-09-30,94500
2008-10-01,76400
2008-10-02,105700
2008-10-03,118600
2008-10-06,176400
2008-10-07,124800
2008-10-08,137700
2008-10-09,91100
2008-10-10,142800
2008-10-13,72100
2008-10-14,74600
2008-10-15,42600
2008-10-16,94200
2008-10-17,167700
2008-10-20,79800
2008-10-21,188400
2008-10-22,161400
2008-10-23,113000
2008-10-24,217700
2008-10-27,76600
2008-10-28,85500
2008-10-29,90100
2008-10-30,126200
2008-10-31,104100
2008-11-03,89100
2008-11-04,80400
2008-11-05,161500
2008-11-06,396700
2008-11-07,175700
2008-11-10,118500
2008-11-11,116600
2008-11-12,83900
2008-11-13,121600
2008-11-14,143000
2008-11-17,122200
2008-11-18,163100
2008-11-19,154000
2008-11-20,131700
2008-11-21,281200
2008-11-24,134100
2008-11-25,197800
2008-11-26,159400
2008-11-28,49300
2008-12-01,173100
2008-12-02,152800
2008-12-03,65500
2008-12-04,147700
2008-12-05,111700
2008-12-08,105000
2008-12-09,188100
2008-12-10,67400
2008-12-11,89500
2008-12-12,131100
2008-12-15,218900
2008-12-16,164300
2008-12-17,129100
2008-12-18,189500
2008-12-19,139300
2008-12-22,101400
2008-12-23,199800
2008-12-24,93400
2008-12-26,31300
2008-12-29,171600
2008-12-30,190200
2008-12-31,145100
2009-01-02,69300
2009-01-05,96400
2009-01-06,64900
2009-01-07,65900
2009-01-08,104500
2009-01-09,85700
2009-01-12,214800
2009-01-13,66600
2009-01-14,115200
2009-01-15,127500
2009-01-16,292600
2009-01-20,112900
2009-01-21,85800
2009-01-22,146100
2009-01-23,173000
2009-01-26,164800
2009-01-27,108500
2009-01-28,125100
2009-01-29,60800
2009-01-30,100400
2009-02-02,112100
2009-02-03,88100
2009-02-04,73300
2009-02-05,108800
2009-02-06,95300
2009-02-09,77200
2009-02-10,176000
2009-02-11,89400
2009-02-12,159900
2009-02-13,40500
2009-02-17,85800
2009-02-18,105600
2009-02-19,70700
2009-02-20,69600
2009-02-23,168700
2009-02-24,101200
2009-02-25,196100
2009-02-26,45400
2009-02-27,55300
2009-03-02,71800
2009-03-03,60300
2009-03-04,83900
2009-03-05,64100
2009-03-06,177000
2009-03-09,87100
2009-03-10,117200
2009-03-11,587700
2009-03-12,423600
2009-03-13,78000
2009-03-16,83300
2009-03-17,74500
2009-03-18,130200
2009-03-19,122600
2009-03-20,121800
2009-03-23,87600
2009-03-24,105500
2009-03-25,97900
2009-03-26,238700
2009-03-27,155400
2009-03-30,242100
2009-03-31,180600
2009-04-01,188900
2009-04-02,268100
2009-04-03,121300
2009-04-06,48200
2009-04-07,45200
2009-04-08,93700
2009-04-09,41600
2009-04-13,127200
2009-04-14,61300
2009-04-15,94300
2009-04-16,113800
2009-04-17,116200
2009-04-20,240100
2009-04-21,116100
2009-04-22,73000
2009-04-23,139600
2009-04-24,256300
2009-04-27,74600
2009-04-28,128800
2009-04-29,151600
2009-04-30,127600
2009-05-01,116900
2009-05-04,76200
2009-05-05,172800
2009-05-06,220700
2009-05-07,113500
2009-05-08,103600
2009-05-11,131900
2009-05-12,64400
2009-05-13,49500
2009-05-14,101100
2009-05-15,146300
2009-05-18,155800
2009-05-19,123000
2009-05-20,89200
2009-05-21,67900
2009-05-22,82800
2009-05-26,112300
2009-05-27,136600
2009-05-28,299700
2009-05-29,181400
2009-06-01,91400
2009-06-02,147400
2009-06-03,80400
2009-06-04,97300
2009-06-05,84300
2009-06-08,96300
2009-06-09,105400
2009-06-10,124200
2009-06-11,92000
2009-06-12,52400
2009-06-15,184700
2009-06-16,90100
2009-06-17,54800
2009-06-18,74300
2009-06-19,104600
2009-06-22,83700
2009-06-23,73700
2009-06-24,87700
2009-06-25,78000
2009-06-26,580100
2009-06-29,107400
2009-06-30,60000
2009-07-01,151900
2009-07-02,57600
2009-07-06,88300
2009-07-07,46800
2009-07-08,70600
2009-07-09,61000
2009-07-10,55700
2009-07-13,158200
2009-07-14,68300
2009-07-15,232600
2009-07-16,44500
2009-07-17,61600
2009-07-20,194200
2009-07-21,76300
2009-07-22,23400
2009-07-23,73400
2009-07-24,47800
2009-07-27,47700
2009-07-28,153300
2009-07-29,47900
2009-07-30,92500
2009-07-31,41800
2009-08-03,199900
2009-08-04,51400
2009-08-05,67400
2009-08-06,38700
2009-08-07,62600
2009-08-10,95600
2009-08-11,70700
2009-08-12,143200
2009-08-13,215200
2009-08-14,57100
2009-08-17,249900
2009-08-18,152700
2009-08-19,38300
2009-08-20,85300
2009-08-21,70600
2009-08-24,84000
2009-08-25,186600
2009-08-26,83500
2009-08-27,35800
2009-08-28,11000
2009-08-31,75800
2009-09-01,98800
2009-09-02,32400
2009-09-03,38600
2009-09-04,45700
2009-09-08,70200
2009-09-09,95800
2009-09-10,111400
2009-09-11,50600
2009-09-14,89000
2009-09-15,39700
2009-09-16,52200
2009-09-17,45700
2009-09-18,99100
2009-09-21,49400
2009-09-22,51700
2009-09-23,38800
2009-09-24,37200
2009-09-25,87600
2009-09-28,66700
2009-09-29,67200
2009-09-30,153500
2009-10-01,274300
2009-10-02,134300
2009-10-05,43500
2009-10-06,66200
2009-10-07,29100
2009-10-08,184000
2009-10-09,29600
2009-10-12,63800
2009-10-13,157600
2009-10-14,103100
2009-10-15,76000
2009-10-16,99800
2009-10-19,98600
2009-10-20,46700
2009-10-21,126500
2009-10-22,85300
2009-10-23,85400
2009-10-26,70600
2009-10-27,25800
2009-10-28,120000
2009-10-29,62500
2009-10-30,74900
2009-11-02,53500
2009-11-03,71400
2009-11-04,174800
2009-11-05,59500
2009-11-06,414200
2009-11-09,214700
2009-11-10,206900
2009-11-11,151400
2009-11-12,84000
2009-11-13,30300
2009-11-16,135400
2009-11-17,46100
2009-11-18,29300
2009-11-19,49800
2009-11-20,23200
2009-11-23,27400
2009-11-24,167500
2009-11-25,45000
2009-11-27,28300
2009-11-30,82200
2009-12-01,185400
2009-12-02,137200
2009-12-03,135100
2009-12-04,59300
2009-12-07,147000
2009-12-08,162400
2009-12-09,253700
2009-12-10,237200
2009-12-11,1745000
2009-12-14,365800
2009-12-15,342100
2009-12-16,364600
2009-12-17,114100
2009-12-18,286000
2009-12-21,155400
2009-12-22,55400
2009-12-23,123000
2009-12-24,13100
2009-12-28,92900
2009-12-29,71800
2009-12-30,102300
2009-12-31,73700
2010-01-04,84100
2010-01-05,275400
2010-01-06,467400
2010-01-07,440500
2010-01-08,192500
2010-01-11,231600
2010-01-12,46600
2010-01-13,42900
2010-01-14,57100
2010-01-15,109400
2010-01-19,128900
2010-01-20,144000
2010-01-21,108500
2010-01-22,118900
2010-01-25,129800
2010-01-26,570700
2010-01-27,861700
2010-01-28,251400
2010-01-29,466800
2010-02-01,226600
2010-02-02,95500
2010-02-03,67600
2010-02-04,102700
2010-02-05,91700
2010-02-08,74100
2010-02-09,63100
2010-02-10,65900
2010-02-11,46300
2010-02-12,149300
2010-02-16,84600
2010-02-17,38600
2010-02-18,65300
2010-02-19,126200
2010-02-22,122800
2010-02-23,90200
2010-02-24,126400
2010-02-25,136200
2010-02-26,154800
2010-03-01,120800
2010-03-02,94100
2010-03-03,82000
2010-03-04,90300
2010-03-05,126900
2010-03-08,191800
2010-03-09,176600
2010-03-10,260600
2010-03-11,58700
2010-03-12,126000
2010-03-15,107900
2010-03-16,151300
2010-03-17,197100
2010-03-18,70400
2010-03-19,114500
2010-03-22,319700
2010-03-23,157200
2010-03-24,252600
2010-03-25,153800
2010-03-26,139200
2010-03-29,124400
2010-03-30,109500
2010-03-31,78800
2010-04-01,87300
2010-04-05,57400
2010-04-06,42400
2010-04-07,52800
2010-04-08,61300
2010-04-09,107100
2010-04-12,74200
2010-04-13,87700
2010-04-14,252100
2010-04-15,42200
2010-04-16,89800
2010-04-19,28800
2010-04-20,98000
2010-04-21,69400
2010-04-22,132800
2010-04-23,97600
2010-04-26,80200
2010-04-27,63800
2010-04-28,65700
2010-04-29,128600
2010-04-30,117500
2010-05-03,56900
2010-05-04,105800
2010-05-05,167900
2010-05-06,118200
2010-05-07,227800
2010-05-10,122800
2010-05-11,200700
2010-05-12,61600
2010-05-13,49600
2010-05-14,51600
2010-05-17,126400
2010-05-18,116500
2010-05-19,65500
2010-05-20,58000
2010-05-21,121500
2010-05-24,50600
2010-05-25,82200
2010-05-26,138000
2010-05-27,73700
2010-05-28,101600
2010-06-01,96000
2010-06-02,102200
2010-06-03,92900
2010-06-04,112100
2010-06-07,92600
2010-06-08,64800
2010-06-09,85000
2010-06-10,73800
2010-06-11,108300
2010-06-14,140500
2010-06-15,78800
2010-06-16,110600
2010-06-17,392800
2010-06-18,171600
2010-06-21,87800
2010-06-22,160300
2010-06-23,325900
2010-06-24,268100
2010-06-25,1381400
2010-06-28,173300
2010-06-29,331700
2010-06-30,135000
2010-07-01,196000
2010-07-02,110700
2010-07-06,143600
2010-07-07,177000
2010-07-08,70100
2010-07-09,47500
2010-07-12,81900
2010-07-13,90300
2010-07-14,55700
2010-07-15,46100
2010-07-16,74200
2010-07-19,54600
2010-07-20,40100
2010-07-21,136700
2010-07-22,84300
2010-07-23,72100
2010-07-26,76400
2010-07-27,82900
2010-07-28,38600
2010-07-29,118000
2010-07-30,114800
2010-08-02,123100
2010-08-03,55800
2010-08-04,86200
2010-08-05,63700
2010-08-06,99700
2010-08-09,162700
2010-08-10,78700
2010-08-11,81400
2010-08-12,70300
2010-08-13,61600
2010-08-16,44500
2010-08-17,61800
2010-08-18,54000
2010-08-19,70600
2010-08-20,129300
2010-08-23,68500
2010-08-24,46100
2010-08-25,44800
2010-08-26,46100
2010-08-27,98200
2010-08-30,68400
2010-08-31,91200
2010-09-01,110700
2010-09-02,67500
2010-09-03,66600
2010-09-07,103400
2010-09-08,53500
2010-09-09,61700
2010-09-10,73700
2010-09-13,106400
2010-09-14,66100
2010-09-15,93300
2010-09-16,65600
2010-09-17,180600
2010-09-20,90600
2010-09-21,152700
2010-09-22,49800
2010-09-23,83200
2010-09-24,57200
2010-09-27,55700
2010-09-28,58300
2010-09-29,64200
2010-09-30,122100
2010-10-01,94700
2010-10-04,95100
2010-10-05,76500
2010-10-06,63900
2010-10-07,62400
2010-10-08,95200
2010-10-11,31400
2010-10-12,32300
2010-10-13,108200
2010-10-14,76400
2010-10-15,75200
2010-10-18,37700
2010-10-19,52400
2010-10-20,36000
2010-10-21,57200
2010-10-22,59100
2010-10-25,57300
2010-10-26,48900
2010-10-27,46200
2010-10-28,60200
2010-10-29,29100
2010-11-01,34100
2010-11-02,50700
2010-11-03,44000
2010-11-04,97800
2010-11-05,129100
2010-11-08,37800
2010-11-09,90600
2010-11-10,59700
2010-11-11,61500
2010-11-12,32800
2010-11-15,56300
2010-11-16,117300
2010-11-17,57600
2010-11-18,83000
2010-11-19,82100
2010-11-22,109900
2010-11-23,74400
2010-11-24,64700
2010-11-26,22400
2010-11-29,64700
2010-11-30,98200
2010-12-01,99100
2010-12-02,65800
2010-12-03,88500
2010-12-06,87800
2010-12-07,63600
2010-12-08,62000
2010-12-09,51200
2010-12-10,60700
2010-12-13,161000
2010-12-14,72200
2010-12-15,116800
2010-12-16,69700
2010-12-17,188200
2010-12-20,119900
2010-12-21,142800
2010-12-22,163000
2010-12-23,44500
2010-12-27,40300
2010-12-28,27700
2010-12-29,79100
2010-12-30,90000
2010-12-31,18100
2011-01-03,103200
2011-01-04,45800
2011-01-05,75800
2011-01-06,34200
2011-01-07,24200
2011-01-10,31600
2011-01-11,36500
2011-01-12,32000
2011-01-13,24700
2011-01-14,36000
2011-01-18,23000
2011-01-19,58600
2011-01-20,40600
2011-01-21,83500
2011-01-24,35700
2011-01-25,68800
2011-01-26,85300
2011-01-27,55800
2011-01-28,71500
2011-01-31,50900
2011-02-01,86900
2011-02-02,20100
2011-02-03,41100
2011-02-04,50100
2011-02-07,45000
2011-02-08,35500
2011-02-09,58100
2011-02-10,41400
2011-02-11,35500
2011-02-14,45000
2011-02-15,26700
2011-02-16,27500
2011-02-17,44400
2011-02-18,120900
2011-02-22,48100
2011-02-23,52300
2011-02-24,106400
2011-02-25,91600
2011-02-28,113000
2011-03-01,182600
2011-03-02,118400
2011-03-03,267700
2011-03-04,89100
2011-03-07,181600
2011-03-08,81400
2011-03-09,100500
2011-03-10,81600
2011-03-11,68900
2011-03-14,101000
2011-03-15,162000
2011-03-16,110400
2011-03-17,95200
2011-03-18,128900
2011-03-21,669300
2011-03-22,336000
2011-03-23,260500
2011-03-24,138100
2011-03-25,110800
2011-03-28,100500
2011-03-29,115900
2011-03-30,115800
2011-03-31,130100
2011-04-01,462400
2011-04-04,176200
2011-04-05,117400
2011-04-06,192200
2011-04-07,225400
2011-04-08,270300
2011-04-11,314800
2011-04-12,136600
2011-04-13,222100
2011-04-14,107300
2011-04-15,129900
2011-04-18,98100
2011-04-19,125900
2011-04-20,80800
2011-04-21,72700
2011-04-25,96200
2011-04-26,75600
2011-04-27,40900
2011-04-28,52400
2011-04-29,52000
2011-05-02,60000
2011-05-03,114600
2011-05-04,77000
2011-05-05,219200
2011-05-06,143000
2011-05-09,165800
2011-05-10,136000
2011-05-11,73000
2011-05-12,54300
2011-05-13,48300
2011-05-16,99000
2011-05-17,85400
2011-05-18,88700
2011-05-19,83900
2011-05-20,83600
2011-05-23,78300
2011-05-24,75000
2011-05-25,243100
2011-05-26,68600
2011-05-27,43400
2011-05-31,133700
2011-06-01,156000
2011-06-02,41200
2011-06-03,53800
2011-06-06,48600
2011-06-07,31100
2011-06-08,44700
2011-06-09,39800
2011-06-10,47200
2011-06-13,78500
2011-06-14,57900
2011-06-15,67300
2011-06-16,60100
2011-06-17,136200
2011-06-20,62500
2011-06-21,78900
2011-06-22,73400
2011-06-23,103400
2011-06-24,348100
2011-06-27,240300
2011-06-28,74700
2011-06-29,71500
2011-06-30,53000
2011-07-01,123800
2011-07-05,66700
2011-07-06,83400
2011-07-07,140300
2011-07-08,79200
2011-07-11,33100
2011-07-12,45900
2011-07-13,127100
2011-07-14,81000
2011-07-15,137300
2011-07-18,44500
2011-07-19,73200
2011-07-20,81000
2011-07-21,60200
2011-07-22,70000
2011-07-25,73300
2011-07-26,55900
2011-07-27,79800
2011-07-28,64800
2011-07-29,35800
2011-08-01,101800
2011-08-02,166200
2011-08-03,72100
2011-08-04,219100
2011-08-05,133500
2011-08-08,233900
2011-08-09,218100
2011-08-10,128400
2011-08-11,108200
2011-08-12,43000
2011-08-15,43200
2011-08-16,55300
2011-08-17,117800
2011-08-18,140600
2011-08-19,205700
2011-08-22,123700
2011-08-23,170300
2011-08-24,160500
2011-08-25,99200
2011-08-26,93600
2011-08-29,76500
2011-08-30,99700
2011-08-31,84100
2011-09-01,301400
2011-09-02,185300
2011-09-06,203800
2011-09-07,163700
2011-09-08,97000
2011-09-09,130100
2011-09-12,105200
2011-09-13,96500
2011-09-14,97800
2011-09-15,53000
2011-09-16,132200
2011-09-19,74200
2011-09-20,74400
2011-09-21,87500
2011-09-22,146900
2011-09-23,92800
2011-09-26,87800
2011-09-27,103900
2011-09-28,110200
2011-09-29,123100
2011-09-30,104400
2011-10-03,113500
2011-10-04,122400
2011-10-05,54300
2011-10-06,72100
2011-10-07,73400
2011-10-10,71700
2011-10-11,76200
2011-10-12,68200
2011-10-13,61500
2011-10-14,156300
2011-10-17,74800
2011-10-18,53800
2011-10-19,43700
2011-10-20,89400
2011-10-21,101400
2011-10-24,140200
2011-10-25,116800
2011-10-26,136800
2011-10-27,152000
2011-10-28,58200
2011-10-31,71000
2011-11-01,128200
2011-11-02,107400
2011-11-03,117100
2011-11-04,64500
2011-11-07,83300
2011-11-08,95300
2011-11-09,104600
2011-11-10,56600
2011-11-11,140800
2011-11-14,103800
2011-11-15,80400
2011-11-16,76200
2011-11-17,117000
2011-11-18,193400
2011-11-21,62700
2011-11-22,96900
2011-11-23,181300
2011-11-25,75200
2011-11-28,169500
2011-11-29,141300
2011-11-30,226600
2011-12-01,138000
2011-12-02,111800
2011-12-05,115900
2011-12-06,85600
2011-12-07,77000
2011-12-08,53900
2011-12-09,113800
2011-12-12,58500
2011-12-13,137800
2011-12-14,123600
2011-12-15,137200
2011-12-16,176800
2011-12-19,79600
2011-12-20,124100
2011-12-21,332800
2011-12-22,51900
2011-12-23,312600
2011-12-27,175500
2011-12-28,123800
2011-12-29,107600
2011-12-30,126300
2012-01-03,97900
2012-01-04,62000
2012-01-05,60700
2012-01-06,83300
2012-01-09,123300
2012-01-10,129800
2012-01-11,99700
2012-01-12,169200
2012-01-13,265100
2012-01-17,125400
2012-01-18,145900
2012-01-19,139200
2012-01-20,139500
2012-01-23,92300
2012-01-24,102200
2012-01-25,107300
2012-01-26,54100
2012-01-27,159400
2012-01-30,81600
2012-01-31,70400
2012-02-01,108800
2012-02-02,89300
2012-02-03,86800
2012-02-06,51000
2012-02-07,65200
2012-02-08,69900
2012-02-09,89700
2012-02-10,94700
2012-02-13,65700
2012-02-14,94100
2012-02-15,151100
2012-02-16,106400
2012-02-17,52200
2012-02-21,71100
2012-02-22,60800
2012-02-23,51700
2012-02-24,30800
2012-02-27,31200
2012-02-28,35000
2012-02-29,65400
2012-03-01,176300
2012-03-02,219500
2012-03-05,300400
2012-03-06,168400
2012-03-07,65600
2012-03-08,88200
2012-03-09,66000
2012-03-12,29300
2012-03-13,94400
2012-03-14,94200
2012-03-15,69800
2012-03-16,123800
2012-03-19,67100
2012-03-20,46700
2012-03-21,47100
2012-03-22,66500
2012-03-23,58200
2012-03-26,47200
2012-03-27,99600
2012-03-28,72100
2012-03-29,56500
2012-03-30,67000
2012-04-02,62600
2012-04-03,59400
2012-04-04,60000
2012-04-05,84600
2012-04-09,82800
2012-04-10,165600
2012-04-11,106300
2012-04-12,84400
2012-04-13,75300
2012-04-16,53500
2012-04-17,89900
