Date,open
2007-09-18,25.04240360511672
2007-09-19,25.898714153501572
2007-09-20,25.6227948266624
2007-09-21,25.318329955661
2007-09-24,26.003378219501492
2007-09-25,24.78551139021769
2007-09-26,26.345902746827885
2007-09-27,27.17367279321371
2007-09-28,26.29832658046645
2007-10-01,26.63134608168322
2007-10-02,26.64085502363092
2007-10-03,26.40299158825999
2007-10-04,26.422022618897092
2007-10-05,26.716974256194103
2007-10-08,26.897745916580106
2007-10-09,27.316388636287353
2007-10-10,27.782609431083472
2007-10-11,28.41056728306956
2007-10-12,28.515228457434535
2007-10-15,28.581836278444243
2007-10-16,27.82066635988534
2007-10-17,29.38105650253489
2007-10-18,29.542803356756345
2007-10-19,29.08610598256715
2007-10-22,26.165123796840867
2007-10-23,28.24882313422379
2007-10-24,29.076592680955297
2007-10-25,29.78066807729849
2007-10-26,30.44669637308625
2007-10-29,31.3981516718629
2007-10-30,28.343972421585576
2007-10-31,28.41056234374607
2007-11-01,29.304931344358934
2007-11-02,28.886303941802492
2007-11-05,26.736000554424127
2007-11-06,27.45911232504758
2007-11-07,27.68745890229756
2007-11-08,28.819697776309628
2007-11-09,24.35734945506131
2007-11-12,24.73793481330524
2007-11-13,24.167065200287436
2007-11-14,23.786477299432043
2007-11-15,24.462014334656534
2007-11-16,23.71987470241587
2007-11-19,23.85308145311792
2007-11-20,23.36783176866885
2007-11-21,23.48201367575704
2007-11-23,22.85405295188749
2007-11-26,23.31075031678848
2007-11-27,23.129965870971432
2007-11-28,23.862591320077268
2007-11-29,24.30977918770188
2007-11-30,25.537162971141296
2007-12-03,24.690361981016455
2007-12-04,25.21366786727298
2007-12-05,25.470560933102735
2007-12-06,25.575217510735406
2007-12-07,25.499105822460315
2007-12-10,24.737938095263658
2007-12-11,25.480078017689944
2007-12-12,24.73793149046533
2007-12-13,24.452491251217438
2007-12-14,23.71036359766415
2007-12-17,23.187053680419922
2007-12-18,23.358321743057996
2007-12-19,23.976772955030018
2007-12-20,24.328807411772463
2007-12-21,24.062399516020562
2007-12-24,24.376378605084845
2007-12-26,23.748414041187132
2007-12-27,23.65327360727977
2007-12-28,24.557153790670363
2007-12-31,24.404925817898686
2008-01-02,24.262207604136425
2008-01-03,23.948223199842566
2008-01-04,23.662786844456832
2008-01-07,22.597157153674075
2008-01-08,21.588606417817513
2008-01-09,22.302205210361116
2008-01-10,24.699877272054174
2008-01-11,25.365896908501124
2008-01-14,25.24221600466695
2008-01-15,25.118519059411504
2008-01-16,24.071917299148858
2008-01-17,23.738905410025243
2008-01-18,22.65424301943232
2008-01-22,20.70375346678007
2008-01-23,20.266085828212564
2008-01-24,20.456372412475474
2008-01-25,22.59715329408205
2008-01-28,24.718906981610523
2008-01-29,25.280266518912303
2008-01-30,24.614251785240462
2008-01-31,24.071916822747095
2008-02-01,24.77599832322948
2008-02-04,25.327843471092823
2008-02-05,25.80357981415494
2008-02-06,25.5086208031348
2008-02-07,26.00338184686613
2008-02-08,25.28978555226729
2008-02-11,24.633281479047973
2008-02-12,25.03288839352043
2008-02-13,24.614249493201992
2008-02-14,25.23269783918194
2008-02-15,24.36687270578121
2008-02-19,23.329778768703385
2008-02-20,23.56764517687206
2008-02-21,23.643760115379948
2008-02-22,23.187060161339275
2008-02-25,23.396379128244188
2008-02-26,24.737935928444003
2008-02-27,24.576194202311758
2008-02-28,24.814052858766715
2008-02-29,24.033858370807874
2008-03-03,24.775995254304362
2008-03-04,24.880656242923816
2008-03-05,24.994825767952207
2008-03-06,25.54667969765255
2008-03-07,25.3278459999137
2008-03-10,24.737930854740263
2008-03-11,23.291717712008154
2008-03-12,21.21754395440727
2008-03-13,21.45539940551484
2008-03-14,20.694237462468482
2008-03-17,19.56199795951826
2008-03-18,19.504911996306088
2008-03-19,18.98160952956206
2008-03-20,18.791315771371973
2008-03-24,19.17190170288086
2008-03-25,19.14336024856897
2008-03-26,18.99112001969845
2008-03-27,19.14335402159894
2008-03-28,19.71423618638282
2008-03-31,19.124327658663418
2008-04-01,18.886468332518405
2008-04-02,19.22898520380399
2008-04-03,19.980643373380666
2008-04-04,19.980640502284302
2008-04-07,19.73326621407413
2008-04-08,19.305107769981625
2008-04-09,19.542972271810818
2008-04-10,19.657145692102606
2008-04-11,19.40976207957966
2008-04-14,18.743752108614157
2008-04-15,19.095781328569448
2008-04-16,19.314615654293366
2008-04-17,18.857920589822157
2008-04-18,18.410742327582277
2008-04-21,18.07772204366605
2008-04-22,17.364127789982174
2008-04-23,16.888398442521044
2008-04-24,16.641019916862344
2008-04-25,16.555390042404508
2008-04-28,16.878883726423535
2008-04-29,16.57441607630037
2008-04-30,16.726651850613415
2008-05-01,17.02160039777563
2008-05-02,17.48781976695977
2008-05-05,17.487820198845426
2008-05-06,17.126263996263454
2008-05-07,16.964519842213782
2008-05-08,17.040638082508366
2008-05-09,16.193836634228557
2008-05-12,15.832282512365104
2008-05-13,16.850344384446792
2008-05-14,16.47926894766294
2008-05-15,16.745678908930426
2008-05-16,17.697148736259347
2008-05-19,17.44024458351415
2008-05-20,17.506843142032317
2008-05-21,16.98354742199954
2008-05-22,16.840828144641794
2008-05-23,16.745681864068946
2008-05-27,16.717137335908685
2008-05-28,16.802769981752995
2008-05-29,17.268991184946106
2008-05-30,17.554420562289007
2008-06-02,17.506846285577147
2008-06-03,16.33655374149195
2008-06-04,16.993064275531534
2008-06-05,16.70762400843563
2008-06-06,16.99305942978798
2008-06-09,16.87888410599793
2008-06-10,16.222376730832593
2008-06-11,16.298495141205148
2008-06-12,15.765676498963384
2008-06-13,15.851314056173791
2008-06-16,16.155779487605248
2008-06-17,16.498302459716797
2008-06-18,16.39363878997723
2008-06-19,16.04160362660356
2008-06-20,16.203346651213362
2008-06-23,16.212862091918723
2008-06-24,15.917910387892869
2008-06-25,16.04160595856392
2008-06-26,15.784708670507682
2008-06-27,15.889370185133098
2008-06-30,15.632475638571057
2008-07-01,15.603927529586205
2008-07-02,15.670531664559604
2008-07-03,15.44218526116854
2008-07-07,14.890335783519356
2008-07-08,14.262371245332043
2008-07-09,14.053051998768115
2008-07-10,13.957903903215062
2008-07-11,14.719074326546504
2008-07-14,15.603929617352684
2008-07-15,15.328007949403977
2008-07-16,15.175775137791149
2008-07-17,16.165288578440702
2008-07-18,16.431697500872282
2008-07-21,16.745678900867624
2008-07-22,16.74568324542412
2008-07-23,17.725678687711365
2008-07-24,17.70665821488991
2008-07-25,18.496365360475437
2008-07-28,18.382191161790757
2008-07-29,17.230924635614564
2008-07-30,18.153839687771924
2008-07-31,18.258504241512128
2008-08-01,18.144324581119484
2008-08-04,17.792287073714732
2008-08-05,17.554417068141824
2008-08-06,18.534422049319932
2008-08-07,17.297528807386424
2008-08-08,17.640055961571726
2008-08-11,18.001609690280507
2008-08-12,18.220439913530235
2008-08-13,18.23947324265169
2008-08-14,18.0967546926281
2008-08-15,17.782770335756933
2008-08-18,17.601991653442383
2008-08-19,17.40218656595047
2008-08-20,17.183348658969432
2008-08-21,17.12626532809291
2008-08-22,17.297526359299837
2008-08-25,17.240442174489964
2008-08-26,17.20237905467226
2008-08-27,17.354613122509267
2008-08-28,17.554420027302033
2008-08-29,17.801798137732145
2008-09-02,17.811316594404165
2008-09-03,17.887431143104507
2008-09-04,17.735200548280556
2008-09-05,18.01112250337399
2008-09-08,18.534421743564607
2008-09-09,18.753251563514766
2008-09-10,18.353647329319642
2008-09-11,17.99209571921943
2008-09-12,18.020633615617417
2008-09-15,17.896945092837083
2008-09-16,17.468783652396812
2008-09-17,17.782773224480614
2008-09-18,17.935004807623056
2008-09-19,18.781800877762354
2008-09-22,18.106271124905167
2008-09-23,17.887431336919825
2008-09-24,17.773259680343713
2008-09-25,18.030150139520273
2008-09-26,17.944518803232704
2008-09-29,18.97209706065786
2008-09-30,18.800837531280287
2008-10-01,18.53442306362455
2008-10-02,18.71519931033698
2008-10-03,18.14432352473902
2008-10-06,17.60199766819298
2008-10-07,16.77422202263349
2008-10-08,16.403155521204777
2008-10-09,16.212865483609566
2008-10-10,15.242375056024
2008-10-13,17.126263526061145
2008-10-14,17.563934807800027
2008-10-15,16.90742611776463
2008-10-16,16.45073404270373
2008-10-17,16.317525237729832
2008-10-20,16.71713539028705
2008-10-21,17.268981067434076
2008-10-22,16.907427263259702
2008-10-23,17.183353215964296
2008-10-24,16.859859195812874
2008-10-27,16.222378424199945
2008-10-28,16.602962957841022
2008-10-29,17.050148408548228
2008-10-30,16.774224923285647
2008-10-31,16.907430578899497
2008-11-03,17.773258444600263
2008-11-04,18.486849785155268
2008-11-05,18.27752579785031
2008-11-06,20.16142827739701
2008-11-07,19.714231745708844
2008-11-10,18.88646947177735
2008-11-11,17.706656773631703
2008-11-12,17.25946817316455
2008-11-13,17.211897441405384
2008-11-14,17.24043854772309
2008-11-17,17.00257566547569
2008-11-18,17.87791946127353
2008-11-19,19.000635748970854
2008-11-20,18.248985777571548
2008-11-21,18.610545509636662
2008-11-24,18.19190153073334
2008-11-25,18.648603265110335
2008-11-26,18.477334709052435
2008-11-28,18.153842289913673
2008-12-01,18.372677010644153
2008-12-02,16.96451455592574
2008-12-03,16.86936811532584
2008-12-04,17.116750369237273
2008-12-05,17.944525012992496
2008-12-08,18.42024628625333
2008-12-09,18.077722759639414
2008-12-10,17.877917045085866
2008-12-11,18.696170806884766
2008-12-12,18.43927723972966
2008-12-15,20.342195972198848
2008-12-16,20.61812240741918
2008-12-17,21.027241610185033
2008-12-18,22.359288795968144
2008-12-19,22.835020718486675
2008-12-22,22.825503349223997
2008-12-23,22.692300031287004
2008-12-24,22.3878339744178
2008-12-26,22.882590668082777
2008-12-29,22.463947552516863
2008-12-30,22.416383249764838
2008-12-31,22.787453663222855
2009-01-02,23.310748193947628
2009-01-05,23.158515733675124
2009-01-06,23.36783523328236
2009-01-07,23.244148664349588
2009-01-08,23.044344059425697
2009-01-09,22.9016220612193
2009-01-12,21.84550391558468
2009-01-13,20.98918421571066
2009-01-14,20.884528160298423
2009-01-15,20.865502647743213
2009-01-16,21.40782901180172
2009-01-20,22.854049883876463
2009-01-21,22.76841698128875
2009-01-22,23.85307932798863
2009-01-23,23.90065499077203
2009-01-26,23.68182001773423
2009-01-27,23.253670908599965
2009-01-28,22.492494529601384
2009-01-29,23.110950024835688
2009-01-30,22.13093798708523
2009-02-02,22.054822459166605
2009-02-03,23.17754327946368
2009-02-04,23.434436704740463
2009-02-05,23.48201161058386
2009-02-06,22.787442202716484
2009-02-09,22.502005754997555
2009-02-10,22.359296798706055
2009-02-11,22.39734495663236
2009-02-12,22.63521431285009
2009-02-13,22.968220712120104
2009-02-17,22.14045203544302
2009-02-18,22.473463477119285
2009-02-19,23.00628556176113
2009-02-20,22.920654085536807
2009-02-23,23.053860655228718
2009-02-24,23.348801754001677
2009-02-25,23.158509260734103
2009-02-26,23.082400526937978
2009-02-27,22.901620960761434
2009-03-02,22.730359752807253
2009-03-03,21.54103926836623
2009-03-04,20.484908702744058
2009-03-05,20.54200000358011
2009-03-06,21.293648572789373
2009-03-09,20.989188460920435
2009-03-10,22.226083907254367
2009-03-11,23.4915282007096
2009-03-12,22.2165759083064
2009-03-13,22.768419268249986
2009-03-16,21.227048718644934
2009-03-17,21.369773159725035
2009-03-18,22.73036033927334
2009-03-19,22.606675858165662
2009-03-20,22.977740064940587
2009-03-23,22.654240422741168
2009-03-24,22.321234259343683
2009-03-25,22.625700097351235
2009-03-26,22.502014279918033
2009-03-27,22.93968146006059
2009-03-30,22.9491992099783
2009-03-31,21.96919452576822
2009-04-01,21.769388365181115
2009-04-02,22.53055590207616
2009-04-03,23.50103812134163
2009-04-06,23.291720593175757
2009-04-07,22.768413705258123
2009-04-08,22.59715338541675
2009-04-09,23.18705654052367
2009-04-13,22.70181912807091
2009-04-14,21.912102608537513
2009-04-15,22.14046006621473
2009-04-16,23.424923378048266
2009-04-17,24.566675249071153
2009-04-20,24.557162495913307
2009-04-21,25.02336837353694
2009-04-22,24.937739898443017
2009-04-23,25.251731490590064
2009-04-24,24.699879954242512
2009-04-27,26.526677579814418
2009-04-28,25.908235564229642
2009-04-29,25.213664052189287
2009-04-30,26.250759225557626
2009-05-01,25.927259354958835
2009-05-04,25.99386470862215
2009-05-05,26.165126704078663
2009-05-06,26.003381195431036
2009-05-07,25.213667204977337
2009-05-08,24.89017009716292
2009-05-11,24.5286183156847
2009-05-12,24.737937163075944
2009-05-13,24.395415193130017
2009-05-14,24.414444810455404
2009-05-15,24.690363792130544
2009-05-18,24.75696894700964
2009-05-19,25.213666435246573
2009-05-20,24.975807413788793
2009-05-21,24.633275124522395
2009-05-22,24.623759184216755
2009-05-26,24.252691404755705
2009-05-27,24.79502382349775
2009-05-28,24.97580213447298
2009-05-29,25.18511859648604
2009-06-01,25.232697292712366
2009-06-02,25.3088163889834
2009-06-03,25.451523634779743
2009-06-04,25.49909782409668
2009-06-05,25.775032476127716
2009-06-08,25.109006412886828
2009-06-09,24.62376517572752
2009-06-10,25.394446331047927
2009-06-11,24.8140523099285
2009-06-12,24.95677021154166
2009-06-15,24.623756590459877
2009-06-16,23.843564797165147
2009-06-17,23.986279578938575
2009-06-18,23.976768227988508
2009-06-19,24.395415189443764
2009-06-22,24.528614731921724
2009-06-23,24.861626721778435
2009-06-24,24.804536643484962
2009-06-25,24.661824313213994
2009-06-26,25.166092319761688
2009-06-29,26.193668364039468
2009-06-30,26.031923947203907
2009-07-01,26.345904159169876
2009-07-02,26.41250146441647
2009-07-06,25.232697522910843
2009-07-07,24.5286143927831
2009-07-08,24.31929778100111
2009-07-09,23.615216657111937
2009-07-10,23.291720697312954
2009-07-13,23.02531715780779
2009-07-14,24.138519389282614
2009-07-15,24.25269562221206
2009-07-16,24.328807054459308
2009-07-17,24.205117136103198
2009-07-20,24.37638752025506
2009-07-21,23.757934372402985
2009-07-22,23.88161928995991
2009-07-23,23.929198466698
2009-07-24,23.60569651090015
2009-07-27,23.653276676598775
2009-07-28,24.214639854077316
2009-07-29,24.671333400715866
2009-07-30,24.614247993961502
2009-07-31,24.6523103735374
2009-08-03,24.65230265530301
2009-08-04,24.490558137041752
2009-08-05,24.84259302952823
2009-08-06,25.109008005930082
2009-08-07,24.30978058090638
2009-08-10,24.500071525574366
2009-08-11,24.22414807879543
2009-08-12,23.995794787620902
2009-08-13,25.375415029292537
2009-08-14,26.55521551372991
2009-08-17,25.50861725879105
2009-08-18,26.640855598386928
2009-08-19,26.46959123242873
2009-08-20,26.431533449957943
2009-08-21,26.7074594486529
2009-08-24,26.46959151067422
2009-08-25,26.422019189296208
2009-08-26,26.345901666506315
2009-08-27,26.279305566126528
2009-08-28,26.19366784902547
2009-08-31,25.651333477221076
2009-09-01,25.803573861494872
2009-09-02,26.20318669361914
2009-09-03,26.536193660945578
2009-09-04,26.517163275842133
2009-09-08,26.564740195528866
2009-09-09,28.096585700426708
2009-09-10,27.925322445219958
2009-09-11,28.172706705097553
2009-09-14,27.154648455720558
2009-09-15,28.08707650331113
2009-09-16,27.79212223068561
2009-09-17,28.16319370708658
2009-09-18,28.31542406081067
2009-09-21,28.191735064817685
2009-09-22,28.54377141473549
2009-09-23,28.001445020930756
2009-09-24,27.953867614024894
2009-09-25,27.344937427904934
2009-09-28,27.421055890056028
2009-09-29,28.2773650191396
2009-09-30,28.29639742969739
2009-10-01,28.619889040744358
2009-10-02,27.782606332948
2009-10-05,28.54377490131795
2009-10-06,28.486687663643483
2009-10-07,28.45814535464435
2009-10-08,28.467657771771663
2009-10-09,27.963387059027607
2009-10-12,28.115618498091766
2009-10-13,28.201253553963863
2009-10-14,28.648433592900002
2009-10-15,28.638921839952797
2009-10-16,28.286880102987737
2009-10-19,28.562803173431455
2009-10-20,28.591347438233942
2009-10-21,27.972895446986882
2009-10-22,28.068049106304823
2009-10-23,28.258339993499387
2009-10-26,28.058531967500777
2009-10-27,28.029985046859316
2009-10-28,27.478137876677007
2009-10-29,27.649396024254948
2009-10-30,27.38299666732265
2009-11-02,27.44008036409173
2009-11-03,27.468627377204857
2009-11-04,27.20221911725086
2009-11-05,27.306879045310822
2009-11-06,27.45911120270388
2009-11-09,28.315425872802734
2009-11-10,28.001446420471364
2009-11-11,27.487649832351142
2009-11-12,27.36396060102661
2009-11-13,27.145131216367858
2009-11-16,26.878720942600577
2009-11-17,26.98338146295039
2009-11-18,26.831148907370327
2009-11-19,26.91678163181763
2009-11-20,26.555224417127068
2009-11-23,26.840658632228134
2009-11-24,26.31735820193135
2009-11-25,26.155613353536747
2009-11-27,25.56570451758297
2009-11-30,25.24222014802904
2009-12-01,24.78551076193712
2009-12-02,24.328812594434517
2009-12-03,23.71036573225214
2009-12-04,23.70085092151905
2009-12-07,23.20608891761934
2009-12-08,23.329779936264007
2009-12-09,22.987249463721483
2009-12-10,22.78744901644841
2009-12-11,24.27172295461976
2009-12-14,25.461045924389712
2009-12-15,24.747453002091316
2009-12-16,25.375418872148227
2009-12-17,25.232697387742316
2009-12-18,25.489589690812604
2009-12-21,25.45153427671995
2009-12-22,25.213671572213336
2009-12-23,25.30881489937788
2009-12-24,25.3849315622352
2009-12-28,25.384934763800505
2009-12-29,25.2041528660487
2009-12-30,25.346866609859717
2009-12-31,25.308807132731083
2010-01-04,25.613281800260157
2010-01-05,25.736970799480353
2010-01-06,25.727452803036545
2010-01-07,24.47152842261003
2010-01-08,24.96628866743295
2010-01-11,24.880655478561383
2010-01-12,24.452501951217148
2010-01-13,24.633270905278245
2010-01-14,24.8425970076102
2010-01-15,24.975798238774935
2010-01-19,24.26220521286468
2010-01-20,24.119493717098848
2010-01-21,24.005311371212066
2010-01-22,23.662793057385763
2010-01-25,23.88162623270386
2010-01-26,23.662793687947264
2010-01-27,23.263184131678557
2010-01-28,22.32122445289841
2010-01-29,22.254625322292256
2010-02-01,22.397349819333442
2010-02-02,22.635215559091435
2010-02-03,22.68278225609806
2010-02-04,22.425892473525455
2010-02-05,21.902593608361535
2010-02-08,21.864529609594964
2010-02-09,22.092879295595143
2010-02-10,22.045307345954903
2010-02-11,21.855018506154998
2010-02-12,21.874049259483133
2010-02-16,22.530550092065024
2010-02-17,22.587636331758716
2010-02-18,22.31172397232026
2010-02-19,22.1119102540133
2010-02-22,21.912100325781022
2010-02-23,21.379285137306244
2010-02-24,21.12239471356811
2010-02-25,21.51249388007319
2010-02-26,21.59811992207833
2010-03-01,22.254624988669285
2010-03-02,22.549580039924592
2010-03-03,23.072883310570372
2010-03-04,22.749386106434457
2010-03-05,22.55909444507079
2010-03-08,23.282210226036824
2010-03-09,23.2726848218756
2010-03-10,23.386864662590963
2010-03-11,23.386866672640878
2010-03-12,23.044344059425697
2010-03-15,22.835021434907958
2010-03-16,22.387841370608992
2010-03-17,22.121424675362938
2010-03-18,22.026277635146926
2010-03-19,21.740840911865234
2010-03-22,21.674245250380523
2010-03-23,22.188027928095263
2010-03-24,22.425892677082008
2010-03-25,23.31074301845006
2010-03-26,23.529580813273125
2010-03-29,23.89113979296914
2010-03-30,23.853079513134148
2010-03-31,24.129004101640977
2010-04-01,23.643750929256345
2010-04-05,23.815023974713036
2010-04-06,24.11948671921476
2010-04-07,24.167063266197513
2010-04-08,23.98627973551743
2010-04-09,23.6913365145458
2010-04-12,23.872112483653293
2010-04-13,23.615217313663617
2010-04-14,23.52007271378347
2010-04-15,23.767452347810575
2010-04-16,23.710360901994793
2010-04-19,23.158521305926207
2010-04-20,23.56764171474487
2010-04-21,23.091910535214982
2010-04-22,22.806472689922415
2010-04-23,22.968220800408282
2010-04-26,22.930166545501816
2010-04-27,22.502012257189666
2010-04-28,22.50201184884296
2010-04-29,22.121422418151106
2010-04-30,22.597154336294555
2010-05-03,22.092881749258172
2010-05-04,22.21657104642876
2010-05-05,21.902588659079395
2010-05-06,21.816955565464344
2010-05-07,20.73229192034791
2010-05-10,21.493466491921893
2010-05-11,21.16045009538379
2010-05-12,21.92162259185666
2010-05-13,22.23559752345731
2010-05-14,22.188022698518648
2010-05-17,22.23559830127465
2010-05-18,22.787448231568643
2010-05-19,22.40686149480731
2010-05-20,21.864524254007147
2010-05-21,21.208024212373196
2010-05-24,21.084332289209282
2010-05-25,20.91306963465223
2010-05-26,20.970163245369772
2010-05-27,21.208026584589245
2010-05-28,21.29365253685531
2010-06-01,21.16996497704499
2010-06-02,21.112881662257124
2010-06-03,21.093847274780273
2010-06-04,20.770351779581492
2010-06-07,20.97016259925312
2010-06-08,20.20899114468938
2010-06-09,20.34219090574907
2010-06-10,20.44685715713719
2010-06-11,20.59909097217784
