Date,volume
2000-08-31,183200
2000-09-01,287000
2000-09-05,211800
2000-09-06,336800
2000-09-07,826600
2000-09-08,447200
2000-09-11,630400
2000-09-12,647000
2000-09-13,413800
2000-09-14,331600
2000-09-15,444600
2000-09-18,273400
2000-09-19,118400
2000-09-20,555400
2000-09-21,132400
2000-09-22,241000
2000-09-25,274800
2000-09-26,175000
2000-09-27,308800
2000-09-28,355000
2000-09-29,246800
2000-10-02,226000
2000-10-03,156600
2000-10-04,236000
2000-10-05,350000
2000-10-06,603600
2000-10-09,430200
2000-10-10,190200
2000-10-11,225600
2000-10-12,542800
2000-10-13,576200
2000-10-16,592800
2000-10-17,394600
2000-10-18,195800
2000-10-19,229000
2000-10-20,345600
2000-10-23,231000
2000-10-24,226200
2000-10-25,150400
2000-10-26,202400
2000-10-27,161000
2000-10-30,91200
2000-10-31,173400
2000-11-01,923200
2000-11-02,2621600
2000-11-03,2109200
2000-11-06,871800
2000-11-07,908400
2000-11-08,390600
2000-11-09,168600
2000-11-10,70600
2000-11-13,316800
2000-11-14,238800
2000-11-15,79800
2000-11-16,136800
2000-11-17,171400
2000-11-20,277600
2000-11-21,509800
2000-11-22,296200
2000-11-24,378800
2000-11-27,492400
2000-11-28,925200
2000-11-29,541400
2000-11-30,348600
2000-12-01,244400
2000-12-04,299200
2000-12-05,318800
2000-12-06,539200
2000-12-07,435800
2000-12-08,700000
2000-12-11,251600
2000-12-12,293200
2000-12-13,410200
2000-12-14,453800
2000-12-15,243800
2000-12-18,246400
2000-12-19,143200
2000-12-20,562400
2000-12-21,573600
2000-12-22,1037800
2000-12-26,1337600
2000-12-27,165200
2000-12-28,1510200
2000-12-29,319200
2001-01-02,278000
2001-01-03,667800
2001-01-04,373200
2001-01-05,294600
2001-01-08,463200
2001-01-09,210400
2001-01-10,360000
2001-01-11,690000
2001-01-12,256400
2001-01-16,233000
2001-01-17,580000
2001-01-18,352800
2001-01-19,307800
2001-01-22,150600
2001-01-23,349200
2001-01-24,591000
2001-01-25,218400
2001-01-26,258600
2001-01-29,413800
2001-01-30,614800
2001-01-31,1435800
2001-02-01,673800
2001-02-02,479800
2001-02-05,349200
2001-02-06,1053800
2001-02-07,581000
2001-02-08,228600
2001-02-09,181000
2001-02-12,251400
2001-02-13,350400
2001-02-14,175800
2001-02-15,456200
2001-02-16,221200
2001-02-20,338600
2001-02-21,135000
2001-02-22,202000
2001-02-23,336000
2001-02-26,140600
2001-02-27,92800
2001-02-28,165800
2001-03-01,116000
2001-03-02,189000
2001-03-05,117000
2001-03-06,132600
2001-03-07,425000
2001-03-08,1155400
2001-03-09,593400
2001-03-12,314600
2001-03-13,1109000
2001-03-14,476800
2001-03-15,292000
2001-03-16,321000
2001-03-19,809000
2001-03-20,417600
2001-03-21,401800
2001-03-22,386600
2001-03-23,302600
2001-03-26,196200
2001-03-27,157200
2001-03-28,146200
2001-03-29,61000
2001-03-30,56600
2001-04-02,222000
2001-04-03,358800
2001-04-04,242400
2001-04-05,273200
2001-04-06,144000
2001-04-09,88600
2001-04-10,157600
2001-04-11,184400
2001-04-12,163000
2001-04-16,193800
2001-04-17,69000
2001-04-18,367400
2001-04-19,381400
2001-04-20,336600
2001-04-23,266200
2001-04-24,93000
2001-04-25,83800
2001-04-26,306000
2001-04-27,80400
2001-04-30,1884200
2001-05-01,822000
2001-05-02,719800
2001-05-03,566800
2001-05-04,273400
2001-05-07,446800
2001-05-08,241200
2001-05-09,264400
2001-05-10,982800
2001-05-11,65000
2001-05-14,131400
2001-05-15,161200
2001-05-16,931800
2001-05-17,339800
2001-05-18,66600
2001-05-21,270200
2001-05-22,507400
2001-05-23,251600
2001-05-24,262200
2001-05-25,102200
2001-05-29,74800
2001-05-30,566400
2001-05-31,175000
2001-06-01,260400
2001-06-04,222400
2001-06-05,433000
2001-06-06,142400
2001-06-07,164800
2001-06-08,202400
2001-06-11,103000
2001-06-12,149800
2001-06-13,114800
2001-06-14,200200
2001-06-15,107800
2001-06-18,150200
2001-06-19,301800
2001-06-20,296200
2001-06-21,207000
2001-06-22,121400
2001-06-25,118800
2001-06-26,793600
2001-06-27,425400
2001-06-28,477400
2001-06-29,193400
2001-07-02,166600
2001-07-03,625600
2001-07-05,284000
2001-07-06,117000
2001-07-09,248800
2001-07-10,344400
2001-07-11,149800
2001-07-12,163000
2001-07-13,263400
2001-07-16,184800
2001-07-17,404200
2001-07-18,85000
2001-07-19,177400
2001-07-20,46800
2001-07-23,262800
2001-07-24,157400
2001-07-25,178800
2001-07-26,119600
2001-07-27,149800
2001-07-30,132400
2001-07-31,268800
2001-08-01,956000
2001-08-02,180600
2001-08-03,77400
2001-08-06,180400
2001-08-07,220800
2001-08-08,101800
2001-08-09,462000
2001-08-10,44000
2001-08-13,67800
2001-08-14,253000
2001-08-15,582000
2001-08-16,451000
2001-08-17,274000
2001-08-20,637000
2001-08-21,161400
2001-08-22,83600
2001-08-23,168600
2001-08-24,215400
2001-08-27,65800
2001-08-28,153400
2001-08-29,44400
2001-08-30,166000
2001-08-31,39000
2001-09-04,657000
2001-09-05,729800
2001-09-06,364600
2001-09-07,185400
2001-09-10,127800
2001-09-17,362000
2001-09-18,368400
2001-09-19,280600
2001-09-20,156400
2001-09-21,232400
2001-09-24,361600
2001-09-25,187000
2001-09-26,141200
2001-09-27,178200
2001-09-28,341000
2001-10-01,448200
2001-10-02,151800
2001-10-03,2043400
2001-10-04,1219400
2001-10-05,120400
2001-10-08,441800
2001-10-09,132000
2001-10-10,286200
2001-10-11,2169800
2001-10-12,1342400
2001-10-15,445200
2001-10-16,285400
2001-10-17,837600
2001-10-18,922400
2001-10-19,307000
2001-10-22,259600
2001-10-23,425800
2001-10-24,1451400
2001-10-25,300000
2001-10-26,137200
2001-10-29,156600
2001-10-30,1082600
2001-10-31,1389000
2001-11-01,263200
2001-11-02,80400
2001-11-05,361200
2001-11-06,541800
2001-11-07,302400
2001-11-08,578400
2001-11-09,435000
2001-11-12,203600
2001-11-13,787200
2001-11-14,761600
2001-11-15,393800
2001-11-16,284200
2001-11-19,842800
2001-11-20,270000
2001-11-21,207600
2001-11-23,126200
2001-11-26,570800
2001-11-27,673600
2001-11-28,810600
2001-11-29,1481400
2001-11-30,359200
2001-12-03,232200
2001-12-04,152600
2001-12-05,847200
2001-12-06,350800
2001-12-07,167600
2001-12-10,471000
2001-12-11,1318800
2001-12-12,650600
2001-12-13,222600
2001-12-14,97400
2001-12-17,169000
2001-12-18,220000
2001-12-19,190200
2001-12-20,205800
2001-12-21,198600
2001-12-24,204800
2001-12-26,655200
2001-12-27,502800
2001-12-28,631000
2001-12-31,208000
2002-01-02,537600
2002-01-03,483000
2002-01-04,227800
2002-01-07,466600
2002-01-08,245600
2002-01-09,550200
2002-01-10,238600
2002-01-11,52000
2002-01-14,392200
2002-01-15,192200
2002-01-16,369800
2002-01-17,697400
2002-01-18,199600
2002-01-22,572800
2002-01-23,301800
2002-01-24,328000
2002-01-25,275600
2002-01-28,439600
2002-01-29,240600
2002-01-30,1141400
2002-01-31,557800
2002-02-01,389600
2002-02-04,699800
2002-02-05,210800
2002-02-06,228600
2002-02-07,351200
2002-02-08,114200
2002-02-11,140600
2002-02-12,127000
2002-02-13,1053800
2002-02-14,181600
2002-02-15,99400
2002-02-19,323200
2002-02-20,287800
2002-02-21,60200
2002-02-22,80000
2002-02-25,218800
2002-02-26,41200
2002-02-27,39000
2002-02-28,25000
2002-03-01,72000
2002-03-04,339200
2002-03-05,826400
2002-03-06,241200
2002-03-07,146400
2002-03-08,76800
2002-03-11,195200
2002-03-12,30600
2002-03-13,148200
2002-03-14,70200
2002-03-15,39800
2002-03-18,198600
2002-03-19,108600
2002-03-20,28800
2002-03-21,63800
2002-03-22,7800
2002-03-25,86200
2002-03-26,14000
2002-03-27,109600
2002-03-28,293200
2002-04-01,114600
2002-04-02,53000
2002-04-03,121600
2002-04-04,116000
2002-04-05,11400
2002-04-08,300400
2002-04-09,206000
2002-04-10,404400
2002-04-11,130000
2002-04-12,150600
2002-04-15,116600
2002-04-16,128400
2002-04-17,190600
2002-04-18,359400
2002-04-19,149200
2002-04-22,180400
2002-04-23,685800
2002-04-24,108400
2002-04-25,95600
2002-04-26,191000
2002-04-29,411400
2002-04-30,150800
2002-05-01,85000
2002-05-02,49000
2002-05-03,30800
2002-05-06,98600
2002-05-07,139400
2002-05-08,174400
2002-05-09,147600
2002-05-10,7000
2002-05-13,106800
2002-05-14,172400
2002-05-15,65200
2002-05-16,50400
2002-05-17,63000
2002-05-20,60200
2002-05-21,20400
2002-05-22,61800
2002-05-23,117000
2002-05-24,7400
2002-05-28,219800
2002-05-29,108400
2002-05-30,20600
2002-05-31,12800
2002-06-03,105600
2002-06-04,46600
2002-06-05,55800
2002-06-06,33600
2002-06-07,57600
2002-06-10,42200
2002-06-11,55800
2002-06-12,128000
2002-06-13,96600
2002-06-14,20800
2002-06-17,46800
2002-06-18,54200
2002-06-19,332800
2002-06-20,142600
2002-06-21,61800
2002-06-24,207000
2002-06-25,167400
2002-06-26,692200
2002-06-27,465600
2002-06-28,170400
2002-07-01,77400
2002-07-02,98200
2002-07-03,58800
2002-07-05,26200
2002-07-08,213000
2002-07-09,101800
2002-07-10,72600
2002-07-11,21800
2002-07-12,1318600
2002-07-15,234600
2002-07-16,553400
2002-07-17,154600
2002-07-18,32200
2002-07-19,83400
2002-07-22,163600
2002-07-23,205800
2002-07-24,84400
2002-07-25,197200
2002-07-26,42400
2002-07-29,223400
2002-07-30,266200
2002-07-31,61200
2002-08-01,314200
2002-08-02,41000
2002-08-05,64600
2002-08-06,76400
2002-08-07,37400
2002-08-08,22400
2002-08-09,35800
2002-08-12,24600
2002-08-13,28400
2002-08-14,47000
2002-08-15,60800
2002-08-16,26200
2002-08-19,101000
2002-08-20,51400
2002-08-21,56800
2002-08-22,28000
2002-08-23,85200
2002-08-26,224600
2002-08-27,123200
2002-08-28,25600
2002-08-29,24000
2002-08-30,5600
2002-09-03,26200
2002-09-04,13000
2002-09-05,19600
2002-09-06,18000
2002-09-09,16600
2002-09-10,35000
2002-09-11,13200
2002-09-12,198000
2002-09-13,198200
2002-09-16,68600
2002-09-17,11800
2002-09-18,12000
2002-09-19,391600
2002-09-20,29800
2002-09-23,88000
2002-09-24,29200
2002-09-25,129200
2002-09-26,66800
2002-09-27,69600
2002-09-30,462000
2002-10-01,170600
2002-10-02,527000
2002-10-03,124000
2002-10-04,25600
2002-10-07,129800
2002-10-08,66600
2002-10-09,86400
2002-10-10,43600
2002-10-11,45400
2002-10-14,115000
2002-10-15,221400
2002-10-16,120400
2002-10-17,55800
2002-10-18,35200
2002-10-21,81400
2002-10-22,265800
2002-10-23,15800
2002-10-24,20800
2002-10-25,31600
2002-10-28,153800
2002-10-29,78200
2002-10-30,25200
2002-10-31,50000
2002-11-01,74800
2002-11-04,152000
2002-11-05,61000
2002-11-06,1123200
2002-11-07,49200
2002-11-08,92800
2002-11-11,131000
2002-11-12,148600
2002-11-13,21200
2002-11-14,796800
2002-11-15,74200
2002-11-18,222600
2002-11-19,54200
2002-11-20,134200
2002-11-21,323000
2002-11-22,331800
2002-11-25,97000
2002-11-26,69600
2002-11-27,172000
2002-11-29,96200
2002-12-02,302000
2002-12-03,139200
2002-12-04,175600
2002-12-05,92200
2002-12-06,70200
2002-12-09,151200
2002-12-10,102800
2002-12-11,132400
2002-12-12,97800
2002-12-13,37400
2002-12-16,45800
2002-12-17,23400
2002-12-18,130000
2002-12-19,61800
2002-12-20,92000
2002-12-23,236400
2002-12-24,36000
2002-12-26,103800
2002-12-27,64800
2002-12-30,29400
2002-12-31,148600
2003-01-02,50600
2003-01-03,20200
2003-01-06,27600
2003-01-07,123800
2003-01-08,1616800
2003-01-09,1016600
2003-01-10,197400
2003-01-13,546800
2003-01-14,83000
2003-01-15,62200
2003-01-16,120600
2003-01-17,51000
2003-01-21,58400
2003-01-22,61600
2003-01-23,86600
2003-01-24,83000
2003-01-27,51800
2003-01-28,52400
2003-01-29,107400
2003-01-30,45200
2003-01-31,80200
2003-02-03,83200
2003-02-04,5600
2003-02-05,46800
2003-02-06,49200
2003-02-07,55200
2003-02-10,146000
2003-02-11,55000
2003-02-12,97200
2003-02-13,61000
2003-02-14,18400
2003-02-18,83600
2003-02-19,227800
2003-02-20,14000
2003-02-21,40600
2003-02-24,32200
2003-02-25,65400
2003-02-26,135800
2003-02-27,46600
2003-02-28,131200
2003-03-03,83800
2003-03-04,44600
2003-03-05,73800
2003-03-06,25000
2003-03-07,43000
2003-03-10,8200
2003-03-11,192000
2003-03-12,49400
2003-03-13,120200
2003-03-14,14800
2003-03-17,95200
2003-03-18,113200
2003-03-19,101400
2003-03-20,59200
2003-03-21,194800
2003-03-24,69600
2003-03-25,59000
2003-03-26,59800
2003-03-27,202600
2003-03-28,292200
2003-03-31,171000
2003-04-01,1777200
2003-04-02,1345800
2003-04-03,236000
2003-04-04,379200
2003-04-07,594800
2003-04-08,164200
2003-04-09,171600
2003-04-10,414000
2003-04-11,193000
2003-04-14,475200
2003-04-15,354200
2003-04-16,165200
2003-04-17,128800
2003-04-21,81600
2003-04-22,571400
2003-04-23,441400
2003-04-24,269200
2003-04-25,422400
2003-04-28,613200
2003-04-29,761200
2003-04-30,1041800
2003-05-01,908000
2003-05-02,1657400
2003-05-05,579600
2003-05-06,878000
2003-05-07,493800
2003-05-08,279000
2003-05-09,674200
2003-05-12,211000
2003-05-13,338200
2003-05-14,715000
2003-05-15,475800
2003-05-16,211800
2003-05-19,378800
2003-05-20,485600
2003-05-21,354200
2003-05-22,517600
2003-05-23,430400
2003-05-27,1556200
2003-05-28,622200
2003-05-29,869400
2003-05-30,315200
2003-06-02,439800
2003-06-03,328400
2003-06-04,386400
2003-06-05,238800
2003-06-06,1006800
2003-06-09,627000
2003-06-10,292400
2003-06-11,431000
2003-06-12,381400
2003-06-13,392800
2003-06-16,991200
2003-06-17,745800
2003-06-18,1364600
2003-06-19,632200
2003-06-20,406600
2003-06-23,607000
2003-06-24,353200
2003-06-25,446000
2003-06-26,505200
2003-06-27,507000
2003-06-30,384600
2003-07-01,419200
2003-07-02,138600
2003-07-03,177000
2003-07-07,1135000
2003-07-08,576200
2003-07-09,412200
2003-07-10,518000
2003-07-11,530800
2003-07-14,693800
2003-07-15,409200
2003-07-16,565800
2003-07-17,808000
2003-07-18,412400
2003-07-21,134800
2003-07-22,188000
2003-07-23,352800
2003-07-24,252800
2003-07-25,719800
2003-07-28,945800
2003-07-29,374800
2003-07-30,282000
2003-07-31,457400
2003-08-01,110600
2003-08-04,387400
2003-08-05,492400
2003-08-06,611400
2003-08-07,304600
2003-08-08,427200
2003-08-11,149200
2003-08-12,569600
2003-08-13,468000
2003-08-14,209000
2003-08-15,38800
2003-08-18,290200
2003-08-19,279600
2003-08-20,302000
2003-08-21,538800
2003-08-22,425600
2003-08-25,109000
2003-08-26,171000
2003-08-27,156800
2003-08-28,225600
2003-08-29,593200
2003-09-02,997400
2003-09-03,753000
2003-09-04,316400
2003-09-05,335400
2003-09-08,217600
2003-09-09,259800
2003-09-10,385200
2003-09-11,131400
2003-09-12,233000
2003-09-15,488200
2003-09-16,471000
2003-09-17,119400
2003-09-18,213400
2003-09-19,618800
2003-09-22,271400
2003-09-23,216000
2003-09-24,496600
2003-09-25,379200
2003-09-26,214000
2003-09-29,347200
2003-09-30,636400
2003-10-01,316800
2003-10-02,252200
2003-10-03,442200
2003-10-06,457600
2003-10-07,248600
2003-10-08,529600
2003-10-09,214400
2003-10-10,2088800
2003-10-13,1315600
2003-10-14,619800
2003-10-15,146400
2003-10-16,157400
2003-10-17,165200
2003-10-20,448200
2003-10-21,784000
2003-10-22,176200
2003-10-23,378200
2003-10-24,162600
2003-10-27,287000
2003-10-28,119800
2003-10-29,468400
2003-10-30,929400
2003-10-31,502400
2003-11-03,1111600
2003-11-04,1001800
2003-11-05,357200
2003-11-06,280600
2003-11-07,253200
2003-11-10,648000
2003-11-11,377800
2003-11-12,333200
2003-11-13,687600
2003-11-14,340000
2003-11-17,424600
2003-11-18,739200
2003-11-19,826000
2003-11-20,667000
2003-11-21,504600
2003-11-24,2604400
2003-11-25,2358800
2003-11-26,1114600
2003-11-28,305400
2003-12-01,1418200
2003-12-02,468200
2003-12-03,621800
2003-12-04,273000
2003-12-05,167000
2003-12-08,744200
2003-12-09,454200
2003-12-10,700200
2003-12-11,949600
2003-12-12,1205600
2003-12-15,732000
2003-12-16,643600
2003-12-17,364600
2003-12-18,236000
2003-12-19,346800
2003-12-22,488600
2003-12-23,323800
2003-12-24,150400
2003-12-26,67600
2003-12-29,253400
2003-12-30,361400
2003-12-31,257000
2004-01-02,146000
2004-01-05,273200
2004-01-06,734600
2004-01-07,862000
2004-01-08,385200
2004-01-09,183600
2004-01-12,277800
2004-01-13,940000
2004-01-14,770400
2004-01-15,181000
2004-01-16,669200
2004-01-20,635800
2004-01-21,545000
2004-01-22,1116400
2004-01-23,565000
2004-01-26,283200
2004-01-27,382600
2004-01-28,222000
2004-01-29,1066600
2004-01-30,764800
2004-02-02,4431400
2004-02-03,1005200
2004-02-04,2602200
2004-02-05,1490000
2004-02-06,1162600
2004-02-09,1426800
2004-02-10,1292000
2004-02-11,793200
2004-02-12,907200
2004-02-13,1500800
2004-02-17,1399400
2004-02-18,1046200
2004-02-19,762800
2004-02-20,954200
2004-02-23,1656600
2004-02-24,571600
2004-02-25,154600
2004-02-26,505000
2004-02-27,365200
2004-03-01,396400
2004-03-02,904200
2004-03-03,287800
2004-03-04,159600
2004-03-05,305400
2004-03-08,245200
2004-03-09,257000
2004-03-10,1209000
2004-03-11,1134400
2004-03-12,594200
2004-03-15,727600
2004-03-16,566600
2004-03-17,698400
2004-03-18,371600
2004-03-19,372400
2004-03-22,396000
2004-03-23,250000
2004-03-24,409400
2004-03-25,677400
2004-03-26,160800
2004-03-29,234200
2004-03-30,1051400
2004-03-31,687600
2004-04-01,382400
2004-04-02,272200
2004-04-05,161400
2004-04-06,281200
2004-04-07,238200
2004-04-08,419000
2004-04-12,527200
2004-04-13,370600
2004-04-14,525200
2004-04-15,280800
2004-04-16,382400
2004-04-19,287400
2004-04-20,216000
2004-04-21,171600
2004-04-22,142000
2004-04-23,99000
2004-04-26,91600
2004-04-27,474200
2004-04-28,420400
2004-04-29,608800
2004-04-30,1345800
2004-05-03,14296200
2004-05-04,3760200
2004-05-05,2910600
2004-05-06,2158000
2004-05-07,964200
2004-05-10,1340800
2004-05-11,739400
2004-05-12,890400
2004-05-13,1619000
2004-05-14,1072200
2004-05-17,1046800
2004-05-18,512200
2004-05-19,695200
2004-05-20,728600
2004-05-21,293400
2004-05-24,702400
2004-05-25,868400
2004-05-26,432800
2004-05-27,242200
2004-05-28,300800
2004-06-01,310800
2004-06-02,1036800
2004-06-03,500400
2004-06-04,371400
2004-06-07,784600
2004-06-08,883800
2004-06-09,495200
2004-06-10,782600
2004-06-14,556600
2004-06-15,695800
2004-06-16,261800
2004-06-17,271400
2004-06-18,258400
2004-06-21,381600
2004-06-22,420000
2004-06-23,524600
2004-06-24,469600
2004-06-25,489200
2004-06-28,364400
2004-06-29,368800
2004-06-30,562000
2004-07-01,452000
2004-07-02,251800
2004-07-06,1043400
2004-07-07,1113000
2004-07-08,784400
2004-07-09,248400
2004-07-12,378400
2004-07-13,212600
2004-07-14,412200
2004-07-15,269200
2004-07-16,237800
2004-07-19,250400
2004-07-20,432600
2004-07-21,420600
2004-07-22,452200
2004-07-23,968800
2004-07-26,1000600
2004-07-27,871400
2004-07-28,490800
2004-07-29,207600
2004-07-30,198800
2004-08-02,135800
2004-08-03,224400
2004-08-04,597800
2004-08-05,347400
2004-08-06,408200
2004-08-09,244400
2004-08-10,360200
2004-08-11,214800
2004-08-12,210600
2004-08-13,204200
2004-08-16,351000
2004-08-17,431000
2004-08-18,174800
2004-08-19,314000
2004-08-20,202000
2004-08-23,141400
2004-08-24,97600
2004-08-25,80600
2004-08-26,144400
2004-08-27,58000
2004-08-30,131400
2004-08-31,149800
2004-09-01,92600
2004-09-02,374600
2004-09-03,102400
2004-09-07,210200
2004-09-08,262400
2004-09-09,153000
2004-09-10,542600
2004-09-13,272400
2004-09-14,590800
2004-09-15,143800
2004-09-16,257600
2004-09-17,135400
2004-09-20,361600
2004-09-21,779600
2004-09-22,492000
2004-09-23,169800
2004-09-24,233000
2004-09-27,1525200
2004-09-28,449800
2004-09-29,659400
2004-09-30,601400
2004-10-01,1090800
2004-10-04,1333000
2004-10-05,462200
2004-10-06,223400
2004-10-07,583200
2004-10-08,462200
2004-10-11,564000
2004-10-12,239400
2004-10-13,197200
2004-10-14,223800
2004-10-15,237800
2004-10-18,314800
2004-10-19,224400
2004-10-20,78400
2004-10-21,258600
2004-10-22,381600
2004-10-25,570400
2004-10-26,176800
2004-10-27,1625800
2004-10-28,272000
2004-10-29,183400
2004-11-01,425200
2004-11-02,308000
2004-11-03,212400
2004-11-04,137600
2004-11-05,304000
2004-11-08,122400
2004-11-09,365800
2004-11-10,437800
2004-11-11,101800
2004-11-12,262800
2004-11-15,200200
2004-11-16,111800
2004-11-17,193400
2004-11-18,666800
2004-11-19,321200
2004-11-22,324600
2004-11-23,355200
2004-11-24,147200
2004-11-26,87000
2004-11-29,155000
2004-11-30,683200
2004-12-01,1281200
2004-12-02,863600
2004-12-03,387200
2004-12-06,421600
2004-12-07,257800
2004-12-08,298600
2004-12-09,404200
2004-12-10,785800
2004-12-13,321200
2004-12-14,378800
2004-12-15,334600
2004-12-16,331800
2004-12-17,412400
2004-12-20,511200
2004-12-21,326000
2004-12-22,248800
2004-12-23,170800
2004-12-27,353600
2004-12-28,412800
2004-12-29,266000
2004-12-30,158800
2004-12-31,91800
2005-01-03,281200
2005-01-04,789000
2005-01-05,613800
2005-01-06,480200
2005-01-07,248000
2005-01-10,171000
2005-01-11,278200
2005-01-12,405800
2005-01-13,136200
2005-01-14,213800
2005-01-18,131200
2005-01-19,194800
2005-01-20,763600
2005-01-21,322800
2005-01-24,472600
2005-01-25,298600
2005-01-26,214200
2005-01-27,292400
2005-01-28,835800
2005-01-31,904800
2005-02-01,330200
2005-02-02,367400
2005-02-03,410800
2005-02-04,596600
2005-02-07,353400
2005-02-08,171000
2005-02-09,146200
2005-02-10,520400
2005-02-11,446400
2005-02-14,434200
2005-02-15,208800
2005-02-16,136000
2005-02-17,237200
2005-02-18,247000
2005-02-22,430200
2005-02-23,580000
2005-02-24,1061600
2005-02-25,1536800
2005-02-28,592200
2005-03-01,339600
2005-03-02,397800
2005-03-03,548200
2005-03-04,866400
2005-03-07,261000
2005-03-08,383600
2005-03-09,413800
2005-03-10,151400
2005-03-11,108800
2005-03-14,182600
2005-03-15,114200
2005-03-16,278600
2005-03-17,150400
2005-03-18,219000
2005-03-21,213800
2005-03-22,192000
2005-03-23,359800
2005-03-24,356000
2005-03-28,281200
2005-03-29,551800
2005-03-30,477000
2005-03-31,341200
2005-04-01,493000
2005-04-04,705400
2005-04-05,314600
2005-04-06,132200
2005-04-07,313000
2005-04-08,282600
2005-04-11,255600
2005-04-12,107800
2005-04-13,317800
2005-04-14,171800
2005-04-15,408600
2005-04-18,464400
2005-04-19,493800
2005-04-20,477200
2005-04-21,202600
2005-04-22,219400
2005-04-25,414800
2005-04-26,232200
2005-04-27,2158400
2005-04-28,590000
2005-04-29,261600
2005-05-02,413600
2005-05-03,418000
2005-05-04,136800
2005-05-05,404000
2005-05-06,510600
2005-05-09,189400
2005-05-10,273200
2005-05-11,527800
2005-05-12,365400
2005-05-13,337200
2005-05-16,161600
2005-05-17,217200
2005-05-18,771600
2005-05-19,377600
2005-05-20,91000
2005-05-23,145400
2005-05-24,199000
2005-05-25,149000
2005-05-26,292400
2005-05-27,311000
2005-05-31,549800
2005-06-01,627800
2005-06-02,344000
2005-06-03,250000
2005-06-06,258600
2005-06-07,442200
2005-06-08,238400
2005-06-09,267400
2005-06-10,1313200
2005-06-13,444600
2005-06-14,564800
2005-06-15,444600
2005-06-16,374800
2005-06-17,327600
2005-06-20,783800
2005-06-21,657000
2005-06-22,3107600
2005-06-23,2338200
2005-06-24,457800
2005-06-27,601600
2005-06-28,2092200
2005-06-29,1447400
2005-06-30,1494800
2005-07-01,9518600
2005-07-05,1423800
2005-07-06,755400
2005-07-07,1476600
2005-07-08,1279000
