Date,low
2006-08-25,16.013671123028395
2006-08-28,16.067233270823234
2006-08-29,16.021323697408924
2006-08-30,16.181994149115248
2006-08-31,16.120791030376683
2006-09-01,16.304415536647355
2006-09-05,15.722932774512927
2006-09-06,15.370990916926445
2006-09-07,15.034336828326598
2006-09-08,15.011390764801641
2006-09-11,14.965476692157306
2006-09-12,15.09554342660336
2006-09-13,15.263870719126906
2006-09-14,15.248570624193235
2006-09-15,15.072588941775694
2006-09-18,14.820111189917688
2006-09-19,14.575274151273977
2006-09-20,14.445210121928731
2006-09-21,14.483461279751715
2006-09-22,14.468160719821983
2006-09-25,14.49876857008157
2006-09-26,14.927225253917612
2006-09-27,15.217963004432551
2006-09-28,15.11084717616903
2006-09-29,14.843057675101452
2006-10-02,14.667090091835416
2006-10-03,14.575268616978496
2006-10-04,14.873661156432204
2006-10-05,14.659436475638445
2006-10-06,14.766551987026702
2006-10-09,14.80480623986596
2006-10-10,14.422250670507363
2006-10-11,14.261589723167464
2006-10-12,14.269230730416048
2006-10-13,14.445200417954672
2006-10-16,14.521711308654492
2006-10-17,14.628833256825583
2006-10-18,14.766550403972238
2006-10-19,14.919570075220333
2006-10-20,14.774203137477897
2006-10-23,15.187358086647391
2006-10-24,15.133804144505232
2006-10-25,15.118502479196103
2006-10-26,15.149099815545227
2006-10-27,15.164410347043745
2006-10-30,15.1108503384388
2006-10-31,15.049639400834078
2006-11-01,14.950175022004085
2006-11-02,14.85071391558301
2006-11-03,14.827760563302562
2006-11-06,14.996085214015132
2006-11-07,15.195008401160447
2006-11-08,15.493398212795597
2006-11-09,15.087894622643924
2006-11-10,18.133021490322037
2006-11-13,19.380144452284483
2006-11-14,20.69612336233806
2006-11-15,21.269953829511596
2006-11-16,21.813178890415138
2006-11-17,21.42296733681977
2006-11-20,22.08861760948039
2006-11-21,21.72901290341736
2006-11-22,21.331162449649003
2006-11-24,21.7978758632633
2006-11-27,21.621900469834166
2006-11-28,21.660154896759636
2006-11-29,21.713715246472773
2006-11-30,21.507136144025687
2006-12-01,20.696127381192063
2006-12-04,21.147536455494073
2006-12-05,21.461236234987137
2006-12-06,21.40767301481607
2006-12-07,21.805530304137207
2006-12-08,22.861371990791294
2006-12-11,23.029692109358017
2006-12-12,22.9914401924669
2006-12-13,23.488766454237858
2006-12-14,23.947823043375625
2006-12-15,23.833059310913086
2006-12-18,23.84071288529242
2006-12-19,23.389300949415052
2006-12-20,23.159769025474287
2006-12-21,23.25922953758328
2006-12-22,23.373995363494426
2006-12-26,23.31278941631655
2006-12-27,23.496412153498984
2006-12-28,23.725944903277654
2006-12-29,23.710641182839506
2007-01-03,23.381646508271825
2007-01-04,23.373992451197438
2007-01-05,23.458156937026487
2007-01-08,22.807813332503677
2007-01-09,23.764203758749986
2007-01-10,24.414537855446437
2007-01-11,25.86059434505912
2007-01-12,25.470387296328934
2007-01-16,25.569849014282227
2007-01-17,25.271455038406863
2007-01-18,23.70299391252537
2007-01-19,23.17507217975822
2007-01-22,22.70835083872288
2007-01-23,23.48875849230147
2007-01-24,24.36863572946399
2007-01-25,24.865954528162348
2007-01-26,24.827696606028205
2007-01-29,24.644071184379
2007-01-30,24.41453989709177
2007-01-31,24.728230348218723
2007-02-01,24.858303640899223
2007-02-02,24.292126796481217
2007-02-05,24.934815082523496
2007-02-06,24.90420150644448
2007-02-07,25.034274361130567
2007-02-08,25.24851221059798
2007-02-09,25.271458049131333
2007-02-12,25.24850334881714
2007-02-13,25.240856770426674
2007-02-14,25.32501704696124
2007-02-15,25.72287041757778
2007-02-16,25.585149157916565
2007-02-20,25.554545654026075
2007-02-21,25.56984536106183
2007-02-22,25.455086656063447
2007-02-23,25.661667422042388
2007-02-26,25.554546384944896
2007-02-27,23.95547223364931
2007-02-28,23.251578798014634
2007-03-01,23.90956953465751
2007-03-02,23.442856074186597
2007-03-05,23.01439736053045
2007-03-06,23.878967712778763
2007-03-07,23.412256212681832
2007-03-08,24.674678511590745
2007-03-09,25.194947438081726
2007-03-12,25.09548711401517
2007-03-13,24.483395592447494
2007-03-14,24.230909766005656
2007-03-15,24.598172215049203
2007-03-16,25.263804624603562
2007-03-19,25.11078830848619
2007-03-20,24.9654281481534
2007-03-21,25.386223785778846
2007-03-22,25.921799092039315
2007-03-23,26.235492316011893
2007-03-26,26.174280535728467
2007-03-27,25.493335712876714
2007-03-28,25.562195067512942
2007-03-29,25.47804344252249
2007-03-30,25.845288993539867
2007-04-02,25.692267454646913
2007-04-03,25.78407697587257
2007-04-04,25.96005121685639
2007-04-05,26.212547506924224
2007-04-09,26.77108125592612
2007-04-10,27.21482656950134
2007-04-11,26.81696989734261
2007-04-12,27.176575037850025
2007-04-13,27.276036505004146
2007-04-16,28.148254485747383
2007-04-17,28.24007553990058
2007-04-18,28.186515408932657
2007-04-19,27.758047137694227
2007-04-20,27.995232245198533
2007-04-23,28.224757597341185
2007-04-24,28.30892905382763
2007-04-25,28.20948190260988
2007-04-26,28.308922231940993
2007-04-27,28.285982244699248
2007-04-30,26.625690746718828
2007-05-01,24.590510452558394
2007-05-02,25.631053192771077
2007-05-03,27.69684597685388
2007-05-04,28.484906583173544
2007-05-07,27.8498619615708
2007-05-08,27.276042188519902
2007-05-09,27.16127971796586
2007-05-10,26.931741910963623
2007-05-11,26.56448765406
2007-05-14,26.3349534962174
2007-05-15,26.22019667267953
2007-05-16,25.393876407948106
2007-05-17,25.401530970488913
2007-05-18,25.325014623340838
2007-05-21,26.013609129893947
2007-05-22,26.22019230257357
2007-05-23,25.40917624044232
2007-05-24,24.567568182887495
2007-05-25,24.682321919630372
2007-05-29,24.835354037585063
2007-05-30,24.95775977216386
2007-05-31,25.554553001100796
2007-06-01,25.784084643986102
2007-06-04,25.370921311639705
2007-06-05,25.65401621732071
2007-06-06,25.325012770857644
2007-06-07,24.781783686294396
2007-06-08,24.720577540749435
2007-06-11,24.67467179638457
2007-06-12,24.865954769325526
2007-06-13,24.942469357934193
2007-06-14,24.942460807654037
2007-06-15,24.797098880545228
2007-06-18,24.865946787424193
2007-06-19,24.865946787424193
2007-06-20,23.381643879086948
2007-06-21,24.039637367584543
2007-06-22,24.139099478472115
2007-06-25,24.621123991218717
2007-06-26,25.67696385261304
2007-06-27,26.204893650068
2007-06-28,26.66395425265674
2007-06-29,26.977647739728564
2007-07-02,27.276051495891615
2007-07-03,26.90878709987253
2007-07-05,26.480329873714698
2007-07-06,26.47267735510985
2007-07-09,26.472673029233643
2007-07-10,26.05951674952261
2007-07-11,25.94476190698646
2007-07-12,26.411466798487563
2007-07-13,26.166626120065615
2007-07-16,25.937109172840707
2007-07-17,25.837639382401758
2007-07-18,25.493340812727986
2007-07-19,25.74582349732537
2007-07-20,25.975361827146116
2007-07-23,26.136031881765987
2007-07-24,25.79173120470132
2007-07-25,25.753477670513583
2007-07-26,25.309719605097957
2007-07-27,25.018977766226403
2007-07-30,25.24850650040374
2007-07-31,25.271461272484974
2007-08-01,24.965410405533753
2007-08-02,27.926375591644756
2007-08-03,28.19416917151076
2007-08-06,28.27068393147209
2007-08-07,27.78100646804553
2007-08-08,26.465015287914145
2007-08-09,24.307432394892498
2007-08-10,24.865952781494585
2007-08-13,26.442071363213472
2007-08-14,26.38086164845506
2007-08-15,25.340315418649524
2007-08-16,23.72594795023589
2007-08-17,24.751184807965
2007-08-20,26.074822416073097
2007-08-21,25.929456474088667
2007-08-22,26.44207493794141
2007-08-23,26.143674428025985
2007-08-24,25.860588839521196
2007-08-27,26.5874468420398
2007-08-28,26.365558235990736
2007-08-29,26.44972524896651
2007-08-30,26.472679716988566
2007-08-31,27.36784803795327
2007-09-04,27.298979613702436
2007-09-05,26.786374574439137
2007-09-06,26.855228379530697
2007-09-07,26.495621558266958
2007-09-10,25.883544390215658
2007-09-11,26.564488600356547
2007-09-12,26.640995595750866
2007-09-13,26.480330834051163
2007-09-14,26.189587366943172
2007-09-17,25.898848845587093
2007-09-18,25.20260153354609
2007-09-19,25.50864066024345
2007-09-20,25.600451858063337
2007-09-21,25.94475746154785
2007-09-24,25.156695172654594
2007-09-25,25.233204525971036
2007-09-26,26.14367997332124
2007-09-27,26.181937029937863
2007-09-28,26.396172638168842
2007-10-01,26.39616981062091
2007-10-02,27.314289327231606
2007-10-03,27.34489938419728
2007-10-04,27.543825696904225
2007-10-05,27.597389279070462
2007-10-08,27.643286726004323
2007-10-09,27.81160963010909
2007-10-10,28.048790784989233
2007-10-11,27.78865922383653
2007-10-12,28.194161058640425
2007-10-15,28.829195888430743
2007-10-16,28.660883154911435
2007-10-17,29.395363734119993
2007-10-18,29.854434584372108
2007-10-19,30.46652929189435
2007-10-22,29.70906823763693
2007-10-23,29.94625952675732
2007-10-24,29.609609430264126
2007-10-25,29.1199486874718
2007-10-26,30.17578440798619
2007-10-29,30.466517258846064
2007-10-30,30.72666902752675
2007-10-31,31.36936142923258
2007-11-01,30.38237051560341
2007-11-02,30.183442805149927
2007-11-05,31.1474770505482
2007-11-06,31.461171382646082
2007-11-07,31.88197587583558
2007-11-08,31.560637502306623
2007-11-09,33.641725472411174
2007-11-12,34.207902867448134
2007-11-13,33.73353369328774
2007-11-14,36.166590159336394
2007-11-15,35.96000584995352
2007-11-16,36.23542922100704
2007-11-19,35.64630238860921
2007-11-20,34.47568854555443
2007-11-21,33.63407691582839
2007-11-23,34.11609438932499
2007-11-26,34.50629914312612
2007-11-27,35.692202280604945
2007-11-28,36.61797466862202
2007-11-29,37.298926958850046
2007-11-30,38.17880569574197
2007-12-03,39.02043077611084
2007-12-04,37.96455616692921
2007-12-05,37.93395940154755
2007-12-06,38.89035090582614
2007-12-07,38.56900041526026
2007-12-10,38.20174490556538
2007-12-11,36.855161240274704
2007-12-12,35.97528663861214
2007-12-13,36.26604016258135
2007-12-14,36.70979382835653
2007-12-17,35.24844379958295
2007-12-18,34.72051831787187
2007-12-19,35.11073059383979
2007-12-20,35.202533905218424
2007-12-21,36.02885023001459
2007-12-24,38.24766936300687
2007-12-26,38.844443675707716
2007-12-27,38.829139913845914
2007-12-28,38.41598733787527
2007-12-31,37.872756180085624
2008-01-02,36.51851714341194
2008-01-03,36.52617512218512
2008-01-04,34.68227767184172
2008-01-07,34.46037668188217
2008-01-08,36.94697806560664
2008-01-09,36.99289005540859
2008-01-10,38.515447929147626
2008-01-11,38.331829361552025
2008-01-14,38.33182511649623
2008-01-15,38.293567391745285
2008-01-16,37.811553254263025
2008-01-17,35.30965804115955
2008-01-18,35.271401373623384
2008-01-22,30.688410003602865
2008-01-23,29.181154199833752
2008-01-24,31.017412660170795
2008-01-25,32.79245963894715
2008-01-28,32.86131837113687
2008-01-29,31.277535881208138
2008-01-30,31.6371429115282
2008-01-31,30.680752863030975
2008-02-01,35.66161269418805
2008-02-04,35.8681755490313
2008-02-05,36.26603695795424
2008-02-06,35.768713760173
2008-02-07,35.41676604245307
2008-02-08,36.18953188729824
2008-02-11,37.138246537529206
2008-02-12,37.09235398415638
2008-02-13,37.2224153669472
2008-02-14,36.357845884761865
2008-02-15,34.965349625217634
2008-02-19,35.18724098557491
2008-02-20,34.6746227297426
2008-02-21,35.110731848909154
2008-02-22,34.28441181183759
2008-02-25,34.52159616841047
2008-02-26,35.25609214696923
2008-02-27,34.888848414980956
2008-02-28,34.085493720218
2008-02-29,33.549913314355294
2008-03-03,32.784801930546365
2008-03-04,32.67003957034597
2008-03-05,33.611111495123836
2008-03-06,33.03728730054592
2008-03-07,32.70828884210007
2008-03-10,33.31273418921694
2008-03-11,33.41219102561432
2008-03-12,33.61112147857071
2008-03-13,32.76184064086487
2008-03-14,31.889623648189687
2008-03-17,29.548414479511884
2008-03-18,27.467301787746194
2008-03-19,27.321938530732755
2008-03-20,26.947032860204455
2008-03-24,27.321939104299066
2008-03-25,26.962355526321247
2008-03-26,26.77871838007109
2008-03-27,27.559124964383074
2008-03-28,26.824631101489302
2008-03-31,26.7481145075952
2008-04-01,26.916433599109613
2008-04-02,27.490271238440062
2008-04-03,27.895781759085462
2008-04-04,28.469596671204183
2008-04-07,27.819268180779332
2008-04-08,27.32959663374105
2008-04-09,28.155907231969135
2008-04-10,27.781012690162157
2008-04-11,27.21481877889484
2008-04-14,25.715223908741795
2008-04-15,25.202600749691854
2008-04-16,25.684622601389794
2008-04-17,26.809326322308664
2008-04-18,27.184225628313655
2008-04-21,28.35484190757289
2008-04-22,28.079400271208055
2008-04-23,27.842203778976774
2008-04-24,28.959269996164746
2008-04-25,29.999821138045952
2008-04-28,31.093921329334282
2008-04-29,30.543042420767456
2008-04-30,30.71902084350586
2008-05-01,30.772574182550986
2008-05-02,34.46039107915034
2008-05-05,34.169654931955684
2008-05-06,34.13138810126111
2008-05-07,33.66466734711375
2008-05-08,32.807757648334636
2008-05-09,33.687619438309476
2008-05-12,33.77943424738309
2008-05-13,34.674622324600975
2008-05-14,34.62106413685236
2008-05-15,34.468043646052045
2008-05-16,34.91945614271074
2008-05-19,35.087780897123714
2008-05-20,34.2384946733606
2008-05-21,33.871251670915385
2008-05-22,33.90187719863395
2008-05-23,34.36857492038888
2008-05-27,34.66696081557712
2008-05-28,35.883490838860595
2008-05-29,35.84523870637676
2008-05-30,35.93704165365742
2008-06-02,35.722801202742524
2008-06-03,35.43971214915586
2008-06-04,35.08778657744091
2008-06-05,35.80696942569251
2008-06-06,34.62870725932136
2008-06-09,34.322668649947595
2008-06-10,33.98602809442053
2008-06-11,33.81769524731954
2008-06-12,33.090853216876965
2008-06-13,33.85596041995987
2008-06-16,33.664674704071835
2008-06-17,35.194901026624926
2008-06-18,35.011259784657966
2008-06-19,33.99366121880271
2008-06-20,33.5269603802783
2008-06-23,33.442797079500835
2008-06-24,31.070961183395692
2008-06-25,31.0862700636993
2008-06-26,29.984507904756036
2008-06-27,29.86209222879573
2008-06-30,30.06867592359394
2008-07-01,29.548399581202375
2008-07-02,30.96384632886691
2008-07-03,30.85674874546835
2008-07-07,30.091629447788037
2008-07-08,29.938612023291203
2008-07-09,29.464237974029768
2008-07-10,28.81389313071677
2008-07-11,28.54611548573055
2008-07-14,28.78329958847293
2008-07-15,27.63563288623676
2008-07-16,27.6739007884033
2008-07-17,28.507860949934084
2008-07-18,29.181160962967226
2008-07-21,30.420625246927866
2008-07-22,30.129874796534278
2008-07-23,30.95619505613319
2008-07-24,30.451216838896404
2008-07-25,30.74963357441379
2008-07-28,31.009748934548078
2008-07-29,30.36706222739179
2008-07-30,30.451227537908235
2008-07-31,30.37472925880745
2008-08-01,28.316585853382325
2008-08-04,28.98986866430598
2008-08-05,29.716726253540383
2008-08-06,30.680753777499827
2008-08-07,30.734310172184188
2008-08-08,30.764916472301024
2008-08-11,31.246942327245534
2008-08-12,31.155135448850203
2008-08-13,30.81847296639413
2008-08-14,31.31580021717186
2008-08-15,31.820755453773423
2008-08-18,31.415268862525654
2008-08-19,31.445857662891022
2008-08-20,31.369356493461293
2008-08-21,31.132167060708667
2008-08-22,31.598888776882216
2008-08-25,30.872029501597478
2008-08-26,30.604260899603926
2008-08-27,31.08626708078288
2008-08-28,31.25458546109869
2008-08-29,31.048010082152324
2008-09-02,30.8949860026673
2008-09-03,30.535385347799018
2008-09-04,29.91564843314093
2008-09-05,29.92329413073246
2008-09-08,30.764923568205795
2008-09-09,30.940899438245754
2008-09-10,30.940897473679478
2008-09-11,30.451232667278084
2008-09-12,31.25459718551037
2008-09-15,29.88505729521773
2008-09-16,27.99522887378974
2008-09-17,29.188806237306387
2008-09-18,29.68611489714713
2008-09-19,30.688411623661576
2008-09-22,30.45888556020714
2008-09-23,29.219410259913104
2008-09-24,29.0740352812888
2008-09-25,27.627997393283195
2008-09-26,27.329587242549188
2008-09-29,25.531598222007663
2008-09-30,25.248509487474426
2008-10-01,26.46503016398861
2008-10-02,25.29440900698339
2008-10-03,24.743539810180664
2008-10-06,22.59358708968894
2008-10-07,22.52472496032715
2008-10-08,21.866738168370073
2008-10-09,21.575997327636856
2008-10-10,20.10699149215361
2008-10-13,23.96312309350082
2008-10-14,23.74889594557173
2008-10-15,21.499481120887896
2008-10-16,20.856796069494248
2008-10-17,22.417612376889696
2008-10-20,23.565267674001074
2008-10-21,23.634134748586852
2008-10-22,22.69304868079021
2008-10-23,21.46123244127833
2008-10-24,21.461228096425472
2008-10-27,22.846072774970803
2008-10-28,21.996806298770565
2008-10-29,22.23399263777383
2008-10-30,22.953189871277456
