Date,volume
2005-07-26,117800
2005-07-27,88600
2005-07-28,98700
2005-07-29,128100
2005-08-01,79300
2005-08-02,59300
2005-08-03,69400
2005-08-04,112600
2005-08-05,156500
2005-08-08,107400
2005-08-09,355500
2005-08-10,51500
2005-08-11,117600
2005-08-12,64100
2005-08-15,47800
2005-08-16,130000
2005-08-17,102200
2005-08-18,76500
2005-08-19,104800
2005-08-22,65600
2005-08-23,75000
2005-08-24,66500
2005-08-25,55800
2005-08-26,65200
2005-08-29,103000
2005-08-30,81600
2005-08-31,111600
2005-09-01,123100
2005-09-02,38700
2005-09-06,94700
2005-09-07,95600
2005-09-08,41900
2005-09-09,60700
2005-09-12,55100
2005-09-13,34300
2005-09-14,81500
2005-09-15,50400
2005-09-16,138400
2005-09-19,39200
2005-09-20,96200
2005-09-21,53200
2005-09-22,102900
2005-09-23,118700
2005-09-26,85800
2005-09-27,81800
2005-09-28,37100
2005-09-29,44000
2005-09-30,391100
2005-10-03,107200
2005-10-04,93600
2005-10-05,75000
2005-10-06,55200
2005-10-07,51700
2005-10-10,77800
2005-10-11,76500
2005-10-12,112300
2005-10-13,89900
2005-10-14,102500
2005-10-17,68100
2005-10-18,161200
2005-10-19,994400
2005-10-20,538800
2005-10-21,286400
2005-10-24,102500
2005-10-25,82700
2005-10-26,106500
2005-10-27,88100
2005-10-28,85300
2005-10-31,266000
2005-11-01,150300
2005-11-02,213000
2005-11-03,126600
2005-11-04,96300
2005-11-07,107400
2005-11-08,73600
2005-11-09,126400
2005-11-10,67800
2005-11-11,112600
2005-11-14,74500
2005-11-15,89600
2005-11-16,36200
2005-11-17,49200
2005-11-18,88700
2005-11-21,131300
2005-11-22,148300
2005-11-23,33200
2005-11-25,7400
2005-11-28,92800
2005-11-29,42400
2005-11-30,51400
2005-12-01,146400
2005-12-02,101700
2005-12-05,184000
2005-12-06,207400
2005-12-07,272100
2005-12-08,95000
2005-12-09,94600
2005-12-12,212600
2005-12-13,188700
2005-12-14,195100
2005-12-15,78000
2005-12-16,203700
2005-12-19,100400
2005-12-20,67900
2005-12-21,129400
2005-12-22,70100
2005-12-23,36700
2005-12-27,70000
2005-12-28,80700
2005-12-29,64000
2005-12-30,72600
2006-01-03,395400
2006-01-04,176300
2006-01-05,300000
2006-01-06,154300
2006-01-09,191200
2006-01-10,171600
2006-01-11,170000
2006-01-12,96000
2006-01-13,156400
2006-01-17,99100
2006-01-18,127300
2006-01-19,258000
2006-01-20,69200
2006-01-23,60000
2006-01-24,53300
2006-01-25,227200
2006-01-26,120200
2006-01-27,164400
2006-01-30,127100
2006-01-31,817000
2006-02-01,388800
2006-02-02,177800
2006-02-03,147100
2006-02-06,132100
2006-02-07,95500
2006-02-08,78000
2006-02-09,144600
2006-02-10,151300
2006-02-13,214300
2006-02-14,187400
2006-02-15,204800
2006-02-16,168000
2006-02-17,68600
2006-02-21,161400
2006-02-22,71400
2006-02-23,165600
2006-02-24,89000
2006-02-27,63000
2006-02-28,65600
2006-03-01,71300
2006-03-02,80900
2006-03-03,58700
2006-03-06,51700
2006-03-07,47700
2006-03-08,46900
2006-03-09,65700
2006-03-10,49500
2006-03-13,97700
2006-03-14,62500
2006-03-15,67100
2006-03-16,79200
2006-03-17,157100
2006-03-20,65600
2006-03-21,71000
2006-03-22,35100
2006-03-23,40600
2006-03-24,61500
2006-03-27,166900
2006-03-28,82600
2006-03-29,86000
2006-03-30,48300
2006-03-31,58000
2006-04-03,65500
2006-04-04,98300
2006-04-05,41200
2006-04-06,67800
2006-04-07,70100
2006-04-10,114100
2006-04-11,107700
2006-04-12,142400
2006-04-13,155800
2006-04-17,160800
2006-04-18,230600
2006-04-19,502100
2006-04-20,107500
2006-04-21,128200
2006-04-24,92400
2006-04-25,162300
2006-04-26,228400
2006-04-27,133600
2006-04-28,126500
2006-05-01,188100
2006-05-02,122300
2006-05-03,78100
2006-05-04,98400
2006-05-05,71700
2006-05-08,104500
2006-05-09,67800
2006-05-10,92400
2006-05-11,127200
2006-05-12,105700
2006-05-15,74600
2006-05-16,67500
2006-05-17,52200
2006-05-18,58800
2006-05-19,70900
2006-05-22,131500
2006-05-23,73800
2006-05-24,68200
2006-05-25,116000
2006-05-26,645400
2006-05-30,360700
2006-05-31,234900
2006-06-01,110900
2006-06-02,80900
2006-06-05,207400
2006-06-06,51700
2006-06-07,45600
2006-06-08,80300
2006-06-09,68100
2006-06-12,77400
2006-06-13,62400
2006-06-14,114200
2006-06-15,50000
2006-06-16,201800
2006-06-19,45900
2006-06-20,47700
2006-06-21,55700
2006-06-22,43700
2006-06-23,48300
2006-06-26,78900
2006-06-27,65900
2006-06-28,60500
2006-06-29,100200
2006-06-30,118200
2006-07-03,31200
2006-07-05,69900
2006-07-06,41500
2006-07-07,54200
2006-07-10,83000
2006-07-11,195900
2006-07-12,131400
2006-07-13,82100
2006-07-14,104400
2006-07-17,40500
2006-07-18,175300
2006-07-19,638700
2006-07-20,209700
2006-07-21,191700
2006-07-24,226700
2006-07-25,179600
2006-07-26,115800
2006-07-27,67700
2006-07-28,175400
2006-07-31,107400
2006-08-01,75300
2006-08-02,67700
2006-08-03,108100
2006-08-04,78700
2006-08-07,107100
2006-08-08,141800
2006-08-09,133900
2006-08-10,96700
2006-08-11,34500
2006-08-14,37600
2006-08-15,136000
2006-08-16,77000
2006-08-17,130900
2006-08-18,57700
2006-08-21,75900
2006-08-22,56900
2006-08-23,51800
2006-08-24,66500
2006-08-25,21200
2006-08-28,48900
2006-08-29,49800
2006-08-30,80100
2006-08-31,63200
2006-09-01,38000
2006-09-05,62500
2006-09-06,90800
2006-09-07,60500
2006-09-08,30900
2006-09-11,29800
2006-09-12,41000
2006-09-13,63100
2006-09-14,52200
2006-09-15,138100
2006-09-18,83200
2006-09-19,84500
2006-09-20,161600
2006-09-21,93200
2006-09-22,104300
2006-09-25,143000
2006-09-26,129400
2006-09-27,47500
2006-09-28,69800
2006-09-29,113200
2006-10-02,165800
2006-10-03,124700
2006-10-04,96900
2006-10-05,115600
2006-10-06,67100
2006-10-09,56100
2006-10-10,100200
2006-10-11,124600
2006-10-12,141800
2006-10-13,145900
2006-10-16,155700
2006-10-17,86800
2006-10-18,206400
2006-10-19,557800
2006-10-20,156900
2006-10-23,105400
2006-10-24,148800
2006-10-25,142200
2006-10-26,126300
2006-10-27,113000
2006-10-30,106900
2006-10-31,140500
2006-11-01,159600
2006-11-02,121200
2006-11-03,101800
2006-11-06,134600
2006-11-07,92600
2006-11-08,87900
2006-11-09,113400
2006-11-10,60400
2006-11-13,114100
2006-11-14,108100
2006-11-15,97700
2006-11-16,50200
2006-11-17,151800
2006-11-20,232900
2006-11-21,179900
2006-11-22,66800
2006-11-24,22500
2006-11-27,164400
2006-11-28,117500
2006-11-29,118800
2006-11-30,131800
2006-12-01,104300
2006-12-04,101700
2006-12-05,68700
2006-12-06,68400
2006-12-07,53900
2006-12-08,78200
2006-12-11,59900
2006-12-12,100300
2006-12-13,113200
2006-12-14,181300
2006-12-15,162600
2006-12-18,68400
2006-12-19,83100
2006-12-20,93400
2006-12-21,129000
2006-12-22,62000
2006-12-26,62600
2006-12-27,43500
2006-12-28,87600
2006-12-29,48300
2007-01-03,97200
2007-01-04,61200
2007-01-05,115000
2007-01-08,67500
2007-01-09,138800
2007-01-10,101100
2007-01-11,56900
2007-01-12,34600
2007-01-16,145100
2007-01-17,153600
2007-01-18,126200
2007-01-19,201400
2007-01-22,79900
2007-01-23,104800
2007-01-24,184200
2007-01-25,333000
2007-01-26,213400
2007-01-29,179200
2007-01-30,1339800
2007-01-31,524900
2007-02-01,222700
2007-02-02,210000
2007-02-05,168600
2007-02-06,209400
2007-02-07,225100
2007-02-08,85500
2007-02-09,73100
2007-02-12,131200
2007-02-13,137300
2007-02-14,76800
2007-02-15,78200
2007-02-16,70700
2007-02-20,71700
2007-02-21,84500
2007-02-22,134000
2007-02-23,96700
2007-02-26,66400
2007-02-27,101300
2007-02-28,173000
2007-03-01,134100
2007-03-02,100900
2007-03-05,92600
2007-03-06,98400
2007-03-07,137000
2007-03-08,55000
2007-03-09,55400
2007-03-12,71900
2007-03-13,138100
2007-03-14,134800
2007-03-15,75600
2007-03-16,344000
2007-03-19,63400
2007-03-20,55400
2007-03-21,46200
2007-03-22,95100
2007-03-23,243000
2007-03-26,152300
2007-03-27,33400
2007-03-28,70100
2007-03-29,188000
2007-03-30,226500
2007-04-02,87800
2007-04-03,171600
2007-04-04,204700
2007-04-05,157500
2007-04-09,71000
2007-04-10,62600
2007-04-11,143000
2007-04-12,187900
2007-04-13,115500
2007-04-16,110200
2007-04-17,106400
2007-04-18,138300
2007-04-19,350500
2007-04-20,114800
2007-04-23,82300
2007-04-24,88700
2007-04-25,92700
2007-04-26,64700
2007-04-27,95500
2007-04-30,141600
2007-05-01,113500
2007-05-02,78500
2007-05-03,73300
2007-05-04,63800
2007-05-07,67400
2007-05-08,51000
2007-05-09,38300
2007-05-10,132300
2007-05-11,61000
2007-05-14,57600
2007-05-15,51600
2007-05-16,32400
2007-05-17,47200
2007-05-18,82400
2007-05-21,44400
2007-05-22,61900
2007-05-23,42300
2007-05-24,37500
2007-05-25,45600
2007-05-29,47300
2007-05-30,57200
2007-05-31,55300
2007-06-01,77700
2007-06-04,89700
2007-06-05,46800
2007-06-06,56900
2007-06-07,262400
2007-06-08,148100
2007-06-11,129500
2007-06-12,141700
2007-06-13,77500
2007-06-14,146300
2007-06-15,118300
2007-06-18,106100
2007-06-19,146600
2007-06-20,116500
2007-06-21,95000
2007-06-22,289900
2007-06-25,102900
2007-06-26,105400
2007-06-27,81700
2007-06-28,90400
2007-06-29,88200
2007-07-02,46600
2007-07-03,29600
2007-07-05,55800
2007-07-06,32700
2007-07-09,89500
2007-07-10,84400
2007-07-11,58400
2007-07-12,39300
2007-07-13,64500
2007-07-16,52800
2007-07-17,53600
2007-07-18,188200
2007-07-19,813300
2007-07-20,365900
2007-07-23,175300
2007-07-24,169600
2007-07-25,203300
2007-07-26,377500
2007-07-27,376500
2007-07-30,163000
2007-07-31,313300
2007-08-01,160800
2007-08-02,195200
2007-08-03,217600
2007-08-06,231700
2007-08-07,198200
2007-08-08,251400
2007-08-09,137100
2007-08-10,168000
2007-08-13,137100
2007-08-14,71700
2007-08-15,160900
2007-08-16,222000
2007-08-17,258500
2007-08-20,173900
2007-08-21,125300
2007-08-22,110200
2007-08-23,181700
2007-08-24,82800
2007-08-27,88900
2007-08-28,121500
2007-08-29,110000
2007-08-30,62300
2007-08-31,103700
2007-09-04,103600
2007-09-05,94700
2007-09-06,51700
2007-09-07,91500
2007-09-10,107400
2007-09-11,60500
2007-09-12,57200
2007-09-13,88700
2007-09-14,148900
2007-09-17,136500
2007-09-18,105400
2007-09-19,90200
2007-09-20,107800
2007-09-21,213700
2007-09-24,73900
2007-09-25,39700
2007-09-26,36000
2007-09-27,76800
2007-09-28,177200
2007-10-01,132100
2007-10-02,99200
2007-10-03,134200
2007-10-04,70900
2007-10-05,64000
2007-10-08,54400
2007-10-09,124500
2007-10-10,84800
2007-10-11,134200
2007-10-12,39700
2007-10-15,101900
2007-10-16,122500
2007-10-17,131100
2007-10-18,132200
2007-10-19,392000
2007-10-22,195000
2007-10-23,116700
2007-10-24,71900
2007-10-25,93800
2007-10-26,125900
2007-10-29,144900
2007-10-30,69500
2007-10-31,100000
2007-11-01,139400
2007-11-02,102700
2007-11-05,69000
2007-11-06,57900
2007-11-07,53100
2007-11-08,92200
2007-11-09,55600
2007-11-12,69000
2007-11-13,74500
2007-11-14,38800
2007-11-15,47300
2007-11-16,80600
2007-11-19,68400
2007-11-20,107800
2007-11-21,38000
2007-11-23,20100
2007-11-26,101700
2007-11-27,46300
2007-11-28,75800
2007-11-29,58000
2007-11-30,83500
2007-12-03,121500
2007-12-04,74100
2007-12-05,60200
2007-12-06,101500
2007-12-07,49300
2007-12-10,41500
2007-12-11,79600
2007-12-12,70400
2007-12-13,51700
2007-12-14,66000
2007-12-17,80000
2007-12-18,85600
2007-12-19,73900
2007-12-20,102800
2007-12-21,217300
2007-12-24,38400
2007-12-26,54700
2007-12-27,61800
2007-12-28,65100
2007-12-31,95100
2008-01-02,144100
2008-01-03,175000
2008-01-04,101100
2008-01-07,57900
2008-01-08,56900
2008-01-09,68900
2008-01-10,101700
2008-01-11,64300
2008-01-14,53100
2008-01-15,89200
2008-01-16,139300
2008-01-17,80600
2008-01-18,186500
2008-01-22,134700
2008-01-23,126400
2008-01-24,105200
2008-01-25,75400
2008-01-28,152800
2008-01-29,1147900
2008-01-30,257700
2008-01-31,621200
2008-02-01,260000
2008-02-04,161200
2008-02-05,104000
2008-02-06,162500
2008-02-07,217100
2008-02-08,46300
2008-02-11,86100
2008-02-12,67300
2008-02-13,190900
2008-02-14,89600
2008-02-15,186200
2008-02-19,44800
2008-02-20,39100
2008-02-21,83400
2008-02-22,129800
2008-02-25,117400
2008-02-26,104300
2008-02-27,321100
2008-02-28,71900
2008-02-29,69300
2008-03-03,52000
2008-03-04,105900
2008-03-05,55800
2008-03-06,66000
2008-03-07,117000
2008-03-10,34900
2008-03-11,95300
2008-03-12,153400
2008-03-13,72800
2008-03-14,48300
2008-03-17,40300
2008-03-18,54300
2008-03-19,107000
2008-03-20,201800
2008-03-24,82900
2008-03-25,77700
2008-03-26,132500
2008-03-27,109800
2008-03-28,140100
2008-03-31,188900
2008-04-01,193200
2008-04-02,76800
2008-04-03,61100
2008-04-04,53600
2008-04-07,32500
2008-04-08,58700
2008-04-09,84400
2008-04-10,102700
2008-04-11,84100
2008-04-14,49100
2008-04-15,53800
2008-04-16,72100
2008-04-17,176500
2008-04-18,832000
2008-04-21,247100
2008-04-22,214500
2008-04-23,112700
2008-04-24,110600
2008-04-25,69400
2008-04-28,112600
2008-04-29,265600
2008-04-30,139200
2008-05-01,71700
2008-05-02,106500
2008-05-05,128200
2008-05-06,98900
2008-05-07,67200
2008-05-08,71300
2008-05-09,37000
2008-05-12,69900
2008-05-13,69400
2008-05-14,100000
2008-05-15,85200
2008-05-16,90400
2008-05-19,98200
2008-05-20,38100
2008-05-21,66500
2008-05-22,56100
2008-05-23,36900
2008-05-27,54900
2008-05-28,54400
2008-05-29,97500
2008-05-30,130300
2008-06-02,317600
2008-06-03,254100
2008-06-04,114700
2008-06-05,384000
2008-06-06,167000
2008-06-09,245400
2008-06-10,204300
2008-06-11,382700
2008-06-12,111400
2008-06-13,54400
2008-06-16,232800
2008-06-17,451100
2008-06-18,331100
2008-06-19,461500
2008-06-20,431400
2008-06-23,327600
2008-06-24,318600
2008-06-25,177400
2008-06-26,347400
2008-06-27,425900
2008-06-30,232300
2008-07-01,325500
2008-07-02,207300
2008-07-03,60500
2008-07-07,123000
2008-07-08,148400
2008-07-09,219200
2008-07-10,173900
2008-07-11,157500
2008-07-14,183000
2008-07-15,217100
2008-07-16,170400
2008-07-17,310600
2008-07-18,381200
2008-07-21,233000
2008-07-22,255100
2008-07-23,160000
2008-07-24,170600
2008-07-25,232500
2008-07-28,126800
2008-07-29,182900
2008-07-30,157600
2008-07-31,190500
2008-08-01,107100
2008-08-04,95000
2008-08-05,149400
2008-08-06,153300
2008-08-07,58600
2008-08-08,71500
2008-08-11,75900
2008-08-12,126500
2008-08-13,233200
2008-08-14,174300
2008-08-15,173500
2008-08-18,191200
2008-08-19,156600
2008-08-20,155300
2008-08-21,145800
2008-08-22,116500
2008-08-25,103800
2008-08-26,125400
2008-08-27,77700
2008-08-28,104100
2008-08-29,50200
2008-09-02,106900
2008-09-03,183100
2008-09-04,123300
2008-09-05,132900
2008-09-08,207800
2008-09-09,691600
2008-09-10,162700
2008-09-11,147300
2008-09-12,81300
2008-09-15,62500
2008-09-16,87200
2008-09-17,83300
2008-09-18,182300
2008-09-19,224200
2008-09-22,144500
2008-09-23,57000
2008-09-24,61600
2008-09-25,137000
2008-09-26,72700
2008-09-29,53600
2008-09-30,145100
2008-10-01,122800
2008-10-02,67000
2008-10-03,84000
2008-10-06,168000
2008-10-07,68900
2008-10-08,126200
2008-10-09,138900
2008-10-10,123500
2008-10-13,101100
2008-10-14,103700
2008-10-15,146700
2008-10-16,145400
2008-10-17,621300
2008-10-20,210300
2008-10-21,265500
2008-10-22,134500
2008-10-23,144300
2008-10-24,180700
2008-10-27,132100
2008-10-28,195900
2008-10-29,239600
2008-10-30,114000
2008-10-31,108700
2008-11-03,157000
2008-11-04,149100
2008-11-05,243600
2008-11-06,118600
2008-11-07,93900
2008-11-10,172300
2008-11-11,95000
2008-11-12,153700
2008-11-13,249700
2008-11-14,166400
2008-11-17,131600
2008-11-18,162500
2008-11-19,88900
2008-11-20,176500
2008-11-21,142500
2008-11-24,184300
2008-11-25,106400
2008-11-26,147700
2008-11-28,57500
2008-12-01,164700
2008-12-02,176800
2008-12-03,119200
2008-12-04,71700
2008-12-05,170700
2008-12-08,117400
2008-12-09,119000
2008-12-10,125000
2008-12-11,88100
2008-12-12,52900
2008-12-15,42400
2008-12-16,97300
2008-12-17,101400
2008-12-18,96800
2008-12-19,125300
2008-12-22,77800
2008-12-23,73400
2008-12-24,52100
2008-12-26,41400
2008-12-29,53700
2008-12-30,53400
2008-12-31,85400
2009-01-02,59300
2009-01-05,71500
2009-01-06,59700
2009-01-07,63600
2009-01-08,165900
2009-01-09,100400
2009-01-12,103000
2009-01-13,143200
2009-01-14,92000
2009-01-15,114900
2009-01-16,186800
2009-01-20,208600
2009-01-21,138300
2009-01-22,149000
2009-01-23,132200
2009-01-26,78500
2009-01-27,75600
2009-01-28,56400
2009-01-29,82800
2009-01-30,63000
2009-02-02,121100
2009-02-03,390700
2009-02-04,103200
2009-02-05,190300
2009-02-06,152900
2009-02-09,183600
2009-02-10,227400
2009-02-11,256300
2009-02-12,236900
2009-02-13,217800
2009-02-17,137100
2009-02-18,187900
2009-02-19,266500
2009-02-20,224200
2009-02-23,212700
2009-02-24,279300
2009-02-25,275500
2009-02-26,154200
2009-02-27,256000
2009-03-02,354400
2009-03-03,315800
2009-03-04,159500
2009-03-05,342300
2009-03-06,89000
2009-03-09,162400
2009-03-10,124600
2009-03-11,157200
2009-03-12,104400
2009-03-13,128900
2009-03-16,189400
2009-03-17,114400
2009-03-18,114700
2009-03-19,135000
2009-03-20,143700
2009-03-23,54900
2009-03-24,64600
2009-03-25,58800
2009-03-26,121100
2009-03-27,101800
2009-03-30,159300
2009-03-31,202400
2009-04-01,89100
2009-04-02,174400
2009-04-03,84500
2009-04-06,86700
2009-04-07,114800
2009-04-08,46100
2009-04-09,83800
2009-04-13,84500
2009-04-14,72000
2009-04-15,114400
2009-04-16,108900
2009-04-17,827800
2009-04-20,307400
2009-04-21,217900
2009-04-22,154800
2009-04-23,208800
2009-04-24,101900
2009-04-27,142800
2009-04-28,239400
2009-04-29,254200
2009-04-30,253200
2009-05-01,173500
2009-05-04,124000
2009-05-05,113800
2009-05-06,149500
2009-05-07,92400
2009-05-08,201200
2009-05-11,70400
2009-05-12,137200
2009-05-13,176500
2009-05-14,190600
2009-05-15,127000
2009-05-18,126000
2009-05-19,103500
2009-05-20,94100
2009-05-21,72800
2009-05-22,88900
2009-05-26,137400
2009-05-27,45700
2009-05-28,42600
2009-05-29,217700
2009-06-01,435000
2009-06-02,447200
2009-06-03,173800
2009-06-04,162100
2009-06-05,193200
2009-06-08,254500
2009-06-09,213500
2009-06-10,329400
2009-06-11,170100
2009-06-12,182200
2009-06-15,186900
2009-06-16,159200
2009-06-17,250300
2009-06-18,213700
2009-06-19,356100
2009-06-22,130400
2009-06-23,159400
2009-06-24,261000
2009-06-25,119200
2009-06-26,445600
2009-06-29,114900
2009-06-30,121200
2009-07-01,155600
2009-07-02,103600
2009-07-06,96100
2009-07-07,120600
2009-07-08,75400
2009-07-09,423400
2009-07-10,168900
2009-07-13,141700
2009-07-14,102000
2009-07-15,146200
2009-07-16,146100
2009-07-17,113800
2009-07-20,206600
2009-07-21,519400
2009-07-22,442800
2009-07-23,367400
2009-07-24,241400
2009-07-27,247400
2009-07-28,200200
2009-07-29,210700
2009-07-30,379600
2009-07-31,276200
2009-08-03,340000
2009-08-04,154700
2009-08-05,201600
2009-08-06,206000
2009-08-07,76800
2009-08-10,57200
2009-08-11,106700
2009-08-12,62700
2009-08-13,43600
2009-08-14,123200
2009-08-17,81600
2009-08-18,59000
2009-08-19,109200
2009-08-20,155700
2009-08-21,188000
2009-08-24,97700
2009-08-25,94600
2009-08-26,48700
2009-08-27,59700
2009-08-28,40500
2009-08-31,72200
2009-09-01,74100
2009-09-02,99300
2009-09-03,30000
2009-09-04,58200
2009-09-08,57000
2009-09-09,62700
2009-09-10,80100
2009-09-11,66100
2009-09-14,130500
2009-09-15,91700
2009-09-16,125900
2009-09-17,96800
2009-09-18,140500
2009-09-21,34200
2009-09-22,109900
2009-09-23,75700
2009-09-24,59900
2009-09-25,50600
2009-09-28,56300
2009-09-29,111100
2009-09-30,56600
2009-10-01,106200
2009-10-02,47400
2009-10-05,88300
2009-10-06,90200
2009-10-07,22800
2009-10-08,104900
2009-10-09,102300
2009-10-12,98300
2009-10-13,61100
2009-10-14,85800
2009-10-15,134900
2009-10-16,88500
2009-10-19,167400
2009-10-20,550300
2009-10-21,222200
2009-10-22,96400
2009-10-23,90100
2009-10-26,78400
2009-10-27,67700
2009-10-28,104500
2009-10-29,88200
2009-10-30,94700
2009-11-02,118200
2009-11-03,395300
2009-11-04,156800
2009-11-05,72100
2009-11-06,63400
2009-11-09,54800
2009-11-10,41300
2009-11-11,67100
2009-11-12,90600
2009-11-13,61400
2009-11-16,129000
2009-11-17,63600
2009-11-18,38500
2009-11-19,298400
2009-11-20,133800
2009-11-23,90500
2009-11-24,154200
2009-11-25,81000
2009-11-27,80100
2009-11-30,143800
2009-12-01,144400
2009-12-02,167800
2009-12-03,190400
2009-12-04,182300
2009-12-07,164400
2009-12-08,136500
2009-12-09,118500
2009-12-10,146100
2009-12-11,74900
2009-12-14,83200
2009-12-15,55300
2009-12-16,60800
2009-12-17,185300
2009-12-18,307100
2009-12-21,82500
2009-12-22,80600
2009-12-23,69100
2009-12-24,18500
2009-12-28,117800
2009-12-29,85100
2009-12-30,62600
2009-12-31,76000
2010-01-04,55200
2010-01-05,77600
2010-01-06,124800
2010-01-07,65200
2010-01-08,100500
2010-01-11,63400
2010-01-12,61700
2010-01-13,108400
2010-01-14,68200
2010-01-15,92400
2010-01-19,133700
2010-01-20,76500
2010-01-21,176000
2010-01-22,267300
2010-01-25,67500
2010-01-26,62800
2010-01-27,55300
2010-01-28,68200
2010-01-29,360800
2010-02-01,128600
2010-02-02,769300
2010-02-03,227300
2010-02-04,244100
2010-02-05,247300
2010-02-08,157600
2010-02-09,258800
2010-02-10,161400
2010-02-11,162500
2010-02-12,61800
2010-02-16,112400
2010-02-17,89300
2010-02-18,252700
2010-02-19,77000
2010-02-22,31000
2010-02-23,71100
2010-02-24,26300
2010-02-25,76500
2010-02-26,142400
2010-03-01,173100
2010-03-02,99300
2010-03-03,88100
2010-03-04,112200
2010-03-05,182600
2010-03-08,87800
2010-03-09,141600
2010-03-10,113100
2010-03-11,81900
2010-03-12,133200
2010-03-15,45700
2010-03-16,37700
2010-03-17,41900
2010-03-18,29900
2010-03-19,135700
2010-03-22,29500
2010-03-23,57800
2010-03-24,44400
2010-03-25,39500
2010-03-26,68200
2010-03-29,38800
2010-03-30,117900
2010-03-31,112400
2010-04-01,185800
2010-04-05,123900
2010-04-06,71800
2010-04-07,138600
2010-04-08,57000
2010-04-09,112900
2010-04-12,70000
2010-04-13,146500
2010-04-14,115900
2010-04-15,66500
2010-04-16,139000
2010-04-19,119000
2010-04-20,709900
2010-04-21,246200
2010-04-22,146900
2010-04-23,143300
2010-04-26,119200
2010-04-27,61200
2010-04-28,68300
2010-04-29,59200
2010-04-30,91700
2010-05-03,63400
2010-05-04,99400
2010-05-05,57800
2010-05-06,83800
2010-05-07,136300
2010-05-10,62800
2010-05-11,118200
2010-05-12,145800
2010-05-13,111800
2010-05-14,114900
2010-05-17,384100
2010-05-18,147500
2010-05-19,166400
2010-05-20,159600
2010-05-21,120300
2010-05-24,96400
2010-05-25,123600
2010-05-26,172100
2010-05-27,100400
2010-05-28,64100
2010-06-01,114000
2010-06-02,105300
2010-06-03,77000
2010-06-04,64000
2010-06-07,56100
2010-06-08,95700
2010-06-09,65900
2010-06-10,58400
2010-06-11,57100
2010-06-14,64100
2010-06-15,42900
2010-06-16,50300
2010-06-17,34200
2010-06-18,191200
2010-06-21,80900
2010-06-22,68600
2010-06-23,35500
2010-06-24,29700
2010-06-25,484300
2010-06-28,50800
2010-06-29,72700
2010-06-30,80600
2010-07-01,73400
2010-07-02,87600
2010-07-06,32700
2010-07-07,66400
2010-07-08,101100
2010-07-09,71900
2010-07-12,48100
2010-07-13,83000
2010-07-14,68000
2010-07-15,64700
2010-07-16,90600
2010-07-19,122800
2010-07-20,422900
2010-07-21,121500
2010-07-22,166300
2010-07-23,79900
2010-07-26,160700
2010-07-27,274400
2010-07-28,109300
2010-07-29,89600
2010-07-30,46000
2010-08-02,235600
2010-08-03,153500
2010-08-04,225800
2010-08-05,52400
2010-08-06,89900
2010-08-09,63300
2010-08-10,80000
2010-08-11,189900
2010-08-12,131300
2010-08-13,126200
2010-08-16,60400
2010-08-17,71100
2010-08-18,84400
2010-08-19,168200
2010-08-20,87700
2010-08-23,79000
2010-08-24,73500
2010-08-25,124200
2010-08-26,182600
2010-08-27,87300
2010-08-30,247200
2010-08-31,154800
2010-09-01,119800
2010-09-02,52500
2010-09-03,117500
2010-09-07,45300
2010-09-08,34300
2010-09-09,73500
2010-09-10,136800
2010-09-13,67000
2010-09-14,60800
2010-09-15,86000
2010-09-16,52500
2010-09-17,54500
2010-09-20,66300
2010-09-21,51400
2010-09-22,26000
2010-09-23,49600
2010-09-24,73500
2010-09-27,86300
2010-09-28,68800
2010-09-29,55000
2010-09-30,61700
2010-10-01,34600
2010-10-04,41800
2010-10-05,75100
2010-10-06,64800
2010-10-07,38900
2010-10-08,34500
2010-10-11,22200
2010-10-12,21500
2010-10-13,25300
2010-10-14,29300
2010-10-15,60700
2010-10-18,53600
2010-10-19,316400
2010-10-20,207600
2010-10-21,170800
2010-10-22,76000
2010-10-25,44200
2010-10-26,158500
2010-10-27,68400
2010-10-28,100100
2010-10-29,89700
2010-11-01,56700
2010-11-02,52300
2010-11-03,31200
2010-11-04,60800
2010-11-05,27100
2010-11-08,22300
2010-11-09,28200
2010-11-10,51800
2010-11-11,84100
2010-11-12,27300
2010-11-15,25900
2010-11-16,41000
2010-11-17,39700
2010-11-18,47600
2010-11-19,93100
2010-11-22,31500
2010-11-23,30000
2010-11-24,57400
2010-11-26,16500
2010-11-29,55400
2010-11-30,112500
2010-12-01,55400
2010-12-02,45500
2010-12-03,76200
2010-12-06,36600
2010-12-07,35600
2010-12-08,80200
2010-12-09,78200
2010-12-10,161200
2010-12-13,132600
2010-12-14,93600
2010-12-15,70400
2010-12-16,99300
2010-12-17,210400
2010-12-20,44400
2010-12-21,80200
2010-12-22,70200
2010-12-23,39900
2010-12-27,58700
2010-12-28,37900
2010-12-29,25900
2010-12-30,158300
2010-12-31,240200
2011-01-03,73800
2011-01-04,76500
2011-01-05,46100
2011-01-06,108700
2011-01-07,45100
2011-01-10,38200
2011-01-11,25200
2011-01-12,31300
2011-01-13,40000
2011-01-14,40200
2011-01-18,36700
2011-01-19,47900
2011-01-20,74800
2011-01-21,73100
2011-01-24,83600
2011-01-25,95400
2011-01-26,141300
2011-01-27,93600
2011-01-28,67600
2011-01-31,109000
2011-02-01,400200
2011-02-02,78400
2011-02-03,66100
2011-02-04,66000
2011-02-07,53900
2011-02-08,38200
2011-02-09,50900
2011-02-10,38100
2011-02-11,87300
