Date,high
2000-08-02,9.464941640376754
2000-08-03,9.776285905455715
2000-08-04,9.963095116750342
2000-08-07,9.90083019278731
2000-08-08,10.398976885648983
2000-08-09,10.430118346477185
2000-08-10,10.243310252435109
2000-08-11,10.741461077693836
2000-08-14,10.648058792606605
2000-08-15,10.663625800842288
2000-08-16,10.336709265586958
2000-08-17,9.931960318841076
2000-08-18,9.822987549856359
2000-08-21,9.807421684265137
2000-08-22,9.963091628474698
2000-08-23,9.822990181300648
2000-08-24,10.087637415472066
2000-08-25,10.025365489446191
2000-08-28,10.08763302423624
2000-08-29,10.24330769421997
2000-08-30,10.24330769421997
2000-08-31,10.24330892927911
2000-09-01,10.227738651351496
2000-09-05,10.990540504455566
2000-09-06,11.55096187459466
2000-09-07,11.877880600643472
2000-09-08,11.800042134079664
2000-09-11,11.706637482889143
2000-09-12,11.301889419555664
2000-09-13,11.30188648952715
2000-09-14,11.955714121799287
2000-09-15,11.815608153432104
2000-09-18,11.582097885794557
2000-09-19,11.239616470520538
2000-09-20,11.23961601950446
2000-09-21,11.130650335767802
2000-09-22,11.130643620433046
2000-09-25,11.208483016426968
2000-09-26,11.441989511740012
2000-09-27,11.35636899630389
2000-09-28,11.691067695617676
2000-09-29,11.70664093931833
2000-10-02,11.566529684054933
2000-10-03,11.473126424995273
2000-10-04,11.42643008305779
2000-10-05,11.457557835844893
2000-10-06,11.333023214104767
2000-10-09,11.006104167385818
2000-10-10,10.772598042775721
2000-10-11,10.616925920212985
2000-10-12,10.274438858032227
2000-10-13,10.212172740480717
2000-10-16,10.212173119341994
2000-10-17,10.321143041592935
2000-10-18,10.24330535158583
2000-10-19,10.08763599395752
2000-10-20,10.103203686773385
2000-10-23,10.507952833932919
2000-10-24,11.488694530676359
2000-10-25,11.208483244243421
2000-10-26,10.196606911801217
2000-10-27,10.212171159219006
2000-10-30,10.212176386535196
2000-10-31,10.679196673344434
2000-11-01,10.648061075993928
2000-11-02,10.959403991699219
2000-11-03,10.834867660252586
2000-11-06,10.492383189551896
2000-11-07,10.461251915048022
2000-11-08,10.476814719813724
2000-11-09,10.461248280350375
2000-11-10,9.791855608984323
2000-11-13,9.464943927196222
2000-11-14,9.13802435807839
2000-11-15,9.464942932128906
2000-11-16,9.449372951372576
2000-11-17,10.072065270069832
2000-11-20,10.461248984703651
2000-11-21,10.476813062129475
2000-11-22,10.461252524788758
2000-11-24,10.461245969356543
2000-11-27,10.476813062129475
2000-11-28,10.52351993392595
2000-11-29,10.601353943957724
2000-11-30,10.616923276587444
2000-12-01,11.457557635842006
2000-12-04,11.597669312074803
2000-12-05,11.924578666687012
2000-12-06,12.469439889876305
2000-12-07,12.232038248741002
2000-12-08,12.702949393255015
2000-12-11,12.671813311681264
2000-12-12,12.85861878885011
2000-12-13,12.453868941920064
2000-12-14,12.080254070637253
2000-12-15,11.955712890625
2000-12-18,11.893443706096443
2000-12-19,11.644365196185037
2000-12-20,11.644368091946452
2000-12-21,11.473127397364884
2000-12-22,11.737774449319746
2000-12-26,12.391601046683492
2000-12-27,13.621424619590472
2000-12-28,13.61752678314857
2000-12-29,13.387910121515844
2001-01-02,12.796351948589965
2001-01-03,13.761525547880959
2001-01-04,13.636987437372623
2001-01-05,13.014299230235338
2001-01-08,12.889756254024029
2001-01-09,12.734080171437007
2001-01-10,12.73409131978951
2001-01-11,13.325634935759227
2001-01-12,13.014293115542339
2001-01-16,12.889755141939633
2001-01-17,13.014295701407221
2001-01-18,13.201098362928175
2001-01-19,12.889756705017344
2001-01-22,13.107699661484297
2001-01-23,13.20110585229628
2001-01-24,13.512443237127
2001-01-25,14.072869431518484
2001-01-26,13.574717265431753
2001-01-29,14.368651009654037
2001-01-30,14.788966410249476
2001-01-31,15.08474476929683
2001-02-01,15.03804263296157
2001-02-02,15.427228087701225
2001-02-05,14.13514465426065
2001-02-06,14.508758673519667
2001-02-07,14.602165729112313
2001-02-08,14.633294866964313
2001-02-09,13.995041881041612
2001-02-12,13.823797376206523
2001-02-13,13.979465172362763
2001-02-14,14.22854518890381
2001-02-15,14.524322698031428
2001-02-16,14.321951588887408
2001-02-20,13.792654153446827
2001-02-21,13.995040811666414
2001-02-22,13.948333574094436
2001-02-23,14.228543007417674
2001-02-26,14.617723122433656
2001-02-27,14.520437893127161
2001-02-28,14.166280748517398
2001-03-01,13.839365497991215
2001-03-02,13.543581008911133
2001-03-05,13.403472544125858
2001-03-06,13.51244873861923
2001-03-07,13.450178282969041
2001-03-08,13.481314487783564
2001-03-09,13.232232093811035
2001-03-12,13.169968346502811
2001-03-13,12.407167835653858
2001-03-14,12.017981278442312
2001-03-15,12.329328536987305
2001-03-16,12.344897730621899
2001-03-19,12.765213657489236
2001-03-20,12.745757820953228
2001-03-21,12.469435326755047
2001-03-22,12.049116103879866
2001-03-23,12.407171572701825
2001-03-26,12.516139095897273
2001-03-27,12.749650207784637
2001-03-28,12.453869431065344
2001-03-29,11.924577671134813
2001-03-30,11.550960853376624
2001-04-02,11.473130818937088
2001-04-03,11.39529175758362
2001-04-04,11.675500100658786
2001-04-05,11.815608567582183
2001-04-06,12.251489315851012
2001-04-09,12.879794885719594
2001-04-10,13.741601407507853
2001-04-11,13.699255460832125
2001-04-12,13.412823677062988
2001-04-16,13.452667499116012
2001-04-17,13.201096425386288
2001-04-18,13.151289106825647
2001-04-19,13.462634016019582
2001-04-20,13.323148358834764
2001-04-23,13.18616164357407
2001-04-24,13.512443117875605
2001-04-25,13.651936000510736
2001-04-26,13.704245658196658
2001-04-27,16.488925589542276
2001-04-30,16.999537831532113
2001-05-01,17.373154946089436
2001-05-02,17.68449807990909
2001-05-03,17.659593903109254
2001-05-04,17.186343204086924
2001-05-07,17.335787762636716
2001-05-08,17.373142118059
2001-05-09,17.310882608968697
2001-05-10,18.00331317749377
2001-05-11,17.622224825080078
2001-05-14,17.408016498956965
2001-05-15,17.422964462103007
2001-05-16,16.66078567059433
2001-05-17,17.261063436623132
2001-05-18,17.62222418890601
2001-05-21,18.718168900391852
2001-05-22,18.593628185761503
2001-05-23,18.257370250042335
2001-05-24,17.846394378736044
2001-05-25,18.586155133271138
2001-05-29,18.655895934540165
2001-05-30,18.2075498931978
2001-05-31,17.90119624912805
2001-06-01,17.883752074730726
2001-06-04,17.908663796849897
2001-06-05,18.232467651367188
2001-06-06,18.68080063128442
2001-06-07,18.083019779001006
2001-06-08,18.012030750951777
2001-06-11,18.38191502719711
2001-06-12,18.071805713455298
2001-06-13,17.892474603571078
2001-06-14,17.462820614674534
2001-06-15,16.81272673445806
2001-06-18,16.738004364722656
2001-06-19,16.53251241175598
2001-06-20,16.114061118258125
2001-06-21,16.771615949896912
2001-06-22,16.808978346732292
2001-06-25,16.764153687521407
2001-06-26,16.76789008884911
2001-06-27,16.513828747192047
2001-06-28,17.44787246842865
2001-06-29,19.054421416528196
2001-07-02,18.16147728870231
2001-07-03,18.310925523734088
2001-07-05,17.38061975754859
2001-07-06,16.812720580939917
2001-07-09,16.465264841871317
2001-07-10,15.841327750151212
2001-07-11,15.990764933293335
2001-07-12,16.42042099745261
2001-07-13,16.943490828566606
2001-07-16,17.485231290354083
2001-07-17,17.653357848138466
2001-07-18,17.728082758379188
2001-07-19,17.892467377216775
2001-07-20,17.690718675830507
2001-07-23,18.176428817763274
2001-07-24,16.7753741869023
2001-07-25,16.96216746322853
2001-07-26,17.335786228187498
2001-07-27,13.636986129713712
2001-07-30,14.750359313451138
2001-07-31,15.120241209975898
2001-08-01,14.571030108959643
2001-08-02,14.563548801139811
2001-08-03,14.556083937650621
2001-08-06,14.47762165283927
2001-08-07,14.410369692271113
2001-08-08,14.597181516795628
2001-08-09,14.302020838638027
2001-08-10,14.115214495115177
2001-08-13,13.472592051219342
2001-08-14,13.263371995273687
2001-08-15,13.823794016529108
2001-08-16,13.805114900040996
2001-08-17,13.842479631367093
2001-08-20,13.487540399277089
2001-08-21,13.46885556368241
2001-08-22,13.255899883901545
2001-08-23,12.88975256139582
2001-08-24,12.796352824458369
2001-08-27,12.7888805476112
2001-08-28,12.448885958433126
2001-08-29,12.41152419921421
2001-08-30,12.194832222242272
2001-08-31,12.385375466301328
2001-09-04,12.32559268700871
2001-09-05,12.01176051715389
2001-09-06,11.895936892982894
2001-09-07,11.473751821760729
2001-09-10,11.15244060840904
2001-09-17,10.442564345758731
2001-09-18,9.882146002949298
2001-09-19,9.676656382205609
2001-09-20,9.44875270218661
2001-09-21,9.10875983559878
2001-09-24,10.263236156475365
2001-09-25,10.741459614521748
2001-09-26,10.274439453458207
2001-09-27,8.686576814536588
2001-09-28,8.933160340523392
2001-10-01,8.596904799357599
2001-10-02,8.204609443275487
2001-10-03,9.05645366365247
2001-10-04,9.601931160134844
2001-10-05,9.392705917358398
2001-10-08,9.35535016003017
2001-10-09,9.037774425547047
2001-10-10,10.154884386117915
2001-10-11,10.831130935928597
2001-10-12,10.356637460732008
2001-10-15,10.110053352780339
2001-10-16,10.367847071268026
2001-10-17,10.498607343274257
2001-10-18,10.050267971075222
2001-10-19,9.94939668983702
2001-10-22,9.878410332969981
2001-10-23,10.124996383528654
2001-10-24,10.442575764215585
2001-10-25,10.38652886936183
2001-10-26,11.118813608844698
2001-10-29,10.872227002474114
2001-10-30,10.517293838706339
2001-10-31,11.107603650380822
2001-11-01,10.775090394758365
2001-11-02,11.03288477303907
2001-11-05,11.2607859989408
2001-11-06,11.619461059570312
2001-11-07,12.228451614398152
2001-11-08,12.086482351349495
2001-11-09,11.753963470458984
2001-11-12,11.877255195493778
2001-11-13,12.422733956970918
2001-11-14,12.841186025143044
2001-11-15,13.128871585975652
2001-11-16,12.863595224754192
2001-11-19,13.076557480870937
2001-11-20,13.24468756393951
2001-11-21,13.076567649841309
2001-11-23,12.886020987036465
2001-11-26,12.886018426305107
2001-11-27,12.206034977070328
2001-11-28,11.981866931542037
2001-11-29,12.071536789192626
2001-11-30,12.250870494268336
2001-12-03,11.955717225048641
2001-12-04,11.582099408709153
2001-12-05,11.955713272094727
2001-12-06,12.157466275617026
2001-12-07,12.067798966239618
2001-12-10,11.858575139793913
2001-12-11,11.862313222744977
2001-12-12,11.974397145419308
2001-12-13,12.105161428968072
2001-12-14,11.966923202109994
2001-12-17,12.030436765091736
2001-12-18,12.43768091286248
2001-12-19,12.575918571235079
2001-12-20,12.508665069629616
2001-12-21,12.542289971862438
2001-12-24,12.553495522885298
2001-12-26,12.70294901150376
2001-12-27,12.639433958680211
2001-12-28,12.605805390276027
2001-12-31,12.617015808995914
2002-01-02,12.553499204477516
2002-01-03,13.110183382410836
2002-01-04,13.954559033471913
2002-01-07,13.580941261818245
2002-01-08,13.786433993062863
2002-01-09,13.577206233690207
2002-01-10,13.820060309172812
2002-01-11,13.614567906776756
2002-01-14,13.05788361186217
2002-01-15,12.729095825966462
2002-01-16,12.460098248674276
2002-01-17,12.381636617107953
2002-01-18,12.471304443687236
2002-01-22,12.508665126224303
2002-01-23,12.67305935624226
2002-01-24,13.072824730311114
2002-01-25,13.035463451927743
2002-01-28,12.590862901535102
2002-01-29,12.482512880135
2002-01-30,12.090215617397883
2002-01-31,11.72780804005253
2002-02-01,12.404055550724472
2002-02-04,12.142524739078452
2002-02-05,11.910877391846014
2002-02-06,11.638138756283407
2002-02-07,11.350455482013054
2002-02-08,11.372874470259148
2002-02-11,11.91835495974295
2002-02-12,11.86231076748406
2002-02-13,12.049119572209467
2002-02-14,12.030441060599903
2002-02-15,11.903406605074563
2002-02-19,11.709131666545309
2002-02-20,11.5260556288425
2002-02-21,11.376609346907767
2002-02-22,11.55220508528371
2002-02-25,11.806271963242402
2002-02-26,11.71286499340314
2002-02-27,11.73528384446753
2002-02-28,11.4177120818802
2002-03-01,11.787589704799284
2002-03-04,12.639432006276358
2002-03-05,12.553498652955913
2002-03-06,12.609543555602798
2002-03-07,12.684267757705557
2002-03-08,12.919645739904691
2002-03-11,12.82997715816899
2002-03-12,13.319412882464581
2002-03-13,13.125133033002447
2002-03-14,12.516136545123477
2002-03-15,12.79635360645773
2002-03-18,12.92711855908197
2002-03-19,13.035465091351716
2002-03-20,12.90096361638166
2002-03-21,12.62822377377975
2002-03-22,12.729097000992201
2002-03-25,12.516139396212742
2002-03-26,12.493720894370346
2002-03-27,12.441414670108147
2002-03-28,12.534818649291992
2002-04-01,12.54976472702676
2002-04-02,12.486248198809458
2002-04-03,12.68052750344316
2002-04-04,12.994370281469749
2002-04-05,13.27457743665972
2002-04-08,13.704236417536881
2002-04-09,14.062908629005037
2002-04-10,14.0591728297037
2002-04-11,13.965771601611992
2002-04-12,13.827531412760994
2002-04-15,14.085322307620675
2002-04-16,14.290811953851755
2002-04-17,14.268396155869521
2002-04-18,14.339383020862787
2002-04-19,14.395431463183272
2002-04-22,14.384214652180475
2002-04-23,14.197412566416245
2002-04-24,14.197410373751536
2002-04-25,14.33938453238476
2002-04-26,14.085326101892656
2002-04-29,13.640719394882906
2002-04-30,14.354331815000572
2002-05-01,14.45520526731439
2002-05-02,14.328180586422336
2002-05-03,14.529933674880223
2002-05-06,14.47762252338281
2002-05-07,14.944646238013188
2002-05-08,14.825082455056274
2002-05-09,14.425319467894104
2002-05-10,13.909731050820193
2002-05-13,14.122692756906874
2002-05-14,14.193678125340254
2002-05-15,14.23476352360337
2002-05-16,14.193674388092843
2002-05-17,14.160053578216777
2002-05-20,14.141363366626289
2002-05-21,14.1413694464177
2002-05-22,13.547317904664128
2002-05-23,13.76775555693743
2002-05-24,13.861150507835777
2002-05-28,13.823789484726483
2002-05-29,13.823793550043474
2002-05-30,13.636986981570672
2002-05-31,13.554790277136057
2002-06-03,13.487537969066995
2002-06-04,12.983159075656163
2002-06-05,13.12886503524323
2002-06-06,13.069093795890351
2002-06-07,13.151287825449977
2002-06-10,13.147546993640477
2002-06-11,13.169962941146766
2002-06-12,13.199854042737396
2002-06-13,13.132609294206853
2002-06-14,13.039202690957042
2002-06-17,13.132604804701872
2002-06-18,13.240949591741725
2002-06-19,13.11392325490815
2002-06-20,13.113922498635347
2002-06-21,12.923378613119391
2002-06-24,12.773935342923073
2002-06-25,12.758987039208822
2002-06-26,12.366690356503357
2002-06-27,12.26208176365772
2002-06-28,12.321859511789395
2002-07-01,12.116368537429342
2002-07-02,11.93703624586184
2002-07-03,11.630668556978842
2002-07-05,11.966918776591505
2002-07-08,12.265814030555836
2002-07-09,12.77766783744108
2002-07-10,12.755247384417252
2002-07-11,12.381636770333115
2002-07-12,12.314387658387448
2002-07-15,12.15373044871577
2002-07-16,11.6605545203576
2002-07-17,11.843632208609765
2002-07-18,11.873521925668292
2002-07-19,11.19727702827742
2002-07-22,11.096397344006363
2002-07-23,11.163648554459085
2002-07-24,11.675503539737065
2002-07-25,11.58209949491674
2002-07-26,12.553498268127441
2002-07-29,13.326887880398997
2002-07-30,13.296995107670481
2002-07-31,13.375454430677863
2002-08-01,13.263369800024124
2002-08-02,12.912174804614908
2002-08-05,12.605805431559482
2002-08-06,12.77766699686554
2002-08-07,12.99810380019148
2002-08-08,13.207326574736216
2002-08-09,13.82379284573399
2002-08-12,13.737864390136508
2002-08-13,13.988188724345033
2002-08-14,14.010607719421388
2002-08-15,14.253452597339757
2002-08-16,14.234775170595729
2002-08-19,14.754099564620487
2002-08-20,14.645745745521829
2002-08-21,14.832558288492548
2002-08-22,14.862442633954226
2002-08-23,14.862446873172994
2002-08-26,14.60838851210386
2002-08-27,14.387955092070722
2002-08-28,13.64446359512089
2002-08-29,13.59962352823851
2002-08-30,13.9545575440587
2002-09-03,13.715446910690437
2002-09-04,14.02554683394792
2002-09-05,14.160044171405401
2002-09-06,14.193674189953418
2002-09-09,14.178726710157513
2002-09-10,14.571027059083665
2002-09-11,14.836294842055231
2002-09-12,14.56355761479894
2002-09-13,14.38422119283729
2002-09-16,14.331911577288995
2002-09-17,14.290812814073783
2002-09-18,14.15630868257506
2002-09-19,14.010606810579539
2002-09-20,13.82006259004276
2002-09-23,13.640722852749533
2002-09-24,13.181175127272907
2002-09-25,13.375453240687698
2002-09-26,13.842472714405154
2002-09-27,13.816322538495958
2002-09-30,13.480067628090739
2002-10-01,12.945802543436002
2002-10-02,13.09150366648244
2002-10-03,12.904698625885745
2002-10-04,12.79261340395673
2002-10-07,12.572184796719478
2002-10-08,12.504931139893674
2002-10-09,12.209775848680913
2002-10-10,12.415261464765933
2002-10-11,13.25590132235132
2002-10-14,13.319414609847493
2002-10-15,14.32069642456683
2002-10-16,13.898524554713388
2002-10-17,14.122681899774015
2002-10-18,14.074112714219684
2002-10-21,14.160049943913775
2002-10-22,14.944639269038538
2002-10-23,14.571021812167922
2002-10-24,14.608384982733467
2002-10-25,14.754103623230273
2002-10-28,14.57102486745263
2002-10-29,14.507517686621211
2002-10-30,14.683111588840196
2002-10-31,15.239803210324883
2002-11-01,15.325727915246606
2002-11-04,15.639564727333076
2002-11-05,15.385512849654722
2002-11-06,15.422872201020688
2002-11-07,15.579797514498862
2002-11-08,15.310786202338074
2002-11-11,15.269701739846873
2002-11-12,15.50880986588639
2002-11-13,15.34440776906999
2002-11-14,16.1588958515302
2002-11-15,16.386809763055393
2002-11-18,16.569873181490056
2002-11-19,15.830112751976309
2002-11-20,15.930986428738725
2002-11-21,16.532507983765647
2002-11-22,16.386801127163714
2002-11-25,16.364384089842304
2002-11-26,16.412958878719945
2002-11-27,16.846349716186523
2002-11-29,16.812722693205554
2002-12-02,16.92854978451482
2002-12-03,16.771623405612683
2002-12-04,17.223706157529158
2002-12-05,17.22370174327201
2002-12-06,16.831407945996045
2002-12-09,16.94348847418
2002-12-10,16.76789511308087
2002-12-11,17.350729680236512
2002-12-12,17.840175336968287
2002-12-13,17.615996699987978
2002-12-16,17.81775364944904
2002-12-17,17.85885427202056
2002-12-18,17.686984192851565
2002-12-19,17.145237486178218
2002-12-20,17.459075774603726
2002-12-23,17.466550370454303
2002-12-24,17.186339699867823
2002-12-26,16.749210547628874
2002-12-27,16.491419135176898
2002-12-30,16.76042148866298
2002-12-31,16.909864972227762
2003-01-02,17.33205249210297
2003-01-03,17.447866609593284
2003-01-06,17.261061418018155
2003-01-07,17.216234828983435
2003-01-08,16.708113366604273
2003-01-09,17.130297737885897
2003-01-10,17.10414274121662
2003-01-13,17.32084774769811
2003-01-14,17.24238672734717
2003-01-15,17.18634230190025
2003-01-16,16.850090178684503
2003-01-17,16.588562124763797
2003-01-21,16.140210923725586
2003-01-22,16.016920791963283
2003-01-23,16.43163149283687
2003-01-24,16.554925712031185
2003-01-27,15.852531450621298
2003-01-28,16.06549066520867
2003-01-29,15.953408843585155
2003-01-30,15.916049768074418
2003-01-31,14.28334480669017
2003-02-03,13.707974547243065
2003-02-04,13.704242039364141
2003-02-05,13.76775246927785
2003-02-06,13.577209873014885
2003-02-07,13.304465282251181
2003-02-10,12.65064272948777
2003-02-11,12.729101949396101
2003-02-12,12.800084004485015
2003-02-13,12.560970759892326
2003-02-14,12.710421376618774
2003-02-18,13.199854812732376
2003-02-19,13.229745637062212
2003-02-20,13.353039716937895
2003-02-21,13.487537761722866
2003-02-24,13.450175823545363
2003-02-25,13.25590100368175
2003-02-26,13.177438791041716
2003-02-27,13.625779478863459
2003-02-28,13.59962922665376
2003-03-03,13.79390825007881
2003-03-04,13.524901154560048
2003-03-05,13.147548812492614
2003-03-06,13.024256215183767
2003-03-07,13.05787934185539
2003-03-10,13.001842828643348
2003-03-11,12.740308516128806
2003-03-12,12.665582076891388
2003-03-13,13.009310611850616
2003-03-14,13.136344598112494
2003-03-17,13.924669625235673
2003-03-18,14.003131932997231
2003-03-19,14.003124961068107
2003-03-20,14.346858346840524
2003-03-21,14.615860985559685
2003-03-24,14.417840668592119
2003-03-25,14.216092618846377
2003-03-26,14.167525061248886
2003-03-27,14.346862358462582
2003-03-28,14.23104476089694
2003-03-31,14.01060114120723
2003-04-01,13.943356174255516
2003-04-02,14.19740857178881
2003-04-03,14.28707815390278
2003-04-04,14.511245760019516
2003-04-07,15.067937847929082
2003-04-08,14.75410275455709
2003-04-09,14.458941020921552
2003-04-10,14.21608919199073
2003-04-11,14.443991817387857
2003-04-14,14.742888338857677
2003-04-15,14.982005918616254
2003-04-16,15.034311244510842
2003-04-17,14.742889180956842
2003-04-21,14.82134075415643
2003-04-22,15.818914661263427
2003-04-23,15.710559114308408
2003-04-24,15.688139170490446
2003-04-25,17.623469145826004
2003-04-28,17.74303072191124
2003-04-29,18.071807956512135
2003-04-30,18.217518892505232
2003-05-01,17.955994256532357
2003-05-02,17.922366765239488
2003-05-05,17.709406021810388
2003-05-06,17.955983805819745
2003-05-07,17.95225295206702
2003-05-08,17.709406628822208
2003-05-09,17.578633919999696
2003-05-12,17.65336737755024
2003-05-13,17.82522281693382
2003-05-14,17.840173898453827
2003-05-15,17.43292537661776
2003-05-16,17.100412832755538
2003-05-19,17.01820707298516
2003-05-20,16.786563989518573
2003-05-21,16.98085289897349
2003-05-22,17.731816874296715
2003-05-23,17.55995990012881
2003-05-27,17.903680246148586
2003-05-28,18.101700102831245
2003-05-29,18.60607724669041
2003-05-30,18.79662388129526
2003-06-02,19.37199924556209
2003-06-03,19.282328026324123
2003-06-04,19.55879727816399
2003-06-05,19.782969668880163
2003-06-06,19.9286837238691
2003-06-09,18.830248647415964
2003-06-10,19.155294246938517
2003-06-11,19.114201537690725
2003-06-12,19.510239515310012
2003-06-13,19.779234486477044
2003-06-16,19.70451673322706
2003-06-17,19.289804163830123
2003-06-18,19.39814076246979
2003-06-19,19.054427039882704
2003-06-20,19.16650916792185
2003-06-23,18.99838046610856
2003-06-24,18.680799987224912
2003-06-25,18.78915736985196
2003-06-26,19.151558913526088
2003-06-27,19.33464326196711
2003-06-30,19.401884950686465
2003-07-01,19.618582202916183
2003-07-02,20.025817643157353
2003-07-03,19.99966990034198
2003-07-07,20.306038257137732
2003-07-08,20.111754387928094
2003-07-09,19.827806895823286
2003-07-10,19.27858589363838
2003-07-11,19.50649155628689
2003-07-14,19.883843100354582
2003-07-15,19.921211778889113
2003-07-16,19.648474652105136
2003-07-17,19.55879916606552
2003-07-18,18.961013144724646
2003-07-21,18.59113424256394
2003-07-22,18.258615059053426
2003-07-23,17.896210071347017
2003-07-24,20.33218394973049
2003-07-25,19.56253433227539
2003-07-28,20.11175980004025
2003-07-29,19.820329313387656
2003-07-30,19.64474105834961
2003-07-31,20.09307392778648
2003-08-01,19.973513636230084
2003-08-04,19.83901163056139
2003-08-05,19.536387099901617
2003-08-06,19.315943939333707
2003-08-07,19.442980915190752
2003-08-08,19.633528068224617
2003-08-11,19.584954520821306
2003-08-12,19.54011439296592
2003-08-13,19.68956808348689
2003-08-14,19.66715494541996
2003-08-15,19.689564003823502
2003-08-18,20.122957101786472
2003-08-19,19.835274019625537
2003-08-20,19.689557565888702
2003-08-21,19.801653082036818
2003-08-22,19.67088716536522
2003-08-25,19.25617683235462
2003-08-26,19.203865310653946
2003-08-27,19.203872052383918
2003-08-28,19.22628297138145
2003-08-29,19.155291233551157
2003-09-02,19.603636554445668
2003-09-03,19.71944789519756
2003-09-04,19.947364583566557
2003-09-05,19.738131825387793
2003-09-08,19.629785943419666
2003-09-09,19.424294229799862
2003-09-10,19.730673123809066
2003-09-11,19.428035943784504
2003-09-12,19.3719931614336
2003-09-15,19.603638954530034
2003-09-16,19.592425282571742
2003-09-17,19.992198188980257
2003-09-18,20.29856859715911
