Date,volume
2011-01-10,287400
2011-01-11,217200
2011-01-12,225600
2011-01-13,162600
2011-01-14,157200
2011-01-18,109200
2011-01-19,126800
2011-01-20,153600
2011-01-21,278600
2011-01-24,240600
2011-01-25,568000
2011-01-26,284200
2011-01-27,240600
2011-01-28,413800
2011-01-31,373000
2011-02-01,308800
2011-02-02,248000
2011-02-03,353000
2011-02-04,275400
2011-02-07,242600
2011-02-08,203200
2011-02-09,463600
2011-02-10,148600
2011-02-11,198600
2011-02-14,104600
2011-02-15,135800
2011-02-16,110400
2011-02-17,262000
2011-02-18,239600
2011-02-22,213200
2011-02-23,171800
2011-02-24,327000
2011-02-25,251800
2011-02-28,159800
2011-03-01,268000
2011-03-02,254600
2011-03-03,182800
2011-03-04,224000
2011-03-07,432200
2011-03-08,271600
2011-03-09,502200
2011-03-10,251200
2011-03-11,309200
2011-03-14,193200
2011-03-15,399200
2011-03-16,319600
2011-03-17,304800
2011-03-18,406800
2011-03-21,116800
2011-03-22,132800
2011-03-23,114400
2011-03-24,128400
2011-03-25,85000
2011-03-28,191000
2011-03-29,326200
2011-03-30,447200
2011-03-31,388000
2011-04-01,427000
2011-04-04,148200
2011-04-05,194400
2011-04-06,129400
2011-04-07,351200
2011-04-08,308800
2011-04-11,255800
2011-04-12,210800
2011-04-13,197800
2011-04-14,92600
2011-04-15,191400
2011-04-18,100400
2011-04-19,132400
2011-04-20,267400
2011-04-21,194800
2011-04-25,180600
2011-04-26,169200
2011-04-27,198000
2011-04-28,240000
2011-04-29,862000
2011-05-02,432000
2011-05-03,494000
2011-05-04,356800
2011-05-05,423000
2011-05-06,350000
2011-05-09,136000
2011-05-10,162800
2011-05-11,179000
2011-05-12,293800
2011-05-13,156000
2011-05-16,182000
2011-05-17,295600
2011-05-18,199400
2011-05-19,238000
2011-05-20,170600
2011-05-23,205400
2011-05-24,134600
2011-05-25,159000
2011-05-26,261800
2011-05-27,307200
2011-05-31,292800
2011-06-01,174000
2011-06-02,211000
2011-06-03,300000
2011-06-06,466000
2011-06-07,254600
2011-06-08,223600
2011-06-09,213400
2011-06-10,175400
2011-06-13,335200
2011-06-14,103000
2011-06-15,208000
2011-06-16,194800
2011-06-17,276200
2011-06-20,134000
2011-06-21,264600
2011-06-22,227000
2011-06-23,269000
2011-06-24,749000
2011-06-27,143400
2011-06-28,242400
2011-06-29,155800
2011-06-30,136000
2011-07-01,124600
2011-07-05,102000
2011-07-06,79000
2011-07-07,108800
2011-07-08,144400
2011-07-11,133600
2011-07-12,207600
2011-07-13,189600
2011-07-14,227000
2011-07-15,105800
2011-07-18,161200
2011-07-19,183400
2011-07-20,243000
2011-07-21,202600
2011-07-22,123000
2011-07-25,173600
2011-07-26,207600
2011-07-27,363800
2011-07-28,462000
2011-07-29,942200
2011-08-01,736400
2011-08-02,683200
2011-08-03,591800
2011-08-04,727800
2011-08-05,565200
2011-08-08,750200
2011-08-09,778600
2011-08-10,435200
2011-08-11,255200
2011-08-12,190200
2011-08-15,228000
2011-08-16,275200
2011-08-17,488400
2011-08-18,747200
2011-08-19,436800
2011-08-22,336600
2011-08-23,294600
2011-08-24,153800
2011-08-25,184800
2011-08-26,155200
2011-08-29,182000
2011-08-30,290600
2011-08-31,576400
2011-09-01,222200
2011-09-02,196800
2011-09-06,266800
2011-09-07,252800
2011-09-08,329200
2011-09-09,226000
2011-09-12,104400
2011-09-13,140000
2011-09-14,266800
2011-09-15,163400
2011-09-16,543400
2011-09-19,278400
2011-09-20,216800
2011-09-21,280800
2011-09-22,343600
2011-09-23,174000
2011-09-26,105800
2011-09-27,212000
2011-09-28,284200
2011-09-29,319200
2011-09-30,385400
2011-10-03,630800
2011-10-04,1028000
2011-10-05,370200
2011-10-06,858800
2011-10-07,721000
2011-10-10,324600
2011-10-11,469000
2011-10-12,685400
2011-10-13,223600
2011-10-14,250600
2011-10-17,382200
2011-10-18,376400
2011-10-19,160000
2011-10-20,230800
2011-10-21,652600
2011-10-24,524000
2011-10-25,1389800
2011-10-26,469800
2011-10-27,487800
2011-10-28,345600
2011-10-31,264200
2011-11-01,543800
2011-11-02,408800
2011-11-03,267400
2011-11-04,162600
2011-11-07,164600
2011-11-08,190000
2011-11-09,211400
2011-11-10,164400
2011-11-11,174400
2011-11-14,284600
2011-11-15,217200
2011-11-16,380000
2011-11-17,445600
2011-11-18,228600
2011-11-21,226400
2011-11-22,368000
2011-11-23,478800
2011-11-25,183400
2011-11-28,306000
2011-11-29,275200
2011-11-30,475600
2011-12-01,651200
2011-12-02,207600
2011-12-05,1024000
2011-12-06,988000
2011-12-07,330400
2011-12-08,258600
2011-12-09,289400
2011-12-12,350000
2011-12-13,384800
2011-12-14,280200
2011-12-15,381600
2011-12-16,395200
2011-12-19,463000
2011-12-20,517000
2011-12-21,432800
2011-12-22,327000
2011-12-23,217400
2011-12-27,212200
2011-12-28,201200
2011-12-29,387600
2011-12-30,234000
2012-01-03,302400
2012-01-04,437000
2012-01-05,928400
2012-01-06,553200
2012-01-09,517800
2012-01-10,332000
2012-01-11,412400
2012-01-12,710400
2012-01-13,555400
2012-01-17,524000
2012-01-18,350600
2012-01-19,1050800
2012-01-20,544600
2012-01-23,353000
2012-01-24,1110400
2012-01-25,318400
2012-01-26,550000
2012-01-27,543600
2012-01-30,601600
2012-01-31,518600
2012-02-01,496600
2012-02-02,946200
2012-02-03,1675800
2012-02-06,293800
2012-02-07,339000
2012-02-08,427200
2012-02-09,323800
2012-02-10,466800
2012-02-13,537800
2012-02-14,352200
2012-02-15,300800
2012-02-16,234400
2012-02-17,147600
2012-02-21,197600
2012-02-22,293600
2012-02-23,261600
2012-02-24,564400
2012-02-27,287800
2012-02-28,231200
2012-02-29,262600
2012-03-01,231400
2012-03-02,275800
2012-03-05,171800
2012-03-06,238600
2012-03-07,159200
2012-03-08,100800
2012-03-09,177200
2012-03-12,138200
2012-03-13,196400
2012-03-14,138400
2012-03-15,131600
2012-03-16,246000
2012-03-19,367200
2012-03-20,149400
2012-03-21,108600
2012-03-22,179000
2012-03-23,543600
2012-03-26,296400
2012-03-27,400200
2012-03-28,267800
2012-03-29,301000
2012-03-30,267800
2012-04-02,331200
2012-04-03,599200
2012-04-04,412200
2012-04-05,225200
2012-04-09,202800
2012-04-10,389400
2012-04-11,326200
2012-04-12,441600
2012-04-13,505000
2012-04-16,212400
2012-04-17,384600
2012-04-18,273800
2012-04-19,256400
2012-04-20,237800
2012-04-23,350000
2012-04-24,181600
2012-04-25,251000
2012-04-26,357000
2012-04-27,1036600
2012-04-30,582000
2012-05-01,402000
2012-05-02,236600
2012-05-03,204000
2012-05-04,280000
2012-05-07,268000
2012-05-08,558800
2012-05-09,332000
2012-05-10,262000
2012-05-11,185400
2012-05-14,177400
2012-05-15,385000
2012-05-16,317400
2012-05-17,528200
2012-05-18,476400
2012-05-21,328800
2012-05-22,292000
2012-05-23,214000
2012-05-24,177000
2012-05-25,150600
2012-05-29,269000
2012-05-30,168000
2012-05-31,371800
2012-06-01,278400
2012-06-04,262400
2012-06-05,224400
2012-06-06,295400
2012-06-07,246800
2012-06-08,262200
2012-06-11,358400
2012-06-12,267800
2012-06-13,279400
2012-06-14,277400
2012-06-15,259600
2012-06-18,271400
2012-06-19,681000
2012-06-20,408200
2012-06-21,349000
2012-06-22,1019800
2012-06-25,317800
2012-06-26,182400
2012-06-27,224400
2012-06-28,281400
2012-06-29,476600
2012-07-02,297200
2012-07-03,137200
2012-07-05,208200
2012-07-06,267600
2012-07-09,170400
2012-07-10,225200
2012-07-11,364200
2012-07-12,181400
2012-07-13,227600
2012-07-16,375800
2012-07-17,316000
2012-07-18,525000
2012-07-19,400000
2012-07-20,389600
2012-07-23,362400
2012-07-24,670800
2012-07-25,169200
2012-07-26,884200
2012-07-27,832000
2012-07-30,277200
2012-07-31,391200
2012-08-01,409400
2012-08-02,384800
2012-08-03,309200
2012-08-06,361600
2012-08-07,429800
2012-08-08,236400
2012-08-09,496400
2012-08-10,118200
2012-08-13,246200
2012-08-14,214200
2012-08-15,257000
2012-08-16,679400
2012-08-17,489200
2012-08-20,337200
2012-08-21,305800
2012-08-22,237400
2012-08-23,152800
2012-08-24,185200
2012-08-27,168800
2012-08-28,238400
2012-08-29,211600
2012-08-30,199600
2012-08-31,228400
2012-09-04,152000
2012-09-05,117800
2012-09-06,346600
2012-09-07,185400
2012-09-10,115600
2012-09-11,77400
2012-09-12,138200
2012-09-13,138400
2012-09-14,217600
2012-09-17,84000
2012-09-18,231400
2012-09-19,217600
2012-09-20,182800
2012-09-21,346200
2012-09-24,141000
2012-09-25,653200
2012-09-26,328600
2012-09-27,335600
2012-09-28,403200
2012-10-01,301600
2012-10-02,136000
2012-10-03,213000
2012-10-04,178800
2012-10-05,167400
2012-10-08,86000
2012-10-09,193000
2012-10-10,186400
2012-10-11,93000
2012-10-12,173600
2012-10-15,154400
2012-10-16,156200
2012-10-17,81600
2012-10-18,154600
2012-10-19,290200
2012-10-22,223800
2012-10-23,237600
2012-10-24,248800
2012-10-25,557800
2012-10-26,695200
2012-10-31,535800
2012-11-01,329600
2012-11-02,217000
2012-11-05,155800
2012-11-06,191800
2012-11-07,107200
2012-11-08,146200
2012-11-09,139600
2012-11-12,231000
2012-11-13,124800
2012-11-14,78600
2012-11-15,85400
2012-11-16,251200
2012-11-19,326600
2012-11-20,235600
2012-11-21,103800
2012-11-23,103600
2012-11-26,185800
2012-11-27,272000
2012-11-28,291400
2012-11-29,134800
2012-11-30,384600
2012-12-03,256000
2012-12-04,336800
2012-12-05,134200
2012-12-06,104200
2012-12-07,331600
2012-12-10,414400
2012-12-11,278000
2012-12-12,297200
2012-12-13,275600
2012-12-14,208600
2012-12-17,284200
2012-12-18,396800
2012-12-19,252000
2012-12-20,197200
2012-12-21,273400
2012-12-24,105800
2012-12-26,307800
2012-12-27,199400
2012-12-28,190400
2012-12-31,191400
2013-01-02,290600
2013-01-03,254000
2013-01-04,339400
2013-01-07,243800
2013-01-08,230400
2013-01-09,220400
2013-01-10,376200
2013-01-11,134400
2013-01-14,317800
2013-01-15,391400
2013-01-16,380000
2013-01-17,1901200
2013-01-18,472200
2013-01-22,673200
2013-01-23,333400
2013-01-24,320600
2013-01-25,276600
2013-01-28,217400
2013-01-29,255200
2013-01-30,362400
2013-01-31,248400
2013-02-01,205200
2013-02-04,554800
2013-02-05,284400
2013-02-06,628000
2013-02-07,470600
2013-02-08,639200
2013-02-11,452600
2013-02-12,308400
2013-02-13,255000
2013-02-14,443200
2013-02-15,305000
2013-02-19,517200
2013-02-20,337400
2013-02-21,940600
2013-02-22,307800
2013-02-25,220800
2013-02-26,217800
2013-02-27,368000
2013-02-28,533800
2013-03-01,270800
2013-03-04,256400
2013-03-05,207800
2013-03-06,127800
2013-03-07,192000
2013-03-08,158200
2013-03-11,290600
2013-03-12,211000
2013-03-13,207400
2013-03-14,134600
2013-03-15,228200
2013-03-18,193200
2013-03-19,271400
2013-03-20,273600
2013-03-21,97600
2013-03-22,317000
2013-03-25,173200
2013-03-26,195600
2013-03-27,110600
2013-03-28,288400
2013-04-01,180200
2013-04-02,229600
2013-04-03,177200
2013-04-04,291400
2013-04-05,110400
2013-04-08,121400
2013-04-09,91200
2013-04-10,120600
2013-04-11,199000
2013-04-12,78600
2013-04-15,186400
2013-04-16,167400
2013-04-17,194000
2013-04-18,129800
2013-04-19,138600
2013-04-22,150000
2013-04-23,170000
2013-04-24,71400
2013-04-25,277000
2013-04-26,390600
2013-04-29,306400
2013-04-30,197800
2013-05-01,309000
2013-05-02,163800
2013-05-03,179800
2013-05-06,168400
2013-05-07,130800
2013-05-08,191600
2013-05-09,193400
2013-05-10,157200
2013-05-13,138400
2013-05-14,218400
2013-05-15,94600
2013-05-16,78000
2013-05-17,96200
2013-05-20,182000
2013-05-21,78000
2013-05-22,170800
2013-05-23,72200
2013-05-24,89200
2013-05-28,129600
2013-05-29,71200
2013-05-30,115200
2013-05-31,77800
2013-06-03,247400
2013-06-04,172600
2013-06-05,64400
2013-06-06,87800
2013-06-07,55800
2013-06-10,532000
2013-06-11,64000
2013-06-12,72000
2013-06-13,95000
2013-06-14,103800
2013-06-17,122600
2013-06-18,136600
2013-06-19,273000
2013-06-20,123600
2013-06-21,287400
2013-06-24,171800
2013-06-25,95800
2013-06-26,79200
2013-06-27,87600
2013-06-28,205200
2013-07-01,69800
2013-07-02,102600
2013-07-03,41200
2013-07-05,65000
2013-07-08,116200
2013-07-09,217000
2013-07-10,132400
2013-07-11,150800
2013-07-12,218800
2013-07-15,112600
2013-07-16,116200
2013-07-17,69600
2013-07-18,138800
2013-07-19,111600
2013-07-22,114400
2013-07-23,83400
2013-07-24,103200
2013-07-25,198200
2013-07-26,646400
2013-07-29,262600
2013-07-30,126800
2013-07-31,95200
2013-08-01,176400
2013-08-02,144600
2013-08-05,155200
2013-08-06,139000
2013-08-07,238400
2013-08-08,234000
2013-08-09,121800
2013-08-12,217600
2013-08-13,35600
2013-08-14,211200
2013-08-15,173600
2013-08-16,126000
2013-08-19,138600
2013-08-20,139600
2013-08-21,101000
2013-08-22,56600
2013-08-23,108200
2013-08-26,147200
2013-08-27,89400
2013-08-28,108600
2013-08-29,151000
2013-08-30,145400
2013-09-03,146000
2013-09-04,120000
2013-09-05,208600
2013-09-06,129200
2013-09-09,88000
2013-09-10,65600
2013-09-11,55400
2013-09-12,48200
2013-09-13,39400
2013-09-16,81600
2013-09-17,65000
2013-09-18,83200
2013-09-19,95000
2013-09-20,182200
2013-09-23,64200
2013-09-24,100000
2013-09-25,121000
2013-09-26,51600
2013-09-27,67600
2013-09-30,220400
2013-10-01,108000
2013-10-02,70800
2013-10-03,97000
2013-10-04,30000
2013-10-07,62400
2013-10-08,161800
2013-10-09,159200
2013-10-10,138400
2013-10-11,81400
2013-10-14,110400
2013-10-15,56800
2013-10-16,52200
2013-10-17,141200
2013-10-18,201400
2013-10-21,114800
2013-10-22,72000
2013-10-23,48000
2013-10-24,144600
2013-10-25,252400
2013-10-28,209800
2013-10-29,142600
2013-10-30,120200
2013-10-31,93400
2013-11-01,145200
2013-11-04,75400
2013-11-05,114800
2013-11-06,73800
2013-11-07,72400
2013-11-08,113800
2013-11-11,55400
2013-11-12,108000
2013-11-13,93000
2013-11-14,120400
2013-11-15,103000
2013-11-18,132600
2013-11-19,121000
2013-11-20,131000
2013-11-21,124200
2013-11-22,64600
2013-11-25,82000
2013-11-26,76200
2013-11-27,129600
2013-11-29,31600
2013-12-02,140600
2013-12-03,178800
2013-12-04,148400
2013-12-05,121400
2013-12-06,131800
2013-12-09,149600
2013-12-10,264800
2013-12-11,141600
2013-12-12,190000
2013-12-13,134400
2013-12-16,289800
2013-12-17,210000
2013-12-18,217800
2013-12-19,268400
2013-12-20,422600
2013-12-23,193400
2013-12-24,69600
2013-12-26,263600
2013-12-27,231800
2013-12-30,130400
2013-12-31,193800
2014-01-02,380800
2014-01-03,193400
2014-01-06,417000
2014-01-07,214200
2014-01-08,209200
2014-01-09,158800
2014-01-10,108400
2014-01-13,186400
2014-01-14,134200
2014-01-15,178800
2014-01-16,90000
2014-01-17,316200
2014-01-21,299800
2014-01-22,253400
2014-01-23,221200
2014-01-24,235800
2014-01-27,259200
2014-01-28,180600
2014-01-29,101000
2014-01-30,175200
2014-01-31,210600
2014-02-03,192600
2014-02-04,137800
2014-02-05,119200
2014-02-06,193800
2014-02-07,337600
2014-02-10,125400
2014-02-11,140000
2014-02-12,177800
2014-02-13,369800
2014-02-14,160200
2014-02-18,306800
2014-02-19,1291600
2014-02-20,754200
2014-02-21,365000
2014-02-24,401000
2014-02-25,307200
2014-02-26,203800
2014-02-27,124000
2014-02-28,221000
2014-03-03,186400
2014-03-04,264000
2014-03-05,137400
2014-03-06,91600
2014-03-07,258800
2014-03-10,77400
2014-03-11,112000
2014-03-12,134200
2014-03-13,145400
2014-03-14,126000
2014-03-17,197800
2014-03-18,167800
2014-03-19,109400
2014-03-20,120600
2014-03-21,256400
2014-03-24,277000
2014-03-25,306400
2014-03-26,173200
2014-03-27,208200
2014-03-28,156200
2014-03-31,195400
2014-04-01,129800
2014-04-02,157200
2014-04-03,204000
2014-04-04,318600
2014-04-07,212600
2014-04-08,175800
2014-04-09,170800
2014-04-10,165400
2014-04-11,91200
2014-04-14,193200
2014-04-15,158400
2014-04-16,123400
2014-04-17,81200
2014-04-21,49200
2014-04-22,212400
2014-04-23,210400
2014-04-24,170400
2014-04-25,197800
2014-04-28,210200
2014-04-29,211600
2014-04-30,944400
2014-05-01,416600
2014-05-02,542800
2014-05-05,224400
2014-05-06,204000
2014-05-07,203000
2014-05-08,195200
2014-05-09,140600
2014-05-12,201000
2014-05-13,189000
2014-05-14,136600
2014-05-15,122600
2014-05-16,123200
2014-05-19,66000
2014-05-20,306800
2014-05-21,182600
2014-05-22,142800
2014-05-23,116800
2014-05-27,100600
2014-05-28,116200
2014-05-29,67400
2014-05-30,159600
2014-06-02,93600
2014-06-03,125800
2014-06-04,86600
2014-06-05,191400
2014-06-06,136800
2014-06-09,163000
2014-06-10,60600
2014-06-11,61200
2014-06-12,65400
2014-06-13,125000
2014-06-16,92400
2014-06-17,75800
2014-06-18,115800
2014-06-19,76400
2014-06-20,154000
2014-06-23,100200
2014-06-24,169000
2014-06-25,151000
2014-06-26,102800
2014-06-27,649200
2014-06-30,132200
2014-07-01,203200
2014-07-02,150800
2014-07-03,60600
2014-07-07,74200
2014-07-08,103000
2014-07-09,100800
2014-07-10,240800
2014-07-11,116800
2014-07-14,63800
2014-07-15,100200
2014-07-16,380400
2014-07-17,141600
2014-07-18,315800
2014-07-21,188400
2014-07-22,124600
2014-07-23,219800
2014-07-24,227800
2014-07-25,856800
2014-07-28,232000
2014-07-29,536000
2014-07-30,284000
2014-07-31,212200
2014-08-01,143800
2014-08-04,128000
2014-08-05,175400
2014-08-06,149400
2014-08-07,85600
2014-08-08,193600
2014-08-11,131600
2014-08-12,192600
2014-08-13,168200
2014-08-14,87000
2014-08-15,120800
2014-08-18,242200
2014-08-19,312800
2014-08-20,133800
2014-08-21,133800
2014-08-22,164000
2014-08-25,178400
2014-08-26,110600
2014-08-27,146800
2014-08-28,68200
2014-08-29,89600
2014-09-02,115400
2014-09-03,75600
2014-09-04,102400
2014-09-05,130400
2014-09-08,87800
2014-09-09,155600
2014-09-10,94000
2014-09-11,121400
2014-09-12,85800
2014-09-15,109000
2014-09-16,111200
2014-09-17,104400
2014-09-18,73800
2014-09-19,139200
2014-09-22,127400
2014-09-23,100000
2014-09-24,142400
2014-09-25,81600
2014-09-26,112600
2014-09-29,201000
2014-09-30,155200
2014-10-01,116600
2014-10-02,133900
2014-10-03,241100
2014-10-06,134400
2014-10-07,143100
2014-10-08,370300
2014-10-09,215900
2014-10-10,355500
2014-10-13,308700
2014-10-14,192000
2014-10-15,227600
2014-10-16,349300
2014-10-17,276000
2014-10-20,206400
2014-10-21,356700
2014-10-22,228600
2014-10-23,213800
2014-10-24,134800
2014-10-27,152300
2014-10-28,282100
2014-10-29,247100
2014-10-30,269400
2014-10-31,990000
2014-11-03,364500
2014-11-04,367300
2014-11-05,240300
2014-11-06,285300
2014-11-07,269600
2014-11-10,264600
2014-11-11,324600
2014-11-12,299100
2014-11-13,371000
2014-11-14,485800
2014-11-17,437500
2014-11-18,925500
2014-11-19,658200
2014-11-20,657800
2014-11-21,232900
2014-11-24,293600
2014-11-25,305300
2014-11-26,165300
2014-11-28,113700
2014-12-01,298300
2014-12-02,172100
2014-12-03,274800
2014-12-04,150200
2014-12-05,154600
2014-12-08,178400
2014-12-09,265500
2014-12-10,188900
2014-12-11,173600
2014-12-12,274700
2014-12-15,313200
2014-12-16,432000
2014-12-17,553800
2014-12-18,424000
2014-12-19,429100
2014-12-22,130100
2014-12-23,162800
2014-12-24,87000
2014-12-26,283200
2014-12-29,166700
2014-12-30,117700
2014-12-31,256800
2015-01-02,134400
2015-01-05,303300
2015-01-06,248900
2015-01-07,208700
2015-01-08,242400
2015-01-09,308900
2015-01-12,190200
2015-01-13,158400
2015-01-14,172100
2015-01-15,170600
2015-01-16,341500
2015-01-20,164100
2015-01-21,167800
2015-01-22,376600
2015-01-23,185100
2015-01-26,270200
2015-01-27,358800
2015-01-28,268100
2015-01-29,201400
2015-01-30,409000
2015-02-02,190400
2015-02-03,262500
2015-02-04,338800
2015-02-05,383500
2015-02-06,284800
2015-02-09,391700
2015-02-10,349700
2015-02-11,346900
2015-02-12,1572300
2015-02-13,3591300
2015-02-17,1524900
2015-02-18,1017300
2015-02-19,507800
2015-02-20,266200
2015-02-23,276000
2015-02-24,314300
2015-02-25,325000
2015-02-26,304300
2015-02-27,349200
2015-03-02,288100
2015-03-03,264200
2015-03-04,372100
2015-03-05,348100
2015-03-06,312900
2015-03-09,296400
2015-03-10,252200
2015-03-11,393600
2015-03-12,304900
2015-03-13,324200
2015-03-16,503800
2015-03-17,276600
2015-03-18,199400
2015-03-19,144100
2015-03-20,309600
2015-03-23,282600
2015-03-24,208000
2015-03-25,316500
2015-03-26,271700
2015-03-27,503300
2015-03-30,577900
2015-03-31,338300
2015-04-01,183600
2015-04-02,162700
2015-04-06,212600
2015-04-07,329000
2015-04-08,332100
2015-04-09,421000
2015-04-10,218300
2015-04-13,199200
2015-04-14,302800
2015-04-15,218200
2015-04-16,157200
2015-04-17,254300
2015-04-20,106600
2015-04-21,205000
2015-04-22,156900
2015-04-23,434500
2015-04-24,330600
2015-04-27,559700
2015-04-28,250400
2015-04-29,347700
2015-04-30,736000
2015-05-01,1456100
2015-05-04,451400
2015-05-05,371800
2015-05-06,448900
2015-05-07,250500
2015-05-08,202200
2015-05-11,137700
2015-05-12,182100
2015-05-13,235100
2015-05-14,182200
2015-05-15,118100
2015-05-18,202700
2015-05-19,132700
2015-05-20,172900
2015-05-21,129400
2015-05-22,120400
2015-05-26,254900
2015-05-27,142800
2015-05-28,92500
2015-05-29,161300
2015-06-01,143600
2015-06-02,82500
2015-06-03,226400
2015-06-04,224400
2015-06-05,116000
2015-06-08,69100
2015-06-09,76000
2015-06-10,72700
2015-06-11,54400
2015-06-12,70500
2015-06-15,88200
2015-06-16,142700
2015-06-17,98600
2015-06-18,134700
2015-06-19,138000
2015-06-22,98100
2015-06-23,104900
2015-06-24,103400
2015-06-25,116800
2015-06-26,321500
2015-06-29,130400
2015-06-30,136600
2015-07-01,92700
2015-07-02,78900
2015-07-06,141100
2015-07-07,138000
2015-07-08,67900
2015-07-09,87300
2015-07-10,73000
2015-07-13,85700
2015-07-14,75800
2015-07-15,58600
2015-07-16,84100
2015-07-17,126200
2015-07-20,103900
2015-07-21,55800
2015-07-22,138800
2015-07-23,83600
2015-07-24,126800
2015-07-27,101200
2015-07-28,121700
2015-07-29,105800
2015-07-30,175500
2015-07-31,830800
2015-08-03,639000
2015-08-04,216300
2015-08-05,317000
2015-08-06,273100
2015-08-07,270900
2015-08-10,177000
2015-08-11,94100
2015-08-12,271700
2015-08-13,157900
2015-08-14,121800
2015-08-17,147400
2015-08-18,189600
2015-08-19,215800
2015-08-20,187700
2015-08-21,252400
2015-08-24,278900
2015-08-25,168200
2015-08-26,146500
2015-08-27,142600
2015-08-28,154800
2015-08-31,230400
2015-09-01,138800
2015-09-02,122100
2015-09-03,155900
2015-09-04,80200
2015-09-08,128300
2015-09-09,121200
2015-09-10,62400
2015-09-11,195800
2015-09-14,88400
2015-09-15,117900
2015-09-16,136000
2015-09-17,134200
2015-09-18,409900
2015-09-21,160000
2015-09-22,146600
2015-09-23,235400
2015-09-24,200400
2015-09-25,257400
2015-09-28,306500
2015-09-29,259700
2015-09-30,185400
2015-10-01,147800
2015-10-02,152400
2015-10-05,178300
2015-10-06,211400
2015-10-07,322900
2015-10-08,197100
2015-10-09,140300
2015-10-12,92400
2015-10-13,131100
2015-10-14,268700
2015-10-15,213700
2015-10-16,115700
2015-10-19,136400
2015-10-20,169100
2015-10-21,142400
2015-10-22,186100
2015-10-23,745700
2015-10-26,256600
2015-10-27,309600
2015-10-28,213900
2015-10-29,325400
2015-10-30,1229300
2015-11-02,482000
2015-11-03,269700
2015-11-04,224000
2015-11-05,184700
2015-11-06,395400
2015-11-09,562900
2015-11-10,130000
2015-11-11,510700
2015-11-12,1004700
2015-11-13,505900
2015-11-16,250900
2015-11-17,597200
2015-11-18,367000
2015-11-19,878300
2015-11-20,519300
2015-11-23,297500
2015-11-24,365300
2015-11-25,259000
2015-11-27,124800
2015-11-30,772100
2015-12-01,360700
2015-12-02,451000
2015-12-03,422300
2015-12-04,376000
2015-12-07,368200
2015-12-08,488500
2015-12-09,255900
2015-12-10,230800
2015-12-11,379000
2015-12-14,371000
2015-12-15,278300
2015-12-16,203100
2015-12-17,202400
2015-12-18,769500
2015-12-21,394500
2015-12-22,289900
2015-12-23,208100
2015-12-24,342200
2015-12-28,439700
2015-12-29,690100
2015-12-30,912300
2015-12-31,391400
2016-01-04,1691200
2016-01-05,928100
2016-01-06,807900
2016-01-07,813100
2016-01-08,962100
2016-01-11,428400
2016-01-12,463500
2016-01-13,526100
2016-01-14,339900
2016-01-15,351000
2016-01-19,381700
2016-01-20,444400
2016-01-21,709900
2016-01-22,341000
2016-01-25,1026700
2016-01-26,528000
2016-01-27,370600
2016-01-28,961000
2016-01-29,708200
2016-02-01,445700
2016-02-02,399300
2016-02-03,338500
2016-02-04,593200
2016-02-05,821800
2016-02-08,688600
2016-02-09,909800
2016-02-10,600300
2016-02-11,866500
2016-02-12,2596200
2016-02-16,1188600
2016-02-17,397400
2016-02-18,330500
2016-02-19,386100
2016-02-22,401300
2016-02-23,320100
2016-02-24,278100
2016-02-25,483000
2016-02-26,449900
2016-02-29,451800
2016-03-01,340800
2016-03-02,268800
2016-03-03,281600
2016-03-04,351700
2016-03-07,354400
2016-03-08,355900
2016-03-09,310500
2016-03-10,412600
2016-03-11,360900
2016-03-14,250600
2016-03-15,265400
2016-03-16,201500
2016-03-17,200300
2016-03-18,246500
2016-03-21,210700
2016-03-22,448800
2016-03-23,272100
2016-03-24,230500
2016-03-28,242200
2016-03-29,220800
2016-03-30,207500
2016-03-31,267800
2016-04-01,306200
2016-04-04,279800
2016-04-05,294100
2016-04-06,299800
2016-04-07,243800
2016-04-08,332000
2016-04-11,212300
2016-04-12,259900
2016-04-13,307100
2016-04-14,368000
2016-04-15,507900
2016-04-18,426400
2016-04-19,637200
2016-04-20,352500
2016-04-21,482500
2016-04-22,531200
2016-04-25,288700
2016-04-26,345200
2016-04-27,244500
2016-04-28,478100
2016-04-29,611600
2016-05-02,605900
2016-05-03,418800
2016-05-04,280100
2016-05-05,309900
2016-05-06,182100
2016-05-09,277600
2016-05-10,413400
2016-05-11,880900
2016-05-12,356400
2016-05-13,322700
2016-05-16,293900
2016-05-17,418400
2016-05-18,253300
2016-05-19,198000
2016-05-20,203900
2016-05-23,248700
2016-05-24,239100
2016-05-25,228300
2016-05-26,243500
2016-05-27,224300
2016-05-31,190100
2016-06-01,375300
2016-06-02,262200
2016-06-03,271200
2016-06-06,267100
2016-06-07,305700
2016-06-08,365900
2016-06-09,193200
2016-06-10,274400
2016-06-13,211400
2016-06-14,217000
2016-06-15,284200
2016-06-16,169100
2016-06-17,432300
2016-06-20,304100
2016-06-21,216100
2016-06-22,208600
2016-06-23,135300
2016-06-24,558600
2016-06-27,280200
2016-06-28,239800
2016-06-29,208300
2016-06-30,181400
2016-07-01,117900
2016-07-05,200500
2016-07-06,290000
2016-07-07,98700
2016-07-08,170200
2016-07-11,231900
2016-07-12,206500
2016-07-13,147900
2016-07-14,180700
2016-07-15,126400
2016-07-18,87200
2016-07-19,103000
2016-07-20,105700
2016-07-21,84500
2016-07-22,168800
2016-07-25,160300
2016-07-26,112600
2016-07-27,357400
2016-07-28,179600
