Date,low
2022-06-06,14.670000076293945
2022-06-07,14.510000228881836
2022-06-08,14.539999961853027
2022-06-09,14.420000076293945
2022-06-10,14.029999732971191
2022-06-13,12.90999984741211
2022-06-14,12.744999885559082
2022-06-15,13.130000114440918
2022-06-16,12.699999809265137
2022-06-17,13.15999984741211
2022-06-21,13.670000076293945
2022-06-22,13.489999771118164
2022-06-23,13.414999961853027
2022-06-24,13.5600004196167
2022-06-27,13.630000114440918
2022-06-28,13.220000267028809
2022-06-29,12.84000015258789
2022-06-30,12.52299976348877
2022-07-01,12.600000381469727
2022-07-05,12.529999732971191
2022-07-06,13.109999656677246
2022-07-07,13.40999984741211
2022-07-08,13.199999809265137
2022-07-11,12.595000267028809
2022-07-12,12.899999618530273
2022-07-13,12.529999732971191
2022-07-14,12.149999618530273
2022-07-15,12.524999618530273
2022-07-18,13.270000457763672
2022-07-19,13.720000267028809
2022-07-20,13.850000381469727
2022-07-21,14.079999923706055
2022-07-22,13.710000038146973
2022-07-25,13.770000457763672
2022-07-26,13.460000038146973
2022-07-27,13.850000381469727
2022-07-28,14.3100004196167
2022-07-29,14.239999771118164
2022-08-01,14.079999923706055
2022-08-02,14.460000038146973
2022-08-03,14.800000190734863
2022-08-04,15.274999618530273
2022-08-05,15.100000381469727
2022-08-08,15.399999618530273
2022-08-09,15.020000457763672
2022-08-10,13.604999542236328
2022-08-11,13.869999885559082
2022-08-12,14.819999694824219
2022-08-15,14.850000381469727
2022-08-16,14.84000015258789
2022-08-17,14.680000305175781
2022-08-18,14.65999984741211
2022-08-19,14.0600004196167
2022-08-22,13.859999656677246
2022-08-23,13.609999656677246
2022-08-24,13.65999984741211
2022-08-25,13.510000228881836
2022-08-26,12.984999656677246
2022-08-29,12.25
2022-08-30,11.640000343322754
2022-08-31,11.5
2022-09-01,11.270000457763672
2022-09-02,11.520000457763672
2022-09-06,11.829999923706055
2022-09-07,12.010000228881836
2022-09-08,12.25
2022-09-09,12.949999809265137
2022-09-12,13.149999618530273
2022-09-13,12.720000267028809
2022-09-14,12.470000267028809
2022-09-15,12.050000190734863
2022-09-16,11.635000228881836
2022-09-19,11.649999618530273
2022-09-20,11.40999984741211
2022-09-21,11.069999694824219
2022-09-22,10.59000015258789
2022-09-23,10.329999923706055
2022-09-26,10.529999732971191
2022-09-27,10.109999656677246
2022-09-28,10.25
2022-09-29,9.65999984741211
2022-09-30,9.529999732971191
2022-10-03,9.510000228881836
2022-10-04,10.09000015258789
2022-10-05,10.079999923706055
2022-10-06,10.270000457763672
2022-10-07,9.979999542236328
2022-10-10,9.829999923706055
2022-10-11,9.600000381469727
2022-10-12,9.539999961853027
2022-10-13,9.199999809265137
2022-10-14,9.539999961853027
2022-10-17,9.720000267028809
2022-10-18,9.770000457763672
2022-10-19,9.430000305175781
2022-10-20,9.430000305175781
2022-10-21,9.329999923706055
2022-10-24,9.279999732971191
2022-10-25,9.489999771118164
2022-10-26,10.460000038146973
2022-10-27,10.65999984741211
2022-10-28,10.539999961853027
2022-10-31,10.444999694824219
2022-11-01,10.300000190734863
2022-11-02,9.710000038146973
2022-11-03,9.119999885559082
2022-11-04,8.75
2022-11-07,9.15999984741211
2022-11-08,9.539999961853027
2022-11-09,10.130000114440918
2022-11-10,10.350000381469727
2022-11-11,11.949999809265137
2022-11-14,12.010000228881836
2022-11-15,12.569999694824219
2022-11-16,12.170000076293945
2022-11-17,12.100000381469727
2022-11-18,12.069999694824219
2022-11-21,11.960000038146973
2022-11-22,12.140000343322754
2022-11-23,12.489999771118164
2022-11-25,12.329999923706055
2022-11-28,12.369999885559082
2022-11-29,12.359999656677246
2022-11-30,12.390000343322754
2022-12-01,12.779999732971191
2022-12-02,12.8100004196167
2022-12-05,12.569999694824219
2022-12-06,12.390000343322754
2022-12-07,12.725000381469727
2022-12-08,12.795000076293945
2022-12-09,13.010000228881836
2022-12-12,13.15999984741211
2022-12-13,13.34000015258789
2022-12-14,12.729999542236328
2022-12-15,12.654999732971191
2022-12-16,12.289999961853027
2022-12-19,11.899999618530273
2022-12-20,11.649999618530273
2022-12-21,12.039999961853027
2022-12-22,11.710000038146973
2022-12-23,11.899999618530273
2022-12-27,11.800000190734863
2022-12-28,11.729999542236328
2022-12-29,11.850000381469727
2022-12-30,11.84000015258789
2023-01-03,11.600000381469727
2023-01-04,11.579999923706055
2023-01-05,11.720000267028809
2023-01-06,12.399999618530273
2023-01-09,12.835000038146973
2023-01-10,14.4350004196167
2023-01-11,15.039999961853027
2023-01-12,16.440000534057617
2023-01-13,17.149999618530273
2023-01-17,16.579999923706055
2023-01-18,17.239999771118164
2023-01-19,16.690000534057617
2023-01-20,17.110000610351562
2023-01-23,17.56999969482422
2023-01-24,17.670000076293945
2023-01-25,17.110000610351562
2023-01-26,17.639999389648438
2023-01-27,17.940000534057617
2023-01-30,18.049999237060547
2023-01-31,18.46500015258789
2023-02-01,18.329999923706055
2023-02-02,18.809999465942383
2023-02-03,19.040000915527344
2023-02-06,19.139999389648438
2023-02-07,18.809999465942383
2023-02-08,19.010000228881836
2023-02-09,18.360000610351562
2023-02-10,17.93000030517578
2023-02-13,18.40999984741211
2023-02-14,18.299999237060547
2023-02-15,18.690000534057617
2023-02-16,18.67099952697754
2023-02-17,18.1299991607666
2023-02-21,17.400999069213867
2023-02-22,17.764999389648438
2023-02-23,17.739999771118164
2023-02-24,17.760000228881836
2023-02-27,17.959999084472656
2023-02-28,18.0049991607666
2023-03-01,17.649999618530273
2023-03-02,17.40999984741211
2023-03-03,17.90999984741211
2023-03-06,18.854999542236328
2023-03-07,18.520000457763672
2023-03-08,16.860000610351562
2023-03-09,17.239999771118164
2023-03-10,16.540000915527344
2023-03-13,16.4950008392334
2023-03-14,16.5049991607666
2023-03-15,16.049999237060547
2023-03-16,15.869999885559082
2023-03-17,15.800000190734863
2023-03-20,15.770000457763672
2023-03-21,16.110000610351562
2023-03-22,15.260000228881836
2023-03-23,14.720000267028809
2023-03-24,14.369999885559082
2023-03-27,15.130000114440918
2023-03-28,14.770000457763672
2023-03-29,14.800000190734863
2023-03-30,15.069999694824219
2023-03-31,15.559000015258789
2023-04-03,15.510000228881836
2023-04-04,15.5600004196167
2023-04-05,15.069999694824219
2023-04-06,15.40999984741211
2023-04-10,15.869999885559082
2023-04-11,16.940000534057617
2023-04-12,16.600000381469727
2023-04-13,16.770000457763672
2023-04-14,17.15999984741211
2023-04-17,17.31999969482422
2023-04-18,17.295000076293945
2023-04-19,17.3799991607666
2023-04-20,16.969999313354492
2023-04-21,16.989999771118164
2023-04-24,17.540000915527344
2023-04-25,18.079999923706055
2023-04-26,19.038999557495117
2023-04-27,19.290000915527344
2023-04-28,19.940000534057617
2023-05-01,20.649999618530273
2023-05-02,19.829999923706055
2023-05-03,20.03499984741211
2023-05-04,19.0
2023-05-05,19.15999984741211
2023-05-08,19.243000030517578
2023-05-09,19.510000228881836
2023-05-10,19.579999923706055
2023-05-11,19.899999618530273
2023-05-12,19.31999969482422
2023-05-15,19.920000076293945
2023-05-16,18.790000915527344
2023-05-17,19.3799991607666
2023-05-18,19.601999282836914
2023-05-19,19.479999542236328
2023-05-22,19.559999465942383
2023-05-23,19.440000534057617
2023-05-24,19.1299991607666
2023-05-25,19.270000457763672
2023-05-26,19.56999969482422
2023-05-30,19.579999923706055
2023-05-31,18.709999084472656
2023-06-01,18.709999084472656
2023-06-02,19.239999771118164
2023-06-05,19.81999969482422
2023-06-06,20.09000015258789
2023-06-07,20.610000610351562
2023-06-08,20.350000381469727
2023-06-09,20.059999465942383
2023-06-12,19.700000762939453
2023-06-13,20.200000762939453
2023-06-14,20.329999923706055
2023-06-15,19.84000015258789
2023-06-16,19.760000228881836
2023-06-20,19.09000015258789
2023-06-21,18.75
2023-06-22,18.459999084472656
2023-06-23,18.079999923706055
2023-06-26,18.489999771118164
2023-06-27,18.43000030517578
2023-06-28,18.4950008392334
2023-06-29,19.09000015258789
2023-06-30,19.3799991607666
2023-07-03,19.68000030517578
2023-07-05,19.139999389648438
2023-07-06,18.750999450683594
2023-07-07,19.964000701904297
2023-07-10,20.06999969482422
2023-07-11,20.704999923706055
2023-07-12,21.34000015258789
2023-07-13,21.700000762939453
2023-07-14,21.274999618530273
2023-07-17,21.56999969482422
2023-07-18,21.709999084472656
2023-07-19,21.3700008392334
2023-07-20,21.049999237060547
2023-07-21,21.020000457763672
2023-07-24,21.020000457763672
2023-07-25,17.899999618530273
2023-07-26,18.0
2023-07-27,17.950000762939453
2023-07-28,17.959999084472656
2023-07-31,17.270000457763672
2023-08-01,17.09000015258789
2023-08-02,16.799999237060547
2023-08-03,17.06999969482422
2023-08-04,17.15999984741211
2023-08-07,16.770000457763672
2023-08-08,16.381000518798828
2023-08-09,16.56999969482422
2023-08-10,16.729999542236328
2023-08-11,17.200000762939453
2023-08-14,16.850000381469727
2023-08-15,16.8700008392334
2023-08-16,16.524999618530273
2023-08-17,16.010000228881836
2023-08-18,15.680000305175781
2023-08-21,16.440000534057617
2023-08-22,16.540000915527344
2023-08-23,16.739999771118164
2023-08-24,16.59000015258789
2023-08-25,16.389999389648438
2023-08-28,16.15999984741211
2023-08-29,16.260000228881836
2023-08-30,16.549999237060547
2023-08-31,16.809999465942383
2023-09-01,17.059999465942383
2023-09-05,16.90999984741211
2023-09-06,16.760000228881836
2023-09-07,16.34000015258789
2023-09-08,16.10099983215332
2023-09-11,16.045000076293945
2023-09-12,15.789999961853027
2023-09-13,15.970000267028809
2023-09-14,15.8100004196167
2023-09-15,14.970000267028809
2023-09-18,14.779999732971191
2023-09-19,15.15999984741211
2023-09-20,15.40999984741211
2023-09-21,15.010000228881836
2023-09-22,15.010000228881836
2023-09-25,14.869999885559082
2023-09-26,14.75
2023-09-27,14.680000305175781
2023-09-28,14.880000114440918
2023-09-29,15.029999732971191
2023-10-02,15.170000076293945
2023-10-03,14.770000457763672
2023-10-04,14.640000343322754
2023-10-05,13.779999732971191
2023-10-06,13.850000381469727
2023-10-09,13.890000343322754
2023-10-10,14.289999961853027
2023-10-11,15.149999618530273
2023-10-12,14.6899995803833
2023-10-13,14.300000190734863
2023-10-16,14.46500015258789
2023-10-17,14.739999771118164
2023-10-18,14.899999618530273
2023-10-19,14.670000076293945
2023-10-20,14.239999771118164
2023-10-23,14.149999618530273
2023-10-24,14.300000190734863
2023-10-25,11.789999961853027
2023-10-26,11.479999542236328
2023-10-27,11.210000038146973
2023-10-30,11.4399995803833
2023-10-31,11.609999656677246
2023-11-01,11.100000381469727
2023-11-02,11.361000061035156
2023-11-03,12.449999809265137
2023-11-06,12.569999694824219
2023-11-07,12.65999984741211
2023-11-08,13.59000015258789
2023-11-09,13.359999656677246
2023-11-10,13.180000305175781
2023-11-13,13.399999618530273
2023-11-14,14.09000015258789
2023-11-15,14.300000190734863
2023-11-16,14.229999542236328
2023-11-17,14.479999542236328
2023-11-20,14.649999618530273
2023-11-21,14.4399995803833
2023-11-22,14.954999923706055
2023-11-24,15.180000305175781
2023-11-27,15.210000038146973
2023-11-28,15.234999656677246
2023-11-29,15.489999771118164
2023-11-30,15.0600004196167
2023-12-01,14.960000038146973
2023-12-04,15.550000190734863
2023-12-05,14.649999618530273
2023-12-06,14.369999885559082
2023-12-07,14.210000038146973
2023-12-08,14.050000190734863
2023-12-11,14.09000015258789
2023-12-12,14.005000114440918
2023-12-13,13.84000015258789
2023-12-14,14.800000190734863
2023-12-15,14.239999771118164
2023-12-18,14.300000190734863
2023-12-19,14.800000190734863
2023-12-20,14.760000228881836
2023-12-21,14.880000114440918
2023-12-22,15.09000015258789
2023-12-26,15.142000198364258
2023-12-27,14.170000076293945
2023-12-28,14.850000381469727
2023-12-29,15.003000259399414
2024-01-02,14.53499984741211
2024-01-03,13.970000267028809
2024-01-04,13.739999771118164
2024-01-05,13.65999984741211
2024-01-08,14.260000228881836
2024-01-09,14.350000381469727
2024-01-10,14.119999885559082
2024-01-11,14.319999694824219
2024-01-12,14.270000457763672
2024-01-16,14.15999984741211
2024-01-17,13.369999885559082
2024-01-18,13.539999961853027
2024-01-19,13.824999809265137
2024-01-22,14.229999542236328
2024-01-23,14.295000076293945
2024-01-24,13.614999771118164
2024-01-25,13.84000015258789
2024-01-26,13.930000305175781
2024-01-29,13.675000190734863
2024-01-30,13.699999809265137
2024-01-31,13.295000076293945
2024-02-01,13.350000381469727
2024-02-02,12.789999961853027
2024-02-05,12.854999542236328
2024-02-06,12.859999656677246
2024-02-07,13.0
2024-02-08,13.225000381469727
2024-02-09,13.460000038146973
2024-02-12,13.4350004196167
2024-02-13,12.619999885559082
2024-02-14,12.824999809265137
2024-02-15,12.960000038146973
2024-02-16,12.869999885559082
2024-02-20,12.555000305175781
2024-02-21,12.350000381469727
2024-02-22,12.220000267028809
2024-02-23,12.204999923706055
2024-02-26,11.890000343322754
2024-02-27,12.069999694824219
2024-02-28,13.289999961853027
2024-02-29,13.460000038146973
2024-03-01,13.420000076293945
2024-03-04,13.199999809265137
2024-03-05,13.300000190734863
2024-03-06,13.920000076293945
2024-03-07,14.180000305175781
2024-03-08,14.520000457763672
2024-03-11,14.5600004196167
2024-03-12,14.460000038146973
2024-03-13,14.3100004196167
2024-03-14,14.135000228881836
2024-03-15,13.970000267028809
2024-03-18,14.0600004196167
2024-03-19,14.140000343322754
2024-03-20,13.760000228881836
2024-03-21,14.329999923706055
2024-03-22,14.579999923706055
2024-03-25,14.609999656677246
2024-03-26,14.59000015258789
2024-03-27,14.729999542236328
2024-03-28,15.404999732971191
2024-04-01,15.149999618530273
2024-04-02,14.529999732971191
2024-04-03,14.489999771118164
2024-04-04,14.739999771118164
2024-04-05,14.4399995803833
2024-04-08,14.609000205993652
2024-04-09,15.140000343322754
2024-04-10,14.369999885559082
2024-04-11,14.300000190734863
2024-04-12,14.204999923706055
2024-04-15,14.295000076293945
2024-04-16,13.930000305175781
2024-04-17,13.760000228881836
2024-04-18,13.619999885559082
2024-04-19,13.90999984741211
2024-04-22,13.760000228881836
2024-04-23,14.229999542236328
2024-04-24,14.470000267028809
2024-04-25,14.09000015258789
2024-04-26,13.949999809265137
2024-04-29,13.949999809265137
2024-04-30,13.574999809265137
2024-05-01,12.34000015258789
2024-05-02,13.09000015258789
2024-05-03,13.984999656677246
2024-05-06,14.390000343322754
2024-05-07,14.699999809265137
2024-05-08,14.4399995803833
2024-05-09,14.520000457763672
2024-05-10,14.59000015258789
2024-05-13,14.5600004196167
2024-05-14,14.770000457763672
2024-05-15,14.75
2024-05-16,14.970000267028809
2024-05-17,15.119999885559082
2024-05-20,15.239999771118164
2024-05-21,15.1899995803833
2024-05-22,15.789999961853027
2024-05-23,15.710000038146973
2024-05-24,15.829999923706055
2024-05-28,15.539999961853027
2024-05-29,15.289999961853027
2024-05-30,15.640000343322754
2024-05-31,16.600000381469727
2024-06-03,16.549999237060547
2024-06-04,16.809999465942383
2024-06-05,17.2450008392334
2024-06-06,17.170000076293945
2024-06-07,17.18000030517578
2024-06-10,17.270999908447266
2024-06-11,17.309999465942383
2024-06-12,17.889999389648438
2024-06-13,17.780000686645508
2024-06-14,17.75
2024-06-17,17.80500030517578
2024-06-18,17.940000534057617
2024-06-20,18.06999969482422
2024-06-21,18.010000228881836
2024-06-24,18.030000686645508
2024-06-25,18.010000228881836
2024-06-26,18.242000579833984
2024-06-27,18.6200008392334
2024-06-28,18.729999542236328
2024-07-01,18.344999313354492
2024-07-02,18.610000610351562
2024-07-03,18.579999923706055
2024-07-05,18.530000686645508
2024-07-08,18.8799991607666
2024-07-09,18.639999389648438
2024-07-10,18.594999313354492
2024-07-11,18.760000228881836
2024-07-12,19.139999389648438
2024-07-15,19.3700008392334
2024-07-16,19.860000610351562
2024-07-17,20.360000610351562
2024-07-18,20.469999313354492
2024-07-19,20.700000762939453
2024-07-22,20.65999984741211
2024-07-23,20.899999618530273
2024-07-24,20.68000030517578
2024-07-25,20.520000457763672
2024-07-26,20.5
2024-07-29,20.260000228881836
2024-07-30,20.219999313354492
2024-07-31,20.56999969482422
2024-08-01,20.8700008392334
2024-08-02,21.18000030517578
2024-08-05,20.3799991607666
2024-08-06,22.530000686645508
2024-08-07,22.670000076293945
2024-08-08,22.84000015258789
2024-08-09,23.520000457763672
2024-08-12,22.170000076293945
2024-08-13,22.010000228881836
2024-08-14,22.049999237060547
2024-08-15,22.200000762939453
2024-08-16,22.44499969482422
2024-08-19,23.290000915527344
2024-08-20,23.139999389648438
2024-08-21,23.479999542236328
2024-08-22,23.43000030517578
2024-08-23,23.709999084472656
2024-08-26,24.649999618530273
2024-08-27,24.209999084472656
2024-08-28,23.790000915527344
2024-08-29,23.329999923706055
2024-08-30,23.360000610351562
2024-09-03,23.020000457763672
2024-09-04,23.21500015258789
2024-09-05,23.459999084472656
2024-09-06,23.3700008392334
2024-09-09,23.40999984741211
2024-09-10,23.020000457763672
2024-09-11,23.149999618530273
2024-09-12,23.899999618530273
2024-09-13,24.3700008392334
2024-09-16,24.375
2024-09-17,24.31100082397461
2024-09-18,24.209999084472656
2024-09-19,24.600000381469727
2024-09-20,24.889999389648438
2024-09-23,24.690000534057617
2024-09-24,24.8799991607666
2024-09-25,24.770000457763672
2024-09-26,24.420000076293945
2024-09-27,23.829999923706055
2024-09-30,23.90999984741211
2024-10-01,23.760000228881836
2024-10-02,23.43000030517578
2024-10-03,23.905000686645508
2024-10-04,24.260000228881836
2024-10-07,24.6299991607666
2024-10-08,24.399999618530273
2024-10-09,24.902000427246094
2024-10-10,24.3799991607666
2024-10-11,24.700000762939453
2024-10-14,25.059999465942383
2024-10-15,25.25
2024-10-16,25.34000015258789
2024-10-17,24.889999389648438
2024-10-18,25.402000427246094
2024-10-21,25.670000076293945
2024-10-22,25.600000381469727
2024-10-23,25.17799949645996
2024-10-24,22.75
2024-10-25,23.014999389648438
2024-10-28,22.989999771118164
2024-10-29,22.700000762939453
2024-10-30,22.697999954223633
2024-10-31,22.280000686645508
2024-11-01,22.299999237060547
2024-11-04,22.350000381469727
2024-11-05,22.5
2024-11-06,23.5
2024-11-07,23.899999618530273
2024-11-08,24.649999618530273
2024-11-11,24.81999969482422
2024-11-12,23.81100082397461
2024-11-13,23.81999969482422
2024-11-14,23.670000076293945
2024-11-15,23.329999923706055
2024-11-18,23.65999984741211
2024-11-19,23.65999984741211
2024-11-20,23.579999923706055
2024-11-21,23.9950008392334
2024-11-22,24.420000076293945
2024-11-25,24.315000534057617
2024-11-26,24.190000534057617
2024-11-27,23.899999618530273
2024-11-29,24.040000915527344
2024-12-02,23.950000762939453
2024-12-03,23.770000457763672
2024-12-04,24.184999465942383
2024-12-05,24.325000762939453
2024-12-06,24.270000457763672
2024-12-09,23.459999084472656
2024-12-10,23.399999618530273
2024-12-11,23.219999313354492
2024-12-12,22.99799919128418
2024-12-13,22.670000076293945
2024-12-16,22.850000381469727
2024-12-17,22.959999084472656
2024-12-18,21.920000076293945
2024-12-19,22.170000076293945
2024-12-20,22.06999969482422
2024-12-23,21.729999542236328
2024-12-24,21.790000915527344
2024-12-26,22.100000381469727
2024-12-27,21.59000015258789
2024-12-30,21.489999771118164
2024-12-31,21.8799991607666
2025-01-02,22.040000915527344
2025-01-03,22.395000457763672
2025-01-06,22.7549991607666
2025-01-07,22.719999313354492
2025-01-08,22.709999084472656
2025-01-10,22.8799991607666
2025-01-13,23.309999465942383
2025-01-14,24.100000381469727
2025-01-15,24.760000228881836
2025-01-16,24.71500015258789
2025-01-17,26.459999084472656
2025-01-21,27.959999084472656
2025-01-22,28.209999084472656
2025-01-23,28.34000015258789
2025-01-24,28.229999542236328
2025-01-27,28.299999237060547
2025-01-28,28.780000686645508
2025-01-29,29.059999465942383
2025-01-30,29.5049991607666
2025-01-31,28.969999313354492
2025-02-03,28.530000686645508
2025-02-04,29.309999465942383
2025-02-05,30.260000228881836
2025-02-06,30.520000457763672
2025-02-07,30.75
2025-02-10,31.124000549316406
2025-02-11,30.850000381469727
2025-02-12,30.809999465942383
2025-02-13,31.549999237060547
2025-02-14,32.16999816894531
2025-02-18,31.920000076293945
2025-02-19,32.41999816894531
2025-02-20,32.09000015258789
2025-02-21,31.40999984741211
2025-02-24,30.8799991607666
2025-02-25,30.469999313354492
2025-02-26,30.78499984741211
2025-02-27,31.0
2025-02-28,29.809999465942383
2025-03-03,29.920000076293945
2025-03-04,30.950000762939453
2025-03-05,31.559999465942383
2025-03-06,29.889999389648438
2025-03-07,28.34000015258789
2025-03-10,27.260000228881836
2025-03-11,27.59000015258789
2025-03-12,28.09000015258789
2025-03-13,27.829999923706055
2025-03-14,27.90999984741211
2025-03-17,28.75
2025-03-18,29.920000076293945
2025-03-19,30.0049991607666
2025-03-20,30.655000686645508
2025-03-21,29.700000762939453
2025-03-24,31.170000076293945
2025-03-25,32.06999969482422
2025-03-26,31.545000076293945
2025-03-27,31.420000076293945
2025-03-28,29.8799991607666
2025-03-31,28.959999084472656
2025-04-01,29.649999618530273
2025-04-02,29.704999923706055
2025-04-03,28.290000915527344
2025-04-04,26.861000061035156
2025-04-07,26.329999923706055
2025-04-08,27.5
2025-04-09,27.190000534057617
2025-04-10,29.200000762939453
2025-04-11,29.68000030517578
2025-04-14,31.139999389648438
2025-04-15,31.575000762939453
2025-04-16,30.8700008392334
2025-04-17,30.940000534057617
2025-04-21,27.969999313354492
2025-04-22,29.440000534057617
2025-04-23,30.520000457763672
2025-04-24,30.40999984741211
2025-04-25,30.450000762939453
2025-04-28,30.75
2025-04-29,30.93000030517578
2025-04-30,28.899999618530273
2025-05-01,30.59000015258789
2025-05-02,31.360000610351562
2025-05-05,31.850000381469727
2025-05-06,31.84000015258789
2025-05-07,32.29499816894531
2025-05-08,30.270000457763672
2025-05-09,28.219999313354492
2025-05-12,29.110000610351562
2025-05-13,29.43000030517578
2025-05-14,29.190000534057617
2025-05-15,28.6200008392334
2025-05-16,28.549999237060547
2025-05-19,28.889999389648438
2025-05-20,29.059999465942383
2025-05-21,28.5
2025-05-22,28.600000381469727
2025-05-23,28.450000762939453
2025-05-27,28.645000457763672
2025-05-28,28.219999313354492
2025-05-29,28.329999923706055
2025-05-30,28.290000915527344
2025-06-02,28.329999923706055
2025-06-03,29.149999618530273
2025-06-04,29.040000915527344
2025-06-05,28.510000228881836
2025-06-06,28.364999771118164
2025-06-09,27.940000534057617
2025-06-10,27.510000228881836
2025-06-11,27.290000915527344
2025-06-12,27.375
2025-06-13,27.059999465942383
2025-06-16,26.899999618530273
2025-06-17,25.610000610351562
2025-06-18,26.7450008392334
2025-06-20,27.780000686645508
2025-06-23,27.799999237060547
2025-06-24,29.604000091552734
2025-06-25,28.979999542236328
2025-06-26,29.280000686645508
2025-06-27,29.350000381469727
2025-06-30,29.799999237060547
2025-07-01,29.395000457763672
2025-07-02,28.8700008392334
2025-07-03,28.959999084472656
2025-07-07,28.690000534057617
2025-07-08,28.655000686645508
2025-07-09,29.15999984741211
